Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-1.093260143375880347e+02
4.664203007812500346e+02,-9.685336539045610493e+01
4.664205937500000232e+02,-9.478318708046970187e+01
4.664208867187500118e+02,-9.827193579805027923e+01
4.664211796875000005e+02,-1.015175732870386582e+02
4.664214726562499891e+02,-1.051523548168227080e+02
4.664217656250000346e+02,-1.032138893748951602e+02
4.664220585937500232e+02,-9.909609326838649679e+01
4.664223515625000118e+02,-1.000861137976080784e+02
4.664226445312500005e+02,-9.548471682820427020e+01
4.664229374999999891e+02,-9.689546993448121270e+01
4.664232304687500346e+02,-9.530019714431674061e+01
4.664235234375000232e+02,-9.944086356855288500e+01
4.664238164062500118e+02,-9.425324854588137669e+01
4.664241093750000005e+02,-9.374185283001692426e+01
4.664244023437499891e+02,-9.419112968074053072e+01
4.664246953125000346e+02,-1.012535677624580615e+02
4.664249882812500232e+02,-9.710547817395132597e+01
4.664252812500000118e+02,-9.891633397591691335e+01
4.664255742187500005e+02,-9.884371130971673836e+01
4.664258671874999891e+02,-1.027058607909991110e+02
4.664261601562500346e+02,-1.062715424630069379e+02
4.664264531250000232e+02,-1.060448245210494491e+02
4.664267460937500118e+02,-1.009184152591888335e+02
4.664270390625000005e+02,-1.003971336045776894e+02
4.664273320312499891e+02,-1.041409260585403018e+02
4.664276250000000346e+02,-9.217646464464608869e+01
4.664279179687500232e+02,-9.165177833967626952e+01
4.664282109375000118e+02,-1.019001259898757752e+02
4.664285039062500005e+02,-1.235882590683820439e+02
4.664287968749999891e+02,-9.962850005423916855e+01
4.664290898437500346e+02,-9.927846618383364330e+01
4.664293828125000232e+02,-1.100255904581586606e+02
4.664296757812500118e+02,-1.026139319098297875e+02
4.664299687500000005e+02,-9.612915039394616201e+01
4.664302617187499891e+02,-9.704857832267593665e+01
4.664305546875000346e+02,-1.023940580406888188e+02
4.664308476562500232e+02,-9.884906469045894539e+01
4.664311406250000118e+02,-9.639129857784089950e+01
4.664314335937500005e+02,-1.007102183116208636e+02
4.664317265624999891e+02,-9.736422781255951975e+01
4.664320195312500346e+02,-9.421087388306206378e+01
4.664323125000000232e+02,-1.013122847649612481e+02
4.664326054687500118e+02,-1.136547692180728717e+02
4.664328984375000005e+02,-9.801336046946988745e+01
4.664331914062499891e+02,-9.959931384065184545e+01
4.664334843750000346e+02,-1.141310520184590729e+02
4.664337773437500232e+02,-1.113775818604051437e+02
4.664340703125000118e+02,-9.976514345653656335e+01
4.664343632812500005e+02,-9.504459208403078208e+01
4.664346562499999891e+02,-1.033493674029738116e+02
4.664349492187500346e+02,-1.055983044483306657e+02
4.664352421875000232e+02,-1.201148578498022914e+02
4.664355351562500118e+02,-1.037678487717079179e+02
4.664358281250000005e+02,-9.942291785661902281e+01
4.664361210937499891e+02,-9.886361971485180788e+01
4.664364140625000346e+02,-9.900924544315986964e+01
4.664367070312500232e+02,-9.852741378131739225e+01
4.664370000000000118e+02,-9.917095143680566594e+01
4.664372929687500005e+02,-9.826627774026681550e+01
4.664375859374999891e+02,-9.931959969475578021e+01
4.664378789062500346e+02,-1.028028456608215038e+02
4.664381718750000232e+02,-1.001324302156249075e+02
4.664384648437500118e+02,-9.928114628074190762e+01
4.664387578125000005e+02,-9.950592202990475243e+01
4.664390507812499891e+02,-1.073767679211268842e+02
4.664393437500000346e+02,-1.105474874346216438e+02
4.664396367187500232e+02,-1.005012511328902889e+02
4.664399296875000118e+02,-9.408349871662146313e+01
4.664402226562500005e+02,-9.375596388707563733e+01
4.664405156249999891e+02,-9.269936537648447938e+01
4.664408085937500346e+02,-9.493654292530578687e+01
4.664411015625000232e+02,-1.012290365637433212e+02
4.664413945312500118e+02,-1.017361025585973380e+02
4.664416875000000005e+02,-1.050939426069552809e+02
4.664419804687499891e+02,-1.051528777817563594e+02
4.664422734375000346e+02,-9.547049491882847860e+01
4.664425664062500232e+02,-1.044218228622107745e+02
4.664428593750000118e+02,-9.252720621119436828e+01
4.664431523437500005e+02,-9.438640094506052947e+01
4.664434453124999891e+02,-1.030286490892917328e+02
4.664437382812500346e+02,-1.037848138054958440e+02
4.664440312500000232e+02,-9.561018908209412359e+01
4.664443242187500118e+02,-9.873844666349714316e+01
4.664446171875000005e+02,-9.502679826507865357e+01
4.664449101562499891e+02,-9.452346303036881636e+01
4.664452031250000346e+02,-9.782408750392939112e+01
4.664454960937500232e+02,-9.794323040064874419e+01
4.664457890625000118e+02,-9.856437147614555272e+01
4.664460820312500005e+02,-9.641948021957207970e+01
4.664463749999999891e+02,-9.193782832249803505e+01
4.664466679687500346e+02,-9.258559066996829756e+01
4.664469609375000232e+02,-9.249615571443334261e+01
4.664472539062500118e+02,-9.614298309479661953e+01
4.664475468750000005e+02,-9.309324312274699764e+01
4.664478398437499891e+02,-9.561379705745017077e+01
4.664481328125000346e+02,-9.412686378037301438e+01
4.664484257812500232e+02,-9.324477435330393860e+01
4.664487187500000118e+02,-9.670225887752103233e+01
4.664490117187500005e+02,-9.970199889078239153e+01
4.664493046874999891e+02,-9.819101191741312107e+01
4.664495976562500346e+02,-9.520663631922465697e+01
4.664498906250000232e+02,-9.799678522279609183e+01
4.664501835937500118e+02,-9.477825928063401761e+01
4.664504765625000005e+02,-9.717621215125856793e+01
4.664507695312499891e+02,-1.000180373756104046e+02
4.664510625000000346e+02,-9.599424132912297125e+01
4.664513554687500232e+02,-9.943322077417175819e+01
4.664516484375000118e+02,-9.218903253736831971e+01
4.664519414062500005e+02,-1.013261822919265853e+02
4.664522343749999891e+02,-1.078234701079510671e+02
4.664525273437500346e+02,-9.689398425396818482e+01
4.664528203125000232e+02,-9.886441158856358413e+01
4.664531132812500118e+02,-9.760452867084160289e+01
4.664534062500000005e+02,-9.342050497703512235e+01
4.664536992187499891e+02,-9.169777960496146818e+01
4.664539921875000346e+02,-1.008013613002813855e+02
4.664542851562500232e+02,-9.472057605401315072e+01
4.664545781250000118e+02,-9.947658876997112998e+01
4.664548710937500005e+02,-1.039272124175733154e+02
4.664551640624999891e+02,-1.007590978896916170e+02
4.664554570312500346e+02,-9.566366102741234556e+01
4.664557500000000232e+02,-9.502253616396187397e+01
4.664560429687500118e+02,-9.716415991835572186e+01
4.664563359375000005e+02,-9.602758896369977037e+01
4.664566289062499891e+02,-9.263426309704007622e+01
4.664569218750000346e+02,-1.006894220118932708e+02
4.664572148437500232e+02,-9.335235887711172609e+01
4.664575078125000118e+02,-9.131330843748980897e+01
4.664578007812500005e+02,-9.488823507634253929e+01
4.664580937499999891e+02,-1.035325706053502302e+02
4.664583867187500346e+02,-9.649814502915401704e+01
4.664586796875000232e+02,-9.956628396426933136e+01
4.664589726562500118e+02,-1.066583644544120801e+02
4.664592656250000005e+02,-1.034132256777230197e+02
4.664595585937499891e+02,-9.740863849907358940e+01
4.664598515625000346e+02,-9.143717869606719262e+01
4.664601445312500232e+02,-9.090714632308365140e+01
4.664604375000000118e+02,-9.992660462275497935e+01
4.664607304687500005e+02,-1.043240000310740641e+02
4.664610234374999891e+02,-9.958265547140064200e+01
4.664613164062500346e+02,-9.424851992669970002e+01
4.664616093750000232e+02,-1.030071351163185227e+02
4.664619023437500118e+02,-1.014272291849888177e+02
4.664621953125000005e+02,-9.949081607793775106e+01
4.664624882812499891e+02,-9.956883796513426432e+01
4.664627812500000346e+02,-1.009581421066691576e+02
4.664630742187500232e+02,-1.007882683051663548e+02
4.664633671875000118e+02,-9.853448836232628594e+01
4.664636601562500005e+02,-1.062772542795916451e+02
4.664639531249999891e+02,-9.876038407644549011e+01
4.664642460937500346e+02,-1.029793856839649777e+02
4.664645390625000232e+02,-1.017890429859493509e+02
4.664648320312500118e+02,-9.610368924847341532e+01
4.664651250000000005e+02,-9.434833318492974286e+01
4.664654179687499891e+02,-9.412430830273291349e+01
4.664657109375000346e+02,-1.025700251822884468e+02
4.664660039062500232e+02,-1.022486301500807997e+02
4.664662968750000118e+02,-9.334130900933450903e+01
4.664665898437500005e+02,-9.944716628014893445e+01
4.664668828124999891e+02,-1.008324200935748252e+02
4.664671757812500346e+02,-9.889120683603653106e+01
4.664674687500000232e+02,-1.003685915684612553e+02
4.664677617187500118e+02,-9.720966501265152715e+01
4.664680546875000005e+02,-1.044827237798750161e+02
4.664683476562499891e+02,-1.104791128583529485e+02
4.664686406250000346e+02,-9.886489251549983237e+01
4.664689335937500232e+02,-9.396430155893344249e+01
4.664692265625000118e+02,-9.299138491926397876e+01
4.664695195312500005e+02,-9.745878712561219004e+01
4.664698124999999891e+02,-9.846754630994028901e+01
4.664701054687500346e+02,-9.452194764637454227e+01
4.664703984375000232e+02,-9.274427485504898527e+01
4.664706914062500118e+02,-9.403309883480142162e+01
4.664709843750000005e+02,-1.055599839904610491e+02
4.664712773437499891e+02,-9.704802368600155660e+01
4.664715703125000346e+02,-1.193965193968113567e+02
4.664718632812500232e+02,-9.403442385604996900e+01
4.664721562500000118e+02,-9.121418926217758383e+01
4.664724492187500005e+02,-9.593223253795906658e+01
4.664727421874999891e+02,-9.895324557961669143e+01
4.664730351562500346e+02,-1.057158510287313646e+02
4.664733281250000232e+02,-9.734364273269933676e+01
4.664736210937500118e+02,-9.710631318786171562e+01
4.664739140625000005e+02,-1.032473671908214641e+02
4.664742070312499891e+02,-1.042037690525748417e+02
4.664745000000000346e+02,-1.006332762058111427e+02
4.664747929687500232e+02,-9.594372819115706363e+01
4.664750859375000118e+02,-9.418615421325453951e+01
4.664753789062500005e+02,-9.620890208475057648e+01
4.664756718749999891e+02,-9.968979689588596216e+01
4.664759648437500346e+02,-9.767086304183334278e+01
4.664762578125000232e+02,-9.869658935253508503e+01
4.664765507812500118e+02,-9.551939460504983970e+01
4.664768437500000005e+02,-1.034013158281755409e+02
4.664771367187499891e+02,-9.621311191101534632e+01
4.664774296875000346e+02,-9.292586141354009044e+01
4.664777226562500232e+02,-9.954060102251595765e+01
4.664780156250000118e+02,-1.057452326994039424e+02
4.664783085937500005e+02,-1.050252748936980396e+02
4.664786015624999891e+02,-1.007949968377525067e+02
4.664788945312500346e+02,-1.112661416118899496e+02
4.664791875000000232e+02,-9.992167821212527201e+01
4.664794804687500118e+02,-1.107424572274194645e+02
4.664797734375000005e+02,-9.864611886945299091e+01
4.664800664062499891e+02,-9.317487102166953150e+01
4.664803593750000346e+02,-9.806759884516299053e+01
4.664806523437500232e+02,-9.691614581882544144e+01
4.664809453125000118e+02,-1.096497550603982916e+02
4.664812382812500005e+02,-1.022885417876482705e+02
4.664815312499999891e+02,-1.025080841237304696e+02
4.664818242187500346e+02,-9.754256772391931918e+01
4.664821171875000232e+02,-1.039903926826173119e+02
4.664824101562500118e+02,-1.011972977607202182e+02
4.664827031250000005e+02,-1.031259236081702113e+02
4.664829960937499891e+02,-9.984764747028059162e+01
4.664832890625000346e+02,-1.116606353542202754e+02
4.664835820312500232e+02,-1.222132651540834729e+02
4.664838750000000118e+02,-1.018793331245968972e+02
4.664841679687500005e+02,-1.030279102252356154e+02
4.664844609374999891e+02,-9.676668236449687299e+01
4.664847539062500346e+02,-9.545786189396700649e+01
4.664850468750000232e+02,-9.862537486061440006e+01
4.664853398437500118e+02,-1.102736011323923861e+02
4.664856328125000005e+02,-9.206510738881981126e+01
4.664859257812499891e+02,-9.523438854542560250e+01
4.664862187500000346e+02,-1.064389651129791901e+02
4.664865117187500232e+02,-9.553261822325686126e+01
4.664868046875000118e+02,-9.092429116719355875e+01
4.664870976562500005e+02,-9.848490298139023480e+01
4.664873906249999891e+02,-1.089125049683542272e+02
4.664876835937500346e+02,-9.899747632059035141e+01
4.664879765625000232e+02,-9.445470942167028738e+01
4.664882695312500118e+02,-9.355820107031976818e+01
4.664885625000000005e+02,-9.743664034761182791e+01
4.664888554687499891e+02,-9.820400976430683215e+01
4.664891484375000346e+02,-9.292527603975180739e+01
4.664894414062500232e+02,-9.099034223559303314e+01
4.664897343750000118e+02,-9.406969188095996515e+01
4.664900273437500005e+02,-9.548398866380622962e+01
4.664903203124999891e+02,-9.042991658569633273e+01
4.664906132812500346e+02,-9.269658163234709036e+01
4.664909062500000232e+02,-1.132650476282132246e+02
4.664911992187500118e+02,-1.011162710106520990e+02
4.664914921875000005e+02,-1.025800592364651322e+02
4.664917851562499891e+02,-9.237710356250886434e+01
4.664920781250000346e+02,-9.080032680042350535e+01
4.664923710937500232e+02,-9.571294865619805137e+01
4.664926640625000118e+02,-9.572688255156309367e+01
4.664929570312500005e+02,-9.308509237024493643e+01
4.664932499999999891e+02,-9.304027021562478694e+01
4.664935429687500346e+02,-9.914417391628589371e+01
4.664938359375000232e+02,-9.850787362039662298e+01
4.664941289062500118e+02,-1.006898157451009155e+02
4.664944218750000005e+02,-1.009356204626972300e+02
4.664947148437499891e+02,-1.112909479009323945e+02
4.664950078125000346e+02,-1.051992798349814251e+02
4.664953007812500232e+02,-1.006362944785091571e+02
4.664955937500000118e+02,-9.726227258413567256e+01
4.664958867187500005e+02,-9.885773324790318384e+01
4.664961796874999891e+02,-9.753289645179197009e+01
4.664964726562500346e+02,-9.979808324030341282e+01
4.664967656250000232e+02,-9.598450172222172228e+01
4.664970585937500118e+02,-9.343353548665194808e+01
4.664973515625000005e+02,-1.041871644651424162e+02
4.664976445312499891e+02,-9.145800565263235171e+01
4.664979375000000346e+02,-9.854730237763008915e+01
4.664982304687500232e+02,-9.647256279421381464e+01
4.664985234375000118e+02,-9.898840644988925419e+01
4.664988164062500005e+02,-1.036281660877504152e+02
4.664991093749999891e+02,-9.518410481943053014e+01
4.664994023437500346e+02,-1.017440331072043023e+02
4.664996953125000232e+02,-9.408289468710205483e+01
4.664999882812500118e+02,-9.217918233010875895e+01
4.665002812500000005e+02,-9.503704938323971874e+01
4.665005742187499891e+02,-9.869344670740964887e+01
4.665008671875000346e+02,-1.126205463109124025e+02
4.665011601562500232e+02,-9.646913875775338454e+01
4.665014531250000118e+02,-9.963046224207047885e+01
4.665017460937500005e+02,-1.051617063151189200e+02
4.665020390624999891e+02,-1.007259579592693797e+02
4.665023320312500346e+02,-9.547467939934747960e+01
4.665026250000000232e+02,-9.071995733664584805e+01
4.665029179687500118e+02,-9.848400229923095139e+01
4.665032109375000005e+02,-9.663082402748437971e+01
4.665035039062499891e+02,-1.006000548627680615e+02
4.665037968750000346e+02,-9.850047406849554932e+01
4.665040898437500232e+02,-9.366207180536372334e+01
4.665043828125000118e+02,-1.019157345863072948e+02
4.665046757812500005e+02,-1.000083275894155435e+02
4.665049687499999891e+02,-9.439745311317909682e+01
4.665052617187500346e+02,-9.157422141320054720e+01
4.665055546875000232e+02,-1.028246332147937778e+02
4.665058476562500118e+02,-1.025395970584398100e+02
4.665061406250000005e+02,-1.012967537146366084e+02
4.665064335937499891e+02,-1.031770771373041384e+02
4.665067265625000346e+02,-9.962415771594893954e+01
4.665070195312500232e+02,-1.025587134952505437e+02
4.665073125000000118e+02,-1.007830052871362909e+02
4.665076054687500005e+02,-9.878533331740692347e+01
4.665078984374999891e+02,-9.933520804520961178e+01
4.665081914062500346e+02,-9.431549718594541787e+01
4.665084843750000232e+02,-9.447350886137340353e+01
4.665087773437500118e+02,-1.006485981977080257e+02
4.665090703125000005e+02,-1.013938514867032978e+02
4.665093632812499891e+02,-9.602299481367202816e+01
4.665096562500000346e+02,-9.348080324512977768e+01
4.665099492187500232e+02,-9.079342538935284779e+01
4.665102421875000118e+02,-9.894245590721256178e+01
4.665105351562500005e+02,-9.497282783047413091e+01
4.665108281249999891e+02,-9.981756741404205968e+01
4.665111210937500346e+02,-9.718326774963634307e+01
4.665114140625000232e+02,-9.471377643678329150e+01
4.665117070312500118e+02,-9.552094389339913505e+01
4.665120000000000005e+02,-9.514718655299837735e+01
4.665122929687499891e+02,-1.009848199833897553e+02
4.665125859375000346e+02,-9.277068485171211876e+01
4.665128789062500232e+02,-9.664627252555138170e+01
4.665131718750000118e+02,-1.001934735249969606e+02
4.665134648437500005e+02,-9.934888226293617208e+01
4.665137578124999891e+02,-9.891395708696650502e+01
4.665140507812500346e+02,-1.038516640519887204e+02
4.665143437500000232e+02,-9.943694405023323668e+01
4.665146367187500118e+02,-9.284194677042128774e+01
4.665149296875000005e+02,-9.307385936093920975e+01
4.665152226562499891e+02,-1.167525732380983214e+02
4.665155156250000346e+02,-1.195183464402058604e+02
4.665158085937500232e+02,-1.006532453879319462e+02
4.665161015625000118e+02,-9.384285685115757758e+01
4.665163945312500005e+02,-9.358902612679301569e+01
4.665166874999999891e+02,-1.024749767606317619e+02
4.665169804687500346e+02,-9.117044993224234872e+01
4.665172734375000232e+02,-9.086106698342146615e+01
4.665175664062500118e+02,-9.271756067245564736e+01
4.665178593750000005e+02,-9.700875348233338968e+01
4.665181523437499891e+02,-9.598835883560626314e+01
4.665184453125000346e+02,-1.024315940142769250e+02
4.665187382812500232e+02,-9.727425668835421391e+01
4.665190312500000118e+02,-9.347991514180350237e+01
4.665193242187500005e+02,-9.310572889357997894e+01
4.665196171874999891e+02,-9.780659567512313401e+01
4.665199101562500346e+02,-9.523551926602539197e+01
4.665202031250000232e+02,-9.279734963854559737e+01
4.665204960937500118e+02,-9.801044471574620331e+01
4.665207890625000005e+02,-1.029422984076507674e+02
4.665210820312499891e+02,-1.249671960761922094e+02
4.665213750000000346e+02,-9.932041159293382293e+01
4.665216679687500232e+02,-9.428524255193302395e+01
4.665219609375000118e+02,-9.379751646030811685e+01
4.665222539062500005e+02,-9.941801028266006313e+01
4.665225468749999891e+02,-9.969453300745372815e+01
4.665228398437500346e+02,-1.087993577178476698e+02
4.665231328125000232e+02,-9.253024570657967729e+01
4.665234257812500118e+02,-9.381491498750378355e+01
4.665237187500000005e+02,-9.656943756139239099e+01
4.665240117187499891e+02,-9.740076526336117979e+01
4.665243046875000346e+02,-9.338471583295063283e+01
4.665245976562500232e+02,-9.417261189788199260e+01
4.665248906250000118e+02,-9.664964194766409378e+01
4.665251835937500005e+02,-9.613437834968252105e+01
