Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.700997133272355200e+01
4.663880742187500346e+02,-1.029578797720190408e+02
4.663883671875000232e+02,-9.708785675158844697e+01
4.663886601562500118e+02,-9.799296270944851983e+01
4.663889531250000005e+02,-1.101432173929413096e+02
4.663892460937499891e+02,-1.064489890969620092e+02
4.663895390625000346e+02,-1.073302206466431841e+02
4.663898320312500232e+02,-1.012524049036919678e+02
4.663901250000000118e+02,-1.023392354404374203e+02
4.663904179687500005e+02,-1.050826025497095628e+02
4.663907109374999891e+02,-1.103999473966187708e+02
4.663910039062500346e+02,-9.756281871665498784e+01
4.663912968750000232e+02,-9.951538960432891656e+01
4.663915898437500118e+02,-1.018607400876599769e+02
4.663918828125000005e+02,-1.005619608175458097e+02
4.663921757812499891e+02,-1.035176298041312890e+02
4.663924687500000346e+02,-1.104824606019357560e+02
4.663927617187500232e+02,-1.013975652181717635e+02
4.663930546875000118e+02,-9.924010936122508042e+01
4.663933476562500005e+02,-1.007372834194522682e+02
4.663936406249999891e+02,-9.656404826596089208e+01
4.663939335937500346e+02,-9.613897681627049963e+01
4.663942265625000232e+02,-1.024253153512555912e+02
4.663945195312500118e+02,-1.009508202180978031e+02
4.663948125000000005e+02,-1.054621498757761202e+02
4.663951054687499891e+02,-1.031657660501256402e+02
4.663953984375000346e+02,-1.021490349459013345e+02
4.663956914062500232e+02,-9.956005984069494730e+01
4.663959843750000118e+02,-9.585883949814476068e+01
4.663962773437500005e+02,-9.942097093356008486e+01
4.663965703124999891e+02,-1.032944088146714847e+02
4.663968632812500346e+02,-1.007360185631879688e+02
4.663971562500000232e+02,-9.615436364622243559e+01
4.663974492187500118e+02,-9.537581484661872366e+01
4.663977421875000005e+02,-1.006508472536674788e+02
4.663980351562499891e+02,-9.491981972284462188e+01
4.663983281250000346e+02,-9.359387508635926167e+01
4.663986210937500232e+02,-9.353027089615815726e+01
4.663989140625000118e+02,-1.029340759956315452e+02
4.663992070312500005e+02,-9.691921479004520279e+01
4.663994999999999891e+02,-9.656076243971997997e+01
4.663997929687500346e+02,-1.034160170654155877e+02
4.664000859375000232e+02,-1.043819200170630666e+02
4.664003789062500118e+02,-9.894215060672883055e+01
4.664006718750000005e+02,-1.019468204783620280e+02
4.664009648437499891e+02,-1.055163758370872245e+02
4.664012578125000346e+02,-1.258541652069152548e+02
4.664015507812500232e+02,-9.689007097810889491e+01
4.664018437500000118e+02,-9.531205170249022274e+01
4.664021367187500005e+02,-9.951060467878912164e+01
4.664024296874999891e+02,-9.550871262925437577e+01
4.664027226562500346e+02,-9.523180565256950558e+01
4.664030156250000232e+02,-9.980914857094748527e+01
4.664033085937500118e+02,-1.009317035390118349e+02
4.664036015625000005e+02,-9.531488661452497979e+01
4.664038945312499891e+02,-9.427483029159519390e+01
4.664041875000000346e+02,-1.035232331235086889e+02
4.664044804687500232e+02,-1.030716786011039403e+02
4.664047734375000118e+02,-1.008298676732058823e+02
4.664050664062500005e+02,-9.635749752816487046e+01
4.664053593749999891e+02,-9.726625959853782888e+01
4.664056523437500346e+02,-9.827538836131301991e+01
4.664059453125000232e+02,-1.033410190194827436e+02
4.664062382812500118e+02,-1.044095580904998712e+02
4.664065312500000005e+02,-1.026032064626697888e+02
4.664068242187499891e+02,-1.007991084585774644e+02
4.664071171875000346e+02,-1.026347699463027254e+02
4.664074101562500232e+02,-1.059046520420378101e+02
4.664077031250000118e+02,-1.044163859060805635e+02
4.664079960937500005e+02,-9.740126610150596775e+01
4.664082890624999891e+02,-9.548001567048831362e+01
4.664085820312500346e+02,-9.706846941138535101e+01
4.664088750000000232e+02,-9.772798029632433270e+01
4.664091679687500118e+02,-1.024744602538775240e+02
4.664094609375000005e+02,-1.035675092476838017e+02
4.664097539062499891e+02,-9.844025389926586911e+01
4.664100468750000346e+02,-1.048530474322186734e+02
4.664103398437500232e+02,-9.314620767341205010e+01
4.664106328125000118e+02,-9.427120085377381997e+01
4.664109257812500005e+02,-9.867562776146293402e+01
4.664112187499999891e+02,-1.021908203247851361e+02
4.664115117187500346e+02,-1.007617411817641653e+02
4.664118046875000232e+02,-9.790539676969362404e+01
4.664120976562500118e+02,-8.947764599272147734e+01
4.664123906250000005e+02,-9.064706701432591274e+01
4.664126835937499891e+02,-1.015913729500185383e+02
4.664129765625000346e+02,-1.024790224201989730e+02
4.664132695312500232e+02,-1.122162176160202449e+02
4.664135625000000118e+02,-1.026993127805944255e+02
4.664138554687500005e+02,-9.842923126259023547e+01
4.664141484374999891e+02,-1.034140369954570247e+02
4.664144414062500346e+02,-1.028697395690684857e+02
4.664147343750000232e+02,-1.068968803146640170e+02
4.664150273437500118e+02,-1.052483025271869934e+02
4.664153203125000005e+02,-1.007987563119829701e+02
4.664156132812499891e+02,-9.678271470199851478e+01
4.664159062500000346e+02,-9.794284129500938718e+01
4.664161992187500232e+02,-9.925835568207445192e+01
4.664164921875000118e+02,-9.604874319017369544e+01
4.664167851562500005e+02,-9.495311396462979303e+01
4.664170781249999891e+02,-1.068472978967870404e+02
4.664173710937500346e+02,-1.112796220785838557e+02
4.664176640625000232e+02,-1.054577543464387475e+02
4.664179570312500118e+02,-1.068992973537395414e+02
4.664182500000000005e+02,-1.115834568368608757e+02
4.664185429687499891e+02,-9.923738431464855125e+01
4.664188359375000346e+02,-1.115736080267919590e+02
4.664191289062500232e+02,-1.060826964982252036e+02
4.664194218750000118e+02,-1.076071177523924547e+02
4.664197148437500005e+02,-9.837857719394858691e+01
4.664200078124999891e+02,-1.019242501965557608e+02
4.664203007812500346e+02,-1.069455337427591530e+02
4.664205937500000232e+02,-1.087398952199358604e+02
4.664208867187500118e+02,-1.043774863962611477e+02
4.664211796875000005e+02,-1.055599428032203804e+02
4.664214726562499891e+02,-9.772536511310559604e+01
4.664217656250000346e+02,-1.123908200214408737e+02
4.664220585937500232e+02,-9.930458071122515662e+01
4.664223515625000118e+02,-1.014007343423558893e+02
4.664226445312500005e+02,-9.705088727239834157e+01
4.664229374999999891e+02,-1.093567170534067969e+02
4.664232304687500346e+02,-1.035835584686361841e+02
4.664235234375000232e+02,-1.050741075747682203e+02
4.664238164062500118e+02,-1.019702922528964137e+02
4.664241093750000005e+02,-1.030082573722152688e+02
4.664244023437499891e+02,-1.083604225346175838e+02
4.664246953125000346e+02,-1.109143945016269015e+02
4.664249882812500232e+02,-1.001867128374177867e+02
4.664252812500000118e+02,-1.038782473205703241e+02
4.664255742187500005e+02,-1.061298143512849492e+02
4.664258671874999891e+02,-1.154121093833954745e+02
4.664261601562500346e+02,-1.045116758642211749e+02
4.664264531250000232e+02,-1.022375918589894042e+02
4.664267460937500118e+02,-9.901549396305594541e+01
4.664270390625000005e+02,-1.063309734755521561e+02
4.664273320312499891e+02,-9.521851873634153662e+01
4.664276250000000346e+02,-9.925551469082869005e+01
4.664279179687500232e+02,-9.844267273537522556e+01
4.664282109375000118e+02,-1.018648545509926038e+02
4.664285039062500005e+02,-1.015798558660966933e+02
4.664287968749999891e+02,-9.261049138236607803e+01
4.664290898437500346e+02,-9.206537662578023173e+01
4.664293828125000232e+02,-1.051469565514029796e+02
4.664296757812500118e+02,-1.100039508838751345e+02
4.664299687500000005e+02,-1.056900228254885974e+02
4.664302617187499891e+02,-1.048488722006766238e+02
4.664305546875000346e+02,-9.893074381850772170e+01
4.664308476562500232e+02,-1.024046193790860713e+02
4.664311406250000118e+02,-9.995539818886500427e+01
4.664314335937500005e+02,-1.044309284887374076e+02
4.664317265624999891e+02,-1.115695105882109601e+02
4.664320195312500346e+02,-1.048473180667785698e+02
4.664323125000000232e+02,-1.062572146358328240e+02
4.664326054687500118e+02,-1.024510966464865334e+02
4.664328984375000005e+02,-1.111223530543019820e+02
4.664331914062499891e+02,-1.015689974117360634e+02
4.664334843750000346e+02,-1.081962151002739603e+02
4.664337773437500232e+02,-1.011349896337153496e+02
4.664340703125000118e+02,-9.226525505810252525e+01
4.664343632812500005e+02,-9.291284048422437536e+01
4.664346562499999891e+02,-9.660571004962687880e+01
4.664349492187500346e+02,-1.058861486819365041e+02
4.664352421875000232e+02,-1.001480837892681564e+02
4.664355351562500118e+02,-9.755663168800857932e+01
4.664358281250000005e+02,-1.129378998544845842e+02
4.664361210937499891e+02,-9.618298908267462366e+01
4.664364140625000346e+02,-1.084642884215467120e+02
4.664367070312500232e+02,-9.722245635282533271e+01
4.664370000000000118e+02,-9.676801518833222815e+01
4.664372929687500005e+02,-9.458316901528405651e+01
4.664375859374999891e+02,-9.681788061513229593e+01
4.664378789062500346e+02,-9.822077963381485688e+01
4.664381718750000232e+02,-1.029684606754213974e+02
4.664384648437500118e+02,-1.013262783919832088e+02
4.664387578125000005e+02,-1.027824325487602977e+02
4.664390507812499891e+02,-1.037293657905541977e+02
4.664393437500000346e+02,-1.051622762537206768e+02
4.664396367187500232e+02,-9.512120590069127957e+01
4.664399296875000118e+02,-1.002465563670446045e+02
4.664402226562500005e+02,-9.364040207081521316e+01
4.664405156249999891e+02,-9.563771779791458982e+01
4.664408085937500346e+02,-1.008380366070905154e+02
4.664411015625000232e+02,-9.426075428168104509e+01
4.664413945312500118e+02,-9.346625106856940590e+01
4.664416875000000005e+02,-9.367952279406500793e+01
4.664419804687499891e+02,-1.088128647902794057e+02
4.664422734375000346e+02,-9.379439751023987526e+01
4.664425664062500232e+02,-9.772657103135625789e+01
4.664428593750000118e+02,-1.087847946698605313e+02
4.664431523437500005e+02,-9.936280360549373825e+01
4.664434453124999891e+02,-1.089193630675673319e+02
4.664437382812500346e+02,-1.005948321564480068e+02
4.664440312500000232e+02,-1.089850024266859663e+02
4.664443242187500118e+02,-9.776313019177102603e+01
4.664446171875000005e+02,-1.099214052450909094e+02
4.664449101562499891e+02,-9.657195157049969225e+01
4.664452031250000346e+02,-1.058048292090656446e+02
4.664454960937500232e+02,-1.044440726353905546e+02
4.664457890625000118e+02,-9.809193938896811460e+01
4.664460820312500005e+02,-1.016184330838796512e+02
4.664463749999999891e+02,-1.091979007456035049e+02
4.664466679687500346e+02,-1.055972012835558047e+02
4.664469609375000232e+02,-9.697104605205353778e+01
4.664472539062500118e+02,-9.246015463777314380e+01
4.664475468750000005e+02,-9.672028198382358255e+01
4.664478398437499891e+02,-1.048475828897435491e+02
4.664481328125000346e+02,-9.810804442045125029e+01
4.664484257812500232e+02,-1.092377728524057829e+02
4.664487187500000118e+02,-9.694605255169545899e+01
4.664490117187500005e+02,-9.332188850373222522e+01
4.664493046874999891e+02,-9.661497784367827535e+01
4.664495976562500346e+02,-1.027661517245917935e+02
4.664498906250000232e+02,-9.741999595444525539e+01
4.664501835937500118e+02,-1.035082964151052636e+02
4.664504765625000005e+02,-1.003879541653100347e+02
4.664507695312499891e+02,-9.695221065110258962e+01
4.664510625000000346e+02,-9.732960552297343781e+01
4.664513554687500232e+02,-9.239941923726269124e+01
4.664516484375000118e+02,-9.958865328893833180e+01
4.664519414062500005e+02,-1.090898340150080230e+02
4.664522343749999891e+02,-1.037795959688445890e+02
4.664525273437500346e+02,-1.021704214839508325e+02
4.664528203125000232e+02,-1.037834018183930596e+02
4.664531132812500118e+02,-1.056306498021587856e+02
4.664534062500000005e+02,-1.096518885650940831e+02
4.664536992187499891e+02,-1.005079792905562641e+02
4.664539921875000346e+02,-1.010717376487035892e+02
4.664542851562500232e+02,-9.913807344840554947e+01
4.664545781250000118e+02,-9.973440952644486401e+01
4.664548710937500005e+02,-1.051150569374574530e+02
4.664551640624999891e+02,-1.063468032276232975e+02
4.664554570312500346e+02,-1.062248860594437758e+02
4.664557500000000232e+02,-1.010196547056057170e+02
4.664560429687500118e+02,-1.003978777854072888e+02
4.664563359375000005e+02,-1.063058552881198295e+02
4.664566289062499891e+02,-9.641093341447584919e+01
4.664569218750000346e+02,-9.671467430650247366e+01
4.664572148437500232e+02,-1.025536828746220124e+02
4.664575078125000118e+02,-9.513291403995705764e+01
4.664578007812500005e+02,-9.716987382023245345e+01
4.664580937499999891e+02,-9.684123382432719040e+01
4.664583867187500346e+02,-1.094065396889514119e+02
4.664586796875000232e+02,-1.004515642802060427e+02
4.664589726562500118e+02,-9.654810516987404867e+01
4.664592656250000005e+02,-1.020743323488566858e+02
4.664595585937499891e+02,-9.759570775009036936e+01
4.664598515625000346e+02,-9.343531968089236273e+01
4.664601445312500232e+02,-9.951420181194308157e+01
4.664604375000000118e+02,-9.663721106366800484e+01
4.664607304687500005e+02,-9.390674023749863863e+01
4.664610234374999891e+02,-9.632356328547301416e+01
4.664613164062500346e+02,-1.028673357440945892e+02
4.664616093750000232e+02,-1.029146412319621788e+02
4.664619023437500118e+02,-9.688630843233299572e+01
4.664621953125000005e+02,-9.537901842680149400e+01
4.664624882812499891e+02,-9.478065959114745453e+01
4.664627812500000346e+02,-9.981136740310054734e+01
4.664630742187500232e+02,-1.024943467061000604e+02
4.664633671875000118e+02,-9.435530719841008818e+01
4.664636601562500005e+02,-1.017934264663800690e+02
4.664639531249999891e+02,-9.433313549580338986e+01
4.664642460937500346e+02,-1.000205887177905595e+02
4.664645390625000232e+02,-1.111926054604930272e+02
4.664648320312500118e+02,-1.052077829632103203e+02
4.664651250000000005e+02,-1.056912637616984796e+02
4.664654179687499891e+02,-1.115028654713814547e+02
4.664657109375000346e+02,-1.021626243600636030e+02
4.664660039062500232e+02,-1.031057198643706982e+02
4.664662968750000118e+02,-1.257131876291605295e+02
4.664665898437500005e+02,-1.028080827370956598e+02
4.664668828124999891e+02,-1.012608809645153798e+02
4.664671757812500346e+02,-9.879500395313600336e+01
4.664674687500000232e+02,-1.171150029811660289e+02
4.664677617187500118e+02,-1.080792661499482534e+02
4.664680546875000005e+02,-1.094911210113673974e+02
4.664683476562499891e+02,-1.054589534291608146e+02
4.664686406250000346e+02,-9.631786538226859307e+01
4.664689335937500232e+02,-9.504400143696662440e+01
4.664692265625000118e+02,-9.804274830451214484e+01
4.664695195312500005e+02,-1.031796481092753197e+02
4.664698124999999891e+02,-1.076997883995230438e+02
4.664701054687500346e+02,-9.727686711425333499e+01
4.664703984375000232e+02,-9.451774470030649411e+01
4.664706914062500118e+02,-1.125237899540775004e+02
4.664709843750000005e+02,-1.018650829260391077e+02
4.664712773437499891e+02,-9.796797096076468847e+01
4.664715703125000346e+02,-1.020233368094724113e+02
4.664718632812500232e+02,-9.589888031494905363e+01
4.664721562500000118e+02,-9.943224132809893945e+01
4.664724492187500005e+02,-9.924155476991353453e+01
4.664727421874999891e+02,-1.092784880985398956e+02
4.664730351562500346e+02,-9.472084105924913899e+01
4.664733281250000232e+02,-1.025002515248819890e+02
4.664736210937500118e+02,-1.155134498386986905e+02
4.664739140625000005e+02,-9.490585727036543062e+01
4.664742070312499891e+02,-9.775657698053299782e+01
4.664745000000000346e+02,-9.548034172439899692e+01
4.664747929687500232e+02,-9.899689514445525163e+01
4.664750859375000118e+02,-1.017222737779241726e+02
4.664753789062500005e+02,-1.022188764827828180e+02
4.664756718749999891e+02,-1.008633745196127194e+02
4.664759648437500346e+02,-1.038409859094463030e+02
4.664762578125000232e+02,-9.634795441754123146e+01
4.664765507812500118e+02,-1.076063663140817255e+02
4.664768437500000005e+02,-9.880376950288027160e+01
4.664771367187499891e+02,-9.984081500940285991e+01
4.664774296875000346e+02,-9.453018500956511616e+01
4.664777226562500232e+02,-9.765374790211450318e+01
4.664780156250000118e+02,-9.851394087628352736e+01
4.664783085937500005e+02,-9.465477486370133420e+01
4.664786015624999891e+02,-9.477050918589148409e+01
4.664788945312500346e+02,-1.121437776223451408e+02
4.664791875000000232e+02,-9.564519184809842045e+01
4.664794804687500118e+02,-1.012763328113943970e+02
4.664797734375000005e+02,-9.325233698216693767e+01
4.664800664062499891e+02,-9.021080442614696437e+01
4.664803593750000346e+02,-9.348340866440294405e+01
4.664806523437500232e+02,-1.129113700642437834e+02
4.664809453125000118e+02,-1.045044735358893035e+02
4.664812382812500005e+02,-9.834025172648259172e+01
4.664815312499999891e+02,-9.478175862168376398e+01
4.664818242187500346e+02,-9.319810379628889052e+01
4.664821171875000232e+02,-9.414522373306688507e+01
4.664824101562500118e+02,-1.177596459144809984e+02
4.664827031250000005e+02,-9.613134029343056852e+01
4.664829960937499891e+02,-9.562978351076338868e+01
4.664832890625000346e+02,-9.045840413056511409e+01
4.664835820312500232e+02,-9.651938650698505739e+01
4.664838750000000118e+02,-9.212754339716811103e+01
4.664841679687500005e+02,-9.327035021497377443e+01
4.664844609374999891e+02,-9.591557778294613001e+01
4.664847539062500346e+02,-9.850282142867851576e+01
4.664850468750000232e+02,-1.002856676018858337e+02
4.664853398437500118e+02,-1.069512001488365769e+02
4.664856328125000005e+02,-9.960222098179407624e+01
4.664859257812499891e+02,-9.418826508351114057e+01
4.664862187500000346e+02,-9.459978704149096984e+01
4.664865117187500232e+02,-9.769243606311802353e+01
4.664868046875000118e+02,-9.691421819484068578e+01
4.664870976562500005e+02,-9.827279712170005155e+01
4.664873906249999891e+02,-1.099497773982667468e+02
4.664876835937500346e+02,-9.880263394384803632e+01
4.664879765625000232e+02,-9.353521726367654310e+01
4.664882695312500118e+02,-9.153829547108598774e+01
4.664885625000000005e+02,-9.016322657895194936e+01
4.664888554687499891e+02,-9.840001457342353319e+01
4.664891484375000346e+02,-1.063780731788271936e+02
4.664894414062500232e+02,-1.000468523607727178e+02
4.664897343750000118e+02,-1.060154906260979004e+02
4.664900273437500005e+02,-9.595326780526336563e+01
4.664903203124999891e+02,-9.757836478298322902e+01
4.664906132812500346e+02,-1.054290295774745800e+02
4.664909062500000232e+02,-1.044476920544276197e+02
4.664911992187500118e+02,-1.109331802833824412e+02
4.664914921875000005e+02,-1.109352851289113175e+02
4.664917851562499891e+02,-1.063111311108294075e+02
4.664920781250000346e+02,-1.017998300560359013e+02
4.664923710937500232e+02,-1.008045106538106950e+02
4.664926640625000118e+02,-9.683572930489619068e+01
4.664929570312500005e+02,-9.527609281398343910e+01
4.664932499999999891e+02,-1.042684688535326814e+02
4.664935429687500346e+02,-9.529743310137087065e+01
4.664938359375000232e+02,-9.431719322812844553e+01
4.664941289062500118e+02,-1.018369817410567890e+02
4.664944218750000005e+02,-9.157219907487646537e+01
4.664947148437499891e+02,-9.358798600744128748e+01
4.664950078125000346e+02,-1.011207974982161630e+02
4.664953007812500232e+02,-1.019139421724209456e+02
4.664955937500000118e+02,-9.247587905984552492e+01
4.664958867187500005e+02,-9.598276021938551139e+01
4.664961796874999891e+02,-9.381779104423640092e+01
4.664964726562500346e+02,-9.400351176269687414e+01
4.664967656250000232e+02,-9.630375748246038370e+01
4.664970585937500118e+02,-1.042480322219874012e+02
4.664973515625000005e+02,-9.647081303899693694e+01
4.664976445312499891e+02,-9.679198966015304961e+01
4.664979375000000346e+02,-9.966188553601766387e+01
4.664982304687500232e+02,-9.861908802262647100e+01
4.664985234375000118e+02,-1.003709114726697891e+02
4.664988164062500005e+02,-9.815820557891014175e+01
4.664991093749999891e+02,-1.030885533768742732e+02
4.664994023437500346e+02,-1.002084557046870117e+02
4.664996953125000232e+02,-1.130521534615869115e+02
4.664999882812500118e+02,-9.732269836444982047e+01
4.665002812500000005e+02,-1.075855759052778069e+02
4.665005742187499891e+02,-9.958326505174241561e+01
4.665008671875000346e+02,-9.855295011135986272e+01
4.665011601562500232e+02,-1.076358579076172362e+02
4.665014531250000118e+02,-1.089669516971464134e+02
4.665017460937500005e+02,-9.871812607119282745e+01
4.665020390624999891e+02,-9.728975974323743969e+01
4.665023320312500346e+02,-1.111081411074821546e+02
4.665026250000000232e+02,-9.647764255863954475e+01
4.665029179687500118e+02,-9.658480695464226073e+01
4.665032109375000005e+02,-1.017539205652030745e+02
4.665035039062499891e+02,-9.970050113536217395e+01
4.665037968750000346e+02,-9.210644567785669778e+01
4.665040898437500232e+02,-9.176196236522544325e+01
4.665043828125000118e+02,-9.829479755019451659e+01
4.665046757812500005e+02,-9.870117562901026531e+01
4.665049687499999891e+02,-9.799133042244285718e+01
4.665052617187500346e+02,-1.031657623113856346e+02
4.665055546875000232e+02,-9.367553352363438535e+01
4.665058476562500118e+02,-9.364759630109145405e+01
4.665061406250000005e+02,-9.787515892765371461e+01
4.665064335937499891e+02,-1.041272574792286179e+02
4.665067265625000346e+02,-1.053895779707939937e+02
4.665070195312500232e+02,-9.204871642235033846e+01
4.665073125000000118e+02,-9.625061058475624520e+01
4.665076054687500005e+02,-1.057885791735319856e+02
4.665078984374999891e+02,-1.064900683978916760e+02
4.665081914062500346e+02,-1.050246350110142828e+02
4.665084843750000232e+02,-1.089833741834704313e+02
4.665087773437500118e+02,-9.392847067093269686e+01
4.665090703125000005e+02,-1.075715754007059530e+02
4.665093632812499891e+02,-9.666003669103747598e+01
4.665096562500000346e+02,-1.007813486103391369e+02
4.665099492187500232e+02,-9.515985619831724307e+01
4.665102421875000118e+02,-9.540221344622572985e+01
4.665105351562500005e+02,-9.863467574737109089e+01
4.665108281249999891e+02,-1.020761207432284010e+02
4.665111210937500346e+02,-1.041626451452491864e+02
4.665114140625000232e+02,-9.950387308951560783e+01
4.665117070312500118e+02,-1.005408582326535196e+02
4.665120000000000005e+02,-9.894223519253873178e+01
4.665122929687499891e+02,-9.795850962204299606e+01
4.665125859375000346e+02,-9.877853563820738714e+01
4.665128789062500232e+02,-9.325919609627783302e+01
4.665131718750000118e+02,-1.045608932554338111e+02
4.665134648437500005e+02,-9.275790811483108200e+01
4.665137578124999891e+02,-9.546395962432032434e+01
4.665140507812500346e+02,-1.064691926868891585e+02
4.665143437500000232e+02,-9.770031140007132819e+01
4.665146367187500118e+02,-1.078397222469064332e+02
4.665149296875000005e+02,-9.850514717624093919e+01
4.665152226562499891e+02,-1.065054530409831273e+02
4.665155156250000346e+02,-1.008334940720670261e+02
4.665158085937500232e+02,-9.958669210673849648e+01
4.665161015625000118e+02,-9.822863320615473981e+01
4.665163945312500005e+02,-9.846901500598573875e+01
4.665166874999999891e+02,-9.131535633931699181e+01
4.665169804687500346e+02,-9.888348061395868172e+01
4.665172734375000232e+02,-9.950826035869002339e+01
4.665175664062500118e+02,-1.148269857536888736e+02
4.665178593750000005e+02,-9.803370361763262508e+01
4.665181523437499891e+02,-9.949518915197967317e+01
4.665184453125000346e+02,-9.297793087821985125e+01
4.665187382812500232e+02,-9.015500038895578427e+01
4.665190312500000118e+02,-1.032794943956329519e+02
4.665193242187500005e+02,-9.522276137567234855e+01
4.665196171874999891e+02,-1.011907927668263483e+02
4.665199101562500346e+02,-1.006319793257434014e+02
4.665202031250000232e+02,-9.965219358885924805e+01
4.665204960937500118e+02,-1.036239104706469334e+02
4.665207890625000005e+02,-1.003956290539339875e+02
4.665210820312499891e+02,-1.017361657019541923e+02
4.665213750000000346e+02,-1.038072425671363987e+02
4.665216679687500232e+02,-1.011134772062428340e+02
4.665219609375000118e+02,-1.017664317458435619e+02
4.665222539062500005e+02,-1.035299236540160308e+02
4.665225468749999891e+02,-9.226181113043105597e+01
4.665228398437500346e+02,-8.768676500977076671e+01
4.665231328125000232e+02,-9.048633995621814563e+01
4.665234257812500118e+02,-1.072158712157644658e+02
4.665237187500000005e+02,-9.483911436238395254e+01
4.665240117187499891e+02,-9.822528269162661729e+01
4.665243046875000346e+02,-9.719828388456949142e+01
4.665245976562500232e+02,-1.020551794997511479e+02
4.665248906250000118e+02,-1.007633697680383733e+02
4.665251835937500005e+02,-1.055253583010912450e+02
