Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.063999674561392652e+02
4.663813359375000118e+02,-1.221818989987801274e+02
4.663816289062500005e+02,-1.006383188631142502e+02
4.663819218749999891e+02,-9.913153081185635074e+01
4.663822148437500346e+02,-9.687646011439613858e+01
4.663825078125000232e+02,-9.833634166808730015e+01
4.663828007812500118e+02,-9.956044766418399661e+01
4.663830937500000005e+02,-1.073387129329936585e+02
4.663833867187499891e+02,-1.011455063045123381e+02
4.663836796875000346e+02,-1.017856794381894616e+02
4.663839726562500232e+02,-1.050877329907749100e+02
4.663842656250000118e+02,-1.165327199353991574e+02
4.663845585937500005e+02,-9.883867903359333695e+01
4.663848515624999891e+02,-9.678310030913570472e+01
4.663851445312500346e+02,-1.066644717624056966e+02
4.663854375000000232e+02,-9.785161132151750962e+01
4.663857304687500118e+02,-9.829136474467355811e+01
4.663860234375000005e+02,-1.042668138180774662e+02
4.663863164062499891e+02,-9.617241041074353802e+01
4.663866093750000346e+02,-1.073908997964886396e+02
4.663869023437500232e+02,-1.041990707542135652e+02
4.663871953125000118e+02,-9.741298529493198544e+01
4.663874882812500005e+02,-9.999015868729811984e+01
4.663877812499999891e+02,-9.550120806876233814e+01
4.663880742187500346e+02,-1.051785551107899437e+02
4.663883671875000232e+02,-1.012448715413953551e+02
4.663886601562500118e+02,-9.755465406866584033e+01
4.663889531250000005e+02,-1.068156785203526908e+02
4.663892460937499891e+02,-1.086519000501004939e+02
4.663895390625000346e+02,-1.017865833587661371e+02
4.663898320312500232e+02,-1.063127767744709331e+02
4.663901250000000118e+02,-1.029594567466267421e+02
4.663904179687500005e+02,-1.034843673810914879e+02
4.663907109374999891e+02,-9.778903437989515623e+01
4.663910039062500346e+02,-1.008704060015539312e+02
4.663912968750000232e+02,-9.926944404434892988e+01
4.663915898437500118e+02,-1.008800451009007020e+02
4.663918828125000005e+02,-1.036081704337833997e+02
4.663921757812499891e+02,-9.576988638690136213e+01
4.663924687500000346e+02,-9.641693536543398579e+01
4.663927617187500232e+02,-9.977482331768274548e+01
4.663930546875000118e+02,-9.935307995651704971e+01
4.663933476562500005e+02,-1.174750271143807936e+02
4.663936406249999891e+02,-1.082411956235277728e+02
4.663939335937500346e+02,-9.498629641525113243e+01
4.663942265625000232e+02,-9.953863633785844911e+01
4.663945195312500118e+02,-1.059294165665897935e+02
4.663948125000000005e+02,-1.016783187658791690e+02
4.663951054687499891e+02,-9.626257659053587190e+01
4.663953984375000346e+02,-9.588946232039629081e+01
4.663956914062500232e+02,-9.929608420506554012e+01
4.663959843750000118e+02,-9.680759922396347861e+01
4.663962773437500005e+02,-1.080453073224344820e+02
4.663965703124999891e+02,-1.063593491905126740e+02
4.663968632812500346e+02,-1.095072118961809196e+02
4.663971562500000232e+02,-1.082146894649649482e+02
4.663974492187500118e+02,-1.229890146221495826e+02
4.663977421875000005e+02,-1.021993846777950239e+02
4.663980351562499891e+02,-1.037609447813013617e+02
4.663983281250000346e+02,-1.025410105275120856e+02
4.663986210937500232e+02,-1.077559360720964463e+02
4.663989140625000118e+02,-1.003141327284905771e+02
4.663992070312500005e+02,-9.478436654156331542e+01
4.663994999999999891e+02,-1.084584453212385995e+02
4.663997929687500346e+02,-1.053160852417244371e+02
4.664000859375000232e+02,-9.488980409609175126e+01
4.664003789062500118e+02,-9.379916913174332649e+01
4.664006718750000005e+02,-9.849636814209330282e+01
4.664009648437499891e+02,-9.989395380410385883e+01
4.664012578125000346e+02,-9.936701372071146920e+01
4.664015507812500232e+02,-9.957147343022727171e+01
4.664018437500000118e+02,-9.644520613949950416e+01
4.664021367187500005e+02,-9.585536132862537784e+01
4.664024296874999891e+02,-1.046167389526069371e+02
4.664027226562500346e+02,-9.940631728146045987e+01
4.664030156250000232e+02,-1.050286932464967151e+02
4.664033085937500118e+02,-1.006658750499779700e+02
4.664036015625000005e+02,-1.100486204777460557e+02
4.664038945312499891e+02,-1.026143673764723303e+02
4.664041875000000346e+02,-1.063754126793568844e+02
4.664044804687500232e+02,-1.007545156650553793e+02
4.664047734375000118e+02,-1.030699147246382665e+02
4.664050664062500005e+02,-9.582608234756973786e+01
4.664053593749999891e+02,-9.162778473025653625e+01
4.664056523437500346e+02,-9.434743980708267941e+01
4.664059453125000232e+02,-9.776301176451684682e+01
4.664062382812500118e+02,-9.952023799099259804e+01
4.664065312500000005e+02,-1.015667258650614571e+02
4.664068242187499891e+02,-9.561022977015140611e+01
4.664071171875000346e+02,-1.019037504366271207e+02
4.664074101562500232e+02,-9.956849376854816569e+01
4.664077031250000118e+02,-1.003670760303822505e+02
4.664079960937500005e+02,-9.855740642352186853e+01
4.664082890624999891e+02,-9.530100479576552175e+01
4.664085820312500346e+02,-9.627106257180129489e+01
4.664088750000000232e+02,-1.068163105158946991e+02
4.664091679687500118e+02,-1.081029112851979619e+02
4.664094609375000005e+02,-1.033912996111308757e+02
4.664097539062499891e+02,-9.763175527486941974e+01
4.664100468750000346e+02,-9.935257800257795679e+01
4.664103398437500232e+02,-9.911094327979790819e+01
4.664106328125000118e+02,-9.355057375752562621e+01
4.664109257812500005e+02,-9.821969447129990272e+01
4.664112187499999891e+02,-1.140347745567179913e+02
4.664115117187500346e+02,-1.082839176327788095e+02
4.664118046875000232e+02,-1.026587794035462196e+02
4.664120976562500118e+02,-9.790782197194323544e+01
4.664123906250000005e+02,-1.092842230383877222e+02
4.664126835937499891e+02,-1.120857828306593262e+02
4.664129765625000346e+02,-1.040032575960295844e+02
4.664132695312500232e+02,-1.060557787150202245e+02
4.664135625000000118e+02,-1.136114739741790203e+02
4.664138554687500005e+02,-9.986385261500771549e+01
4.664141484374999891e+02,-9.989592654476510347e+01
4.664144414062500346e+02,-9.847558643811139234e+01
4.664147343750000232e+02,-9.475561498406361238e+01
4.664150273437500118e+02,-9.401325547985712205e+01
4.664153203125000005e+02,-9.624505004214283588e+01
4.664156132812499891e+02,-9.633804999920008072e+01
4.664159062500000346e+02,-1.029736642621320328e+02
4.664161992187500232e+02,-1.002972584663206703e+02
4.664164921875000118e+02,-1.045814069988268926e+02
4.664167851562500005e+02,-1.032589917813937177e+02
4.664170781249999891e+02,-9.985018506522926884e+01
4.664173710937500346e+02,-9.756001425079530520e+01
4.664176640625000232e+02,-9.507825220725490567e+01
4.664179570312500118e+02,-9.528024211126324872e+01
4.664182500000000005e+02,-9.864209466522966352e+01
4.664185429687499891e+02,-1.108505182596315137e+02
4.664188359375000346e+02,-1.104504268420152471e+02
4.664191289062500232e+02,-1.018718889059448998e+02
4.664194218750000118e+02,-9.817505140091286364e+01
4.664197148437500005e+02,-9.880640505407438923e+01
4.664200078124999891e+02,-1.009824155828554382e+02
4.664203007812500346e+02,-1.066828520002367640e+02
4.664205937500000232e+02,-1.122252437012105162e+02
4.664208867187500118e+02,-1.082593302773080097e+02
4.664211796875000005e+02,-9.850784838109717612e+01
4.664214726562499891e+02,-1.008875742915835190e+02
4.664217656250000346e+02,-9.807072320378331654e+01
4.664220585937500232e+02,-9.942096734575984840e+01
4.664223515625000118e+02,-1.014046074002099971e+02
4.664226445312500005e+02,-1.074677207958797140e+02
4.664229374999999891e+02,-9.735261150092509297e+01
4.664232304687500346e+02,-1.030704523408266198e+02
4.664235234375000232e+02,-1.090470758080388691e+02
4.664238164062500118e+02,-1.040982608795717681e+02
4.664241093750000005e+02,-9.916737486592744233e+01
4.664244023437499891e+02,-9.627898570290560087e+01
4.664246953125000346e+02,-1.001041967265108354e+02
4.664249882812500232e+02,-9.945495547196243535e+01
4.664252812500000118e+02,-9.602229011013162108e+01
4.664255742187500005e+02,-9.540477461532145753e+01
4.664258671874999891e+02,-9.527992743601456027e+01
4.664261601562500346e+02,-9.447796779321778615e+01
4.664264531250000232e+02,-9.800717426089006779e+01
4.664267460937500118e+02,-1.064456436865063722e+02
4.664270390625000005e+02,-1.099709026292290446e+02
4.664273320312499891e+02,-9.984990992057490189e+01
4.664276250000000346e+02,-9.689188326620148928e+01
4.664279179687500232e+02,-1.092901364148691670e+02
4.664282109375000118e+02,-1.012848826195101424e+02
4.664285039062500005e+02,-9.386362308152027367e+01
4.664287968749999891e+02,-9.525098400191035353e+01
4.664290898437500346e+02,-9.805916039777270043e+01
4.664293828125000232e+02,-1.020287895820812452e+02
4.664296757812500118e+02,-1.049788666258817500e+02
4.664299687500000005e+02,-9.684592698113564779e+01
4.664302617187499891e+02,-9.201376113004548074e+01
4.664305546875000346e+02,-1.016953764450278186e+02
4.664308476562500232e+02,-9.081575788182165354e+01
4.664311406250000118e+02,-9.892143219710382596e+01
4.664314335937500005e+02,-1.031767264207694552e+02
4.664317265624999891e+02,-1.007105005658302730e+02
4.664320195312500346e+02,-1.042015975332886626e+02
4.664323125000000232e+02,-1.048245667490949131e+02
4.664326054687500118e+02,-1.045810173817191640e+02
4.664328984375000005e+02,-1.022421122522580106e+02
4.664331914062499891e+02,-9.815306069993022220e+01
4.664334843750000346e+02,-1.008458884580164607e+02
4.664337773437500232e+02,-1.057821407082373923e+02
4.664340703125000118e+02,-1.012920649506866511e+02
4.664343632812500005e+02,-1.000424214698542613e+02
4.664346562499999891e+02,-1.025647104721536920e+02
4.664349492187500346e+02,-1.030512991189114160e+02
4.664352421875000232e+02,-9.579224683039927868e+01
4.664355351562500118e+02,-9.842043517687673670e+01
4.664358281250000005e+02,-1.027917342303182267e+02
4.664361210937499891e+02,-9.697693183095748282e+01
4.664364140625000346e+02,-9.700562989289011284e+01
4.664367070312500232e+02,-9.533655272629964372e+01
4.664370000000000118e+02,-9.983454296145762896e+01
4.664372929687500005e+02,-1.070243588068163234e+02
4.664375859374999891e+02,-1.017006362734717015e+02
4.664378789062500346e+02,-1.039681603736662225e+02
4.664381718750000232e+02,-9.837527512700330590e+01
4.664384648437500118e+02,-9.785920388910733436e+01
4.664387578125000005e+02,-1.047657748117368470e+02
4.664390507812499891e+02,-1.122800153954785003e+02
4.664393437500000346e+02,-1.064257439052306893e+02
4.664396367187500232e+02,-1.026413373566778517e+02
4.664399296875000118e+02,-1.014970069223882945e+02
4.664402226562500005e+02,-1.001800059423406424e+02
4.664405156249999891e+02,-1.013490851348534534e+02
4.664408085937500346e+02,-1.040748355454341265e+02
4.664411015625000232e+02,-1.031795947736782182e+02
4.664413945312500118e+02,-1.101857696031896836e+02
4.664416875000000005e+02,-9.674046709385737586e+01
4.664419804687499891e+02,-9.652491766618764757e+01
4.664422734375000346e+02,-9.779770951036277893e+01
4.664425664062500232e+02,-9.579012657046058621e+01
4.664428593750000118e+02,-9.290271172590431092e+01
4.664431523437500005e+02,-1.020519049500717301e+02
4.664434453124999891e+02,-1.018948606578553040e+02
4.664437382812500346e+02,-1.011059663315156740e+02
4.664440312500000232e+02,-1.097749134634441930e+02
4.664443242187500118e+02,-9.558013789048291642e+01
4.664446171875000005e+02,-9.469818368064917991e+01
4.664449101562499891e+02,-9.564186617564303106e+01
4.664452031250000346e+02,-1.018911941177686060e+02
4.664454960937500232e+02,-9.580005175583558241e+01
4.664457890625000118e+02,-9.520531389094816177e+01
4.664460820312500005e+02,-1.064586320300825264e+02
4.664463749999999891e+02,-1.037085998375358429e+02
4.664466679687500346e+02,-1.059520610727709879e+02
4.664469609375000232e+02,-1.073640968992284854e+02
4.664472539062500118e+02,-9.539896042490337891e+01
4.664475468750000005e+02,-9.336305355484164181e+01
4.664478398437499891e+02,-9.772137436184286230e+01
4.664481328125000346e+02,-9.599879866949592611e+01
4.664484257812500232e+02,-1.066363638824966387e+02
4.664487187500000118e+02,-9.466697688113413278e+01
4.664490117187500005e+02,-1.032122881756517643e+02
4.664493046874999891e+02,-9.396553361061651799e+01
4.664495976562500346e+02,-9.693222454338233263e+01
4.664498906250000232e+02,-1.006094920668674462e+02
4.664501835937500118e+02,-1.003778281209789895e+02
4.664504765625000005e+02,-9.875542346955262474e+01
4.664507695312499891e+02,-1.074286806777073764e+02
4.664510625000000346e+02,-1.061369405671000976e+02
4.664513554687500232e+02,-1.081976231149366328e+02
4.664516484375000118e+02,-1.130344437019161035e+02
4.664519414062500005e+02,-1.064142036967039644e+02
4.664522343749999891e+02,-9.804099915524388109e+01
4.664525273437500346e+02,-9.468552316928239065e+01
4.664528203125000232e+02,-9.882188084444470633e+01
4.664531132812500118e+02,-1.027841540114869758e+02
4.664534062500000005e+02,-1.069907892924521065e+02
4.664536992187499891e+02,-9.453074672531943179e+01
4.664539921875000346e+02,-9.523486401103619414e+01
4.664542851562500232e+02,-9.640855636528634420e+01
4.664545781250000118e+02,-1.029788705267377509e+02
4.664548710937500005e+02,-9.608595836408191815e+01
4.664551640624999891e+02,-1.000681488761884452e+02
4.664554570312500346e+02,-9.520397975818674752e+01
4.664557500000000232e+02,-9.236475001685246866e+01
4.664560429687500118e+02,-9.912547924786373699e+01
4.664563359375000005e+02,-1.010230016204104686e+02
4.664566289062499891e+02,-9.929109763697474023e+01
4.664569218750000346e+02,-1.053201006151753063e+02
4.664572148437500232e+02,-1.027069520068488657e+02
4.664575078125000118e+02,-9.749587387758161583e+01
4.664578007812500005e+02,-1.002142546319028469e+02
4.664580937499999891e+02,-1.048118498432550894e+02
4.664583867187500346e+02,-1.261271828947337070e+02
4.664586796875000232e+02,-9.693353047517382493e+01
4.664589726562500118e+02,-9.608480383491105670e+01
4.664592656250000005e+02,-1.007169261603846877e+02
4.664595585937499891e+02,-1.045840034839682176e+02
4.664598515625000346e+02,-9.633552801793975107e+01
4.664601445312500232e+02,-9.872358383357081379e+01
4.664604375000000118e+02,-9.746000898789944245e+01
4.664607304687500005e+02,-1.029402853420535990e+02
4.664610234374999891e+02,-1.066780200885145575e+02
4.664613164062500346e+02,-1.002876806098570341e+02
4.664616093750000232e+02,-9.770419534317598220e+01
4.664619023437500118e+02,-9.488947186265684763e+01
4.664621953125000005e+02,-9.163491707925204821e+01
4.664624882812499891e+02,-1.002411954174872477e+02
4.664627812500000346e+02,-9.647076924760399663e+01
4.664630742187500232e+02,-1.050383527285815290e+02
4.664633671875000118e+02,-9.816721123714926023e+01
4.664636601562500005e+02,-9.945613887520009655e+01
4.664639531249999891e+02,-9.484900014720108175e+01
4.664642460937500346e+02,-1.025241565353786939e+02
4.664645390625000232e+02,-9.886044275601736331e+01
4.664648320312500118e+02,-8.984120129122473486e+01
4.664651250000000005e+02,-9.059804073922677503e+01
4.664654179687499891e+02,-9.341233769138126775e+01
4.664657109375000346e+02,-9.543605149110960895e+01
4.664660039062500232e+02,-1.040198703534219504e+02
4.664662968750000118e+02,-9.762020131570960757e+01
4.664665898437500005e+02,-1.015337234418168748e+02
4.664668828124999891e+02,-1.156753146941369153e+02
4.664671757812500346e+02,-1.059789396868622333e+02
4.664674687500000232e+02,-9.878546780042717046e+01
4.664677617187500118e+02,-1.076046671034776523e+02
4.664680546875000005e+02,-9.718532030106744912e+01
4.664683476562499891e+02,-9.368994137969310998e+01
4.664686406250000346e+02,-9.998341895118181810e+01
4.664689335937500232e+02,-9.859806946300125219e+01
4.664692265625000118e+02,-1.017341971681691604e+02
4.664695195312500005e+02,-1.054338511855107186e+02
4.664698124999999891e+02,-1.085377495753424455e+02
4.664701054687500346e+02,-1.016872141320777700e+02
4.664703984375000232e+02,-9.683346973395137525e+01
4.664706914062500118e+02,-9.452118967682785922e+01
4.664709843750000005e+02,-9.117938219816960554e+01
4.664712773437499891e+02,-9.182832994207819866e+01
4.664715703125000346e+02,-9.344893291046447814e+01
4.664718632812500232e+02,-9.775881671388651739e+01
4.664721562500000118e+02,-1.002951403757876960e+02
4.664724492187500005e+02,-1.085420682750615811e+02
4.664727421874999891e+02,-9.923436172113704856e+01
4.664730351562500346e+02,-1.048987864176462210e+02
4.664733281250000232e+02,-1.069589750324883255e+02
4.664736210937500118e+02,-1.072358783063507133e+02
4.664739140625000005e+02,-1.127176108287849701e+02
4.664742070312499891e+02,-9.842630175609208720e+01
4.664745000000000346e+02,-1.061715790069936816e+02
4.664747929687500232e+02,-9.924837576072442857e+01
4.664750859375000118e+02,-1.025853908416033420e+02
4.664753789062500005e+02,-1.011743979969822647e+02
4.664756718749999891e+02,-9.198504845001554031e+01
4.664759648437500346e+02,-9.201897613378208973e+01
4.664762578125000232e+02,-9.666935587552833908e+01
4.664765507812500118e+02,-1.035258554061224743e+02
4.664768437500000005e+02,-1.069666814054529596e+02
4.664771367187499891e+02,-9.398910528342850057e+01
4.664774296875000346e+02,-9.359061539644187633e+01
4.664777226562500232e+02,-9.423051978598523704e+01
4.664780156250000118e+02,-9.578512580822412303e+01
4.664783085937500005e+02,-1.037452950648362844e+02
4.664786015624999891e+02,-1.131937929506076870e+02
4.664788945312500346e+02,-9.907384225842653791e+01
4.664791875000000232e+02,-1.011362990688083272e+02
4.664794804687500118e+02,-1.095044175033175122e+02
4.664797734375000005e+02,-9.574862214420257089e+01
4.664800664062499891e+02,-9.702023352522161304e+01
4.664803593750000346e+02,-1.102752347957180632e+02
4.664806523437500232e+02,-1.022693725475363777e+02
4.664809453125000118e+02,-9.691809157711739431e+01
4.664812382812500005e+02,-9.729971486898671174e+01
4.664815312499999891e+02,-9.473599612013723004e+01
4.664818242187500346e+02,-9.412768744305768109e+01
4.664821171875000232e+02,-1.065459290863818609e+02
4.664824101562500118e+02,-1.010603577928686718e+02
4.664827031250000005e+02,-1.022050839031136888e+02
4.664829960937499891e+02,-9.564429694063001364e+01
4.664832890625000346e+02,-1.021596934463604356e+02
4.664835820312500232e+02,-9.841761954896855968e+01
4.664838750000000118e+02,-1.078280851820417894e+02
4.664841679687500005e+02,-9.403420384790825892e+01
4.664844609374999891e+02,-9.625176311929106987e+01
4.664847539062500346e+02,-1.027067514834437958e+02
4.664850468750000232e+02,-1.092110846738485748e+02
4.664853398437500118e+02,-1.061539182964376380e+02
4.664856328125000005e+02,-1.005585754475619638e+02
4.664859257812499891e+02,-1.074551247998814887e+02
4.664862187500000346e+02,-1.036923717129535305e+02
4.664865117187500232e+02,-1.055591165775014701e+02
4.664868046875000118e+02,-1.108998537083583926e+02
4.664870976562500005e+02,-9.659097500737786390e+01
4.664873906249999891e+02,-9.523172372515148254e+01
4.664876835937500346e+02,-1.054010746719183231e+02
4.664879765625000232e+02,-9.625110443406968841e+01
4.664882695312500118e+02,-9.787208078097278019e+01
4.664885625000000005e+02,-1.011414461100180375e+02
4.664888554687499891e+02,-9.866604583031636366e+01
4.664891484375000346e+02,-1.139665811064412679e+02
4.664894414062500232e+02,-1.051872229390667144e+02
4.664897343750000118e+02,-1.032976005993067190e+02
4.664900273437500005e+02,-9.782807093746356486e+01
4.664903203124999891e+02,-9.495313404974793059e+01
4.664906132812500346e+02,-9.364150629358347544e+01
4.664909062500000232e+02,-9.260087239292803929e+01
4.664911992187500118e+02,-9.823286655651399712e+01
4.664914921875000005e+02,-9.530728728948291462e+01
4.664917851562499891e+02,-9.594547418406450845e+01
4.664920781250000346e+02,-9.430291454904923398e+01
4.664923710937500232e+02,-9.838271988105634591e+01
4.664926640625000118e+02,-9.723965450372047314e+01
4.664929570312500005e+02,-9.678459315052228362e+01
4.664932499999999891e+02,-9.532638376875848962e+01
4.664935429687500346e+02,-9.692963193687987200e+01
4.664938359375000232e+02,-9.990935398082876873e+01
4.664941289062500118e+02,-1.029597494810569742e+02
4.664944218750000005e+02,-9.796671251060675445e+01
4.664947148437499891e+02,-1.002176689721705429e+02
4.664950078125000346e+02,-1.030451421386757573e+02
4.664953007812500232e+02,-9.649061341616145171e+01
4.664955937500000118e+02,-9.516071223020846048e+01
4.664958867187500005e+02,-1.015212321729519260e+02
4.664961796874999891e+02,-1.057301865242836243e+02
4.664964726562500346e+02,-9.562064836963347148e+01
4.664967656250000232e+02,-9.493247082639804546e+01
4.664970585937500118e+02,-9.752153189574939063e+01
4.664973515625000005e+02,-9.669137863971330660e+01
4.664976445312499891e+02,-1.082604807496936559e+02
4.664979375000000346e+02,-1.201640683066554658e+02
4.664982304687500232e+02,-1.017372977877792408e+02
4.664985234375000118e+02,-9.775894051233964888e+01
4.664988164062500005e+02,-1.005603536982630999e+02
4.664991093749999891e+02,-9.944326667509726292e+01
4.664994023437500346e+02,-9.408934001186051432e+01
4.664996953125000232e+02,-9.636993203530116148e+01
4.664999882812500118e+02,-9.770024089698509329e+01
4.665002812500000005e+02,-9.873557300811339132e+01
4.665005742187499891e+02,-9.833443731045953484e+01
4.665008671875000346e+02,-1.019708512941246994e+02
4.665011601562500232e+02,-9.754601044179203484e+01
4.665014531250000118e+02,-1.008030916756674031e+02
4.665017460937500005e+02,-9.942490283694996833e+01
4.665020390624999891e+02,-1.011222597687610403e+02
4.665023320312500346e+02,-9.623071359817413395e+01
4.665026250000000232e+02,-1.039817019015610100e+02
4.665029179687500118e+02,-9.465026229858993645e+01
4.665032109375000005e+02,-1.007326331225190330e+02
4.665035039062499891e+02,-1.221839348647377079e+02
4.665037968750000346e+02,-1.034415062704590298e+02
4.665040898437500232e+02,-1.030181164489211767e+02
4.665043828125000118e+02,-9.603341538160935897e+01
4.665046757812500005e+02,-9.245496065928924168e+01
4.665049687499999891e+02,-9.327070381443532199e+01
4.665052617187500346e+02,-1.005751380167887277e+02
4.665055546875000232e+02,-9.847783927522789327e+01
4.665058476562500118e+02,-9.309680464547652434e+01
4.665061406250000005e+02,-9.803831555663877850e+01
4.665064335937499891e+02,-9.859168386344420298e+01
4.665067265625000346e+02,-1.102879093295990600e+02
4.665070195312500232e+02,-1.017909496979266635e+02
4.665073125000000118e+02,-1.006452115123177862e+02
4.665076054687500005e+02,-9.294994702818169685e+01
4.665078984374999891e+02,-9.051008845499131894e+01
4.665081914062500346e+02,-9.385827613286107862e+01
4.665084843750000232e+02,-1.080933261045983329e+02
4.665087773437500118e+02,-9.550377124826636077e+01
4.665090703125000005e+02,-9.499508560560360593e+01
4.665093632812499891e+02,-9.241012258636587262e+01
4.665096562500000346e+02,-9.635784837336777287e+01
4.665099492187500232e+02,-1.011211235736097933e+02
4.665102421875000118e+02,-9.978793817749522077e+01
4.665105351562500005e+02,-1.000032749706481638e+02
4.665108281249999891e+02,-1.105339960859308803e+02
4.665111210937500346e+02,-1.010622579198299036e+02
4.665114140625000232e+02,-1.006397029439964967e+02
4.665117070312500118e+02,-9.579948874357468469e+01
4.665120000000000005e+02,-1.037503324399295082e+02
4.665122929687499891e+02,-9.999862649381472579e+01
4.665125859375000346e+02,-1.005204988549815113e+02
4.665128789062500232e+02,-9.988057457305575326e+01
4.665131718750000118e+02,-9.721534862399316523e+01
4.665134648437500005e+02,-1.009845897510548980e+02
4.665137578124999891e+02,-1.001633189946390559e+02
4.665140507812500346e+02,-9.571352277531660491e+01
4.665143437500000232e+02,-1.006449969166567371e+02
4.665146367187500118e+02,-1.086354425662510295e+02
4.665149296875000005e+02,-9.516261300406041812e+01
4.665152226562499891e+02,-1.017149298643815172e+02
4.665155156250000346e+02,-9.618790774880523031e+01
4.665158085937500232e+02,-1.059418997946587950e+02
4.665161015625000118e+02,-9.675357155721516733e+01
4.665163945312500005e+02,-1.043256645356002252e+02
4.665166874999999891e+02,-1.063551333499464278e+02
4.665169804687500346e+02,-1.021916328895984236e+02
4.665172734375000232e+02,-1.055272345427382845e+02
4.665175664062500118e+02,-9.509477551148086150e+01
4.665178593750000005e+02,-9.123961731491780824e+01
4.665181523437499891e+02,-9.623177505278773936e+01
4.665184453125000346e+02,-9.173175918700691511e+01
4.665187382812500232e+02,-9.680110078906751880e+01
4.665190312500000118e+02,-1.064743584527221998e+02
4.665193242187500005e+02,-1.026207356336957730e+02
4.665196171874999891e+02,-1.021233922952899178e+02
4.665199101562500346e+02,-9.772475226126574910e+01
4.665202031250000232e+02,-9.083925404103598567e+01
4.665204960937500118e+02,-8.998984668073846649e+01
4.665207890625000005e+02,-9.588388183761763628e+01
4.665210820312499891e+02,-1.053813892579806293e+02
4.665213750000000346e+02,-1.096633863090642791e+02
4.665216679687500232e+02,-9.941634434725187930e+01
4.665219609375000118e+02,-9.526226271289215219e+01
4.665222539062500005e+02,-9.633489165608762050e+01
4.665225468749999891e+02,-9.314898683789913036e+01
4.665228398437500346e+02,-9.591333767541891575e+01
4.665231328125000232e+02,-9.421020232740467293e+01
4.665234257812500118e+02,-1.003988240705277235e+02
4.665237187500000005e+02,-1.019060378811276877e+02
4.665240117187499891e+02,-9.498291215461864567e+01
4.665243046875000346e+02,-9.382601434988055189e+01
4.665245976562500232e+02,-1.057224450832935929e+02
4.665248906250000118e+02,-1.042467505643961232e+02
4.665251835937500005e+02,-1.002693422630599400e+02
