Frequency_MHz,Power_dBHz
4.664809453125000118e+02,-9.734582942415977413e+01
4.664812382812500005e+02,-9.938166754377918721e+01
4.664815312499999891e+02,-9.743806826655520581e+01
4.664818242187500346e+02,-9.667512617491523486e+01
4.664821171875000232e+02,-1.141695011220995752e+02
4.664824101562500118e+02,-1.005912840251691023e+02
4.664827031250000005e+02,-9.897242039716019235e+01
4.664829960937499891e+02,-9.760807928276688017e+01
4.664832890625000346e+02,-9.779580171853268666e+01
4.664835820312500232e+02,-9.867875137603815006e+01
4.664838750000000118e+02,-9.586682572104457734e+01
4.664841679687500005e+02,-1.006149972826433867e+02
4.664844609374999891e+02,-9.516759637716903342e+01
4.664847539062500346e+02,-9.600271968911867759e+01
4.664850468750000232e+02,-9.429665300033133235e+01
4.664853398437500118e+02,-9.944300841377872757e+01
4.664856328125000005e+02,-1.037685011514106179e+02
4.664859257812499891e+02,-9.706070543771012638e+01
4.664862187500000346e+02,-9.230256821822874258e+01
4.664865117187500232e+02,-9.277732852552148302e+01
4.664868046875000118e+02,-1.041483509211130354e+02
4.664870976562500005e+02,-9.509527313014231709e+01
4.664873906249999891e+02,-1.108521649800104569e+02
4.664876835937500346e+02,-1.151527362075594141e+02
4.664879765625000232e+02,-1.076387742139995112e+02
4.664882695312500118e+02,-1.133423256822601388e+02
4.664885625000000005e+02,-9.484627968922856667e+01
4.664888554687499891e+02,-9.184909692779891088e+01
4.664891484375000346e+02,-9.430849195695357423e+01
4.664894414062500232e+02,-9.740940491380457900e+01
4.664897343750000118e+02,-1.167318723930313951e+02
4.664900273437500005e+02,-1.078128678875931143e+02
4.664903203124999891e+02,-1.115518676145698862e+02
4.664906132812500346e+02,-9.665892359234517528e+01
4.664909062500000232e+02,-9.098861654631738816e+01
4.664911992187500118e+02,-9.540571598539938236e+01
4.664914921875000005e+02,-9.590596347227798901e+01
4.664917851562499891e+02,-9.525694795303316198e+01
4.664920781250000346e+02,-9.677044037206444216e+01
4.664923710937500232e+02,-9.625960479013687632e+01
4.664926640625000118e+02,-9.326905031776175292e+01
4.664929570312500005e+02,-9.310032652660625274e+01
4.664932499999999891e+02,-9.830376507745170045e+01
4.664935429687500346e+02,-9.823319012235154446e+01
4.664938359375000232e+02,-1.049913732843134255e+02
4.664941289062500118e+02,-1.012757495000414849e+02
4.664944218750000005e+02,-1.058145909586868214e+02
4.664947148437499891e+02,-1.063668891133071384e+02
4.664950078125000346e+02,-9.483462166026100704e+01
4.664953007812500232e+02,-9.743036886290120435e+01
4.664955937500000118e+02,-1.043604336601109992e+02
4.664958867187500005e+02,-9.778687369661960815e+01
4.664961796874999891e+02,-9.667840620522204631e+01
4.664964726562500346e+02,-9.061996638257640768e+01
4.664967656250000232e+02,-9.415841971831612511e+01
4.664970585937500118e+02,-9.857725439895668273e+01
4.664973515625000005e+02,-1.050144862806050128e+02
4.664976445312499891e+02,-9.907601421204975622e+01
4.664979375000000346e+02,-9.946522322500861435e+01
4.664982304687500232e+02,-9.862867652650551520e+01
4.664985234375000118e+02,-9.452468011893574840e+01
4.664988164062500005e+02,-9.284725068940345238e+01
4.664991093749999891e+02,-9.415791922013457338e+01
4.664994023437500346e+02,-9.403693494755655991e+01
4.664996953125000232e+02,-1.029297117827162822e+02
4.664999882812500118e+02,-1.012248751327373668e+02
4.665002812500000005e+02,-9.735544217368129694e+01
4.665005742187499891e+02,-9.646445021406640308e+01
4.665008671875000346e+02,-9.835207832278577200e+01
4.665011601562500232e+02,-9.798502147507483073e+01
4.665014531250000118e+02,-1.052254539588122952e+02
4.665017460937500005e+02,-9.563015061358271396e+01
4.665020390624999891e+02,-9.215416107778290211e+01
4.665023320312500346e+02,-9.705120028184380487e+01
4.665026250000000232e+02,-9.562491047774446429e+01
4.665029179687500118e+02,-1.026424559731068342e+02
4.665032109375000005e+02,-9.674278398212236141e+01
4.665035039062499891e+02,-9.448471019329865328e+01
4.665037968750000346e+02,-9.521644776401947752e+01
4.665040898437500232e+02,-9.834359227673868986e+01
4.665043828125000118e+02,-1.017703797040340703e+02
4.665046757812500005e+02,-9.652668272460283561e+01
4.665049687499999891e+02,-9.513861608249952440e+01
4.665052617187500346e+02,-9.694668240536103099e+01
4.665055546875000232e+02,-9.749057757756673936e+01
4.665058476562500118e+02,-1.031721005589182738e+02
4.665061406250000005e+02,-1.015982248923455558e+02
4.665064335937499891e+02,-9.754292652480347670e+01
4.665067265625000346e+02,-9.399196285394802430e+01
4.665070195312500232e+02,-9.266132912933625221e+01
4.665073125000000118e+02,-9.192303310963886531e+01
4.665076054687500005e+02,-9.374043053520560420e+01
4.665078984374999891e+02,-9.168836650465672733e+01
4.665081914062500346e+02,-9.981036932294314568e+01
4.665084843750000232e+02,-9.794167791107082621e+01
4.665087773437500118e+02,-9.816304996276269890e+01
4.665090703125000005e+02,-1.000540568474293650e+02
4.665093632812499891e+02,-9.325747670247359622e+01
4.665096562500000346e+02,-9.475149861647464888e+01
4.665099492187500232e+02,-9.457209177124944688e+01
4.665102421875000118e+02,-9.739614125371619480e+01
4.665105351562500005e+02,-1.016795683871988132e+02
4.665108281249999891e+02,-1.158695305854067499e+02
4.665111210937500346e+02,-9.946917010267742398e+01
4.665114140625000232e+02,-9.613920676002894083e+01
4.665117070312500118e+02,-9.734864917067524459e+01
4.665120000000000005e+02,-9.750919056349110292e+01
4.665122929687499891e+02,-1.003226951976980672e+02
4.665125859375000346e+02,-9.697216772638731186e+01
4.665128789062500232e+02,-9.154696099430907452e+01
4.665131718750000118e+02,-9.603499827129093092e+01
4.665134648437500005e+02,-9.378335955388200773e+01
4.665137578124999891e+02,-9.071028725928891845e+01
4.665140507812500346e+02,-8.925511480232395911e+01
4.665143437500000232e+02,-9.120158502072726492e+01
4.665146367187500118e+02,-9.809809704117944307e+01
4.665149296875000005e+02,-9.498669894383394308e+01
4.665152226562499891e+02,-9.535176643205639380e+01
4.665155156250000346e+02,-1.040959007048593463e+02
4.665158085937500232e+02,-9.565011020279810339e+01
4.665161015625000118e+02,-9.716597362676691318e+01
4.665163945312500005e+02,-9.277631561702168028e+01
4.665166874999999891e+02,-9.225515836277952531e+01
4.665169804687500346e+02,-1.024762814982476868e+02
4.665172734375000232e+02,-1.028267768068192680e+02
4.665175664062500118e+02,-1.095460970409511248e+02
4.665178593750000005e+02,-1.040331660408276093e+02
4.665181523437499891e+02,-1.071495016184190519e+02
4.665184453125000346e+02,-1.044414494074118522e+02
4.665187382812500232e+02,-1.001726541371197925e+02
4.665190312500000118e+02,-9.714358120021043419e+01
4.665193242187500005e+02,-9.440536328314922798e+01
4.665196171874999891e+02,-9.495851135459587056e+01
4.665199101562500346e+02,-1.009811622048487578e+02
4.665202031250000232e+02,-9.467638811767800178e+01
4.665204960937500118e+02,-9.305586928444898831e+01
4.665207890625000005e+02,-9.510657056634909168e+01
4.665210820312499891e+02,-9.847856331280593167e+01
4.665213750000000346e+02,-1.031522843279298627e+02
4.665216679687500232e+02,-9.955045553283568438e+01
4.665219609375000118e+02,-9.746912839160891906e+01
4.665222539062500005e+02,-9.606160339334263654e+01
4.665225468749999891e+02,-9.589826561984857278e+01
4.665228398437500346e+02,-9.970680305386696318e+01
4.665231328125000232e+02,-9.954361786923875854e+01
4.665234257812500118e+02,-9.948759852295421524e+01
4.665237187500000005e+02,-1.117798962284489193e+02
4.665240117187499891e+02,-9.988938725110236305e+01
4.665243046875000346e+02,-9.477448021429037794e+01
4.665245976562500232e+02,-1.036536165335982673e+02
4.665248906250000118e+02,-1.107805422166811837e+02
4.665251835937500005e+02,-1.005365825207595663e+02
