Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-9.819787170490556605e+01
4.663737187500000232e+02,-9.889868905939266597e+01
4.663740117187500118e+02,-9.814664922803819991e+01
4.663743046875000005e+02,-9.926067869717280701e+01
4.663745976562499891e+02,-1.016022475205932381e+02
4.663748906250000346e+02,-1.032599698715528405e+02
4.663751835937500232e+02,-1.046305515283780352e+02
4.663754765625000118e+02,-1.043167154606531710e+02
4.663757695312500005e+02,-9.930179033524782994e+01
4.663760624999999891e+02,-1.017249621060472151e+02
4.663763554687500346e+02,-1.017522432846394906e+02
4.663766484375000232e+02,-1.045814092081348008e+02
4.663769414062500118e+02,-1.059012516712900407e+02
4.663772343750000005e+02,-1.065351988651178914e+02
4.663775273437499891e+02,-1.040288157364450683e+02
4.663778203125000346e+02,-1.059683628488866418e+02
4.663781132812500232e+02,-9.522627753279628848e+01
4.663784062500000118e+02,-9.607287045878643994e+01
4.663786992187500005e+02,-1.051991034166103418e+02
4.663789921874999891e+02,-9.861197366227004579e+01
4.663792851562500346e+02,-9.592993625599783059e+01
4.663795781250000232e+02,-9.914383816352605550e+01
4.663798710937500118e+02,-1.021197775276393998e+02
4.663801640625000005e+02,-1.036265939584575193e+02
4.663804570312499891e+02,-1.010434639479335033e+02
4.663807500000000346e+02,-9.772899879661994760e+01
4.663810429687500232e+02,-1.039232318043878109e+02
4.663813359375000118e+02,-1.055514468643638395e+02
4.663816289062500005e+02,-1.034376850494953999e+02
4.663819218749999891e+02,-9.849175588505406154e+01
4.663822148437500346e+02,-9.875721060828622910e+01
4.663825078125000232e+02,-9.890740635641343204e+01
4.663828007812500118e+02,-9.703549962829254127e+01
4.663830937500000005e+02,-1.004825384774888732e+02
4.663833867187499891e+02,-1.066854871756087562e+02
4.663836796875000346e+02,-1.043560988889886971e+02
4.663839726562500232e+02,-9.824994668368000816e+01
4.663842656250000118e+02,-1.033465845695814949e+02
4.663845585937500005e+02,-9.567035882732595553e+01
4.663848515624999891e+02,-9.366883754578496735e+01
4.663851445312500346e+02,-9.668283410905623043e+01
4.663854375000000232e+02,-1.039964746252640566e+02
4.663857304687500118e+02,-9.962212362935895271e+01
4.663860234375000005e+02,-1.024344297340820589e+02
4.663863164062499891e+02,-1.037428395991422434e+02
4.663866093750000346e+02,-1.206533731686887165e+02
4.663869023437500232e+02,-9.973068544813202152e+01
4.663871953125000118e+02,-9.299135989178516581e+01
4.663874882812500005e+02,-9.679850266675907733e+01
4.663877812499999891e+02,-9.777344034503171599e+01
4.663880742187500346e+02,-1.016652874451444575e+02
4.663883671875000232e+02,-9.702267785818806090e+01
4.663886601562500118e+02,-9.583993399515263434e+01
4.663889531250000005e+02,-9.814806906896485827e+01
4.663892460937499891e+02,-9.532470077609453085e+01
4.663895390625000346e+02,-1.001801025728578765e+02
4.663898320312500232e+02,-9.754927739181641755e+01
4.663901250000000118e+02,-9.578703780111391097e+01
4.663904179687500005e+02,-9.245518173144490959e+01
4.663907109374999891e+02,-9.623662333335487062e+01
4.663910039062500346e+02,-1.063448331531620994e+02
4.663912968750000232e+02,-1.080759260961698658e+02
4.663915898437500118e+02,-1.001147606106363952e+02
4.663918828125000005e+02,-9.907202332975343495e+01
4.663921757812499891e+02,-1.086262729371755142e+02
4.663924687500000346e+02,-9.721355714096009137e+01
4.663927617187500232e+02,-9.621422058074261940e+01
4.663930546875000118e+02,-9.362740484515319395e+01
4.663933476562500005e+02,-9.587197831196972686e+01
4.663936406249999891e+02,-9.835157988604279922e+01
4.663939335937500346e+02,-9.405319100172090430e+01
4.663942265625000232e+02,-9.614826769023765962e+01
4.663945195312500118e+02,-1.018399521436616482e+02
4.663948125000000005e+02,-9.840110035546338452e+01
4.663951054687499891e+02,-9.361067614504824519e+01
4.663953984375000346e+02,-9.730331860219868645e+01
4.663956914062500232e+02,-1.024710359783563831e+02
4.663959843750000118e+02,-1.004426420999851786e+02
4.663962773437500005e+02,-1.033900610705133971e+02
4.663965703124999891e+02,-9.822782481240354002e+01
4.663968632812500346e+02,-9.904727966503395464e+01
4.663971562500000232e+02,-1.051257261076491147e+02
4.663974492187500118e+02,-1.115715767823925546e+02
4.663977421875000005e+02,-9.828980831208234292e+01
4.663980351562499891e+02,-1.022314719546666311e+02
4.663983281250000346e+02,-1.062906315846476559e+02
4.663986210937500232e+02,-1.120096771400102682e+02
4.663989140625000118e+02,-9.786839139506207630e+01
4.663992070312500005e+02,-1.098470174348413195e+02
4.663994999999999891e+02,-9.870294158967556086e+01
4.663997929687500346e+02,-1.009887570336316855e+02
4.664000859375000232e+02,-1.018050098017107672e+02
4.664003789062500118e+02,-1.008288948451334761e+02
4.664006718750000005e+02,-1.167859279789412739e+02
4.664009648437499891e+02,-1.046459696424308703e+02
4.664012578125000346e+02,-1.049126876691160533e+02
4.664015507812500232e+02,-1.070279614075244012e+02
4.664018437500000118e+02,-1.050976080005077051e+02
4.664021367187500005e+02,-9.694123855878305562e+01
4.664024296874999891e+02,-9.557721199387790989e+01
4.664027226562500346e+02,-1.016609600452075455e+02
4.664030156250000232e+02,-9.949874529135000500e+01
4.664033085937500118e+02,-9.949407147330626344e+01
4.664036015625000005e+02,-1.146919737885723407e+02
4.664038945312499891e+02,-9.844524451369250073e+01
4.664041875000000346e+02,-9.704632591390608809e+01
4.664044804687500232e+02,-9.954066306428816802e+01
4.664047734375000118e+02,-1.039383554650037809e+02
4.664050664062500005e+02,-9.683446376457087013e+01
4.664053593749999891e+02,-9.451246358878792364e+01
4.664056523437500346e+02,-9.846533752881634882e+01
4.664059453125000232e+02,-1.036011645783531492e+02
4.664062382812500118e+02,-9.824138574909855492e+01
4.664065312500000005e+02,-9.398522779227553769e+01
4.664068242187499891e+02,-9.904327522099677594e+01
4.664071171875000346e+02,-1.015883887799983256e+02
4.664074101562500232e+02,-9.877894480956923928e+01
4.664077031250000118e+02,-1.009940924451280466e+02
4.664079960937500005e+02,-1.089742213557018715e+02
4.664082890624999891e+02,-1.053293833488204996e+02
4.664085820312500346e+02,-1.012070431708443436e+02
4.664088750000000232e+02,-9.515123916029688189e+01
4.664091679687500118e+02,-1.038608221740700657e+02
4.664094609375000005e+02,-9.405475912698022967e+01
4.664097539062499891e+02,-1.028370034094919703e+02
4.664100468750000346e+02,-9.780185408405975522e+01
4.664103398437500232e+02,-9.229725220949060827e+01
4.664106328125000118e+02,-9.402045610403490628e+01
4.664109257812500005e+02,-9.871848473063894858e+01
4.664112187499999891e+02,-9.791723573967462357e+01
4.664115117187500346e+02,-9.848054422750789172e+01
4.664118046875000232e+02,-1.006573629021112311e+02
4.664120976562500118e+02,-1.035323302671583434e+02
4.664123906250000005e+02,-9.718302488593236887e+01
4.664126835937499891e+02,-9.746723308336611069e+01
4.664129765625000346e+02,-9.706434839632302669e+01
4.664132695312500232e+02,-1.021609780279827362e+02
4.664135625000000118e+02,-1.195014974662281446e+02
4.664138554687500005e+02,-1.113273185168276171e+02
4.664141484374999891e+02,-1.115955607052725611e+02
4.664144414062500346e+02,-1.005903540407442023e+02
4.664147343750000232e+02,-1.116208084896872492e+02
4.664150273437500118e+02,-1.103356143443511712e+02
4.664153203125000005e+02,-1.040777634782251084e+02
4.664156132812499891e+02,-9.984811356988538478e+01
4.664159062500000346e+02,-9.560265644383582639e+01
4.664161992187500232e+02,-9.940863288092181449e+01
4.664164921875000118e+02,-9.287541241404156267e+01
4.664167851562500005e+02,-9.439119356475652012e+01
4.664170781249999891e+02,-9.692992382878607316e+01
4.664173710937500346e+02,-9.834743761646222993e+01
4.664176640625000232e+02,-1.016679617426231346e+02
4.664179570312500118e+02,-1.076609856990361891e+02
4.664182500000000005e+02,-9.548368019597894829e+01
4.664185429687499891e+02,-9.887187859448572169e+01
4.664188359375000346e+02,-9.739303895397878819e+01
4.664191289062500232e+02,-9.666308897312586623e+01
4.664194218750000118e+02,-9.867379406804013797e+01
4.664197148437500005e+02,-1.017324624961251800e+02
4.664200078124999891e+02,-9.747214615435066776e+01
4.664203007812500346e+02,-1.046068127959830747e+02
4.664205937500000232e+02,-1.002459358497679034e+02
4.664208867187500118e+02,-1.014687911411462551e+02
4.664211796875000005e+02,-9.400642105836119811e+01
4.664214726562499891e+02,-9.377284866547307729e+01
4.664217656250000346e+02,-9.987413591218164299e+01
4.664220585937500232e+02,-1.015459330503374957e+02
4.664223515625000118e+02,-9.615988279654906989e+01
4.664226445312500005e+02,-9.869178685181492483e+01
4.664229374999999891e+02,-1.004461817074796386e+02
4.664232304687500346e+02,-9.751057963042165966e+01
4.664235234375000232e+02,-1.029073505317938810e+02
4.664238164062500118e+02,-9.739495234636935095e+01
4.664241093750000005e+02,-1.050918170660851416e+02
4.664244023437499891e+02,-1.079613474663134980e+02
4.664246953125000346e+02,-1.173769187187009635e+02
4.664249882812500232e+02,-1.008361117082602334e+02
4.664252812500000118e+02,-9.902296366571005137e+01
4.664255742187500005e+02,-9.453156340904857302e+01
4.664258671874999891e+02,-1.113812228622672080e+02
4.664261601562500346e+02,-1.103371642638464891e+02
4.664264531250000232e+02,-9.907284809934373015e+01
4.664267460937500118e+02,-9.629947474497228654e+01
4.664270390625000005e+02,-1.036829865198527614e+02
4.664273320312499891e+02,-1.083918523747032623e+02
4.664276250000000346e+02,-1.054730793551900234e+02
4.664279179687500232e+02,-9.800625972810800590e+01
4.664282109375000118e+02,-1.017171019597121528e+02
4.664285039062500005e+02,-1.044162962107024839e+02
4.664287968749999891e+02,-1.013202333180576176e+02
4.664290898437500346e+02,-9.564485935982476406e+01
4.664293828125000232e+02,-9.338915786740825808e+01
4.664296757812500118e+02,-9.879713250402096492e+01
4.664299687500000005e+02,-9.867627373844771910e+01
4.664302617187499891e+02,-1.023429650739392827e+02
4.664305546875000346e+02,-1.034819741884917477e+02
4.664308476562500232e+02,-9.714837679920628943e+01
4.664311406250000118e+02,-9.547649466137494301e+01
4.664314335937500005e+02,-9.701354704794189843e+01
4.664317265624999891e+02,-1.003370540771926755e+02
4.664320195312500346e+02,-1.013843876880899870e+02
4.664323125000000232e+02,-1.001855242797791021e+02
4.664326054687500118e+02,-1.025125890044766663e+02
4.664328984375000005e+02,-9.757863635812637426e+01
4.664331914062499891e+02,-9.869707726498273814e+01
4.664334843750000346e+02,-1.070725085339867633e+02
4.664337773437500232e+02,-1.041060236895490618e+02
4.664340703125000118e+02,-9.818572220565904729e+01
4.664343632812500005e+02,-1.053378711320704610e+02
4.664346562499999891e+02,-1.141943665900829075e+02
4.664349492187500346e+02,-1.115110032160954603e+02
4.664352421875000232e+02,-1.088459579472085466e+02
4.664355351562500118e+02,-1.035168054126579449e+02
4.664358281250000005e+02,-9.622442052283800251e+01
4.664361210937499891e+02,-9.627907480729903966e+01
4.664364140625000346e+02,-1.014405647712115979e+02
4.664367070312500232e+02,-1.073891478080006152e+02
4.664370000000000118e+02,-1.092565753043892869e+02
4.664372929687500005e+02,-9.872403573091149553e+01
4.664375859374999891e+02,-1.050417322719495559e+02
4.664378789062500346e+02,-1.010869728656941078e+02
4.664381718750000232e+02,-9.466141353607441999e+01
4.664384648437500118e+02,-9.529349540667851670e+01
4.664387578125000005e+02,-9.703373183351956754e+01
4.664390507812499891e+02,-1.008232216266016223e+02
4.664393437500000346e+02,-1.008473393709585935e+02
4.664396367187500232e+02,-9.802848625388995174e+01
4.664399296875000118e+02,-1.234208875550383766e+02
4.664402226562500005e+02,-9.724525207609352151e+01
4.664405156249999891e+02,-9.751819356804958261e+01
4.664408085937500346e+02,-1.097589925422410317e+02
4.664411015625000232e+02,-9.796255080133066429e+01
4.664413945312500118e+02,-9.739920861299445676e+01
4.664416875000000005e+02,-9.992362927559982211e+01
4.664419804687499891e+02,-9.748620297589951633e+01
4.664422734375000346e+02,-1.017870253271129144e+02
4.664425664062500232e+02,-9.926291249559909602e+01
4.664428593750000118e+02,-1.036648562221596279e+02
4.664431523437500005e+02,-1.006447426389098041e+02
4.664434453124999891e+02,-1.064195801155629226e+02
4.664437382812500346e+02,-9.912367701896472738e+01
4.664440312500000232e+02,-1.053428335335187285e+02
4.664443242187500118e+02,-1.012743717825420902e+02
4.664446171875000005e+02,-1.007149724953768271e+02
4.664449101562499891e+02,-1.048419741652518553e+02
4.664452031250000346e+02,-9.952024270718480636e+01
4.664454960937500232e+02,-9.947185147008006822e+01
4.664457890625000118e+02,-1.044788515743796466e+02
4.664460820312500005e+02,-9.442571250572520114e+01
4.664463749999999891e+02,-9.233292577625954323e+01
4.664466679687500346e+02,-9.917187677677358693e+01
4.664469609375000232e+02,-1.059274124349637702e+02
4.664472539062500118e+02,-1.066188433087862251e+02
4.664475468750000005e+02,-9.794231749099692763e+01
4.664478398437499891e+02,-9.732576539415539685e+01
4.664481328125000346e+02,-1.032101007105704440e+02
4.664484257812500232e+02,-1.029570331884596897e+02
4.664487187500000118e+02,-1.054242063400174629e+02
4.664490117187500005e+02,-1.023776008274215030e+02
4.664493046874999891e+02,-1.004680746544633507e+02
4.664495976562500346e+02,-1.016015605047379893e+02
4.664498906250000232e+02,-9.903934411314324393e+01
4.664501835937500118e+02,-9.960976054000285274e+01
4.664504765625000005e+02,-9.237180691073515959e+01
4.664507695312499891e+02,-9.430141506684877584e+01
4.664510625000000346e+02,-1.002801941115944828e+02
4.664513554687500232e+02,-1.016553855943300135e+02
4.664516484375000118e+02,-9.557676521594210328e+01
4.664519414062500005e+02,-1.019518878926272407e+02
4.664522343749999891e+02,-9.546378829534194210e+01
4.664525273437500346e+02,-9.393381555536615224e+01
4.664528203125000232e+02,-1.086851308918571704e+02
4.664531132812500118e+02,-9.916554953882501877e+01
4.664534062500000005e+02,-9.661313229993274376e+01
4.664536992187499891e+02,-1.058438557578322303e+02
4.664539921875000346e+02,-1.021741220199964744e+02
4.664542851562500232e+02,-1.050622485723596640e+02
4.664545781250000118e+02,-1.013346199968392796e+02
4.664548710937500005e+02,-9.954571679325924549e+01
4.664551640624999891e+02,-1.065295302620309883e+02
4.664554570312500346e+02,-9.695211475388389033e+01
4.664557500000000232e+02,-1.012555016120298603e+02
4.664560429687500118e+02,-9.710872791940742843e+01
4.664563359375000005e+02,-1.038402909649529846e+02
4.664566289062499891e+02,-9.859826748251634854e+01
4.664569218750000346e+02,-9.921519998884157587e+01
4.664572148437500232e+02,-9.299424889395653793e+01
4.664575078125000118e+02,-9.548356371688755928e+01
4.664578007812500005e+02,-9.965736504147280073e+01
4.664580937499999891e+02,-9.882201930588620087e+01
4.664583867187500346e+02,-9.882469941576202643e+01
4.664586796875000232e+02,-9.464958614594178243e+01
4.664589726562500118e+02,-9.450613339082848086e+01
4.664592656250000005e+02,-1.088784684459728993e+02
4.664595585937499891e+02,-9.398394138820322041e+01
4.664598515625000346e+02,-9.206414099368984694e+01
4.664601445312500232e+02,-9.566479985139680764e+01
4.664604375000000118e+02,-1.053492087587777348e+02
4.664607304687500005e+02,-1.003957319769926642e+02
4.664610234374999891e+02,-1.015815393456118301e+02
4.664613164062500346e+02,-9.967691638321177550e+01
4.664616093750000232e+02,-9.882494808687491172e+01
4.664619023437500118e+02,-9.626806052872277064e+01
4.664621953125000005e+02,-9.914301261601568171e+01
4.664624882812499891e+02,-9.733599191549997443e+01
4.664627812500000346e+02,-9.686131033186002526e+01
4.664630742187500232e+02,-1.000531466560001093e+02
4.664633671875000118e+02,-9.491994582380681322e+01
4.664636601562500005e+02,-1.035586769510586009e+02
4.664639531249999891e+02,-9.794070416816587965e+01
4.664642460937500346e+02,-9.568441746945333648e+01
4.664645390625000232e+02,-9.084218238410876722e+01
4.664648320312500118e+02,-9.306698514748777029e+01
4.664651250000000005e+02,-9.328819776164522182e+01
4.664654179687499891e+02,-9.293376037352915375e+01
4.664657109375000346e+02,-1.136872049023780704e+02
4.664660039062500232e+02,-9.160857448428757266e+01
4.664662968750000118e+02,-9.462587444944384174e+01
4.664665898437500005e+02,-1.003569070989560146e+02
4.664668828124999891e+02,-1.005149245018140078e+02
4.664671757812500346e+02,-1.023426063070695591e+02
4.664674687500000232e+02,-1.002350038927864375e+02
4.664677617187500118e+02,-9.705956942505666518e+01
4.664680546875000005e+02,-1.069346690265298463e+02
4.664683476562499891e+02,-1.012744892248132089e+02
4.664686406250000346e+02,-9.764658523439437943e+01
4.664689335937500232e+02,-1.058748323644596496e+02
4.664692265625000118e+02,-1.143185532364418862e+02
4.664695195312500005e+02,-9.168202191253287481e+01
4.664698124999999891e+02,-9.252801092127818094e+01
4.664701054687500346e+02,-1.043250117626700160e+02
4.664703984375000232e+02,-9.447472285618565024e+01
4.664706914062500118e+02,-9.612364171391747902e+01
4.664709843750000005e+02,-9.875016660773351873e+01
4.664712773437499891e+02,-1.011024398379101967e+02
4.664715703125000346e+02,-9.772918386903192811e+01
4.664718632812500232e+02,-9.482700614846422127e+01
4.664721562500000118e+02,-1.071309168602296324e+02
4.664724492187500005e+02,-9.988414125985261194e+01
4.664727421874999891e+02,-1.010539302392943171e+02
4.664730351562500346e+02,-1.088523993944754409e+02
4.664733281250000232e+02,-1.039681025620399168e+02
4.664736210937500118e+02,-1.112779783645745226e+02
4.664739140625000005e+02,-1.026697863291296642e+02
4.664742070312499891e+02,-9.653402986933669183e+01
4.664745000000000346e+02,-9.180595729204836175e+01
4.664747929687500232e+02,-9.584898874990372519e+01
4.664750859375000118e+02,-1.107317343663589213e+02
4.664753789062500005e+02,-9.934385291443507526e+01
4.664756718749999891e+02,-9.692484424252738506e+01
4.664759648437500346e+02,-1.037761626179253227e+02
4.664762578125000232e+02,-9.974017435243682428e+01
4.664765507812500118e+02,-1.221624609837640918e+02
4.664768437500000005e+02,-1.026025659152776655e+02
4.664771367187499891e+02,-1.001297300192346853e+02
4.664774296875000346e+02,-9.716403459761649231e+01
4.664777226562500232e+02,-9.801581076782846935e+01
4.664780156250000118e+02,-9.792348914762669665e+01
4.664783085937500005e+02,-9.540250484973765310e+01
4.664786015624999891e+02,-9.324834503232594329e+01
4.664788945312500346e+02,-9.624179719159985780e+01
4.664791875000000232e+02,-1.020586750034435255e+02
4.664794804687500118e+02,-9.718737095854666563e+01
4.664797734375000005e+02,-1.009755366669499068e+02
4.664800664062499891e+02,-9.508942845481482209e+01
4.664803593750000346e+02,-9.892990849296127465e+01
4.664806523437500232e+02,-9.446597587641204541e+01
4.664809453125000118e+02,-1.046404261862045928e+02
4.664812382812500005e+02,-1.030042685291705737e+02
4.664815312499999891e+02,-1.012248333745171891e+02
4.664818242187500346e+02,-9.572715416642701314e+01
4.664821171875000232e+02,-9.484711160199807978e+01
4.664824101562500118e+02,-9.265854205964301116e+01
4.664827031250000005e+02,-9.745514065670178638e+01
4.664829960937499891e+02,-1.074020537192912030e+02
4.664832890625000346e+02,-1.003530118369374691e+02
4.664835820312500232e+02,-9.954174495344932438e+01
4.664838750000000118e+02,-9.823798558653940916e+01
4.664841679687500005e+02,-1.071284243306798771e+02
4.664844609374999891e+02,-1.000915750995645368e+02
4.664847539062500346e+02,-1.013698396372569022e+02
4.664850468750000232e+02,-1.162455416398395016e+02
4.664853398437500118e+02,-1.018052769560687096e+02
4.664856328125000005e+02,-9.454542627985239278e+01
4.664859257812499891e+02,-9.291228485206120524e+01
4.664862187500000346e+02,-9.978288822293666271e+01
4.664865117187500232e+02,-9.753373025587642076e+01
4.664868046875000118e+02,-9.545006813806273271e+01
4.664870976562500005e+02,-9.570255761525746152e+01
4.664873906249999891e+02,-9.142336463025029047e+01
4.664876835937500346e+02,-9.320818390499141515e+01
4.664879765625000232e+02,-1.092170645873340504e+02
4.664882695312500118e+02,-1.016135444986045258e+02
4.664885625000000005e+02,-1.013729084402179410e+02
4.664888554687499891e+02,-1.135853561596076133e+02
4.664891484375000346e+02,-1.007304230836668921e+02
4.664894414062500232e+02,-1.007796715420374198e+02
4.664897343750000118e+02,-1.005517016427103130e+02
4.664900273437500005e+02,-9.718726503482372436e+01
4.664903203124999891e+02,-1.029306389891885232e+02
4.664906132812500346e+02,-1.036051588520519573e+02
4.664909062500000232e+02,-9.539407698434651195e+01
4.664911992187500118e+02,-1.001180405945354721e+02
4.664914921875000005e+02,-1.012874779373023273e+02
4.664917851562499891e+02,-9.801314003491113169e+01
4.664920781250000346e+02,-9.366668386473577357e+01
4.664923710937500232e+02,-9.464693146705627669e+01
4.664926640625000118e+02,-9.893829663003039343e+01
4.664929570312500005e+02,-9.653062168641680785e+01
4.664932499999999891e+02,-9.990537559789063948e+01
4.664935429687500346e+02,-1.087244078175671405e+02
4.664938359375000232e+02,-1.073972994375178445e+02
4.664941289062500118e+02,-1.018064065136879890e+02
4.664944218750000005e+02,-1.113498963890776565e+02
4.664947148437499891e+02,-1.068892944419680049e+02
4.664950078125000346e+02,-9.355028403297299633e+01
4.664953007812500232e+02,-9.076648883390619460e+01
4.664955937500000118e+02,-9.757566013560469287e+01
4.664958867187500005e+02,-9.847843782720465811e+01
4.664961796874999891e+02,-1.013519627046484572e+02
4.664964726562500346e+02,-9.666928648547963121e+01
4.664967656250000232e+02,-1.041520750069004464e+02
4.664970585937500118e+02,-9.838462771346678437e+01
4.664973515625000005e+02,-1.049324332044030683e+02
4.664976445312499891e+02,-9.574015282699404850e+01
4.664979375000000346e+02,-9.917545460437378324e+01
4.664982304687500232e+02,-1.040917034848552305e+02
4.664985234375000118e+02,-9.518287843884297672e+01
4.664988164062500005e+02,-1.009777019395731941e+02
4.664991093749999891e+02,-9.974357925248699530e+01
4.664994023437500346e+02,-9.618297129646875021e+01
4.664996953125000232e+02,-1.017202442136786402e+02
4.664999882812500118e+02,-9.950633129181825609e+01
4.665002812500000005e+02,-9.666802209853626948e+01
4.665005742187499891e+02,-1.121229098336789605e+02
4.665008671875000346e+02,-1.016912222572454425e+02
4.665011601562500232e+02,-1.210127595451467926e+02
4.665014531250000118e+02,-9.930938387851821858e+01
4.665017460937500005e+02,-9.408159415429521744e+01
4.665020390624999891e+02,-9.691981518347108704e+01
4.665023320312500346e+02,-1.006671977831771301e+02
4.665026250000000232e+02,-1.057502679196207680e+02
4.665029179687500118e+02,-9.517678596692735482e+01
4.665032109375000005e+02,-9.423136828683203703e+01
4.665035039062499891e+02,-1.007021014215111023e+02
4.665037968750000346e+02,-9.999128059782046307e+01
4.665040898437500232e+02,-1.125790857513569847e+02
4.665043828125000118e+02,-1.005584166173768637e+02
4.665046757812500005e+02,-1.073672117479189865e+02
4.665049687499999891e+02,-9.294139421062024553e+01
4.665052617187500346e+02,-1.011448535258110013e+02
4.665055546875000232e+02,-9.720702939531479103e+01
4.665058476562500118e+02,-9.802807426572823601e+01
4.665061406250000005e+02,-9.625944495784821697e+01
4.665064335937499891e+02,-9.144122854154061031e+01
4.665067265625000346e+02,-9.219571092508878962e+01
4.665070195312500232e+02,-1.045351237736226153e+02
4.665073125000000118e+02,-9.824843129946978593e+01
4.665076054687500005e+02,-9.868335378122975499e+01
4.665078984374999891e+02,-1.014309046818936508e+02
4.665081914062500346e+02,-9.567792948467234737e+01
4.665084843750000232e+02,-9.261927259760716424e+01
4.665087773437500118e+02,-9.615226661925541407e+01
4.665090703125000005e+02,-9.155095378588208632e+01
4.665093632812499891e+02,-9.518260551613870746e+01
4.665096562500000346e+02,-1.042235672177723700e+02
4.665099492187500232e+02,-1.113849633042236462e+02
4.665102421875000118e+02,-9.689963664962562007e+01
4.665105351562500005e+02,-9.944272326585715405e+01
4.665108281249999891e+02,-9.703844094677393173e+01
4.665111210937500346e+02,-9.480128978720918553e+01
4.665114140625000232e+02,-9.048150717274205590e+01
4.665117070312500118e+02,-9.178154459997085723e+01
4.665120000000000005e+02,-9.670760098695336637e+01
4.665122929687499891e+02,-9.673185687806355304e+01
4.665125859375000346e+02,-1.066844950382825772e+02
4.665128789062500232e+02,-9.698088533264966316e+01
4.665131718750000118e+02,-9.352534291003928502e+01
4.665134648437500005e+02,-9.855364358205767417e+01
4.665137578124999891e+02,-1.139506155573473620e+02
4.665140507812500346e+02,-9.693938391502427976e+01
4.665143437500000232e+02,-1.040794438774040032e+02
4.665146367187500118e+02,-9.477155987920883717e+01
4.665149296875000005e+02,-9.981175554329101374e+01
4.665152226562499891e+02,-1.049189303260781969e+02
4.665155156250000346e+02,-1.125736254490389143e+02
4.665158085937500232e+02,-9.783498863289572967e+01
4.665161015625000118e+02,-9.803450894727660625e+01
4.665163945312500005e+02,-9.600899593071304139e+01
4.665166874999999891e+02,-1.020047308803887773e+02
4.665169804687500346e+02,-9.873789465545141297e+01
4.665172734375000232e+02,-9.460170167809103248e+01
4.665175664062500118e+02,-9.447098541836137997e+01
4.665178593750000005e+02,-9.334051435000377239e+01
4.665181523437499891e+02,-1.011285510869063700e+02
4.665184453125000346e+02,-9.739694708392568145e+01
4.665187382812500232e+02,-9.452154920621745759e+01
4.665190312500000118e+02,-1.073911943944060283e+02
4.665193242187500005e+02,-9.665812424127642544e+01
4.665196171874999891e+02,-1.035133983842003005e+02
4.665199101562500346e+02,-9.469677129905608126e+01
4.665202031250000232e+02,-9.847047603790238668e+01
4.665204960937500118e+02,-1.044476284215046888e+02
4.665207890625000005e+02,-1.021322969826576497e+02
4.665210820312499891e+02,-9.760299058397606586e+01
4.665213750000000346e+02,-1.071099023538840100e+02
4.665216679687500232e+02,-9.622282053859063922e+01
4.665219609375000118e+02,-9.038963699968712717e+01
4.665222539062500005e+02,-9.589227656030645619e+01
4.665225468749999891e+02,-1.023081138376995796e+02
4.665228398437500346e+02,-1.027602002993743326e+02
4.665231328125000232e+02,-9.432063594935394235e+01
4.665234257812500118e+02,-9.726383923735127723e+01
4.665237187500000005e+02,-9.590057018780704823e+01
4.665240117187499891e+02,-1.067618235279119290e+02
4.665243046875000346e+02,-1.048510045022281645e+02
4.665245976562500232e+02,-1.065309226292660583e+02
4.665248906250000118e+02,-9.976052891157637248e+01
4.665251835937500005e+02,-1.060298629688794705e+02
