Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-9.519679847780223270e+01
4.664191289062500232e+02,-1.003081349171597481e+02
4.664194218750000118e+02,-9.905287963847959531e+01
4.664197148437500005e+02,-1.022709750109554392e+02
4.664200078124999891e+02,-1.082830602015292101e+02
4.664203007812500346e+02,-9.869124334097877238e+01
4.664205937500000232e+02,-1.033470636202300028e+02
4.664208867187500118e+02,-9.862122809648093380e+01
4.664211796875000005e+02,-9.977488652694619020e+01
4.664214726562499891e+02,-1.033856031707608736e+02
4.664217656250000346e+02,-1.024531594285884353e+02
4.664220585937500232e+02,-1.029208226194238449e+02
4.664223515625000118e+02,-1.046857565026735557e+02
4.664226445312500005e+02,-1.107293603356946790e+02
4.664229374999999891e+02,-1.007110002065905263e+02
4.664232304687500346e+02,-9.642639464101817737e+01
4.664235234375000232e+02,-9.488379284552927118e+01
4.664238164062500118e+02,-9.687516562539056508e+01
4.664241093750000005e+02,-9.831729666037216475e+01
4.664244023437499891e+02,-9.633397968144112156e+01
4.664246953125000346e+02,-9.930625896113303952e+01
4.664249882812500232e+02,-1.041786345975381778e+02
4.664252812500000118e+02,-9.366558229286582105e+01
4.664255742187500005e+02,-9.870245359768713911e+01
4.664258671874999891e+02,-9.534577308368668014e+01
4.664261601562500346e+02,-9.908873784905870252e+01
4.664264531250000232e+02,-9.487967975156092848e+01
4.664267460937500118e+02,-9.282031336345502837e+01
4.664270390625000005e+02,-1.070609775744458716e+02
4.664273320312499891e+02,-1.042866567671047306e+02
4.664276250000000346e+02,-9.780721031905883933e+01
4.664279179687500232e+02,-1.001872381096549418e+02
4.664282109375000118e+02,-9.702493513109408241e+01
4.664285039062500005e+02,-9.568269415043202741e+01
4.664287968749999891e+02,-9.783203590272876227e+01
4.664290898437500346e+02,-1.093778372928051823e+02
4.664293828125000232e+02,-9.564604351087729128e+01
4.664296757812500118e+02,-9.463055116609007200e+01
4.664299687500000005e+02,-9.565439086238221478e+01
4.664302617187499891e+02,-9.552448687126923232e+01
4.664305546875000346e+02,-9.218859740238711709e+01
4.664308476562500232e+02,-9.431657610626488975e+01
4.664311406250000118e+02,-9.747322035974963228e+01
4.664314335937500005e+02,-9.859469539943317784e+01
4.664317265624999891e+02,-9.085962815822688299e+01
4.664320195312500346e+02,-9.305312893185467260e+01
4.664323125000000232e+02,-9.835822126775292418e+01
4.664326054687500118e+02,-1.178301116413327350e+02
4.664328984375000005e+02,-9.390106232394687424e+01
4.664331914062499891e+02,-9.750060238830633352e+01
4.664334843750000346e+02,-1.000761374507976740e+02
4.664337773437500232e+02,-1.025915825704099547e+02
4.664340703125000118e+02,-1.094860960090193203e+02
4.664343632812500005e+02,-1.040503053125541442e+02
4.664346562499999891e+02,-1.063910937892256214e+02
4.664349492187500346e+02,-1.016413242408296753e+02
4.664352421875000232e+02,-1.020146473534398410e+02
4.664355351562500118e+02,-9.886201184330042224e+01
4.664358281250000005e+02,-1.069910225432249149e+02
4.664361210937499891e+02,-9.565871437971607349e+01
4.664364140625000346e+02,-9.288658005573867626e+01
4.664367070312500232e+02,-9.675035560777189403e+01
4.664370000000000118e+02,-9.062157545203393738e+01
4.664372929687500005e+02,-9.198583533946303703e+01
4.664375859374999891e+02,-1.022636925089385045e+02
4.664378789062500346e+02,-9.876239649317790281e+01
4.664381718750000232e+02,-9.359416566393673520e+01
4.664384648437500118e+02,-9.751458230553677708e+01
4.664387578125000005e+02,-9.402950150053993639e+01
4.664390507812499891e+02,-9.264099464855746646e+01
4.664393437500000346e+02,-9.578536659194858771e+01
4.664396367187500232e+02,-1.045127353865890427e+02
4.664399296875000118e+02,-1.000994004806416626e+02
4.664402226562500005e+02,-9.860281130824488116e+01
4.664405156249999891e+02,-9.761260749365122535e+01
4.664408085937500346e+02,-1.009769098440623907e+02
4.664411015625000232e+02,-9.708014213866346154e+01
4.664413945312500118e+02,-9.602479051756573369e+01
4.664416875000000005e+02,-1.000133223615777922e+02
4.664419804687499891e+02,-1.177508604998672013e+02
4.664422734375000346e+02,-1.014082301990132464e+02
4.664425664062500232e+02,-9.999944807269726255e+01
4.664428593750000118e+02,-9.828176797910559515e+01
4.664431523437500005e+02,-9.924274601363487136e+01
4.664434453124999891e+02,-9.871967859870700579e+01
4.664437382812500346e+02,-1.057881867615132023e+02
4.664440312500000232e+02,-9.608009289883079873e+01
4.664443242187500118e+02,-9.588089779020741332e+01
4.664446171875000005e+02,-9.502078890710457415e+01
4.664449101562499891e+02,-1.044447487836126527e+02
4.664452031250000346e+02,-1.062615601034760857e+02
4.664454960937500232e+02,-1.045070448289783513e+02
4.664457890625000118e+02,-9.376397821466824212e+01
4.664460820312500005e+02,-1.013159556571378204e+02
4.664463749999999891e+02,-9.000811648859340153e+01
4.664466679687500346e+02,-9.153019130101878886e+01
4.664469609375000232e+02,-1.009904590759566645e+02
4.664472539062500118e+02,-1.053784105198078578e+02
4.664475468750000005e+02,-1.122045522733439782e+02
4.664478398437499891e+02,-1.058581403575410320e+02
4.664481328125000346e+02,-1.134246803362347578e+02
4.664484257812500232e+02,-9.462663313648937446e+01
4.664487187500000118e+02,-9.736260835460326746e+01
4.664490117187500005e+02,-9.949356897155227841e+01
4.664493046874999891e+02,-9.841480875738821510e+01
4.664495976562500346e+02,-1.003399073459058997e+02
4.664498906250000232e+02,-9.820307919225756166e+01
4.664501835937500118e+02,-9.801745478680695101e+01
4.664504765625000005e+02,-9.812389797652980405e+01
4.664507695312499891e+02,-9.878562483214540180e+01
4.664510625000000346e+02,-9.795290137461128666e+01
4.664513554687500232e+02,-1.039001990419031642e+02
4.664516484375000118e+02,-9.349870972703932637e+01
4.664519414062500005e+02,-9.248187815922490529e+01
4.664522343749999891e+02,-1.027349037234185687e+02
4.664525273437500346e+02,-9.762522634691765688e+01
4.664528203125000232e+02,-9.756795921724113896e+01
4.664531132812500118e+02,-1.093236156938504280e+02
4.664534062500000005e+02,-1.038699720515077871e+02
4.664536992187499891e+02,-9.511353846721414129e+01
4.664539921875000346e+02,-9.885321265762709686e+01
4.664542851562500232e+02,-1.040015705088849245e+02
4.664545781250000118e+02,-1.003327608155179291e+02
4.664548710937500005e+02,-9.287683012174845487e+01
4.664551640624999891e+02,-9.981550876261691485e+01
4.664554570312500346e+02,-1.002692420402637339e+02
4.664557500000000232e+02,-9.447304503342023452e+01
4.664560429687500118e+02,-9.367986644797633744e+01
4.664563359375000005e+02,-9.378148653939339852e+01
4.664566289062499891e+02,-1.024958886449813065e+02
4.664569218750000346e+02,-1.056037887152578776e+02
4.664572148437500232e+02,-1.144123919738376571e+02
4.664575078125000118e+02,-9.877448435730443066e+01
4.664578007812500005e+02,-9.235417386918406635e+01
4.664580937499999891e+02,-9.091018949628619339e+01
4.664583867187500346e+02,-9.441993901154108926e+01
4.664586796875000232e+02,-9.679184582319065555e+01
4.664589726562500118e+02,-9.176577963746375133e+01
4.664592656250000005e+02,-9.012317212062085048e+01
4.664595585937499891e+02,-9.645871086200314437e+01
4.664598515625000346e+02,-1.183399021013136121e+02
4.664601445312500232e+02,-9.952016866386742322e+01
4.664604375000000118e+02,-1.160057644982489080e+02
4.664607304687500005e+02,-1.013981948901456320e+02
4.664610234374999891e+02,-1.018832387727216684e+02
4.664613164062500346e+02,-9.544218515715643036e+01
4.664616093750000232e+02,-1.017802024985451794e+02
4.664619023437500118e+02,-9.432587438618385534e+01
4.664621953125000005e+02,-9.478719398637358040e+01
4.664624882812499891e+02,-1.033034744466448558e+02
4.664627812500000346e+02,-1.034331141550219684e+02
4.664630742187500232e+02,-1.019040533554262709e+02
4.664633671875000118e+02,-9.994185639253407771e+01
4.664636601562500005e+02,-9.400308961149546860e+01
4.664639531249999891e+02,-9.807478248304271062e+01
4.664642460937500346e+02,-9.955410754102157966e+01
4.664645390625000232e+02,-9.892921875637107121e+01
4.664648320312500118e+02,-9.908193204513818841e+01
4.664651250000000005e+02,-9.643822110981453477e+01
4.664654179687499891e+02,-9.415340866720549684e+01
4.664657109375000346e+02,-8.988402333143696410e+01
4.664660039062500232e+02,-9.640038099209071731e+01
4.664662968750000118e+02,-1.015961245317220119e+02
4.664665898437500005e+02,-9.946900429615035932e+01
4.664668828124999891e+02,-9.854999871820982094e+01
4.664671757812500346e+02,-9.656172504666986356e+01
4.664674687500000232e+02,-9.709771241016093768e+01
4.664677617187500118e+02,-9.976308447593389417e+01
4.664680546875000005e+02,-9.733450736009868365e+01
4.664683476562499891e+02,-9.948108892278406756e+01
4.664686406250000346e+02,-1.028398963393257759e+02
4.664689335937500232e+02,-9.436923014303785351e+01
4.664692265625000118e+02,-9.285312512066946056e+01
4.664695195312500005e+02,-1.018411563752920301e+02
4.664698124999999891e+02,-1.010773383553477913e+02
4.664701054687500346e+02,-9.738573871644179292e+01
4.664703984375000232e+02,-9.678173287655937429e+01
4.664706914062500118e+02,-1.013507377655718500e+02
4.664709843750000005e+02,-1.032726595528324651e+02
4.664712773437499891e+02,-1.019101983819273300e+02
4.664715703125000346e+02,-1.015387792906038555e+02
4.664718632812500232e+02,-9.488913887068621023e+01
4.664721562500000118e+02,-9.214665140893771422e+01
4.664724492187500005e+02,-9.248847616522516546e+01
4.664727421874999891e+02,-9.574997637926146865e+01
4.664730351562500346e+02,-9.648941949925807648e+01
4.664733281250000232e+02,-1.025603460616145526e+02
4.664736210937500118e+02,-1.020683620369018172e+02
4.664739140625000005e+02,-9.774307440234210276e+01
4.664742070312499891e+02,-9.260575872589851087e+01
4.664745000000000346e+02,-9.974772977269402929e+01
4.664747929687500232e+02,-1.081621028952123709e+02
4.664750859375000118e+02,-1.010634163520574447e+02
4.664753789062500005e+02,-9.494848876463188958e+01
4.664756718749999891e+02,-9.473750970377750491e+01
4.664759648437500346e+02,-1.090544060066401642e+02
4.664762578125000232e+02,-1.021381102664718412e+02
4.664765507812500118e+02,-1.039728387155655582e+02
4.664768437500000005e+02,-1.006580193241745746e+02
4.664771367187499891e+02,-9.267382648658931998e+01
4.664774296875000346e+02,-8.993309578361652257e+01
4.664777226562500232e+02,-9.731192909862866713e+01
4.664780156250000118e+02,-9.698391019009996228e+01
4.664783085937500005e+02,-1.001106496651236313e+02
4.664786015624999891e+02,-9.523406829706125620e+01
4.664788945312500346e+02,-9.547395060644953446e+01
4.664791875000000232e+02,-9.854058711462056408e+01
4.664794804687500118e+02,-9.346282420846975469e+01
4.664797734375000005e+02,-9.235107486865614135e+01
4.664800664062499891e+02,-9.525309320182942940e+01
4.664803593750000346e+02,-9.907853100866211093e+01
4.664806523437500232e+02,-9.426936452126514610e+01
4.664809453125000118e+02,-9.956443271265335682e+01
4.664812382812500005e+02,-1.025370245173334922e+02
4.664815312499999891e+02,-9.817547186544935300e+01
4.664818242187500346e+02,-9.386859955420501933e+01
4.664821171875000232e+02,-9.226806991795740487e+01
4.664824101562500118e+02,-9.764366416348595124e+01
4.664827031250000005e+02,-9.558866138922329014e+01
4.664829960937499891e+02,-9.546442144594742274e+01
4.664832890625000346e+02,-9.780748563711446764e+01
4.664835820312500232e+02,-9.541825394641138303e+01
4.664838750000000118e+02,-9.457010213619186345e+01
4.664841679687500005e+02,-9.838933864334677537e+01
4.664844609374999891e+02,-9.476964064193228410e+01
4.664847539062500346e+02,-1.002411262106762138e+02
4.664850468750000232e+02,-9.413325684713329622e+01
4.664853398437500118e+02,-9.275492315994519288e+01
4.664856328125000005e+02,-9.306810573605807235e+01
4.664859257812499891e+02,-9.613442878616780263e+01
4.664862187500000346e+02,-9.150419342517625410e+01
4.664865117187500232e+02,-9.182501982169983989e+01
4.664868046875000118e+02,-9.549046715356956838e+01
4.664870976562500005e+02,-9.923346286897391622e+01
4.664873906249999891e+02,-1.022558484633826339e+02
4.664876835937500346e+02,-1.083018008330947453e+02
4.664879765625000232e+02,-9.853973244646408602e+01
4.664882695312500118e+02,-9.460747587519364288e+01
4.664885625000000005e+02,-9.691595100389545792e+01
4.664888554687499891e+02,-9.407809336444350379e+01
4.664891484375000346e+02,-1.032144794033186201e+02
4.664894414062500232e+02,-1.106522555027185319e+02
4.664897343750000118e+02,-9.895005998984835571e+01
4.664900273437500005e+02,-9.652196573781326094e+01
4.664903203124999891e+02,-1.042652744279570385e+02
4.664906132812500346e+02,-1.192519055988639423e+02
4.664909062500000232e+02,-1.006728365026658167e+02
4.664911992187500118e+02,-9.913581859943937502e+01
4.664914921875000005e+02,-9.342032413029146198e+01
4.664917851562499891e+02,-9.521335442779957248e+01
4.664920781250000346e+02,-9.925331802626317312e+01
4.664923710937500232e+02,-9.477621812490701814e+01
4.664926640625000118e+02,-9.405140949617018009e+01
4.664929570312500005e+02,-9.789038841198092200e+01
4.664932499999999891e+02,-1.040123722117784837e+02
4.664935429687500346e+02,-1.194816299834252362e+02
4.664938359375000232e+02,-1.008457245166273566e+02
4.664941289062500118e+02,-1.066624615813575190e+02
4.664944218750000005e+02,-1.023687312504667091e+02
4.664947148437499891e+02,-9.390336810653158750e+01
4.664950078125000346e+02,-9.467177701079380370e+01
4.664953007812500232e+02,-9.717925702869354154e+01
4.664955937500000118e+02,-1.037993737357789144e+02
4.664958867187500005e+02,-1.104031086612085915e+02
4.664961796874999891e+02,-9.880086367155273308e+01
4.664964726562500346e+02,-1.007090809169748411e+02
4.664967656250000232e+02,-9.638727699816945460e+01
4.664970585937500118e+02,-1.149085129658310507e+02
4.664973515625000005e+02,-9.462889983778046599e+01
4.664976445312499891e+02,-1.045339548316133573e+02
4.664979375000000346e+02,-9.461223907555385892e+01
4.664982304687500232e+02,-9.029046253317723369e+01
4.664985234375000118e+02,-9.204981077871742912e+01
4.664988164062500005e+02,-9.800372349657764914e+01
4.664991093749999891e+02,-1.004860545657644053e+02
4.664994023437500346e+02,-1.020714986462872531e+02
4.664996953125000232e+02,-1.010407731802646367e+02
4.664999882812500118e+02,-1.011867890562614747e+02
4.665002812500000005e+02,-9.674422118077829680e+01
4.665005742187499891e+02,-9.857461850630292588e+01
4.665008671875000346e+02,-1.008307214099359044e+02
4.665011601562500232e+02,-1.059695186505365143e+02
4.665014531250000118e+02,-1.034750342572438342e+02
4.665017460937500005e+02,-1.010069124987555114e+02
4.665020390624999891e+02,-1.074111149747410678e+02
4.665023320312500346e+02,-1.042612410775913077e+02
4.665026250000000232e+02,-9.705290332229739647e+01
4.665029179687500118e+02,-9.464143450781432421e+01
4.665032109375000005e+02,-1.004243845476404573e+02
4.665035039062499891e+02,-1.050343674808511025e+02
4.665037968750000346e+02,-1.026862023266861002e+02
4.665040898437500232e+02,-8.998464608079027016e+01
4.665043828125000118e+02,-9.006914328539969006e+01
4.665046757812500005e+02,-9.433754195186685365e+01
4.665049687499999891e+02,-9.650837292064444739e+01
4.665052617187500346e+02,-9.701697852554666213e+01
4.665055546875000232e+02,-9.754876817533823896e+01
4.665058476562500118e+02,-1.007233854426975768e+02
4.665061406250000005e+02,-1.027183689472326478e+02
4.665064335937499891e+02,-9.742691132454638137e+01
4.665067265625000346e+02,-9.414473142701913844e+01
4.665070195312500232e+02,-8.970051072367903089e+01
4.665073125000000118e+02,-9.480473143357913557e+01
4.665076054687500005e+02,-8.946629207130791883e+01
4.665078984374999891e+02,-9.577147715233630265e+01
4.665081914062500346e+02,-9.350423238705850792e+01
4.665084843750000232e+02,-9.807117288872930772e+01
4.665087773437500118e+02,-9.980098046310823179e+01
4.665090703125000005e+02,-1.016100159696190417e+02
4.665093632812499891e+02,-1.010971454007562897e+02
4.665096562500000346e+02,-9.920020716954296347e+01
4.665099492187500232e+02,-1.011305036313397920e+02
4.665102421875000118e+02,-9.208193566198438873e+01
4.665105351562500005e+02,-9.473500676080686844e+01
4.665108281249999891e+02,-9.768497296610767933e+01
4.665111210937500346e+02,-1.007411599409518033e+02
4.665114140625000232e+02,-9.605103429250355873e+01
4.665117070312500118e+02,-9.197312010392963089e+01
4.665120000000000005e+02,-8.968573725720131051e+01
4.665122929687499891e+02,-9.459555762815638502e+01
4.665125859375000346e+02,-1.077190070748359574e+02
4.665128789062500232e+02,-9.742440279532607406e+01
4.665131718750000118e+02,-1.019948395460391168e+02
4.665134648437500005e+02,-1.011463365310011113e+02
4.665137578124999891e+02,-1.086676905023581696e+02
4.665140507812500346e+02,-1.007388420497482002e+02
4.665143437500000232e+02,-9.538149354699433502e+01
4.665146367187500118e+02,-9.394436102668082356e+01
4.665149296875000005e+02,-9.889899501141763949e+01
4.665152226562499891e+02,-9.880223551891496925e+01
4.665155156250000346e+02,-9.963110555954202141e+01
4.665158085937500232e+02,-1.071432637702817061e+02
4.665161015625000118e+02,-9.198273566688573055e+01
4.665163945312500005e+02,-9.513072017154306081e+01
4.665166874999999891e+02,-1.029457269319867549e+02
4.665169804687500346e+02,-1.009696230926851683e+02
4.665172734375000232e+02,-9.164395288216795166e+01
4.665175664062500118e+02,-9.102190386032775393e+01
4.665178593750000005e+02,-9.810029514187554867e+01
4.665181523437499891e+02,-9.498866088470265368e+01
4.665184453125000346e+02,-9.393448407813509959e+01
4.665187382812500232e+02,-9.423871277981399430e+01
4.665190312500000118e+02,-9.393195880874276327e+01
4.665193242187500005e+02,-9.917550205597035529e+01
4.665196171874999891e+02,-1.022958732532438546e+02
4.665199101562500346e+02,-9.809481859626252742e+01
4.665202031250000232e+02,-9.454735255178133002e+01
4.665204960937500118e+02,-9.012700820678240632e+01
4.665207890625000005e+02,-1.035130132576458806e+02
4.665210820312499891e+02,-9.500610057966044053e+01
4.665213750000000346e+02,-9.222857055972512796e+01
4.665216679687500232e+02,-9.423700229626673774e+01
4.665219609375000118e+02,-1.067781386441237430e+02
4.665222539062500005e+02,-9.795428835339882312e+01
4.665225468749999891e+02,-1.031191329226091398e+02
4.665228398437500346e+02,-9.650966593744806232e+01
4.665231328125000232e+02,-9.672562428501008469e+01
4.665234257812500118e+02,-9.089487353338348896e+01
4.665237187500000005e+02,-9.054649466860546170e+01
4.665240117187499891e+02,-9.727605295106920380e+01
4.665243046875000346e+02,-9.450759076178414375e+01
4.665245976562500232e+02,-9.101177348266388378e+01
4.665248906250000118e+02,-8.915348753323364406e+01
4.665251835937500005e+02,-9.080816618924436057e+01
