Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.362867165787355361e+01
4.663766484375000232e+02,-9.483827813883399926e+01
4.663769414062500118e+02,-1.138501449557114995e+02
4.663772343750000005e+02,-9.958372344416331146e+01
4.663775273437499891e+02,-9.896757707041197705e+01
4.663778203125000346e+02,-1.041226705370816887e+02
4.663781132812500232e+02,-1.005287633535454574e+02
4.663784062500000118e+02,-9.979402098779237917e+01
4.663786992187500005e+02,-1.055911903174079782e+02
4.663789921874999891e+02,-9.685700113234543096e+01
4.663792851562500346e+02,-9.773638493337605837e+01
4.663795781250000232e+02,-1.091198121849082270e+02
4.663798710937500118e+02,-9.801370561135354365e+01
4.663801640625000005e+02,-1.000065005127384836e+02
4.663804570312499891e+02,-1.027194559509174496e+02
4.663807500000000346e+02,-9.197387248290148420e+01
4.663810429687500232e+02,-9.488507420990360686e+01
4.663813359375000118e+02,-9.849292071280133598e+01
4.663816289062500005e+02,-9.179031389462790003e+01
4.663819218749999891e+02,-9.809509750100163217e+01
4.663822148437500346e+02,-1.069758703130802360e+02
4.663825078125000232e+02,-1.032865107393131296e+02
4.663828007812500118e+02,-9.879071414032098630e+01
4.663830937500000005e+02,-9.573729719595087317e+01
4.663833867187499891e+02,-1.027857661482844946e+02
4.663836796875000346e+02,-1.077198575538689909e+02
4.663839726562500232e+02,-9.772939969890057910e+01
4.663842656250000118e+02,-9.756890246067536054e+01
4.663845585937500005e+02,-9.561796272699099575e+01
4.663848515624999891e+02,-9.328425338684044732e+01
4.663851445312500346e+02,-9.763600322558323796e+01
4.663854375000000232e+02,-1.011406955400320982e+02
4.663857304687500118e+02,-1.103249650718212820e+02
4.663860234375000005e+02,-9.660593628801035493e+01
4.663863164062499891e+02,-9.336499564402240026e+01
4.663866093750000346e+02,-9.294512133607787518e+01
4.663869023437500232e+02,-9.257946824395240526e+01
4.663871953125000118e+02,-9.427764078707843964e+01
4.663874882812500005e+02,-1.024640341616101011e+02
4.663877812499999891e+02,-9.666295778816129314e+01
4.663880742187500346e+02,-9.794820589382590015e+01
4.663883671875000232e+02,-1.045033934534558000e+02
4.663886601562500118e+02,-9.779630763566754581e+01
4.663889531250000005e+02,-9.937315226228234621e+01
4.663892460937499891e+02,-9.789757848147689856e+01
4.663895390625000346e+02,-1.027367850352117102e+02
4.663898320312500232e+02,-1.133129037459606394e+02
4.663901250000000118e+02,-1.039036208064464972e+02
4.663904179687500005e+02,-9.454416457803472440e+01
4.663907109374999891e+02,-9.147732998727704512e+01
4.663910039062500346e+02,-9.148242137702337118e+01
4.663912968750000232e+02,-9.447276683509370798e+01
4.663915898437500118e+02,-9.639807898121188146e+01
4.663918828125000005e+02,-9.913686006758247515e+01
4.663921757812499891e+02,-1.044426750876909580e+02
4.663924687500000346e+02,-9.488683687095220876e+01
4.663927617187500232e+02,-9.326638410229597298e+01
4.663930546875000118e+02,-9.239134067705960263e+01
4.663933476562500005e+02,-9.308179632842222873e+01
4.663936406249999891e+02,-9.508601876489609595e+01
4.663939335937500346e+02,-1.001130445351998617e+02
4.663942265625000232e+02,-9.226121167738440931e+01
4.663945195312500118e+02,-1.067209424441689976e+02
4.663948125000000005e+02,-9.815860220331059338e+01
4.663951054687499891e+02,-1.007581104509793022e+02
4.663953984375000346e+02,-1.126717552670453699e+02
4.663956914062500232e+02,-9.622986930662176519e+01
4.663959843750000118e+02,-9.241195046920793743e+01
4.663962773437500005e+02,-9.766830058546099735e+01
4.663965703124999891e+02,-1.018051980297730239e+02
4.663968632812500346e+02,-9.398146848672185172e+01
4.663971562500000232e+02,-9.512980027149767182e+01
4.663974492187500118e+02,-9.852596958002605732e+01
4.663977421875000005e+02,-9.586407994494427953e+01
4.663980351562499891e+02,-9.718079311477127646e+01
4.663983281250000346e+02,-9.868459122512852844e+01
4.663986210937500232e+02,-9.559733361989572131e+01
4.663989140625000118e+02,-9.789508355294842090e+01
4.663992070312500005e+02,-1.008525153142972073e+02
4.663994999999999891e+02,-9.802458575013233144e+01
4.663997929687500346e+02,-9.149248898305995681e+01
4.664000859375000232e+02,-9.207582827978340845e+01
4.664003789062500118e+02,-9.223941109992038889e+01
4.664006718750000005e+02,-9.613970395174682437e+01
4.664009648437499891e+02,-9.528511541107189942e+01
4.664012578125000346e+02,-9.243141456903821052e+01
4.664015507812500232e+02,-9.247507954245048722e+01
4.664018437500000118e+02,-9.627794625918646432e+01
4.664021367187500005e+02,-9.927041483401188771e+01
4.664024296874999891e+02,-1.043658320817794873e+02
4.664027226562500346e+02,-9.778472380373443684e+01
4.664030156250000232e+02,-9.815982905851092255e+01
4.664033085937500118e+02,-1.156815795612979230e+02
4.664036015625000005e+02,-1.035604853410439432e+02
4.664038945312499891e+02,-9.856371504220280144e+01
4.664041875000000346e+02,-9.246215632669786544e+01
4.664044804687500232e+02,-9.478564619759973198e+01
4.664047734375000118e+02,-1.048941394351915903e+02
4.664050664062500005e+02,-9.977746482406905670e+01
4.664053593749999891e+02,-1.033630859440176550e+02
4.664056523437500346e+02,-1.106583938969375822e+02
4.664059453125000232e+02,-1.031083245138129882e+02
4.664062382812500118e+02,-1.045565280719312113e+02
4.664065312500000005e+02,-9.721181042620264634e+01
4.664068242187499891e+02,-8.982114786569121634e+01
4.664071171875000346e+02,-9.415119678549230287e+01
4.664074101562500232e+02,-9.683593688987129156e+01
4.664077031250000118e+02,-9.283296562039451771e+01
4.664079960937500005e+02,-9.299495817527706265e+01
4.664082890624999891e+02,-9.407558551955106907e+01
4.664085820312500346e+02,-1.022006290401655235e+02
4.664088750000000232e+02,-1.118994091644410815e+02
4.664091679687500118e+02,-1.016891810117674879e+02
4.664094609375000005e+02,-1.080266463679039504e+02
4.664097539062499891e+02,-1.125294749219524562e+02
4.664100468750000346e+02,-9.989673807458376587e+01
4.664103398437500232e+02,-9.534878241330503101e+01
4.664106328125000118e+02,-1.024385142674342575e+02
4.664109257812500005e+02,-9.500756038063153142e+01
4.664112187499999891e+02,-9.418280330307661075e+01
4.664115117187500346e+02,-1.100467876309024007e+02
4.664118046875000232e+02,-9.591177316751932835e+01
4.664120976562500118e+02,-9.496814583252287889e+01
4.664123906250000005e+02,-1.068474307777875509e+02
4.664126835937499891e+02,-9.911659125678134785e+01
4.664129765625000346e+02,-9.712672171072998140e+01
4.664132695312500232e+02,-1.014409238701537959e+02
4.664135625000000118e+02,-1.012327116603012200e+02
4.664138554687500005e+02,-9.663830537627120520e+01
4.664141484374999891e+02,-9.285716182958208265e+01
4.664144414062500346e+02,-9.552287783815364719e+01
4.664147343750000232e+02,-9.970786940497140449e+01
4.664150273437500118e+02,-1.073619517613441019e+02
4.664153203125000005e+02,-9.784522053625951798e+01
4.664156132812499891e+02,-9.533451651617353662e+01
4.664159062500000346e+02,-1.003992606088682749e+02
4.664161992187500232e+02,-9.701109634822191197e+01
4.664164921875000118e+02,-9.894148427756366004e+01
4.664167851562500005e+02,-1.035400771617917002e+02
4.664170781249999891e+02,-1.028400955631715021e+02
4.664173710937500346e+02,-1.012861599228322120e+02
4.664176640625000232e+02,-1.031150459528788730e+02
4.664179570312500118e+02,-9.829690127746499684e+01
4.664182500000000005e+02,-9.981093930570203554e+01
4.664185429687499891e+02,-9.726193449643488975e+01
4.664188359375000346e+02,-9.869645906624302256e+01
4.664191289062500232e+02,-1.061773204076246060e+02
4.664194218750000118e+02,-9.677726817323971886e+01
4.664197148437500005e+02,-9.870004221778239639e+01
4.664200078124999891e+02,-1.038094614737573238e+02
4.664203007812500346e+02,-9.528756547579772018e+01
4.664205937500000232e+02,-9.916879399803961803e+01
4.664208867187500118e+02,-9.816470379670947466e+01
4.664211796875000005e+02,-9.759571528497902193e+01
4.664214726562499891e+02,-9.893278480082119586e+01
4.664217656250000346e+02,-9.977132896019698194e+01
4.664220585937500232e+02,-9.799582651720457704e+01
4.664223515625000118e+02,-9.813400267656791698e+01
4.664226445312500005e+02,-9.622185872203472456e+01
4.664229374999999891e+02,-9.437640969630001564e+01
4.664232304687500346e+02,-9.126004034962048195e+01
4.664235234375000232e+02,-9.912411115316500343e+01
4.664238164062500118e+02,-1.014813246838212137e+02
4.664241093750000005e+02,-1.104373741620783846e+02
4.664244023437499891e+02,-9.813456094095087678e+01
4.664246953125000346e+02,-9.824819689989337235e+01
4.664249882812500232e+02,-9.952318585863524447e+01
4.664252812500000118e+02,-1.031462102019557960e+02
4.664255742187500005e+02,-9.777733501408380334e+01
4.664258671874999891e+02,-9.453106513172853909e+01
4.664261601562500346e+02,-9.632646576347893586e+01
4.664264531250000232e+02,-9.893781103093793661e+01
4.664267460937500118e+02,-8.980123842081829366e+01
4.664270390625000005e+02,-9.674605395568249833e+01
4.664273320312499891e+02,-1.120811162686725879e+02
4.664276250000000346e+02,-9.728845671615391666e+01
4.664279179687500232e+02,-9.308729554656434857e+01
4.664282109375000118e+02,-9.362904402841715523e+01
4.664285039062500005e+02,-9.823638520858709455e+01
4.664287968749999891e+02,-1.040344081797984472e+02
4.664290898437500346e+02,-9.977469926543153633e+01
4.664293828125000232e+02,-9.787255848957967430e+01
4.664296757812500118e+02,-1.055941617772397478e+02
4.664299687500000005e+02,-1.010316400706805808e+02
4.664302617187499891e+02,-9.747142912219628386e+01
4.664305546875000346e+02,-1.089461320165449223e+02
4.664308476562500232e+02,-1.021330144440269976e+02
4.664311406250000118e+02,-1.013719641093354653e+02
4.664314335937500005e+02,-1.116868253707839642e+02
4.664317265624999891e+02,-1.015001741371225421e+02
4.664320195312500346e+02,-9.566049736331248710e+01
4.664323125000000232e+02,-9.759783589022580941e+01
4.664326054687500118e+02,-9.501539177360538702e+01
4.664328984375000005e+02,-9.166556016731570367e+01
4.664331914062499891e+02,-9.048123808974948190e+01
4.664334843750000346e+02,-9.461148619633607382e+01
4.664337773437500232e+02,-9.769829893834102563e+01
4.664340703125000118e+02,-9.888299425763059958e+01
4.664343632812500005e+02,-9.735409746929221342e+01
4.664346562499999891e+02,-9.637359244322607310e+01
4.664349492187500346e+02,-1.018036355239062232e+02
4.664352421875000232e+02,-1.054653143770650559e+02
4.664355351562500118e+02,-9.403641786475837705e+01
4.664358281250000005e+02,-9.229254509836998466e+01
4.664361210937499891e+02,-9.619401000440498706e+01
4.664364140625000346e+02,-9.676755092047071116e+01
4.664367070312500232e+02,-9.288911478708564573e+01
4.664370000000000118e+02,-9.865537626801193483e+01
4.664372929687500005e+02,-1.089290098430085720e+02
4.664375859374999891e+02,-1.035881907179937684e+02
4.664378789062500346e+02,-9.756630617227492053e+01
4.664381718750000232e+02,-1.020716462415103365e+02
4.664384648437500118e+02,-1.056932124364403762e+02
4.664387578125000005e+02,-9.580650198540621432e+01
4.664390507812499891e+02,-9.040343190320379563e+01
4.664393437500000346e+02,-9.010845227060482898e+01
4.664396367187500232e+02,-9.273453079945178956e+01
4.664399296875000118e+02,-9.641524799621353736e+01
4.664402226562500005e+02,-9.444714104922883280e+01
4.664405156249999891e+02,-9.718249816086756709e+01
4.664408085937500346e+02,-9.927949294572236738e+01
4.664411015625000232e+02,-9.741802143909612255e+01
4.664413945312500118e+02,-9.494386578672438759e+01
4.664416875000000005e+02,-9.997350500666043160e+01
4.664419804687499891e+02,-1.018046090461724589e+02
4.664422734375000346e+02,-9.511804947086667994e+01
4.664425664062500232e+02,-9.608417750765853782e+01
4.664428593750000118e+02,-9.259636439678281761e+01
4.664431523437500005e+02,-9.272016784156427605e+01
4.664434453124999891e+02,-9.562809372295794219e+01
4.664437382812500346e+02,-1.000576796815478531e+02
4.664440312500000232e+02,-1.029969284227909299e+02
4.664443242187500118e+02,-9.966428648124862377e+01
4.664446171875000005e+02,-9.954127979605772225e+01
4.664449101562499891e+02,-1.052380289770953254e+02
4.664452031250000346e+02,-9.091575261591486878e+01
4.664454960937500232e+02,-8.697822739457826913e+01
4.664457890625000118e+02,-8.928637521127973287e+01
4.664460820312500005e+02,-9.167641814166195502e+01
4.664463749999999891e+02,-9.832644911718263359e+01
4.664466679687500346e+02,-9.824385076555009277e+01
4.664469609375000232e+02,-9.397421009244553147e+01
4.664472539062500118e+02,-9.599099761902334649e+01
4.664475468750000005e+02,-9.466390022781564539e+01
4.664478398437499891e+02,-9.279835871980546358e+01
4.664481328125000346e+02,-9.781082293943438799e+01
4.664484257812500232e+02,-1.068855737330023601e+02
4.664487187500000118e+02,-1.079160057994381816e+02
4.664490117187500005e+02,-1.027731442912514979e+02
4.664493046874999891e+02,-9.825420299974112481e+01
4.664495976562500346e+02,-1.050637271013354734e+02
4.664498906250000232e+02,-1.003144540955700705e+02
4.664501835937500118e+02,-1.012000705520073609e+02
4.664504765625000005e+02,-9.700055601575277819e+01
4.664507695312499891e+02,-9.859714244818378859e+01
4.664510625000000346e+02,-1.103194336375174487e+02
4.664513554687500232e+02,-1.068583969385234553e+02
4.664516484375000118e+02,-9.712987479675228997e+01
4.664519414062500005e+02,-9.431851997161132317e+01
4.664522343749999891e+02,-9.479648819211256239e+01
4.664525273437500346e+02,-1.003163524098212918e+02
4.664528203125000232e+02,-1.049487916689867859e+02
4.664531132812500118e+02,-1.107228971755481268e+02
4.664534062500000005e+02,-1.016799001143912164e+02
4.664536992187499891e+02,-1.029882228579226648e+02
4.664539921875000346e+02,-9.560431437407441990e+01
4.664542851562500232e+02,-9.346960944100459301e+01
4.664545781250000118e+02,-1.015177175709289372e+02
4.664548710937500005e+02,-1.118018107128175416e+02
4.664551640624999891e+02,-1.017171113154415991e+02
4.664554570312500346e+02,-9.382190766306743512e+01
4.664557500000000232e+02,-9.845740931077759228e+01
4.664560429687500118e+02,-1.134743704272018618e+02
4.664563359375000005e+02,-1.024357460636722408e+02
4.664566289062499891e+02,-9.639763720183310625e+01
4.664569218750000346e+02,-1.073941642290888296e+02
4.664572148437500232e+02,-1.005909120123133107e+02
4.664575078125000118e+02,-9.897973038867192486e+01
4.664578007812500005e+02,-9.855061487925540575e+01
4.664580937499999891e+02,-9.845013925635592500e+01
4.664583867187500346e+02,-9.504991787522841662e+01
4.664586796875000232e+02,-9.668221775053270051e+01
4.664589726562500118e+02,-9.600841780904731593e+01
4.664592656250000005e+02,-9.466659728004401586e+01
4.664595585937499891e+02,-9.258883535618858218e+01
4.664598515625000346e+02,-9.707028439924349072e+01
4.664601445312500232e+02,-1.111617119333897818e+02
4.664604375000000118e+02,-9.424177934862322559e+01
4.664607304687500005e+02,-9.412657221214857373e+01
4.664610234374999891e+02,-1.027343691794207956e+02
4.664613164062500346e+02,-9.825250943543082371e+01
4.664616093750000232e+02,-9.951885226909993776e+01
4.664619023437500118e+02,-1.005976010595426260e+02
4.664621953125000005e+02,-1.002524612770117756e+02
4.664624882812499891e+02,-1.013327944836208019e+02
4.664627812500000346e+02,-9.799463292565616257e+01
4.664630742187500232e+02,-9.600383322890510840e+01
4.664633671875000118e+02,-1.010970351070755271e+02
4.664636601562500005e+02,-1.013459121397154377e+02
4.664639531249999891e+02,-1.016605179609053522e+02
4.664642460937500346e+02,-9.590706398374662456e+01
4.664645390625000232e+02,-9.489592459512826395e+01
4.664648320312500118e+02,-9.728729057789367118e+01
4.664651250000000005e+02,-1.001621129750601966e+02
4.664654179687499891e+02,-1.004622282314694246e+02
4.664657109375000346e+02,-9.847894452488772288e+01
4.664660039062500232e+02,-9.834076356647443617e+01
4.664662968750000118e+02,-9.733342940906139518e+01
4.664665898437500005e+02,-1.041298559337362661e+02
4.664668828124999891e+02,-9.808332135316653932e+01
4.664671757812500346e+02,-9.596415168337648538e+01
4.664674687500000232e+02,-9.696853310179551499e+01
4.664677617187500118e+02,-1.063062144654335697e+02
4.664680546875000005e+02,-9.947235424717511876e+01
4.664683476562499891e+02,-1.000673415386620206e+02
4.664686406250000346e+02,-1.128636314361301913e+02
4.664689335937500232e+02,-1.013176579125499472e+02
4.664692265625000118e+02,-9.782216504133268131e+01
4.664695195312500005e+02,-1.006201966188782393e+02
4.664698124999999891e+02,-1.106684520826590301e+02
4.664701054687500346e+02,-1.073771308871912709e+02
4.664703984375000232e+02,-1.053118561492134404e+02
4.664706914062500118e+02,-1.070066384310597130e+02
4.664709843750000005e+02,-1.018935467000293613e+02
4.664712773437499891e+02,-1.037627374756100380e+02
4.664715703125000346e+02,-1.070343495340817412e+02
4.664718632812500232e+02,-1.089492005105883266e+02
4.664721562500000118e+02,-1.054640042440774153e+02
4.664724492187500005e+02,-9.448723231475776174e+01
4.664727421874999891e+02,-9.223902633534351025e+01
4.664730351562500346e+02,-9.761588306618172339e+01
4.664733281250000232e+02,-9.375443940414960764e+01
4.664736210937500118e+02,-9.187173493604122143e+01
4.664739140625000005e+02,-1.021145071203051060e+02
4.664742070312499891e+02,-1.092305824907763281e+02
4.664745000000000346e+02,-1.026845874713430362e+02
4.664747929687500232e+02,-1.050277678476156780e+02
4.664750859375000118e+02,-1.055371563688325409e+02
4.664753789062500005e+02,-1.171445072414479398e+02
4.664756718749999891e+02,-9.700588316051467075e+01
4.664759648437500346e+02,-9.624995440705961869e+01
4.664762578125000232e+02,-9.886272062914926551e+01
4.664765507812500118e+02,-9.501918431672854126e+01
4.664768437500000005e+02,-9.862357298962172081e+01
4.664771367187499891e+02,-9.841191520210523436e+01
4.664774296875000346e+02,-1.062437761948342825e+02
4.664777226562500232e+02,-9.836361677578308615e+01
4.664780156250000118e+02,-9.959244127807558300e+01
4.664783085937500005e+02,-1.042253990593081028e+02
4.664786015624999891e+02,-1.043326618298028876e+02
4.664788945312500346e+02,-1.031212051190452570e+02
4.664791875000000232e+02,-1.068607207480598476e+02
4.664794804687500118e+02,-9.974731591105799566e+01
4.664797734375000005e+02,-9.510630828686807092e+01
4.664800664062499891e+02,-1.026075114300659266e+02
4.664803593750000346e+02,-9.598153195919206837e+01
4.664806523437500232e+02,-9.797499792830546994e+01
4.664809453125000118e+02,-9.674661973274746174e+01
4.664812382812500005e+02,-9.843369558813822096e+01
4.664815312499999891e+02,-9.722220850437354045e+01
4.664818242187500346e+02,-9.417405125820877743e+01
4.664821171875000232e+02,-9.077441665354932354e+01
4.664824101562500118e+02,-9.758075430193811428e+01
4.664827031250000005e+02,-9.842450162318924356e+01
4.664829960937499891e+02,-1.095979936822771919e+02
4.664832890625000346e+02,-1.000672932390875900e+02
4.664835820312500232e+02,-9.813324157712712292e+01
4.664838750000000118e+02,-9.414059737078950718e+01
4.664841679687500005e+02,-9.447246200016289208e+01
4.664844609374999891e+02,-9.913020957439749736e+01
4.664847539062500346e+02,-9.499984711847392305e+01
4.664850468750000232e+02,-9.121342163015761173e+01
4.664853398437500118e+02,-9.657787947004479179e+01
4.664856328125000005e+02,-9.288857503119896819e+01
4.664859257812499891e+02,-9.582518599033294038e+01
4.664862187500000346e+02,-1.018478331194475857e+02
4.664865117187500232e+02,-1.060941145213388381e+02
4.664868046875000118e+02,-1.035614907982343311e+02
4.664870976562500005e+02,-9.718660939007351374e+01
4.664873906249999891e+02,-9.803446284578696179e+01
4.664876835937500346e+02,-9.697459766147215987e+01
4.664879765625000232e+02,-9.013387813650921032e+01
4.664882695312500118e+02,-9.300691857300954268e+01
4.664885625000000005e+02,-9.361748669618089025e+01
4.664888554687499891e+02,-9.484497332300810513e+01
4.664891484375000346e+02,-1.025621101929100121e+02
4.664894414062500232e+02,-9.794067919441332037e+01
4.664897343750000118e+02,-1.000938489399864295e+02
4.664900273437500005e+02,-9.504544546005718075e+01
4.664903203124999891e+02,-9.123846190337732764e+01
4.664906132812500346e+02,-9.772754338724566026e+01
4.664909062500000232e+02,-1.020076595218472733e+02
4.664911992187500118e+02,-1.043766463106605471e+02
4.664914921875000005e+02,-1.033036790131681784e+02
4.664917851562499891e+02,-9.651133913597519154e+01
4.664920781250000346e+02,-9.177067232764981952e+01
4.664923710937500232e+02,-9.398325313069778986e+01
4.664926640625000118e+02,-9.677626602370563091e+01
4.664929570312500005e+02,-1.028307571415510893e+02
4.664932499999999891e+02,-9.399169371884318025e+01
4.664935429687500346e+02,-9.311016517875928855e+01
4.664938359375000232e+02,-9.790827704512690843e+01
4.664941289062500118e+02,-9.984205826676131323e+01
4.664944218750000005e+02,-9.863756869243181313e+01
4.664947148437499891e+02,-1.020846207438415263e+02
4.664950078125000346e+02,-1.004961311281693526e+02
4.664953007812500232e+02,-1.058487162017945593e+02
4.664955937500000118e+02,-1.054077492421559441e+02
4.664958867187500005e+02,-1.023521866284830395e+02
4.664961796874999891e+02,-9.596268177047095094e+01
4.664964726562500346e+02,-1.075389781126140889e+02
4.664967656250000232e+02,-1.039644310695290415e+02
4.664970585937500118e+02,-9.943357344002120612e+01
4.664973515625000005e+02,-9.661808681339392990e+01
4.664976445312499891e+02,-1.029417372325830371e+02
4.664979375000000346e+02,-9.652033665891519831e+01
4.664982304687500232e+02,-1.090803275963319550e+02
4.664985234375000118e+02,-1.025874566979306479e+02
4.664988164062500005e+02,-1.010842839635810151e+02
4.664991093749999891e+02,-9.433561366427528583e+01
4.664994023437500346e+02,-1.001397143314386824e+02
4.664996953125000232e+02,-9.379196587370329041e+01
4.664999882812500118e+02,-9.223818765902868222e+01
4.665002812500000005e+02,-9.895897954035162059e+01
4.665005742187499891e+02,-1.013221722240144942e+02
4.665008671875000346e+02,-9.355109411909847950e+01
4.665011601562500232e+02,-9.625914887312218582e+01
4.665014531250000118e+02,-1.040178534789287141e+02
4.665017460937500005e+02,-1.086567625111568987e+02
4.665020390624999891e+02,-9.310011867318084455e+01
4.665023320312500346e+02,-9.035120771766094094e+01
4.665026250000000232e+02,-9.622395350895186539e+01
4.665029179687500118e+02,-9.657629359953190828e+01
4.665032109375000005e+02,-1.034517897857962652e+02
4.665035039062499891e+02,-1.027564564506137970e+02
4.665037968750000346e+02,-9.625668140582902765e+01
4.665040898437500232e+02,-1.047903486451931769e+02
4.665043828125000118e+02,-9.544550437616496197e+01
4.665046757812500005e+02,-9.358559157541550633e+01
4.665049687499999891e+02,-9.150531837003774172e+01
4.665052617187500346e+02,-9.087951372530625349e+01
4.665055546875000232e+02,-9.667580977108511320e+01
4.665058476562500118e+02,-9.619899628437539718e+01
4.665061406250000005e+02,-9.591007793966269901e+01
4.665064335937499891e+02,-1.060553378576389321e+02
4.665067265625000346e+02,-1.125440037879073572e+02
4.665070195312500232e+02,-1.030836286426711155e+02
4.665073125000000118e+02,-9.657649309999776222e+01
4.665076054687500005e+02,-1.007384710819827660e+02
4.665078984374999891e+02,-9.697368553029897953e+01
4.665081914062500346e+02,-9.754380122035132672e+01
4.665084843750000232e+02,-1.043111605940840718e+02
4.665087773437500118e+02,-9.725440506708551425e+01
4.665090703125000005e+02,-1.179281209971048838e+02
4.665093632812499891e+02,-1.030742080434421837e+02
4.665096562500000346e+02,-1.006523345612196039e+02
4.665099492187500232e+02,-1.063708607080537263e+02
4.665102421875000118e+02,-1.014553635538698160e+02
4.665105351562500005e+02,-9.352223512956670959e+01
4.665108281249999891e+02,-9.214150299057907034e+01
4.665111210937500346e+02,-9.646373287843911726e+01
4.665114140625000232e+02,-9.744517318180291454e+01
4.665117070312500118e+02,-1.036695842619577093e+02
4.665120000000000005e+02,-1.039542848585473536e+02
4.665122929687499891e+02,-1.065857723932182068e+02
4.665125859375000346e+02,-9.874506398036486132e+01
4.665128789062500232e+02,-9.734443462092200150e+01
4.665131718750000118e+02,-1.009648916297323495e+02
4.665134648437500005e+02,-1.012273038018460483e+02
4.665137578124999891e+02,-9.906938514345893054e+01
4.665140507812500346e+02,-1.005620952300955935e+02
4.665143437500000232e+02,-9.495459389063584865e+01
4.665146367187500118e+02,-9.753060990321493762e+01
4.665149296875000005e+02,-9.497061523542404871e+01
4.665152226562499891e+02,-9.515091952941691034e+01
4.665155156250000346e+02,-1.105901748079292588e+02
4.665158085937500232e+02,-9.901604633683405154e+01
4.665161015625000118e+02,-9.504717956615613161e+01
4.665163945312500005e+02,-9.821666793872299195e+01
4.665166874999999891e+02,-9.923397656705722625e+01
4.665169804687500346e+02,-9.768226097167421074e+01
4.665172734375000232e+02,-9.723915346039783003e+01
4.665175664062500118e+02,-1.055023553536218941e+02
4.665178593750000005e+02,-1.006686741175967370e+02
4.665181523437499891e+02,-9.855354851656116466e+01
4.665184453125000346e+02,-9.779635174837055445e+01
4.665187382812500232e+02,-1.004471700249568613e+02
4.665190312500000118e+02,-1.038592048356297681e+02
4.665193242187500005e+02,-9.805425058107974223e+01
4.665196171874999891e+02,-9.733394655987089550e+01
4.665199101562500346e+02,-9.839134551779581273e+01
4.665202031250000232e+02,-1.032154942535788962e+02
4.665204960937500118e+02,-1.058299728109697213e+02
4.665207890625000005e+02,-1.004694802248139069e+02
4.665210820312499891e+02,-9.606441080697175039e+01
4.665213750000000346e+02,-9.264442047577630035e+01
4.665216679687500232e+02,-1.013640828389356727e+02
4.665219609375000118e+02,-9.671602121438712629e+01
4.665222539062500005e+02,-9.396095942555376723e+01
4.665225468749999891e+02,-9.663528344754689670e+01
4.665228398437500346e+02,-9.972278316801002518e+01
4.665231328125000232e+02,-9.908852015079315834e+01
4.665234257812500118e+02,-9.255669027825265971e+01
4.665237187500000005e+02,-9.412381493233073115e+01
4.665240117187499891e+02,-9.619061673804063162e+01
4.665243046875000346e+02,-9.793660342191878954e+01
4.665245976562500232e+02,-1.011421889996940422e+02
4.665248906250000118e+02,-1.003342427780128787e+02
4.665251835937500005e+02,-9.229611827135727253e+01
