Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-1.007874474169252608e+02
4.663866093750000346e+02,-1.017483675114994526e+02
4.663869023437500232e+02,-9.819867716899899790e+01
4.663871953125000118e+02,-9.579683808846324666e+01
4.663874882812500005e+02,-9.883081646276046683e+01
4.663877812499999891e+02,-1.011031064715336214e+02
4.663880742187500346e+02,-9.561180221054365802e+01
4.663883671875000232e+02,-9.560510610961956957e+01
4.663886601562500118e+02,-9.505719180424236470e+01
4.663889531250000005e+02,-9.683672632240737244e+01
4.663892460937499891e+02,-9.832977963124551479e+01
4.663895390625000346e+02,-9.857205716555688468e+01
4.663898320312500232e+02,-9.803659894720540535e+01
4.663901250000000118e+02,-1.031951203853006689e+02
4.663904179687500005e+02,-1.005557705216573368e+02
4.663907109374999891e+02,-9.962519010691239885e+01
4.663910039062500346e+02,-9.325808323088000407e+01
4.663912968750000232e+02,-9.268755590896647334e+01
4.663915898437500118e+02,-9.977040998614174327e+01
4.663918828125000005e+02,-9.427246740578110007e+01
4.663921757812499891e+02,-9.006174151184553978e+01
4.663924687500000346e+02,-9.536030506266270379e+01
4.663927617187500232e+02,-9.766488034750835823e+01
4.663930546875000118e+02,-1.001098485999343524e+02
4.663933476562500005e+02,-9.908200362645257542e+01
4.663936406249999891e+02,-9.674553917530616332e+01
4.663939335937500346e+02,-1.085184289286256245e+02
4.663942265625000232e+02,-9.778767839588347499e+01
4.663945195312500118e+02,-9.480428974344134474e+01
4.663948125000000005e+02,-1.000174757284457741e+02
4.663951054687499891e+02,-1.016440794172642228e+02
4.663953984375000346e+02,-9.660691582146624512e+01
4.663956914062500232e+02,-1.015324328304234314e+02
4.663959843750000118e+02,-1.066787200467923071e+02
4.663962773437500005e+02,-1.087897035094692200e+02
4.663965703124999891e+02,-9.949870859404606449e+01
4.663968632812500346e+02,-9.702236309827222271e+01
4.663971562500000232e+02,-9.526612071135467374e+01
4.663974492187500118e+02,-9.106237677393434637e+01
4.663977421875000005e+02,-9.235356011725832559e+01
4.663980351562499891e+02,-1.040670485838206218e+02
4.663983281250000346e+02,-1.003268478272002682e+02
4.663986210937500232e+02,-9.778189682570676666e+01
4.663989140625000118e+02,-1.052535931219401562e+02
4.663992070312500005e+02,-9.788543711448011209e+01
4.663994999999999891e+02,-9.990325466283181299e+01
4.663997929687500346e+02,-1.043528743373560275e+02
4.664000859375000232e+02,-1.036031499571897427e+02
4.664003789062500118e+02,-9.761706952907832147e+01
4.664006718750000005e+02,-9.601189348552944125e+01
4.664009648437499891e+02,-9.650837531632151922e+01
4.664012578125000346e+02,-9.412562480097024320e+01
4.664015507812500232e+02,-9.837064886025567034e+01
4.664018437500000118e+02,-1.173689394725341373e+02
4.664021367187500005e+02,-1.026968517554408606e+02
4.664024296874999891e+02,-1.130833249708717290e+02
4.664027226562500346e+02,-9.780625172881451590e+01
4.664030156250000232e+02,-9.444945647928926746e+01
4.664033085937500118e+02,-9.489478148883034692e+01
4.664036015625000005e+02,-9.679849009056341913e+01
4.664038945312499891e+02,-9.252762510818394048e+01
4.664041875000000346e+02,-8.998481832646174894e+01
4.664044804687500232e+02,-1.001745507869671172e+02
4.664047734375000118e+02,-9.697016289187985194e+01
4.664050664062500005e+02,-9.633931062927877065e+01
4.664053593749999891e+02,-1.021302353031391306e+02
4.664056523437500346e+02,-1.061982961751443355e+02
4.664059453125000232e+02,-8.995846955988747595e+01
4.664062382812500118e+02,-9.132160143166053956e+01
4.664065312500000005e+02,-9.694766314960614295e+01
4.664068242187499891e+02,-1.085933074889054524e+02
4.664071171875000346e+02,-9.792496773852255387e+01
4.664074101562500232e+02,-9.587218804453374332e+01
4.664077031250000118e+02,-1.016541469570222631e+02
4.664079960937500005e+02,-1.133373754192798941e+02
4.664082890624999891e+02,-1.037031326870979342e+02
4.664085820312500346e+02,-9.916242161454121629e+01
4.664088750000000232e+02,-1.010897398445532502e+02
4.664091679687500118e+02,-9.563457632789921092e+01
4.664094609375000005e+02,-9.517558266917525600e+01
4.664097539062499891e+02,-9.412164755077512268e+01
4.664100468750000346e+02,-9.097212257060819240e+01
4.664103398437500232e+02,-9.046543177828266380e+01
4.664106328125000118e+02,-9.393937742515454659e+01
4.664109257812500005e+02,-1.031221541826541568e+02
4.664112187499999891e+02,-1.040805119192017401e+02
4.664115117187500346e+02,-1.004476955307871719e+02
4.664118046875000232e+02,-1.102507720858258864e+02
4.664120976562500118e+02,-9.448714435194986550e+01
4.664123906250000005e+02,-9.723994321037606881e+01
4.664126835937499891e+02,-9.987798401935508252e+01
4.664129765625000346e+02,-9.940584927392664838e+01
4.664132695312500232e+02,-9.501702480706285314e+01
4.664135625000000118e+02,-8.878384907558466921e+01
4.664138554687500005e+02,-9.070074389540178572e+01
4.664141484374999891e+02,-9.322532584754975460e+01
4.664144414062500346e+02,-9.772716325570877416e+01
4.664147343750000232e+02,-9.938903092589826826e+01
4.664150273437500118e+02,-1.020620343637154690e+02
4.664153203125000005e+02,-1.042991933804134703e+02
4.664156132812499891e+02,-1.043947177991908717e+02
4.664159062500000346e+02,-1.036215892261059679e+02
4.664161992187500232e+02,-1.125776033404889347e+02
4.664164921875000118e+02,-9.798481125934029023e+01
4.664167851562500005e+02,-9.218841700344059120e+01
4.664170781249999891e+02,-1.020793010837148671e+02
4.664173710937500346e+02,-9.861644313791850891e+01
4.664176640625000232e+02,-9.718005469616913672e+01
4.664179570312500118e+02,-1.067670951020919574e+02
4.664182500000000005e+02,-9.945755574520651976e+01
4.664185429687499891e+02,-9.764477954040118846e+01
4.664188359375000346e+02,-9.612189062622158531e+01
4.664191289062500232e+02,-1.052029977080613321e+02
4.664194218750000118e+02,-1.061461704832392456e+02
4.664197148437500005e+02,-1.000512449318211594e+02
4.664200078124999891e+02,-1.022839886206084827e+02
4.664203007812500346e+02,-9.626648731163122363e+01
4.664205937500000232e+02,-9.765615866320574412e+01
4.664208867187500118e+02,-9.444138270912975486e+01
4.664211796875000005e+02,-9.391805232617114996e+01
4.664214726562499891e+02,-1.042711240882270829e+02
4.664217656250000346e+02,-9.817853059501260304e+01
4.664220585937500232e+02,-1.004806255724728317e+02
4.664223515625000118e+02,-9.931808570976627948e+01
4.664226445312500005e+02,-9.324602053511534905e+01
4.664229374999999891e+02,-9.059133583137759160e+01
4.664232304687500346e+02,-9.622444118916462230e+01
4.664235234375000232e+02,-9.995047629253278387e+01
4.664238164062500118e+02,-9.644749936959071590e+01
4.664241093750000005e+02,-1.028505763049371069e+02
4.664244023437499891e+02,-9.744600031575899379e+01
4.664246953125000346e+02,-9.482237836428393507e+01
4.664249882812500232e+02,-9.959339098774972854e+01
4.664252812500000118e+02,-9.881742436782187156e+01
4.664255742187500005e+02,-1.001182393241364963e+02
4.664258671874999891e+02,-1.045880313875852607e+02
4.664261601562500346e+02,-9.529705146484319300e+01
4.664264531250000232e+02,-9.431938068484106452e+01
4.664267460937500118e+02,-9.755282421855831387e+01
4.664270390625000005e+02,-9.885573997503810517e+01
4.664273320312499891e+02,-9.883184540494073644e+01
4.664276250000000346e+02,-1.043628317923621580e+02
4.664279179687500232e+02,-1.018158710537647806e+02
4.664282109375000118e+02,-1.040530453028056712e+02
4.664285039062500005e+02,-1.097085598123589421e+02
4.664287968749999891e+02,-1.059468624950455506e+02
4.664290898437500346e+02,-9.501099741818153177e+01
4.664293828125000232e+02,-9.831980373238017989e+01
4.664296757812500118e+02,-1.032194905289798896e+02
4.664299687500000005e+02,-1.023118558701049778e+02
4.664302617187499891e+02,-9.797908838431082756e+01
4.664305546875000346e+02,-9.753563229445850880e+01
4.664308476562500232e+02,-9.857797184051170802e+01
4.664311406250000118e+02,-9.816307490174753525e+01
4.664314335937500005e+02,-1.096957958419795744e+02
4.664317265624999891e+02,-1.079223709782693561e+02
4.664320195312500346e+02,-9.729019507743451811e+01
4.664323125000000232e+02,-9.910346358556097357e+01
4.664326054687500118e+02,-1.018764804561385802e+02
4.664328984375000005e+02,-9.696893009531207497e+01
4.664331914062499891e+02,-9.881441609739002274e+01
4.664334843750000346e+02,-1.098839529188066138e+02
4.664337773437500232e+02,-9.641752217883878018e+01
4.664340703125000118e+02,-9.684547716493946723e+01
4.664343632812500005e+02,-1.126196422843491831e+02
4.664346562499999891e+02,-9.949737009786547048e+01
4.664349492187500346e+02,-9.444537010095513097e+01
4.664352421875000232e+02,-9.288604945551884384e+01
4.664355351562500118e+02,-9.627097204302309308e+01
4.664358281250000005e+02,-9.988598953461497842e+01
4.664361210937499891e+02,-1.021200144831236685e+02
4.664364140625000346e+02,-1.049095804215368588e+02
4.664367070312500232e+02,-9.704462716041456360e+01
4.664370000000000118e+02,-9.802609323238677064e+01
4.664372929687500005e+02,-1.006228606806994037e+02
4.664375859374999891e+02,-1.012113720559089813e+02
4.664378789062500346e+02,-1.054167962361008506e+02
4.664381718750000232e+02,-9.536648240586886516e+01
4.664384648437500118e+02,-9.625794750657743748e+01
4.664387578125000005e+02,-1.032451219012980204e+02
4.664390507812499891e+02,-1.321613891177147195e+02
4.664393437500000346e+02,-1.074783526877527748e+02
4.664396367187500232e+02,-1.076206788787268067e+02
4.664399296875000118e+02,-9.461016394688847697e+01
4.664402226562500005e+02,-9.292945827513443646e+01
4.664405156249999891e+02,-9.298584698028362538e+01
4.664408085937500346e+02,-1.251992522178328926e+02
4.664411015625000232e+02,-9.859950913243481807e+01
4.664413945312500118e+02,-1.156928473473516021e+02
4.664416875000000005e+02,-9.930034750460907844e+01
4.664419804687499891e+02,-9.720342475057677234e+01
4.664422734375000346e+02,-1.002689832181039264e+02
4.664425664062500232e+02,-1.046381016793692567e+02
4.664428593750000118e+02,-1.035543643393683340e+02
4.664431523437500005e+02,-9.852419024141315163e+01
4.664434453124999891e+02,-9.394605177985755518e+01
4.664437382812500346e+02,-9.485490935462395612e+01
4.664440312500000232e+02,-9.338337970416804978e+01
4.664443242187500118e+02,-1.143773518910708589e+02
4.664446171875000005e+02,-9.943136523000248417e+01
4.664449101562499891e+02,-1.070896175927371701e+02
4.664452031250000346e+02,-9.605897168730902536e+01
4.664454960937500232e+02,-9.525314490665792277e+01
4.664457890625000118e+02,-9.395375735590701538e+01
4.664460820312500005e+02,-9.548824503970740807e+01
4.664463749999999891e+02,-1.034233474999397941e+02
4.664466679687500346e+02,-9.402287347913136273e+01
4.664469609375000232e+02,-9.462311962161490442e+01
4.664472539062500118e+02,-9.789659949482376078e+01
4.664475468750000005e+02,-9.401697682643975895e+01
4.664478398437499891e+02,-9.621818282582120219e+01
4.664481328125000346e+02,-9.287587211577445601e+01
4.664484257812500232e+02,-1.024001915872119497e+02
4.664487187500000118e+02,-1.017945253864406823e+02
4.664490117187500005e+02,-9.734993504731210123e+01
4.664493046874999891e+02,-9.560526653203267244e+01
4.664495976562500346e+02,-9.800300084696807801e+01
4.664498906250000232e+02,-1.010891733026905968e+02
4.664501835937500118e+02,-1.163036917497712750e+02
4.664504765625000005e+02,-1.031111393697240430e+02
4.664507695312499891e+02,-1.042719662558662890e+02
4.664510625000000346e+02,-1.022159817116761644e+02
4.664513554687500232e+02,-1.062066425773186751e+02
4.664516484375000118e+02,-1.049487843181150737e+02
4.664519414062500005e+02,-9.399698156303551855e+01
4.664522343749999891e+02,-9.352923820487004036e+01
4.664525273437500346e+02,-9.263297102155561902e+01
4.664528203125000232e+02,-9.048249290107405329e+01
4.664531132812500118e+02,-8.990876831593112684e+01
4.664534062500000005e+02,-9.249783911410831649e+01
4.664536992187499891e+02,-1.011280510105916761e+02
4.664539921875000346e+02,-9.491628613122493618e+01
4.664542851562500232e+02,-1.000910232283843015e+02
4.664545781250000118e+02,-9.285561300194530077e+01
4.664548710937500005e+02,-1.048624876189470712e+02
4.664551640624999891e+02,-9.501828446913336279e+01
4.664554570312500346e+02,-9.597380142990859042e+01
4.664557500000000232e+02,-9.315986098198115428e+01
4.664560429687500118e+02,-8.848865969180380375e+01
4.664563359375000005e+02,-9.002083701736616206e+01
4.664566289062499891e+02,-8.937095231962963737e+01
4.664569218750000346e+02,-9.457233506438723225e+01
4.664572148437500232e+02,-9.407977422518710853e+01
4.664575078125000118e+02,-9.458187740052306935e+01
4.664578007812500005e+02,-1.047431777045802050e+02
4.664580937499999891e+02,-1.049378694645467647e+02
4.664583867187500346e+02,-1.031619667072452415e+02
4.664586796875000232e+02,-9.328935041335505218e+01
4.664589726562500118e+02,-9.859892334221927968e+01
4.664592656250000005e+02,-9.186360789891294587e+01
4.664595585937499891e+02,-9.019099656926667308e+01
4.664598515625000346e+02,-9.956016495578336389e+01
4.664601445312500232e+02,-9.653551844102364043e+01
4.664604375000000118e+02,-9.499934494151384001e+01
4.664607304687500005e+02,-9.465116662676106785e+01
4.664610234374999891e+02,-1.043922691993013814e+02
4.664613164062500346e+02,-9.574958429427144324e+01
4.664616093750000232e+02,-9.184414586244074030e+01
4.664619023437500118e+02,-9.952787912575411156e+01
4.664621953125000005e+02,-9.924167093606322965e+01
4.664624882812499891e+02,-9.857999158488627245e+01
4.664627812500000346e+02,-9.968882577503819675e+01
4.664630742187500232e+02,-9.453353944154629573e+01
4.664633671875000118e+02,-9.215873504543908723e+01
4.664636601562500005e+02,-9.693526246931486412e+01
4.664639531249999891e+02,-1.066028102153992876e+02
4.664642460937500346e+02,-9.913990878985204347e+01
4.664645390625000232e+02,-9.960874168471450218e+01
4.664648320312500118e+02,-1.112012583766880311e+02
4.664651250000000005e+02,-9.803497090129116032e+01
4.664654179687499891e+02,-9.245731216030476673e+01
4.664657109375000346e+02,-8.905344536353119622e+01
4.664660039062500232e+02,-9.073300029290719237e+01
4.664662968750000118e+02,-1.025463954504475055e+02
4.664665898437500005e+02,-9.769156434774514253e+01
4.664668828124999891e+02,-9.714497491481473901e+01
4.664671757812500346e+02,-1.079425676464626491e+02
4.664674687500000232e+02,-9.714763976580108817e+01
4.664677617187500118e+02,-9.863222033472200678e+01
4.664680546875000005e+02,-1.146971398893934833e+02
4.664683476562499891e+02,-1.038511937990933944e+02
4.664686406250000346e+02,-9.452679818973814463e+01
4.664689335937500232e+02,-1.025063899823416733e+02
4.664692265625000118e+02,-9.219077592399952437e+01
4.664695195312500005e+02,-9.081321496405547578e+01
4.664698124999999891e+02,-9.815799641251243202e+01
4.664701054687500346e+02,-1.012952694361874109e+02
4.664703984375000232e+02,-1.007939460552219373e+02
4.664706914062500118e+02,-9.933857845400345354e+01
4.664709843750000005e+02,-1.076425869228913967e+02
4.664712773437499891e+02,-9.943807784345723633e+01
4.664715703125000346e+02,-9.294032016610316305e+01
4.664718632812500232e+02,-9.204442142992684239e+01
4.664721562500000118e+02,-9.233146156539886817e+01
4.664724492187500005e+02,-9.887815803397666059e+01
4.664727421874999891e+02,-9.762681016226912334e+01
4.664730351562500346e+02,-9.883287579753275054e+01
4.664733281250000232e+02,-9.918754393723818907e+01
4.664736210937500118e+02,-1.004522482362629603e+02
4.664739140625000005e+02,-9.982234190547188746e+01
4.664742070312499891e+02,-9.598236520191279908e+01
4.664745000000000346e+02,-9.496594247252699006e+01
4.664747929687500232e+02,-1.000345257412350719e+02
4.664750859375000118e+02,-9.195564364307811900e+01
4.664753789062500005e+02,-8.909878107240808731e+01
4.664756718749999891e+02,-9.227375681299491816e+01
4.664759648437500346e+02,-9.792303647321340065e+01
4.664762578125000232e+02,-9.570203269675950253e+01
4.664765507812500118e+02,-9.703787863238316902e+01
4.664768437500000005e+02,-9.556238358438706371e+01
4.664771367187499891e+02,-9.501519972630978828e+01
4.664774296875000346e+02,-1.017726165629669453e+02
4.664777226562500232e+02,-9.570366117644881854e+01
4.664780156250000118e+02,-9.394534041307316841e+01
4.664783085937500005e+02,-9.295485064152612154e+01
4.664786015624999891e+02,-9.124412049431781213e+01
4.664788945312500346e+02,-9.205639332791385243e+01
4.664791875000000232e+02,-1.020880763693965605e+02
4.664794804687500118e+02,-9.499454281096396357e+01
4.664797734375000005e+02,-9.230973905381048894e+01
4.664800664062499891e+02,-9.749181474575141237e+01
4.664803593750000346e+02,-1.003719615023729403e+02
4.664806523437500232e+02,-1.022950742458246509e+02
4.664809453125000118e+02,-9.652193340343258399e+01
4.664812382812500005e+02,-1.019993433408818220e+02
4.664815312499999891e+02,-1.013510651759295200e+02
4.664818242187500346e+02,-9.703324190336351762e+01
4.664821171875000232e+02,-9.388130256952206310e+01
4.664824101562500118e+02,-9.531893828823496051e+01
4.664827031250000005e+02,-9.480537539043743323e+01
4.664829960937499891e+02,-9.144253132488157121e+01
4.664832890625000346e+02,-9.765630836478965193e+01
4.664835820312500232e+02,-9.774734966020929505e+01
4.664838750000000118e+02,-1.004164010673236618e+02
4.664841679687500005e+02,-9.623814980941297392e+01
4.664844609374999891e+02,-9.744150648661390335e+01
4.664847539062500346e+02,-9.901209303907086223e+01
4.664850468750000232e+02,-1.046763602661700929e+02
4.664853398437500118e+02,-9.631625300964583403e+01
4.664856328125000005e+02,-1.047335613096839779e+02
4.664859257812499891e+02,-9.985128513980743037e+01
4.664862187500000346e+02,-1.019183123672325877e+02
4.664865117187500232e+02,-9.231831570584644453e+01
4.664868046875000118e+02,-9.653340094555821338e+01
4.664870976562500005e+02,-1.036919592357846085e+02
4.664873906249999891e+02,-9.584431842580472960e+01
4.664876835937500346e+02,-9.773309753870891825e+01
4.664879765625000232e+02,-9.279817212162870987e+01
4.664882695312500118e+02,-9.344970783391954683e+01
4.664885625000000005e+02,-9.046632285100641013e+01
4.664888554687499891e+02,-9.416271912107985997e+01
4.664891484375000346e+02,-9.960527755635058611e+01
4.664894414062500232e+02,-1.007606699075937229e+02
4.664897343750000118e+02,-1.002813137077306891e+02
4.664900273437500005e+02,-1.011539117682544600e+02
4.664903203124999891e+02,-1.011639048998730459e+02
4.664906132812500346e+02,-1.064699236946167673e+02
4.664909062500000232e+02,-9.653050034603265317e+01
4.664911992187500118e+02,-1.046354659078401994e+02
4.664914921875000005e+02,-9.883619211043595953e+01
4.664917851562499891e+02,-9.576206671011428284e+01
4.664920781250000346e+02,-9.637849260717594291e+01
4.664923710937500232e+02,-1.023186158393268670e+02
4.664926640625000118e+02,-9.827710557785330536e+01
4.664929570312500005e+02,-1.031045078367645544e+02
4.664932499999999891e+02,-1.112145309684042758e+02
4.664935429687500346e+02,-9.666235635494807354e+01
4.664938359375000232e+02,-9.389531093691456931e+01
4.664941289062500118e+02,-9.728820589036703836e+01
4.664944218750000005e+02,-1.072567693369635435e+02
4.664947148437499891e+02,-9.933697970967615731e+01
4.664950078125000346e+02,-9.654000447535193530e+01
4.664953007812500232e+02,-9.626106712755054673e+01
4.664955937500000118e+02,-9.559811669562643033e+01
4.664958867187500005e+02,-9.421426567040094824e+01
4.664961796874999891e+02,-9.251228595531073040e+01
4.664964726562500346e+02,-9.633223551494792503e+01
4.664967656250000232e+02,-1.014910453077559964e+02
4.664970585937500118e+02,-9.539895783581806654e+01
4.664973515625000005e+02,-8.964149000235815379e+01
4.664976445312499891e+02,-9.374728007961222431e+01
4.664979375000000346e+02,-1.038128592211712800e+02
4.664982304687500232e+02,-9.749922936409407725e+01
4.664985234375000118e+02,-9.332941356702798430e+01
4.664988164062500005e+02,-9.350581836618873410e+01
4.664991093749999891e+02,-9.387682520336566938e+01
4.664994023437500346e+02,-9.009704194040729419e+01
4.664996953125000232e+02,-9.919852669668034650e+01
4.664999882812500118e+02,-1.005396568206763419e+02
4.665002812500000005e+02,-1.025552735496855661e+02
4.665005742187499891e+02,-9.436067149620123473e+01
4.665008671875000346e+02,-9.967495652527284733e+01
4.665011601562500232e+02,-9.387274766162292394e+01
4.665014531250000118e+02,-9.084112146399110088e+01
4.665017460937500005e+02,-9.707682336096020492e+01
4.665020390624999891e+02,-9.166038065297810533e+01
4.665023320312500346e+02,-9.189882246355851692e+01
4.665026250000000232e+02,-1.043655742871173828e+02
4.665029179687500118e+02,-9.923095046669516250e+01
4.665032109375000005e+02,-1.049895814861013008e+02
4.665035039062499891e+02,-9.683128381333065704e+01
4.665037968750000346e+02,-1.017783501380421001e+02
4.665040898437500232e+02,-1.163277669014782134e+02
4.665043828125000118e+02,-9.575528980755083808e+01
4.665046757812500005e+02,-9.273972784661745550e+01
4.665049687499999891e+02,-1.024668623381601407e+02
4.665052617187500346e+02,-1.070040744282168816e+02
4.665055546875000232e+02,-9.677052227413648211e+01
4.665058476562500118e+02,-9.559841584988269858e+01
4.665061406250000005e+02,-9.924947103977379470e+01
4.665064335937499891e+02,-1.042510262303862731e+02
4.665067265625000346e+02,-1.009956832945056533e+02
4.665070195312500232e+02,-1.022078423372984162e+02
4.665073125000000118e+02,-1.029535044378853001e+02
4.665076054687500005e+02,-1.026008098886297262e+02
4.665078984374999891e+02,-9.948631936856855873e+01
4.665081914062500346e+02,-9.585626108105472554e+01
4.665084843750000232e+02,-9.365274589658220350e+01
4.665087773437500118e+02,-9.386891270820277100e+01
4.665090703125000005e+02,-9.665815306637286142e+01
4.665093632812499891e+02,-9.767414482912388962e+01
4.665096562500000346e+02,-1.009663783367179377e+02
4.665099492187500232e+02,-1.023357720349468423e+02
4.665102421875000118e+02,-9.996949307478354285e+01
4.665105351562500005e+02,-1.008126666503681577e+02
4.665108281249999891e+02,-1.026280489588874048e+02
4.665111210937500346e+02,-9.854480486896262903e+01
4.665114140625000232e+02,-9.923690422533027800e+01
4.665117070312500118e+02,-1.044374202496613435e+02
4.665120000000000005e+02,-9.730964055127302004e+01
4.665122929687499891e+02,-9.239170175104555938e+01
4.665125859375000346e+02,-1.011848773220328610e+02
4.665128789062500232e+02,-9.518687619280345302e+01
4.665131718750000118e+02,-1.012677062091673861e+02
4.665134648437500005e+02,-9.634960956832573231e+01
4.665137578124999891e+02,-9.348196801557259050e+01
4.665140507812500346e+02,-9.243109130273745677e+01
4.665143437500000232e+02,-9.147057687617493116e+01
4.665146367187500118e+02,-8.933516595083600009e+01
4.665149296875000005e+02,-8.864306265710871457e+01
4.665152226562499891e+02,-9.357897841261559790e+01
4.665155156250000346e+02,-9.815854307132097745e+01
4.665158085937500232e+02,-1.033721798771701685e+02
4.665161015625000118e+02,-9.407765614877844484e+01
4.665163945312500005e+02,-9.473384041116958088e+01
4.665166874999999891e+02,-9.494761856315284376e+01
4.665169804687500346e+02,-1.040896692293047323e+02
4.665172734375000232e+02,-9.626246666509329941e+01
4.665175664062500118e+02,-9.691267476830149974e+01
4.665178593750000005e+02,-9.421020175571926814e+01
4.665181523437499891e+02,-9.229792665471778434e+01
4.665184453125000346e+02,-9.902632496890936409e+01
4.665187382812500232e+02,-1.190787302808159893e+02
4.665190312500000118e+02,-1.032909301733587881e+02
4.665193242187500005e+02,-1.016661964987802094e+02
4.665196171874999891e+02,-1.001842465587579198e+02
4.665199101562500346e+02,-9.643531538654281121e+01
4.665202031250000232e+02,-9.465678716799794756e+01
4.665204960937500118e+02,-9.563113152573339448e+01
4.665207890625000005e+02,-9.922630860399463870e+01
4.665210820312499891e+02,-1.022407009896775492e+02
4.665213750000000346e+02,-9.603824072520708910e+01
4.665216679687500232e+02,-9.543332080609718560e+01
4.665219609375000118e+02,-1.116628429833570948e+02
4.665222539062500005e+02,-9.829229979653364069e+01
4.665225468749999891e+02,-1.011428366215459675e+02
4.665228398437500346e+02,-1.015924683136625930e+02
4.665231328125000232e+02,-1.032175601306623207e+02
4.665234257812500118e+02,-9.858499286398776462e+01
4.665237187500000005e+02,-9.708385052626044853e+01
4.665240117187499891e+02,-9.770568077591750011e+01
4.665243046875000346e+02,-9.358272242062614055e+01
4.665245976562500232e+02,-8.852366047601945809e+01
4.665248906250000118e+02,-9.037384109978694369e+01
4.665251835937500005e+02,-9.066239940674324771e+01
