Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.545657688513426820e+01
4.663851445312500346e+02,-9.652660501573150498e+01
4.663854375000000232e+02,-9.827298514899570137e+01
4.663857304687500118e+02,-9.890628482266647836e+01
4.663860234375000005e+02,-9.830804920711103989e+01
4.663863164062499891e+02,-1.035427956868754649e+02
4.663866093750000346e+02,-9.211795287528745746e+01
4.663869023437500232e+02,-9.664824667972533234e+01
4.663871953125000118e+02,-1.202387326489762955e+02
4.663874882812500005e+02,-1.038092983147453054e+02
4.663877812499999891e+02,-9.924289444492680445e+01
4.663880742187500346e+02,-1.035830471071171246e+02
4.663883671875000232e+02,-1.158501431261476569e+02
4.663886601562500118e+02,-9.655677166347976481e+01
4.663889531250000005e+02,-9.431733982250577242e+01
4.663892460937499891e+02,-9.220725756622869085e+01
4.663895390625000346e+02,-9.405395217297049726e+01
4.663898320312500232e+02,-9.795143999968580317e+01
4.663901250000000118e+02,-1.131964961124216273e+02
4.663904179687500005e+02,-1.009807118575828326e+02
4.663907109374999891e+02,-1.007942495603790434e+02
4.663910039062500346e+02,-9.269681498584427004e+01
4.663912968750000232e+02,-9.164314084466944621e+01
4.663915898437500118e+02,-1.005291056508787904e+02
4.663918828125000005e+02,-1.006096003636912144e+02
4.663921757812499891e+02,-9.689629289326097705e+01
4.663924687500000346e+02,-9.634503381813586032e+01
4.663927617187500232e+02,-1.049466877150335762e+02
4.663930546875000118e+02,-9.572345496160176026e+01
4.663933476562500005e+02,-9.251009591154073064e+01
4.663936406249999891e+02,-9.593705155797778161e+01
4.663939335937500346e+02,-9.601127186762576571e+01
4.663942265625000232e+02,-9.403537729160895253e+01
4.663945195312500118e+02,-9.844649302672017654e+01
4.663948125000000005e+02,-1.018714906844086698e+02
4.663951054687499891e+02,-9.307542425239259387e+01
4.663953984375000346e+02,-9.352835791052163472e+01
4.663956914062500232e+02,-1.009493571861569876e+02
4.663959843750000118e+02,-9.519583911285295130e+01
4.663962773437500005e+02,-9.611792449102937042e+01
4.663965703124999891e+02,-1.075790747870030231e+02
4.663968632812500346e+02,-1.065326200071623362e+02
4.663971562500000232e+02,-1.033741875678075672e+02
4.663974492187500118e+02,-9.382983911181932513e+01
4.663977421875000005e+02,-9.630147463190134260e+01
4.663980351562499891e+02,-1.054454284660433103e+02
4.663983281250000346e+02,-9.894176190308569119e+01
4.663986210937500232e+02,-9.815541636942165837e+01
4.663989140625000118e+02,-1.025195718873208364e+02
4.663992070312500005e+02,-1.026426773142294167e+02
4.663994999999999891e+02,-9.556029987965752071e+01
4.663997929687500346e+02,-9.479445774836604244e+01
4.664000859375000232e+02,-9.874063305849344374e+01
4.664003789062500118e+02,-9.854226900713969428e+01
4.664006718750000005e+02,-1.110850223161998827e+02
4.664009648437499891e+02,-9.953219104776627546e+01
4.664012578125000346e+02,-9.484638108319708749e+01
4.664015507812500232e+02,-9.200362197840664180e+01
4.664018437500000118e+02,-9.076399459957185911e+01
4.664021367187500005e+02,-9.315392143961018689e+01
4.664024296874999891e+02,-9.620207354354668894e+01
4.664027226562500346e+02,-1.015977869640664437e+02
4.664030156250000232e+02,-9.511123894556654079e+01
4.664033085937500118e+02,-1.067057053313046424e+02
4.664036015625000005e+02,-9.893539270146527542e+01
4.664038945312499891e+02,-9.376591837307934441e+01
4.664041875000000346e+02,-9.376972851708144674e+01
4.664044804687500232e+02,-9.477732174832996748e+01
4.664047734375000118e+02,-9.115880180006132605e+01
4.664050664062500005e+02,-9.105659590984835461e+01
4.664053593749999891e+02,-9.944193919440050422e+01
4.664056523437500346e+02,-1.035003226250374411e+02
4.664059453125000232e+02,-9.451389573239086417e+01
4.664062382812500118e+02,-9.511963233455983868e+01
4.664065312500000005e+02,-1.023864414758328678e+02
4.664068242187499891e+02,-1.040316419887867880e+02
4.664071171875000346e+02,-9.956500236350605348e+01
4.664074101562500232e+02,-9.891959984638063474e+01
4.664077031250000118e+02,-9.684341029930169498e+01
4.664079960937500005e+02,-9.502264236888642301e+01
4.664082890624999891e+02,-9.915762796270620072e+01
4.664085820312500346e+02,-1.033167423105043667e+02
4.664088750000000232e+02,-1.047019738776369167e+02
4.664091679687500118e+02,-9.697842059138643833e+01
4.664094609375000005e+02,-9.782174691791597354e+01
4.664097539062499891e+02,-9.959388777670122295e+01
4.664100468750000346e+02,-9.550125927156612704e+01
4.664103398437500232e+02,-9.694895833137762509e+01
4.664106328125000118e+02,-9.971792556598884971e+01
4.664109257812500005e+02,-1.031207429506420823e+02
4.664112187499999891e+02,-9.908718422222545996e+01
4.664115117187500346e+02,-9.626952992425815125e+01
4.664118046875000232e+02,-1.014478714011677738e+02
4.664120976562500118e+02,-9.896985609106442894e+01
4.664123906250000005e+02,-9.673940081300001737e+01
4.664126835937499891e+02,-1.165111336540895337e+02
4.664129765625000346e+02,-9.818068803093488839e+01
4.664132695312500232e+02,-9.546367807960139373e+01
4.664135625000000118e+02,-9.164804649671253856e+01
4.664138554687500005e+02,-9.301794116184649397e+01
4.664141484374999891e+02,-1.001661796141128775e+02
4.664144414062500346e+02,-1.027060292167207791e+02
4.664147343750000232e+02,-1.013200407239806964e+02
4.664150273437500118e+02,-1.043471900293840662e+02
4.664153203125000005e+02,-9.655777842588403814e+01
4.664156132812499891e+02,-9.516727607473428918e+01
4.664159062500000346e+02,-1.072624380881374151e+02
4.664161992187500232e+02,-1.090371594010924952e+02
4.664164921875000118e+02,-1.007349437689921956e+02
4.664167851562500005e+02,-1.002877949316565065e+02
4.664170781249999891e+02,-1.075413442450577719e+02
4.664173710937500346e+02,-9.932398152726142371e+01
4.664176640625000232e+02,-9.827348610316974487e+01
4.664179570312500118e+02,-9.741352627497371941e+01
4.664182500000000005e+02,-1.008302634618447087e+02
4.664185429687499891e+02,-9.571040880541380602e+01
4.664188359375000346e+02,-9.663752731343429048e+01
4.664191289062500232e+02,-1.129581395188793635e+02
4.664194218750000118e+02,-1.009314387485783726e+02
4.664197148437500005e+02,-1.006037983279917398e+02
4.664200078124999891e+02,-9.523771308592300500e+01
4.664203007812500346e+02,-9.397210375935091520e+01
4.664205937500000232e+02,-9.656547154792525589e+01
4.664208867187500118e+02,-9.845442075950616356e+01
4.664211796875000005e+02,-1.000858871221480939e+02
4.664214726562499891e+02,-9.541032840592311004e+01
4.664217656250000346e+02,-9.641792154262397219e+01
4.664220585937500232e+02,-1.019213069612829088e+02
4.664223515625000118e+02,-1.046034313746474567e+02
4.664226445312500005e+02,-1.056935640656343764e+02
4.664229374999999891e+02,-1.014386115500991252e+02
4.664232304687500346e+02,-1.049541041341772853e+02
4.664235234375000232e+02,-1.013443762995058535e+02
4.664238164062500118e+02,-9.662473766922664709e+01
4.664241093750000005e+02,-9.436502290466093257e+01
4.664244023437499891e+02,-9.527111843668075153e+01
4.664246953125000346e+02,-1.175461105765002259e+02
4.664249882812500232e+02,-9.972118710830388011e+01
4.664252812500000118e+02,-1.081064426594537053e+02
4.664255742187500005e+02,-1.065610008794032950e+02
4.664258671874999891e+02,-9.920381633471718885e+01
4.664261601562500346e+02,-9.593164680140490930e+01
4.664264531250000232e+02,-9.638226696876456856e+01
4.664267460937500118e+02,-1.006558699014224771e+02
4.664270390625000005e+02,-1.024350605126182501e+02
4.664273320312499891e+02,-1.037227653649858610e+02
4.664276250000000346e+02,-1.101461836823159501e+02
4.664279179687500232e+02,-1.054090808387275615e+02
4.664282109375000118e+02,-9.926732057989978841e+01
4.664285039062500005e+02,-9.783061595068197391e+01
4.664287968749999891e+02,-9.770906869794087868e+01
4.664290898437500346e+02,-1.003421644674954649e+02
4.664293828125000232e+02,-9.690361839159160695e+01
4.664296757812500118e+02,-1.191967569702156311e+02
4.664299687500000005e+02,-1.041184539450411393e+02
4.664302617187499891e+02,-1.011900534343491529e+02
4.664305546875000346e+02,-9.958025212561528861e+01
4.664308476562500232e+02,-1.022154172465921960e+02
4.664311406250000118e+02,-1.057641661821881769e+02
4.664314335937500005e+02,-9.973834912765897798e+01
4.664317265624999891e+02,-9.849030348161237214e+01
4.664320195312500346e+02,-1.069576866644852799e+02
4.664323125000000232e+02,-9.447115527741560470e+01
4.664326054687500118e+02,-9.075802034763373172e+01
4.664328984375000005e+02,-9.338637449324775730e+01
4.664331914062499891e+02,-9.975503782470376279e+01
4.664334843750000346e+02,-1.009168215778049955e+02
4.664337773437500232e+02,-1.009245605790125779e+02
4.664340703125000118e+02,-1.019582244799458550e+02
4.664343632812500005e+02,-9.946607971606860588e+01
4.664346562499999891e+02,-9.791891476260678928e+01
4.664349492187500346e+02,-1.019375788355487344e+02
4.664352421875000232e+02,-9.225777880092923056e+01
4.664355351562500118e+02,-9.016553488236323233e+01
4.664358281250000005e+02,-9.437976439876671009e+01
4.664361210937499891e+02,-9.843607179331671375e+01
4.664364140625000346e+02,-9.732834081481837529e+01
4.664367070312500232e+02,-1.021118708366154380e+02
4.664370000000000118e+02,-1.034620284707494022e+02
4.664372929687500005e+02,-1.024428940740328784e+02
4.664375859374999891e+02,-9.777795524774731462e+01
4.664378789062500346e+02,-1.019576010005011000e+02
4.664381718750000232e+02,-9.785356817678359675e+01
4.664384648437500118e+02,-1.003548169322088057e+02
4.664387578125000005e+02,-9.915273154071664408e+01
4.664390507812499891e+02,-9.883741578893634028e+01
4.664393437500000346e+02,-1.068988938478708803e+02
4.664396367187500232e+02,-9.597387027201123999e+01
4.664399296875000118e+02,-9.417970702161571239e+01
4.664402226562500005e+02,-9.528664486168960934e+01
4.664405156249999891e+02,-9.823901011668853300e+01
4.664408085937500346e+02,-9.469863920182531558e+01
4.664411015625000232e+02,-9.574308575215107453e+01
4.664413945312500118e+02,-9.821046936210848344e+01
4.664416875000000005e+02,-9.698462707702941543e+01
4.664419804687499891e+02,-9.223662888280118466e+01
4.664422734375000346e+02,-9.540681769235335707e+01
4.664425664062500232e+02,-9.694137001908316620e+01
4.664428593750000118e+02,-1.008786779343123072e+02
4.664431523437500005e+02,-9.601832479722273206e+01
4.664434453124999891e+02,-1.007652920588898269e+02
4.664437382812500346e+02,-9.731955877630829832e+01
4.664440312500000232e+02,-9.058544104083161130e+01
4.664443242187500118e+02,-9.211804546202961319e+01
4.664446171875000005e+02,-9.641460769849638268e+01
4.664449101562499891e+02,-1.005136032110287658e+02
4.664452031250000346e+02,-9.750531710272639430e+01
4.664454960937500232e+02,-1.045661200897354917e+02
4.664457890625000118e+02,-9.378574843230606461e+01
4.664460820312500005e+02,-9.353229466563212213e+01
4.664463749999999891e+02,-9.187074734768390272e+01
4.664466679687500346e+02,-9.558870123024875909e+01
4.664469609375000232e+02,-1.068352519294266756e+02
4.664472539062500118e+02,-9.392366354695295172e+01
4.664475468750000005e+02,-9.542521691456360600e+01
4.664478398437499891e+02,-9.769317277741386363e+01
4.664481328125000346e+02,-1.000496704194745803e+02
4.664484257812500232e+02,-9.557356042978413768e+01
4.664487187500000118e+02,-9.886240543545190462e+01
4.664490117187500005e+02,-1.008878119450380808e+02
4.664493046874999891e+02,-9.950556033416310697e+01
4.664495976562500346e+02,-9.848672757150943369e+01
4.664498906250000232e+02,-9.392150307139785070e+01
4.664501835937500118e+02,-9.232901231573049472e+01
4.664504765625000005e+02,-9.440467850552535367e+01
4.664507695312499891e+02,-1.030913379316236842e+02
4.664510625000000346e+02,-1.034192446055215129e+02
4.664513554687500232e+02,-9.978754089083781764e+01
4.664516484375000118e+02,-1.136984347326287264e+02
4.664519414062500005e+02,-9.884410132799926885e+01
4.664522343749999891e+02,-9.471955697221349624e+01
4.664525273437500346e+02,-9.296250179949139181e+01
4.664528203125000232e+02,-9.457594506794310973e+01
4.664531132812500118e+02,-1.011383411905145380e+02
4.664534062500000005e+02,-9.981921015287782950e+01
4.664536992187499891e+02,-1.002238222915251242e+02
4.664539921875000346e+02,-1.050893555985935990e+02
4.664542851562500232e+02,-9.812139819107231631e+01
4.664545781250000118e+02,-9.607043716793059218e+01
4.664548710937500005e+02,-1.009063542423179456e+02
4.664551640624999891e+02,-1.096851439361362850e+02
4.664554570312500346e+02,-1.071484665518270845e+02
4.664557500000000232e+02,-9.732151602130926449e+01
4.664560429687500118e+02,-9.549828440204640856e+01
4.664563359375000005e+02,-9.311367277292275446e+01
4.664566289062499891e+02,-9.511268273866149059e+01
4.664569218750000346e+02,-9.617573501179826678e+01
4.664572148437500232e+02,-1.187519389700601522e+02
4.664575078125000118e+02,-9.705984338899591535e+01
4.664578007812500005e+02,-9.975626281067246737e+01
4.664580937499999891e+02,-9.770289508180698590e+01
4.664583867187500346e+02,-1.240093331530350440e+02
4.664586796875000232e+02,-9.440802689579994933e+01
4.664589726562500118e+02,-9.045291377138246958e+01
4.664592656250000005e+02,-9.279062307981946844e+01
4.664595585937499891e+02,-9.509911827194740397e+01
4.664598515625000346e+02,-9.558683283349927251e+01
4.664601445312500232e+02,-9.744737021851379666e+01
4.664604375000000118e+02,-9.303097222494322693e+01
4.664607304687500005e+02,-9.281693429959786101e+01
4.664610234374999891e+02,-9.462628455226163737e+01
4.664613164062500346e+02,-9.444551747958618648e+01
4.664616093750000232e+02,-9.607860558110262161e+01
4.664619023437500118e+02,-9.895495151216279339e+01
4.664621953125000005e+02,-9.698642493725239433e+01
4.664624882812499891e+02,-9.255256841242898247e+01
4.664627812500000346e+02,-9.254902992649530802e+01
4.664630742187500232e+02,-9.091323588423277613e+01
4.664633671875000118e+02,-9.573637551074656926e+01
4.664636601562500005e+02,-9.753600802191826347e+01
4.664639531249999891e+02,-9.576775074602636550e+01
4.664642460937500346e+02,-1.120371151695311340e+02
4.664645390625000232e+02,-1.078608906963341241e+02
4.664648320312500118e+02,-9.705586388119189678e+01
4.664651250000000005e+02,-9.270713515558790618e+01
4.664654179687499891e+02,-9.690721663026678812e+01
4.664657109375000346e+02,-1.178434811151807793e+02
4.664660039062500232e+02,-9.777904175250588992e+01
4.664662968750000118e+02,-9.705270462305395540e+01
4.664665898437500005e+02,-1.107109329057041123e+02
4.664668828124999891e+02,-1.029405296166718955e+02
4.664671757812500346e+02,-9.511313629279811721e+01
4.664674687500000232e+02,-1.241844354382791380e+02
4.664677617187500118e+02,-1.040814938699540591e+02
4.664680546875000005e+02,-9.574805127337783972e+01
4.664683476562499891e+02,-9.429265300686937223e+01
4.664686406250000346e+02,-9.403780881422825644e+01
4.664689335937500232e+02,-1.009617858723114807e+02
4.664692265625000118e+02,-1.012713770350707136e+02
4.664695195312500005e+02,-9.864120413970276502e+01
4.664698124999999891e+02,-1.053994748224020555e+02
4.664701054687500346e+02,-1.007429530568767859e+02
4.664703984375000232e+02,-1.002152824070003874e+02
4.664706914062500118e+02,-1.071669990451397325e+02
4.664709843750000005e+02,-1.009855524638327751e+02
4.664712773437499891e+02,-9.694434872886843380e+01
4.664715703125000346e+02,-9.627459749178656523e+01
4.664718632812500232e+02,-9.665050633345256870e+01
4.664721562500000118e+02,-1.019856659241614096e+02
4.664724492187500005e+02,-9.987242808991985044e+01
4.664727421874999891e+02,-1.084575975608854890e+02
4.664730351562500346e+02,-9.711316677825728050e+01
4.664733281250000232e+02,-9.072022574883293089e+01
4.664736210937500118e+02,-9.295180207917495352e+01
4.664739140625000005e+02,-1.220920394894432093e+02
4.664742070312499891e+02,-9.508136356561803382e+01
4.664745000000000346e+02,-9.197077891829624718e+01
4.664747929687500232e+02,-9.762285306413126307e+01
4.664750859375000118e+02,-1.046269468373623823e+02
4.664753789062500005e+02,-9.620873281202096905e+01
4.664756718749999891e+02,-9.902933800921377383e+01
4.664759648437500346e+02,-9.729127625368830934e+01
4.664762578125000232e+02,-1.108440364019877364e+02
4.664765507812500118e+02,-1.148879463519556623e+02
4.664768437500000005e+02,-1.079996910136407138e+02
4.664771367187499891e+02,-1.073618833248856674e+02
4.664774296875000346e+02,-1.161792761125434197e+02
4.664777226562500232e+02,-1.095382873822878480e+02
4.664780156250000118e+02,-1.026355812548468975e+02
4.664783085937500005e+02,-1.036853701909257808e+02
4.664786015624999891e+02,-9.554276906524249569e+01
4.664788945312500346e+02,-9.942393582571718014e+01
4.664791875000000232e+02,-1.200421773419680704e+02
4.664794804687500118e+02,-1.076095656315466300e+02
4.664797734375000005e+02,-9.589441975263859774e+01
4.664800664062499891e+02,-9.574923650801176223e+01
4.664803593750000346e+02,-1.149570678627389242e+02
4.664806523437500232e+02,-1.020711619898342803e+02
4.664809453125000118e+02,-9.692197637633842078e+01
4.664812382812500005e+02,-9.639082957046531419e+01
4.664815312499999891e+02,-9.500572179235302883e+01
4.664818242187500346e+02,-9.527003899846582158e+01
4.664821171875000232e+02,-9.544568531446816451e+01
4.664824101562500118e+02,-1.062124024169368397e+02
4.664827031250000005e+02,-9.629888167866097604e+01
4.664829960937499891e+02,-9.644278968677321018e+01
4.664832890625000346e+02,-1.086183990936259818e+02
4.664835820312500232e+02,-1.008587219464133824e+02
4.664838750000000118e+02,-1.058021712146773439e+02
4.664841679687500005e+02,-1.050228043046341497e+02
4.664844609374999891e+02,-9.733966426458920296e+01
4.664847539062500346e+02,-9.535878027515042277e+01
4.664850468750000232e+02,-1.059335922204045488e+02
4.664853398437500118e+02,-1.027069007361154149e+02
4.664856328125000005e+02,-1.003573316528784858e+02
4.664859257812499891e+02,-1.016408625140521025e+02
4.664862187500000346e+02,-9.511145400232405223e+01
4.664865117187500232e+02,-9.285045502360283365e+01
4.664868046875000118e+02,-9.885144842672352183e+01
4.664870976562500005e+02,-1.083046163193000098e+02
4.664873906249999891e+02,-9.701499329427949192e+01
4.664876835937500346e+02,-9.577766532173851033e+01
4.664879765625000232e+02,-9.788733922659096720e+01
4.664882695312500118e+02,-9.598166026056533440e+01
4.664885625000000005e+02,-9.289271668303416618e+01
4.664888554687499891e+02,-9.992603008051661106e+01
4.664891484375000346e+02,-9.849413500409285405e+01
4.664894414062500232e+02,-9.529145018032807002e+01
4.664897343750000118e+02,-9.535678084393930476e+01
4.664900273437500005e+02,-9.619953390206313770e+01
4.664903203124999891e+02,-1.055018579542508661e+02
4.664906132812500346e+02,-1.037393271166168915e+02
4.664909062500000232e+02,-9.780381576982767911e+01
4.664911992187500118e+02,-1.009977036109748383e+02
4.664914921875000005e+02,-1.053272901642914405e+02
4.664917851562499891e+02,-9.892901783590974674e+01
4.664920781250000346e+02,-1.024324311967530150e+02
4.664923710937500232e+02,-1.031941595937653631e+02
4.664926640625000118e+02,-9.977224302680889423e+01
4.664929570312500005e+02,-9.470158919633414030e+01
4.664932499999999891e+02,-1.014356216733436042e+02
4.664935429687500346e+02,-9.585101101268145385e+01
4.664938359375000232e+02,-9.440296254450679214e+01
4.664941289062500118e+02,-1.030342150161961143e+02
4.664944218750000005e+02,-9.909589593401803143e+01
4.664947148437499891e+02,-9.559399559780429456e+01
4.664950078125000346e+02,-9.795243317815322825e+01
4.664953007812500232e+02,-1.036655169515085504e+02
4.664955937500000118e+02,-1.020354001386048424e+02
4.664958867187500005e+02,-1.070966754787595079e+02
4.664961796874999891e+02,-1.053668554391643539e+02
4.664964726562500346e+02,-9.318314144257514897e+01
4.664967656250000232e+02,-9.399639416316269092e+01
4.664970585937500118e+02,-1.059917194405269214e+02
4.664973515625000005e+02,-9.553431036255400954e+01
4.664976445312499891e+02,-9.888929868262481193e+01
4.664979375000000346e+02,-9.999990137500093113e+01
4.664982304687500232e+02,-9.505481441068278059e+01
4.664985234375000118e+02,-9.708150624793653094e+01
4.664988164062500005e+02,-1.090062633508809284e+02
4.664991093749999891e+02,-9.607539062509519567e+01
4.664994023437500346e+02,-9.335169869024495881e+01
4.664996953125000232e+02,-9.832228879530430277e+01
4.664999882812500118e+02,-9.502111031992946266e+01
4.665002812500000005e+02,-9.184264954161839967e+01
4.665005742187499891e+02,-9.375871145933226103e+01
4.665008671875000346e+02,-1.040294993392627987e+02
4.665011601562500232e+02,-9.118268963887523171e+01
4.665014531250000118e+02,-9.135300639063017059e+01
4.665017460937500005e+02,-9.970287031147429957e+01
4.665020390624999891e+02,-1.020989556677007215e+02
4.665023320312500346e+02,-9.628786402908005471e+01
4.665026250000000232e+02,-9.215260381209431273e+01
4.665029179687500118e+02,-9.334563587588833400e+01
4.665032109375000005e+02,-1.070997989521500529e+02
4.665035039062499891e+02,-9.420684550895373377e+01
4.665037968750000346e+02,-9.337732767632631692e+01
4.665040898437500232e+02,-1.071050244952307793e+02
4.665043828125000118e+02,-9.679826740005715635e+01
4.665046757812500005e+02,-9.429684278638582384e+01
4.665049687499999891e+02,-1.190692308477257342e+02
4.665052617187500346e+02,-1.050956651884919211e+02
4.665055546875000232e+02,-1.012688138448890811e+02
4.665058476562500118e+02,-9.955221312436968617e+01
4.665061406250000005e+02,-9.999999632764058788e+01
4.665064335937499891e+02,-9.944998736138148843e+01
4.665067265625000346e+02,-1.084572366397450338e+02
4.665070195312500232e+02,-1.015555812937175233e+02
4.665073125000000118e+02,-9.416633210002744647e+01
4.665076054687500005e+02,-9.619720704313847648e+01
4.665078984374999891e+02,-1.012009556738300518e+02
4.665081914062500346e+02,-1.048977308944322147e+02
4.665084843750000232e+02,-1.062844891389958093e+02
4.665087773437500118e+02,-9.526584429608674043e+01
4.665090703125000005e+02,-9.904655190833112499e+01
4.665093632812499891e+02,-1.015432427573497591e+02
4.665096562500000346e+02,-9.580817970870299405e+01
4.665099492187500232e+02,-1.000076073587689649e+02
4.665102421875000118e+02,-9.950342198706803742e+01
4.665105351562500005e+02,-1.038622698666294468e+02
4.665108281249999891e+02,-9.437446554244203867e+01
4.665111210937500346e+02,-1.025398423550463463e+02
4.665114140625000232e+02,-9.708378096998461615e+01
4.665117070312500118e+02,-1.331204821590557685e+02
4.665120000000000005e+02,-9.645984075884038589e+01
4.665122929687499891e+02,-9.259446178039381437e+01
4.665125859375000346e+02,-9.224251083890092673e+01
4.665128789062500232e+02,-9.533646449860927419e+01
4.665131718750000118e+02,-9.859326343883638799e+01
4.665134648437500005e+02,-1.075789668921911613e+02
4.665137578124999891e+02,-1.009777225638857914e+02
4.665140507812500346e+02,-9.761607992205915707e+01
4.665143437500000232e+02,-9.472384829014396246e+01
4.665146367187500118e+02,-1.001311685002939669e+02
4.665149296875000005e+02,-9.551961808941278775e+01
4.665152226562499891e+02,-8.980165708156313542e+01
4.665155156250000346e+02,-8.957064918424046596e+01
4.665158085937500232e+02,-9.611951038272826509e+01
4.665161015625000118e+02,-1.047418487046110300e+02
4.665163945312500005e+02,-1.099687042180303109e+02
4.665166874999999891e+02,-9.972039184819902857e+01
4.665169804687500346e+02,-1.063406181241135755e+02
4.665172734375000232e+02,-9.992173501265808966e+01
4.665175664062500118e+02,-1.012571013043674100e+02
4.665178593750000005e+02,-1.067239785161792298e+02
4.665181523437499891e+02,-9.532567823871778501e+01
4.665184453125000346e+02,-1.004261060480952494e+02
4.665187382812500232e+02,-9.841586427217295352e+01
4.665190312500000118e+02,-9.908437265238107727e+01
4.665193242187500005e+02,-9.834057850492095554e+01
4.665196171874999891e+02,-9.364776360628681573e+01
4.665199101562500346e+02,-9.547245175532074768e+01
4.665202031250000232e+02,-9.340994167751878763e+01
4.665204960937500118e+02,-9.163725651859775212e+01
4.665207890625000005e+02,-9.416399793701376097e+01
4.665210820312499891e+02,-9.869131744545988738e+01
4.665213750000000346e+02,-9.546611061769573325e+01
4.665216679687500232e+02,-9.402901527813085636e+01
4.665219609375000118e+02,-9.327746995004886799e+01
4.665222539062500005e+02,-9.343073440318214296e+01
4.665225468749999891e+02,-9.085673709425272193e+01
4.665228398437500346e+02,-9.267274126874731621e+01
4.665231328125000232e+02,-1.043774864452804394e+02
4.665234257812500118e+02,-9.778698772704760245e+01
4.665237187500000005e+02,-1.046538957955007021e+02
4.665240117187499891e+02,-9.685257705502280601e+01
4.665243046875000346e+02,-9.529410832929039543e+01
4.665245976562500232e+02,-9.927888746769298223e+01
4.665248906250000118e+02,-1.057341344691862872e+02
4.665251835937500005e+02,-1.109256014607954199e+02
