Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.055747621125202471e+02
4.663907109374999891e+02,-1.022329095540604413e+02
4.663910039062500346e+02,-1.089937365074253108e+02
4.663912968750000232e+02,-1.055804332289931722e+02
4.663915898437500118e+02,-1.063654682980410087e+02
4.663918828125000005e+02,-9.924012590775535614e+01
4.663921757812499891e+02,-1.078071647356035214e+02
4.663924687500000346e+02,-9.557379739563091903e+01
4.663927617187500232e+02,-1.121602543471309730e+02
4.663930546875000118e+02,-1.095080598924942024e+02
4.663933476562500005e+02,-1.054488785469878422e+02
4.663936406249999891e+02,-9.623565064741298158e+01
4.663939335937500346e+02,-9.813053974293649162e+01
4.663942265625000232e+02,-9.714476281940790159e+01
4.663945195312500118e+02,-9.256064834339747449e+01
4.663948125000000005e+02,-9.003315384269724575e+01
4.663951054687499891e+02,-9.134599102379033297e+01
4.663953984375000346e+02,-9.353163070090101883e+01
4.663956914062500232e+02,-1.087808445025500532e+02
4.663959843750000118e+02,-9.771888110944922801e+01
4.663962773437500005e+02,-9.686386800502984329e+01
4.663965703124999891e+02,-1.014123777797926920e+02
4.663968632812500346e+02,-9.794210037107681899e+01
4.663971562500000232e+02,-9.804641591153185232e+01
4.663974492187500118e+02,-1.000191027927799183e+02
4.663977421875000005e+02,-1.036010703281861254e+02
4.663980351562499891e+02,-1.057177139720413805e+02
4.663983281250000346e+02,-9.773733814363532701e+01
4.663986210937500232e+02,-1.005856780344228554e+02
4.663989140625000118e+02,-1.006111824573947899e+02
4.663992070312500005e+02,-9.577814803573130575e+01
4.663994999999999891e+02,-9.825137136957202699e+01
4.663997929687500346e+02,-1.006859788701876823e+02
4.664000859375000232e+02,-9.855941700477687561e+01
4.664003789062500118e+02,-9.441082585273289851e+01
4.664006718750000005e+02,-9.520911592721523675e+01
4.664009648437499891e+02,-9.366781931309816400e+01
4.664012578125000346e+02,-1.006358775247256574e+02
4.664015507812500232e+02,-1.067896070458581619e+02
4.664018437500000118e+02,-1.062742441790674519e+02
4.664021367187500005e+02,-9.792903890733427374e+01
4.664024296874999891e+02,-9.972610885543650738e+01
4.664027226562500346e+02,-1.084012721220233573e+02
4.664030156250000232e+02,-1.008514239971123345e+02
4.664033085937500118e+02,-1.003862438000072501e+02
4.664036015625000005e+02,-9.972470172671593502e+01
4.664038945312499891e+02,-1.239505479856592558e+02
4.664041875000000346e+02,-9.876527424538704736e+01
4.664044804687500232e+02,-1.032749675213182172e+02
4.664047734375000118e+02,-9.716413312553211767e+01
4.664050664062500005e+02,-1.041431605294901033e+02
4.664053593749999891e+02,-9.954357631906688653e+01
4.664056523437500346e+02,-1.040487553704574850e+02
4.664059453125000232e+02,-1.026394252310180519e+02
4.664062382812500118e+02,-9.733500268290022461e+01
4.664065312500000005e+02,-9.896797728894655677e+01
4.664068242187499891e+02,-1.075505500586729966e+02
4.664071171875000346e+02,-9.943858302099023661e+01
4.664074101562500232e+02,-9.741862102017007885e+01
4.664077031250000118e+02,-1.065514896014066437e+02
4.664079960937500005e+02,-1.087093219331351293e+02
4.664082890624999891e+02,-9.261005892540096340e+01
4.664085820312500346e+02,-9.020975322801895402e+01
4.664088750000000232e+02,-9.802421116566139858e+01
4.664091679687500118e+02,-1.089238300796162378e+02
4.664094609375000005e+02,-9.511381831090400851e+01
4.664097539062499891e+02,-1.016091275908289902e+02
4.664100468750000346e+02,-9.561998374851623339e+01
4.664103398437500232e+02,-9.475665161977553907e+01
4.664106328125000118e+02,-9.687420815538297347e+01
4.664109257812500005e+02,-9.457640468439187487e+01
4.664112187499999891e+02,-1.016671856409494268e+02
4.664115117187500346e+02,-1.122572306442558272e+02
4.664118046875000232e+02,-9.632528602232675041e+01
4.664120976562500118e+02,-1.013160819582352303e+02
4.664123906250000005e+02,-9.940288534401247489e+01
4.664126835937499891e+02,-1.030841831992183302e+02
4.664129765625000346e+02,-1.095289750346946533e+02
4.664132695312500232e+02,-9.412140035760972978e+01
4.664135625000000118e+02,-9.032246875819937770e+01
4.664138554687500005e+02,-9.761202937793400736e+01
4.664141484374999891e+02,-1.031492005395889180e+02
4.664144414062500346e+02,-1.067132160915958821e+02
4.664147343750000232e+02,-9.608653299105809253e+01
4.664150273437500118e+02,-9.477383099408064027e+01
4.664153203125000005e+02,-9.685668434256302817e+01
4.664156132812499891e+02,-1.014764363155849622e+02
4.664159062500000346e+02,-1.007638373484230243e+02
4.664161992187500232e+02,-9.966320966439184303e+01
4.664164921875000118e+02,-9.205107147665812306e+01
4.664167851562500005e+02,-9.142437708698658128e+01
4.664170781249999891e+02,-9.388438817134284875e+01
4.664173710937500346e+02,-1.034335304408326976e+02
4.664176640625000232e+02,-1.003548981867859027e+02
4.664179570312500118e+02,-1.089510429570161705e+02
4.664182500000000005e+02,-9.929186141697198309e+01
4.664185429687499891e+02,-1.046507477823510470e+02
4.664188359375000346e+02,-9.851089835337495515e+01
4.664191289062500232e+02,-1.017264420105067160e+02
4.664194218750000118e+02,-9.945951796684516921e+01
4.664197148437500005e+02,-1.121710535144423773e+02
4.664200078124999891e+02,-1.043508126243797278e+02
4.664203007812500346e+02,-9.799918716005365127e+01
4.664205937500000232e+02,-9.448737463584922125e+01
4.664208867187500118e+02,-1.026938671198706459e+02
4.664211796875000005e+02,-1.022650585350274923e+02
4.664214726562499891e+02,-1.097866797791151328e+02
4.664217656250000346e+02,-1.008440665672413417e+02
4.664220585937500232e+02,-9.841466689996572370e+01
4.664223515625000118e+02,-1.035950040632255593e+02
4.664226445312500005e+02,-1.023264503140744068e+02
4.664229374999999891e+02,-9.949158863701271116e+01
4.664232304687500346e+02,-9.830894940460156306e+01
4.664235234375000232e+02,-9.913223874462879337e+01
4.664238164062500118e+02,-1.045038890896973953e+02
4.664241093750000005e+02,-1.022693720013124050e+02
4.664244023437499891e+02,-9.687380097530254375e+01
4.664246953125000346e+02,-9.972845126368682145e+01
4.664249882812500232e+02,-1.020190094066752522e+02
4.664252812500000118e+02,-1.034363763789942539e+02
4.664255742187500005e+02,-1.029215696012493311e+02
4.664258671874999891e+02,-9.690878630945442751e+01
4.664261601562500346e+02,-1.009732486300832335e+02
4.664264531250000232e+02,-1.007973118166529218e+02
4.664267460937500118e+02,-9.989856459626606977e+01
4.664270390625000005e+02,-1.089473125605500456e+02
4.664273320312499891e+02,-9.769296713632920159e+01
4.664276250000000346e+02,-9.447522852077815969e+01
4.664279179687500232e+02,-9.585793675401276914e+01
4.664282109375000118e+02,-9.247934976474800806e+01
4.664285039062500005e+02,-9.268707898212178975e+01
4.664287968749999891e+02,-9.857275439294755870e+01
4.664290898437500346e+02,-9.541187887192728567e+01
4.664293828125000232e+02,-9.718042309636659581e+01
4.664296757812500118e+02,-1.003068238829148129e+02
4.664299687500000005e+02,-9.713299701295815680e+01
4.664302617187499891e+02,-1.006800116656907278e+02
4.664305546875000346e+02,-9.649449356536592859e+01
4.664308476562500232e+02,-9.826690915409915306e+01
4.664311406250000118e+02,-9.408225505737158301e+01
4.664314335937500005e+02,-9.682641980250367908e+01
4.664317265624999891e+02,-1.084831527091010628e+02
4.664320195312500346e+02,-9.518395688934307941e+01
4.664323125000000232e+02,-9.754710797926320254e+01
4.664326054687500118e+02,-9.898830375747066057e+01
4.664328984375000005e+02,-1.020951455099132659e+02
4.664331914062499891e+02,-9.768393287472419217e+01
4.664334843750000346e+02,-9.567006436038384720e+01
4.664337773437500232e+02,-9.691757382708367174e+01
4.664340703125000118e+02,-9.392275153091972584e+01
4.664343632812500005e+02,-9.558668477783554351e+01
4.664346562499999891e+02,-9.700536812711243329e+01
4.664349492187500346e+02,-1.079116591197961128e+02
4.664352421875000232e+02,-1.239794912451980480e+02
4.664355351562500118e+02,-1.125849472111809746e+02
4.664358281250000005e+02,-1.032888934572904560e+02
4.664361210937499891e+02,-9.441196089890480891e+01
4.664364140625000346e+02,-9.450258304176473700e+01
4.664367070312500232e+02,-1.009484846114988699e+02
4.664370000000000118e+02,-1.016786146272650484e+02
4.664372929687500005e+02,-9.830067117769446838e+01
4.664375859374999891e+02,-9.465793428118857378e+01
4.664378789062500346e+02,-9.528155335025417116e+01
4.664381718750000232e+02,-9.923115348690342330e+01
4.664384648437500118e+02,-1.023564442795341023e+02
4.664387578125000005e+02,-9.765583483219967320e+01
4.664390507812499891e+02,-1.046304636218018800e+02
4.664393437500000346e+02,-1.038231901595019053e+02
4.664396367187500232e+02,-9.669044624814956990e+01
4.664399296875000118e+02,-9.653310610797495883e+01
4.664402226562500005e+02,-1.002184766365211885e+02
4.664405156249999891e+02,-1.054221640214860400e+02
4.664408085937500346e+02,-1.065944416783000577e+02
4.664411015625000232e+02,-9.757657228098034352e+01
4.664413945312500118e+02,-9.560902293018096998e+01
4.664416875000000005e+02,-1.069669809921721679e+02
4.664419804687499891e+02,-9.777382032726634975e+01
4.664422734375000346e+02,-1.005948331959049113e+02
4.664425664062500232e+02,-9.581391176875753501e+01
4.664428593750000118e+02,-1.021540195477491721e+02
4.664431523437500005e+02,-1.029337645566350403e+02
4.664434453124999891e+02,-9.941110730687350383e+01
4.664437382812500346e+02,-9.259390348212775734e+01
4.664440312500000232e+02,-9.609408546893826042e+01
4.664443242187500118e+02,-1.007930204967180146e+02
4.664446171875000005e+02,-9.926997705235848457e+01
4.664449101562499891e+02,-9.773895297939338889e+01
4.664452031250000346e+02,-9.942895516837342029e+01
4.664454960937500232e+02,-1.007927132859821882e+02
4.664457890625000118e+02,-9.550369992912776240e+01
4.664460820312500005e+02,-1.039204871106664143e+02
4.664463749999999891e+02,-9.830715840612255363e+01
4.664466679687500346e+02,-9.840141761055782865e+01
4.664469609375000232e+02,-1.073057107142811049e+02
4.664472539062500118e+02,-1.016848676302362833e+02
4.664475468750000005e+02,-9.772114097213105310e+01
4.664478398437499891e+02,-9.557115885592000382e+01
4.664481328125000346e+02,-1.027857418859951224e+02
4.664484257812500232e+02,-1.083106376397792161e+02
4.664487187500000118e+02,-9.719383810680297131e+01
4.664490117187500005e+02,-9.287877187172084348e+01
4.664493046874999891e+02,-1.010304054775547229e+02
4.664495976562500346e+02,-1.017172525358742519e+02
4.664498906250000232e+02,-9.277557180184450658e+01
4.664501835937500118e+02,-9.297621236537671052e+01
4.664504765625000005e+02,-9.159980749141467982e+01
4.664507695312499891e+02,-9.145322185058444120e+01
4.664510625000000346e+02,-1.006813295643557495e+02
4.664513554687500232e+02,-9.898466839717247012e+01
4.664516484375000118e+02,-9.697116883589771419e+01
4.664519414062500005e+02,-9.405031789283141563e+01
4.664522343749999891e+02,-1.021099925908352049e+02
4.664525273437500346e+02,-9.520965588327186424e+01
4.664528203125000232e+02,-9.637244667105640872e+01
4.664531132812500118e+02,-9.094419496884923149e+01
4.664534062500000005e+02,-9.344254836365259109e+01
4.664536992187499891e+02,-1.008967607112075058e+02
4.664539921875000346e+02,-1.050929287480020946e+02
4.664542851562500232e+02,-1.040957936179621868e+02
4.664545781250000118e+02,-1.057910634830978722e+02
4.664548710937500005e+02,-9.881428446085925543e+01
4.664551640624999891e+02,-9.679634698381077840e+01
4.664554570312500346e+02,-9.932139479312169783e+01
4.664557500000000232e+02,-9.363285372847576582e+01
4.664560429687500118e+02,-9.893265507572671424e+01
4.664563359375000005e+02,-9.155141913426520262e+01
4.664566289062499891e+02,-9.715521771597460088e+01
4.664569218750000346e+02,-9.839261684596260693e+01
4.664572148437500232e+02,-9.664280271599480443e+01
4.664575078125000118e+02,-1.009988232280981748e+02
4.664578007812500005e+02,-1.015711601991937698e+02
4.664580937499999891e+02,-1.042668116150460662e+02
4.664583867187500346e+02,-1.055590578744863564e+02
4.664586796875000232e+02,-1.049478227484121504e+02
4.664589726562500118e+02,-1.076829131335460659e+02
4.664592656250000005e+02,-9.439310314467240914e+01
4.664595585937499891e+02,-1.008106733297542235e+02
4.664598515625000346e+02,-1.002733568652406149e+02
4.664601445312500232e+02,-9.945792991531257599e+01
4.664604375000000118e+02,-9.797636064451694438e+01
4.664607304687500005e+02,-9.469169246850867694e+01
4.664610234374999891e+02,-9.815463034649238239e+01
4.664613164062500346e+02,-9.483291254597227748e+01
4.664616093750000232e+02,-9.809584746486368090e+01
4.664619023437500118e+02,-9.896641548807835420e+01
4.664621953125000005e+02,-9.950278513265050151e+01
4.664624882812499891e+02,-9.734992092599506464e+01
4.664627812500000346e+02,-9.498151123588931455e+01
4.664630742187500232e+02,-9.756367877330239935e+01
4.664633671875000118e+02,-1.009966210409404255e+02
4.664636601562500005e+02,-9.966786265809018630e+01
4.664639531249999891e+02,-1.032135371609678174e+02
4.664642460937500346e+02,-1.015074804898784748e+02
4.664645390625000232e+02,-1.003228962155756960e+02
4.664648320312500118e+02,-9.770849291967651595e+01
4.664651250000000005e+02,-1.068938080766167928e+02
4.664654179687499891e+02,-1.016732291974678759e+02
4.664657109375000346e+02,-9.451604047372447326e+01
4.664660039062500232e+02,-1.017959986962195416e+02
4.664662968750000118e+02,-1.118651318583788310e+02
4.664665898437500005e+02,-1.052941746587957539e+02
4.664668828124999891e+02,-1.038004322057829398e+02
4.664671757812500346e+02,-9.774914103783017083e+01
4.664674687500000232e+02,-9.762037018098398278e+01
4.664677617187500118e+02,-9.811116469971648257e+01
4.664680546875000005e+02,-1.024886126232485140e+02
4.664683476562499891e+02,-1.031261450810646636e+02
4.664686406250000346e+02,-1.012742352682491287e+02
4.664689335937500232e+02,-9.769477489818069671e+01
4.664692265625000118e+02,-1.225498665257168653e+02
4.664695195312500005e+02,-9.230407650322388236e+01
4.664698124999999891e+02,-9.283469164694767528e+01
4.664701054687500346e+02,-9.855383824716201957e+01
4.664703984375000232e+02,-9.453587602548446966e+01
4.664706914062500118e+02,-9.594321939832029500e+01
4.664709843750000005e+02,-9.250697876858994562e+01
4.664712773437499891e+02,-9.766524461869721563e+01
4.664715703125000346e+02,-9.820341458076697450e+01
4.664718632812500232e+02,-9.334922572964700294e+01
4.664721562500000118e+02,-9.127371764485334893e+01
4.664724492187500005e+02,-9.683525629159312587e+01
4.664727421874999891e+02,-1.038268942048208316e+02
4.664730351562500346e+02,-1.061880813929790008e+02
4.664733281250000232e+02,-1.064962379417844431e+02
4.664736210937500118e+02,-1.014327004836223978e+02
4.664739140625000005e+02,-1.009226177192659435e+02
4.664742070312499891e+02,-9.548383272230175578e+01
4.664745000000000346e+02,-9.567534100139555164e+01
4.664747929687500232e+02,-1.038080818107999193e+02
4.664750859375000118e+02,-1.003047945705692996e+02
4.664753789062500005e+02,-1.066384659654348468e+02
4.664756718749999891e+02,-9.973383966986395421e+01
4.664759648437500346e+02,-9.456553198337675781e+01
4.664762578125000232e+02,-9.820361739273536728e+01
4.664765507812500118e+02,-1.006056741208222007e+02
4.664768437500000005e+02,-9.644449147085019547e+01
4.664771367187499891e+02,-1.023841424766462325e+02
4.664774296875000346e+02,-9.387094316096511193e+01
4.664777226562500232e+02,-9.913728169576623372e+01
4.664780156250000118e+02,-9.618307047456782755e+01
4.664783085937500005e+02,-9.395501904686429384e+01
4.664786015624999891e+02,-1.020427626072068108e+02
4.664788945312500346e+02,-1.018710708586946794e+02
4.664791875000000232e+02,-9.602815822460725315e+01
4.664794804687500118e+02,-1.029574015761689623e+02
4.664797734375000005e+02,-1.112114214295391292e+02
4.664800664062499891e+02,-1.054507471069960616e+02
4.664803593750000346e+02,-1.042433788355760669e+02
4.664806523437500232e+02,-9.708380613008861815e+01
4.664809453125000118e+02,-1.047485633350457448e+02
4.664812382812500005e+02,-1.045110853344589685e+02
4.664815312499999891e+02,-1.087845916340974668e+02
4.664818242187500346e+02,-9.893538394370926881e+01
4.664821171875000232e+02,-1.082362046529044903e+02
4.664824101562500118e+02,-9.824863251719712309e+01
4.664827031250000005e+02,-1.033374549335186856e+02
4.664829960937499891e+02,-9.876799897800563599e+01
4.664832890625000346e+02,-9.723286863732926122e+01
4.664835820312500232e+02,-1.013431207215542429e+02
4.664838750000000118e+02,-1.050398323625586556e+02
4.664841679687500005e+02,-9.539624268236579496e+01
4.664844609374999891e+02,-9.552299603923285076e+01
4.664847539062500346e+02,-9.625447831411614175e+01
4.664850468750000232e+02,-1.036946943866432207e+02
4.664853398437500118e+02,-9.623791036842618496e+01
4.664856328125000005e+02,-9.342136188563929977e+01
4.664859257812499891e+02,-9.623728280641080346e+01
4.664862187500000346e+02,-1.020128283572844055e+02
4.664865117187500232e+02,-1.048671803786041608e+02
4.664868046875000118e+02,-9.735142269236833101e+01
4.664870976562500005e+02,-9.622899007382409309e+01
4.664873906249999891e+02,-1.231383103898427009e+02
4.664876835937500346e+02,-1.032574850886397257e+02
4.664879765625000232e+02,-1.004872259882386629e+02
4.664882695312500118e+02,-1.063927424214550541e+02
4.664885625000000005e+02,-1.000761035376354471e+02
4.664888554687499891e+02,-1.077206183791851259e+02
4.664891484375000346e+02,-1.026762326874801232e+02
4.664894414062500232e+02,-9.757255524104799349e+01
4.664897343750000118e+02,-9.629354076679923935e+01
4.664900273437500005e+02,-9.956110564701005217e+01
4.664903203124999891e+02,-9.865765869781363051e+01
4.664906132812500346e+02,-9.510825752496772623e+01
4.664909062500000232e+02,-8.951430385634900233e+01
4.664911992187500118e+02,-9.531176072272337763e+01
4.664914921875000005e+02,-9.190544761735297641e+01
4.664917851562499891e+02,-9.028774880155498295e+01
4.664920781250000346e+02,-9.370780022352185767e+01
4.664923710937500232e+02,-1.041695356840558162e+02
4.664926640625000118e+02,-9.830988600722844239e+01
4.664929570312500005e+02,-1.113243834877692109e+02
4.664932499999999891e+02,-9.690772181082610359e+01
4.664935429687500346e+02,-9.742998764919640564e+01
4.664938359375000232e+02,-1.005638351175432206e+02
4.664941289062500118e+02,-9.970614141115461848e+01
4.664944218750000005e+02,-9.940154077606996452e+01
4.664947148437499891e+02,-1.078239505060079608e+02
4.664950078125000346e+02,-9.935627864465411108e+01
4.664953007812500232e+02,-1.039264410851563696e+02
4.664955937500000118e+02,-1.014788200565241709e+02
4.664958867187500005e+02,-9.198987435852751560e+01
4.664961796874999891e+02,-9.011618146728540069e+01
4.664964726562500346e+02,-9.478946997434391619e+01
4.664967656250000232e+02,-1.024289198179884721e+02
4.664970585937500118e+02,-9.687124951758677582e+01
4.664973515625000005e+02,-1.002401479373683912e+02
4.664976445312499891e+02,-9.723225405511705333e+01
4.664979375000000346e+02,-9.591538385932742017e+01
4.664982304687500232e+02,-9.599175325525492042e+01
4.664985234375000118e+02,-1.037664095625384988e+02
4.664988164062500005e+02,-9.833869229829589642e+01
4.664991093749999891e+02,-1.031744328965733217e+02
4.664994023437500346e+02,-1.003263132049029736e+02
4.664996953125000232e+02,-9.322546630211289198e+01
4.664999882812500118e+02,-9.375839463992522838e+01
4.665002812500000005e+02,-9.604085856492022799e+01
4.665005742187499891e+02,-9.879274641941763946e+01
4.665008671875000346e+02,-1.092574826844141000e+02
4.665011601562500232e+02,-1.000172279127100978e+02
4.665014531250000118e+02,-9.316648534896421552e+01
4.665017460937500005e+02,-9.619981601948110495e+01
4.665020390624999891e+02,-9.588157651281137817e+01
4.665023320312500346e+02,-9.587054045167445793e+01
4.665026250000000232e+02,-1.079432790481577626e+02
4.665029179687500118e+02,-1.132653345383096308e+02
4.665032109375000005e+02,-9.320513569638009699e+01
4.665035039062499891e+02,-9.253899008443895013e+01
4.665037968750000346e+02,-1.120433630350358101e+02
4.665040898437500232e+02,-9.526994897766633130e+01
4.665043828125000118e+02,-1.095898519580542256e+02
4.665046757812500005e+02,-9.751424606344374979e+01
4.665049687499999891e+02,-9.597031152042862345e+01
4.665052617187500346e+02,-1.030757964560879572e+02
4.665055546875000232e+02,-9.815243614017808227e+01
4.665058476562500118e+02,-9.694324063263960056e+01
4.665061406250000005e+02,-9.119791471094386281e+01
4.665064335937499891e+02,-1.011906189134777208e+02
4.665067265625000346e+02,-1.050596562147886601e+02
4.665070195312500232e+02,-9.970635269662258793e+01
4.665073125000000118e+02,-1.148849386782534339e+02
4.665076054687500005e+02,-9.941257695294112295e+01
4.665078984374999891e+02,-9.439213894770075797e+01
4.665081914062500346e+02,-9.013756963834916291e+01
4.665084843750000232e+02,-8.840233989885980748e+01
4.665087773437500118e+02,-9.215855710918141597e+01
4.665090703125000005e+02,-9.911259549065853491e+01
4.665093632812499891e+02,-9.677635833356339390e+01
4.665096562500000346e+02,-9.539731026626046173e+01
4.665099492187500232e+02,-9.151280609488374296e+01
4.665102421875000118e+02,-9.642684922885490550e+01
4.665105351562500005e+02,-9.476612303944128257e+01
4.665108281249999891e+02,-1.005225373993921778e+02
4.665111210937500346e+02,-9.561432738001403209e+01
4.665114140625000232e+02,-9.254443288919524946e+01
4.665117070312500118e+02,-9.220013472843440638e+01
4.665120000000000005e+02,-9.852521355294241800e+01
4.665122929687499891e+02,-9.881937223720942143e+01
4.665125859375000346e+02,-9.353885660505997635e+01
4.665128789062500232e+02,-1.030882076746990350e+02
4.665131718750000118e+02,-9.782554079558170201e+01
4.665134648437500005e+02,-9.947042535592973422e+01
4.665137578124999891e+02,-1.005299782887008178e+02
4.665140507812500346e+02,-1.045832970363432821e+02
4.665143437500000232e+02,-9.564578446890301677e+01
4.665146367187500118e+02,-9.225742044265959407e+01
4.665149296875000005e+02,-8.995651699235841647e+01
4.665152226562499891e+02,-9.598507842669698675e+01
4.665155156250000346e+02,-9.961725754374964481e+01
4.665158085937500232e+02,-9.829781824479621832e+01
4.665161015625000118e+02,-9.389438561689304663e+01
4.665163945312500005e+02,-9.164785430561184398e+01
4.665166874999999891e+02,-9.387087515865714238e+01
4.665169804687500346e+02,-9.916549322507870556e+01
4.665172734375000232e+02,-9.689204447258310893e+01
4.665175664062500118e+02,-9.412944379269561068e+01
4.665178593750000005e+02,-9.707208975079521451e+01
4.665181523437499891e+02,-1.093801535568648973e+02
4.665184453125000346e+02,-9.798824081323226665e+01
4.665187382812500232e+02,-9.251673329649948130e+01
4.665190312500000118e+02,-1.073361115373663495e+02
4.665193242187500005e+02,-9.561769796109575736e+01
4.665196171874999891e+02,-9.379608284776483629e+01
4.665199101562500346e+02,-9.475459004269517038e+01
4.665202031250000232e+02,-1.052388192728097351e+02
4.665204960937500118e+02,-1.019589519955416392e+02
4.665207890625000005e+02,-9.624957770129702794e+01
4.665210820312499891e+02,-9.752159641358703368e+01
4.665213750000000346e+02,-1.024590318862050538e+02
4.665216679687500232e+02,-1.038128891436159051e+02
4.665219609375000118e+02,-9.600742927696957452e+01
4.665222539062500005e+02,-1.014793003361169923e+02
4.665225468749999891e+02,-9.249629601899789577e+01
4.665228398437500346e+02,-9.488460637719927604e+01
4.665231328125000232e+02,-9.281436401470978126e+01
4.665234257812500118e+02,-9.530016282762855440e+01
4.665237187500000005e+02,-1.067544569997960480e+02
4.665240117187499891e+02,-1.089620144824021963e+02
4.665243046875000346e+02,-1.089716054719868339e+02
4.665245976562500232e+02,-9.902644359919139561e+01
4.665248906250000118e+02,-9.489162788308183849e+01
4.665251835937500005e+02,-9.213274849917631570e+01
