Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.000664888036186682e+02
4.663804570312499891e+02,-9.542733549133509996e+01
4.663807500000000346e+02,-9.244556891047062663e+01
4.663810429687500232e+02,-1.003540288664995614e+02
4.663813359375000118e+02,-1.150841992899003401e+02
4.663816289062500005e+02,-1.040919926559042921e+02
4.663819218749999891e+02,-9.541938057435756093e+01
4.663822148437500346e+02,-9.763733069447482649e+01
4.663825078125000232e+02,-1.025732533672706381e+02
4.663828007812500118e+02,-1.003338749510999435e+02
4.663830937500000005e+02,-9.688932170457215420e+01
4.663833867187499891e+02,-9.401409593187705127e+01
4.663836796875000346e+02,-9.942804630948191402e+01
4.663839726562500232e+02,-9.274721337219736483e+01
4.663842656250000118e+02,-9.651679482584705738e+01
4.663845585937500005e+02,-1.090937924615828365e+02
4.663848515624999891e+02,-9.634539848266436479e+01
4.663851445312500346e+02,-9.737351239493129640e+01
4.663854375000000232e+02,-1.049982963260554811e+02
4.663857304687500118e+02,-1.042021887256065895e+02
4.663860234375000005e+02,-1.064158723559871191e+02
4.663863164062499891e+02,-9.969503103296145241e+01
4.663866093750000346e+02,-9.704797126042072364e+01
4.663869023437500232e+02,-1.069722000108361328e+02
4.663871953125000118e+02,-1.080887455179914696e+02
4.663874882812500005e+02,-1.063378436324869654e+02
4.663877812499999891e+02,-1.035562697222806037e+02
4.663880742187500346e+02,-1.025327870736098248e+02
4.663883671875000232e+02,-1.044179719620394309e+02
4.663886601562500118e+02,-1.009840051043150595e+02
4.663889531250000005e+02,-9.839089599184143253e+01
4.663892460937499891e+02,-1.005997482303840513e+02
4.663895390625000346e+02,-1.039830729952228552e+02
4.663898320312500232e+02,-9.883072111167115281e+01
4.663901250000000118e+02,-1.030335951411434934e+02
4.663904179687500005e+02,-1.000974563745971864e+02
4.663907109374999891e+02,-1.012830869994758274e+02
4.663910039062500346e+02,-1.012794107141381517e+02
4.663912968750000232e+02,-9.905499281613622031e+01
4.663915898437500118e+02,-1.048197211084749085e+02
4.663918828125000005e+02,-1.058352116331967210e+02
4.663921757812499891e+02,-9.677112593642078764e+01
4.663924687500000346e+02,-9.877465953854780878e+01
4.663927617187500232e+02,-1.137253342731899011e+02
4.663930546875000118e+02,-1.099834343522211668e+02
4.663933476562500005e+02,-1.009058117062186284e+02
4.663936406249999891e+02,-1.007688104883547737e+02
4.663939335937500346e+02,-1.084279001746200493e+02
4.663942265625000232e+02,-9.932684492296102974e+01
4.663945195312500118e+02,-1.051653810938739610e+02
4.663948125000000005e+02,-1.032820664888052136e+02
4.663951054687499891e+02,-1.000428798463481570e+02
4.663953984375000346e+02,-1.096339953631206185e+02
4.663956914062500232e+02,-9.896534259450203308e+01
4.663959843750000118e+02,-9.895770880988187912e+01
4.663962773437500005e+02,-1.035463037526821353e+02
4.663965703124999891e+02,-1.053226734537628175e+02
4.663968632812500346e+02,-1.012252135388807517e+02
4.663971562500000232e+02,-1.040896327676791202e+02
4.663974492187500118e+02,-1.063690605366656996e+02
4.663977421875000005e+02,-1.121683854994804506e+02
4.663980351562499891e+02,-9.862225352459645933e+01
4.663983281250000346e+02,-1.052677774248047342e+02
4.663986210937500232e+02,-9.976555408825393556e+01
4.663989140625000118e+02,-1.080449393903383850e+02
4.663992070312500005e+02,-9.845432583452335962e+01
4.663994999999999891e+02,-9.142350013369042472e+01
4.663997929687500346e+02,-9.493388930261779990e+01
4.664000859375000232e+02,-9.564992820275347185e+01
4.664003789062500118e+02,-9.572983483543667660e+01
4.664006718750000005e+02,-9.962048056193147261e+01
4.664009648437499891e+02,-9.722079334881568968e+01
4.664012578125000346e+02,-9.438281602754281607e+01
4.664015507812500232e+02,-9.736260606363805437e+01
4.664018437500000118e+02,-1.020134460536672947e+02
4.664021367187500005e+02,-9.797941436367089807e+01
4.664024296874999891e+02,-1.011749242405126523e+02
4.664027226562500346e+02,-1.183804932645798829e+02
4.664030156250000232e+02,-1.033466851206598704e+02
4.664033085937500118e+02,-9.985636847653721304e+01
4.664036015625000005e+02,-1.119448870969900440e+02
4.664038945312499891e+02,-9.841985368948753887e+01
4.664041875000000346e+02,-1.107963216527081158e+02
4.664044804687500232e+02,-1.018073096162565747e+02
4.664047734375000118e+02,-1.175157663907251049e+02
4.664050664062500005e+02,-9.818143180668752734e+01
4.664053593749999891e+02,-9.567583950593274267e+01
4.664056523437500346e+02,-9.635902457453697423e+01
4.664059453125000232e+02,-9.299706258502030209e+01
4.664062382812500118e+02,-9.539889564251913612e+01
4.664065312500000005e+02,-9.576257298317992195e+01
4.664068242187499891e+02,-1.010669098904315035e+02
4.664071171875000346e+02,-1.058229558027828432e+02
4.664074101562500232e+02,-1.124454598051209757e+02
4.664077031250000118e+02,-9.922603666294598668e+01
4.664079960937500005e+02,-9.384936968904618482e+01
4.664082890624999891e+02,-9.693990785612710681e+01
4.664085820312500346e+02,-1.024698645322610844e+02
4.664088750000000232e+02,-9.975307657300692199e+01
4.664091679687500118e+02,-9.739197085750339511e+01
4.664094609375000005e+02,-1.002079059920232282e+02
4.664097539062499891e+02,-9.727554141156117851e+01
4.664100468750000346e+02,-1.036883355230214789e+02
4.664103398437500232e+02,-9.659717823987820395e+01
4.664106328125000118e+02,-1.042095716196063222e+02
4.664109257812500005e+02,-9.840764850907314099e+01
4.664112187499999891e+02,-9.606597860625014107e+01
4.664115117187500346e+02,-9.895457115368898826e+01
4.664118046875000232e+02,-9.599806212057090704e+01
4.664120976562500118e+02,-1.013232883308398016e+02
4.664123906250000005e+02,-9.912496032499015541e+01
4.664126835937499891e+02,-1.008446043517601112e+02
4.664129765625000346e+02,-9.420837392622968309e+01
4.664132695312500232e+02,-1.001578681093650118e+02
4.664135625000000118e+02,-1.084620718819611227e+02
4.664138554687500005e+02,-1.084275878279751453e+02
4.664141484374999891e+02,-1.018317200869189918e+02
4.664144414062500346e+02,-9.924249036386028422e+01
4.664147343750000232e+02,-1.058162083885235916e+02
4.664150273437500118e+02,-1.002611141757224544e+02
4.664153203125000005e+02,-9.701761485823196551e+01
4.664156132812499891e+02,-9.848636815619710205e+01
4.664159062500000346e+02,-1.049072929187160241e+02
4.664161992187500232e+02,-9.760034549363767553e+01
4.664164921875000118e+02,-1.012742273290914028e+02
4.664167851562500005e+02,-9.610498952857199129e+01
4.664170781249999891e+02,-1.089608978946089337e+02
4.664173710937500346e+02,-9.389409386853307637e+01
4.664176640625000232e+02,-9.529202657792558284e+01
4.664179570312500118e+02,-9.218152497190841643e+01
4.664182500000000005e+02,-9.708577347847875672e+01
4.664185429687499891e+02,-9.554879488105770236e+01
4.664188359375000346e+02,-9.397365750851415100e+01
4.664191289062500232e+02,-9.832094015473991533e+01
4.664194218750000118e+02,-9.784294635588737776e+01
4.664197148437500005e+02,-9.915251613606757530e+01
4.664200078124999891e+02,-1.026186975178294460e+02
4.664203007812500346e+02,-1.033168367652185964e+02
4.664205937500000232e+02,-1.012361803942280716e+02
4.664208867187500118e+02,-1.029099544311825980e+02
4.664211796875000005e+02,-1.087778821255243997e+02
4.664214726562499891e+02,-9.847117268116413413e+01
4.664217656250000346e+02,-9.648427166331940441e+01
4.664220585937500232e+02,-1.025660276311807877e+02
4.664223515625000118e+02,-1.015116614941216540e+02
4.664226445312500005e+02,-1.011135381886174400e+02
4.664229374999999891e+02,-9.965223563647464289e+01
4.664232304687500346e+02,-9.880607411625905456e+01
4.664235234375000232e+02,-1.033368255698913032e+02
4.664238164062500118e+02,-9.863398843018703133e+01
4.664241093750000005e+02,-9.667073496612235317e+01
4.664244023437499891e+02,-1.177324368172577067e+02
4.664246953125000346e+02,-1.073600844673761401e+02
4.664249882812500232e+02,-1.022105416085499030e+02
4.664252812500000118e+02,-1.009674106011318599e+02
4.664255742187500005e+02,-1.145773177064513817e+02
4.664258671874999891e+02,-9.908972541701898251e+01
4.664261601562500346e+02,-9.734923441619366713e+01
4.664264531250000232e+02,-9.247880817669725673e+01
4.664267460937500118e+02,-9.560745899142759185e+01
4.664270390625000005e+02,-1.036909459521780974e+02
4.664273320312499891e+02,-1.178822454505038166e+02
4.664276250000000346e+02,-9.457743683265171342e+01
4.664279179687500232e+02,-9.739320416311208817e+01
4.664282109375000118e+02,-9.253617032717107804e+01
4.664285039062500005e+02,-9.852512867904934524e+01
4.664287968749999891e+02,-1.022564704037078940e+02
4.664290898437500346e+02,-9.937519231815915077e+01
4.664293828125000232e+02,-1.071720659418072898e+02
4.664296757812500118e+02,-9.318850177971414439e+01
4.664299687500000005e+02,-9.631013060588635710e+01
4.664302617187499891e+02,-9.948206317077088556e+01
4.664305546875000346e+02,-9.671104240003040786e+01
4.664308476562500232e+02,-1.018558575899791094e+02
4.664311406250000118e+02,-1.080589083319570278e+02
4.664314335937500005e+02,-1.074755128335995096e+02
4.664317265624999891e+02,-9.842169476201814859e+01
4.664320195312500346e+02,-1.020627608943700437e+02
4.664323125000000232e+02,-1.012946737453396082e+02
4.664326054687500118e+02,-9.691748078775609088e+01
4.664328984375000005e+02,-1.186273680727588555e+02
4.664331914062499891e+02,-9.727167587528698789e+01
4.664334843750000346e+02,-9.942889158351565015e+01
4.664337773437500232e+02,-9.635118382813233495e+01
4.664340703125000118e+02,-9.925776196947096253e+01
4.664343632812500005e+02,-1.049253943499261652e+02
4.664346562499999891e+02,-9.912859893870685823e+01
4.664349492187500346e+02,-9.807815196764758525e+01
4.664352421875000232e+02,-9.820425280188536021e+01
4.664355351562500118e+02,-9.863384022658827632e+01
4.664358281250000005e+02,-1.043859771887667165e+02
4.664361210937499891e+02,-9.406029791699856446e+01
4.664364140625000346e+02,-9.868193710804541752e+01
4.664367070312500232e+02,-1.108878425315130301e+02
4.664370000000000118e+02,-1.003313099726630639e+02
4.664372929687500005e+02,-9.791150555933732846e+01
4.664375859374999891e+02,-9.764684523769490454e+01
4.664378789062500346e+02,-1.033337391930718070e+02
4.664381718750000232e+02,-1.124170086585320973e+02
4.664384648437500118e+02,-1.017735685479428582e+02
4.664387578125000005e+02,-1.041150162202333149e+02
4.664390507812499891e+02,-1.125243712030691086e+02
4.664393437500000346e+02,-1.066429033015679551e+02
4.664396367187500232e+02,-9.991069722480490611e+01
4.664399296875000118e+02,-1.000797775947055612e+02
4.664402226562500005e+02,-1.073753865492035118e+02
4.664405156249999891e+02,-9.921732309710328934e+01
4.664408085937500346e+02,-1.044399993078121582e+02
4.664411015625000232e+02,-1.099219412056136775e+02
4.664413945312500118e+02,-1.207500480047737170e+02
4.664416875000000005e+02,-1.039618415469277721e+02
4.664419804687499891e+02,-9.458112326662472924e+01
4.664422734375000346e+02,-9.508089837623330709e+01
4.664425664062500232e+02,-9.968602288761196917e+01
4.664428593750000118e+02,-9.738660103548656366e+01
4.664431523437500005e+02,-9.697206929624236693e+01
4.664434453124999891e+02,-9.033107802435310418e+01
4.664437382812500346e+02,-8.986911213293524270e+01
4.664440312500000232e+02,-9.291257229059303313e+01
4.664443242187500118e+02,-9.937159895200289839e+01
4.664446171875000005e+02,-9.489445944479983552e+01
4.664449101562499891e+02,-9.860451623874267568e+01
4.664452031250000346e+02,-9.920402099563810339e+01
4.664454960937500232e+02,-9.669420027398101070e+01
4.664457890625000118e+02,-9.595040548389559376e+01
4.664460820312500005e+02,-9.563385808682525635e+01
4.664463749999999891e+02,-1.115889707943257463e+02
4.664466679687500346e+02,-9.932608080968640252e+01
4.664469609375000232e+02,-1.028858712437898362e+02
4.664472539062500118e+02,-1.016939254744255834e+02
4.664475468750000005e+02,-9.620979358575490892e+01
4.664478398437499891e+02,-9.610035220129034883e+01
4.664481328125000346e+02,-1.051614271289453768e+02
4.664484257812500232e+02,-9.885293737518381363e+01
4.664487187500000118e+02,-9.726054521148049048e+01
4.664490117187500005e+02,-9.298478848597626722e+01
4.664493046874999891e+02,-9.801188723246647783e+01
4.664495976562500346e+02,-1.008809924641772966e+02
4.664498906250000232e+02,-9.659609713059096237e+01
4.664501835937500118e+02,-9.402730849451211270e+01
4.664504765625000005e+02,-9.562316784921647184e+01
4.664507695312499891e+02,-1.005561605506276805e+02
4.664510625000000346e+02,-1.052941132537398516e+02
4.664513554687500232e+02,-1.006913610788039932e+02
4.664516484375000118e+02,-1.029211877630753094e+02
4.664519414062500005e+02,-1.018672143469442091e+02
4.664522343749999891e+02,-9.702962837129335583e+01
4.664525273437500346e+02,-9.369192247055346456e+01
4.664528203125000232e+02,-9.539275105080432127e+01
4.664531132812500118e+02,-9.242391791085631780e+01
4.664534062500000005e+02,-9.870775742021524479e+01
4.664536992187499891e+02,-1.051574623893679075e+02
4.664539921875000346e+02,-1.047583081452000755e+02
4.664542851562500232e+02,-9.840291595041955475e+01
4.664545781250000118e+02,-1.014225278921315407e+02
4.664548710937500005e+02,-1.052526223616132199e+02
4.664551640624999891e+02,-9.949605873513604593e+01
4.664554570312500346e+02,-9.858981445331762927e+01
4.664557500000000232e+02,-9.548399743557396846e+01
4.664560429687500118e+02,-9.379620385180496100e+01
4.664563359375000005e+02,-9.869801810178566370e+01
4.664566289062499891e+02,-1.029576092818738289e+02
4.664569218750000346e+02,-9.760164047916728691e+01
4.664572148437500232e+02,-1.112176078400256358e+02
4.664575078125000118e+02,-1.067463840182283548e+02
4.664578007812500005e+02,-1.028551364995178830e+02
4.664580937499999891e+02,-9.731229795689796447e+01
4.664583867187500346e+02,-1.018205566329967269e+02
4.664586796875000232e+02,-1.036051544323275380e+02
4.664589726562500118e+02,-9.860261130415037201e+01
4.664592656250000005e+02,-1.056833068115996355e+02
4.664595585937499891e+02,-9.815420888386310594e+01
4.664598515625000346e+02,-9.812569937869433545e+01
4.664601445312500232e+02,-1.155932956606744142e+02
4.664604375000000118e+02,-1.040983087912388640e+02
4.664607304687500005e+02,-9.598191683739617019e+01
4.664610234374999891e+02,-9.499091236547074857e+01
4.664613164062500346e+02,-9.946425730228742168e+01
4.664616093750000232e+02,-9.682802443063772557e+01
4.664619023437500118e+02,-9.383309831591496675e+01
4.664621953125000005e+02,-9.406951164100165386e+01
4.664624882812499891e+02,-9.497390952797671559e+01
4.664627812500000346e+02,-9.803847700842823087e+01
4.664630742187500232e+02,-1.229116205620947824e+02
4.664633671875000118e+02,-1.060837931038901445e+02
4.664636601562500005e+02,-1.067544775558187240e+02
4.664639531249999891e+02,-9.899052044863978495e+01
4.664642460937500346e+02,-1.020315404502886025e+02
4.664645390625000232e+02,-9.589705648232127544e+01
4.664648320312500118e+02,-9.629359482389340030e+01
4.664651250000000005e+02,-9.755504691240005855e+01
4.664654179687499891e+02,-9.786037783756496822e+01
4.664657109375000346e+02,-9.891387984043545600e+01
4.664660039062500232e+02,-1.042007449614872598e+02
4.664662968750000118e+02,-9.865688665209817998e+01
4.664665898437500005e+02,-9.781248604508272138e+01
4.664668828124999891e+02,-9.369868032165193483e+01
4.664671757812500346e+02,-9.388389530011397710e+01
4.664674687500000232e+02,-1.014662609472687791e+02
4.664677617187500118e+02,-9.729481968872269704e+01
4.664680546875000005e+02,-1.123118076042096334e+02
4.664683476562499891e+02,-9.913906379947144387e+01
4.664686406250000346e+02,-1.018607514880164047e+02
4.664689335937500232e+02,-9.716209252916748085e+01
4.664692265625000118e+02,-9.988585094275290999e+01
4.664695195312500005e+02,-1.010027314179252613e+02
4.664698124999999891e+02,-1.004796115124879776e+02
4.664701054687500346e+02,-1.087877043772544994e+02
4.664703984375000232e+02,-1.033340939985849474e+02
4.664706914062500118e+02,-9.560890636352723959e+01
4.664709843750000005e+02,-9.409614504893909270e+01
4.664712773437499891e+02,-1.011764577107506256e+02
4.664715703125000346e+02,-1.024512522137741826e+02
4.664718632812500232e+02,-1.018328948595530505e+02
4.664721562500000118e+02,-9.923049154813689654e+01
4.664724492187500005e+02,-9.663539551370014635e+01
4.664727421874999891e+02,-1.005902176932380740e+02
4.664730351562500346e+02,-1.135582399541089416e+02
4.664733281250000232e+02,-9.428239138895803251e+01
4.664736210937500118e+02,-9.543630527728238633e+01
4.664739140625000005e+02,-1.053904936057624298e+02
4.664742070312499891e+02,-1.033164286331560504e+02
4.664745000000000346e+02,-1.087395953736035210e+02
4.664747929687500232e+02,-9.715388020332773067e+01
4.664750859375000118e+02,-1.018291527528742932e+02
4.664753789062500005e+02,-9.711552725089501337e+01
4.664756718749999891e+02,-9.563175644673874842e+01
4.664759648437500346e+02,-9.251695912872371252e+01
4.664762578125000232e+02,-9.942059479988513715e+01
4.664765507812500118e+02,-1.021377810001706621e+02
4.664768437500000005e+02,-9.697847380480197899e+01
4.664771367187499891e+02,-9.579553729030055820e+01
4.664774296875000346e+02,-9.404067743330608664e+01
4.664777226562500232e+02,-1.025712710430391326e+02
4.664780156250000118e+02,-1.041655174412613292e+02
4.664783085937500005e+02,-9.694652254754038267e+01
4.664786015624999891e+02,-9.796678812690433347e+01
4.664788945312500346e+02,-1.071390019362505086e+02
4.664791875000000232e+02,-9.883006968631129041e+01
4.664794804687500118e+02,-9.673034482168689863e+01
4.664797734375000005e+02,-9.595838798764562227e+01
4.664800664062499891e+02,-9.407305693407980129e+01
4.664803593750000346e+02,-9.727890111868958911e+01
4.664806523437500232e+02,-9.111655907534449739e+01
4.664809453125000118e+02,-9.111747825957463931e+01
4.664812382812500005e+02,-1.022189603720289028e+02
4.664815312499999891e+02,-1.014630438430536117e+02
4.664818242187500346e+02,-9.809957451252209637e+01
4.664821171875000232e+02,-1.009994455049442763e+02
4.664824101562500118e+02,-9.727989059463806143e+01
4.664827031250000005e+02,-9.639486104966533730e+01
4.664829960937499891e+02,-1.090429853375714941e+02
4.664832890625000346e+02,-9.567104335486649802e+01
4.664835820312500232e+02,-9.752829346971532232e+01
4.664838750000000118e+02,-1.019001252526046954e+02
4.664841679687500005e+02,-1.068297838776630471e+02
4.664844609374999891e+02,-9.669934900473018047e+01
4.664847539062500346e+02,-9.993919925957445116e+01
4.664850468750000232e+02,-1.099812345404551763e+02
4.664853398437500118e+02,-1.049444980517923796e+02
4.664856328125000005e+02,-1.014050594392450222e+02
4.664859257812499891e+02,-1.147952168104118442e+02
4.664862187500000346e+02,-9.695953225447647128e+01
4.664865117187500232e+02,-1.013485932700922234e+02
4.664868046875000118e+02,-9.019252802428822235e+01
4.664870976562500005e+02,-9.468562852971348320e+01
4.664873906249999891e+02,-1.003828787107050005e+02
4.664876835937500346e+02,-1.048588925009524928e+02
4.664879765625000232e+02,-1.135319231514329630e+02
4.664882695312500118e+02,-1.143902113884889502e+02
4.664885625000000005e+02,-9.742609834925050905e+01
4.664888554687499891e+02,-9.042304885650432311e+01
4.664891484375000346e+02,-8.899776059500243264e+01
4.664894414062500232e+02,-9.737878111429112948e+01
4.664897343750000118e+02,-1.006187999497039414e+02
4.664900273437500005e+02,-1.083694232708280225e+02
4.664903203124999891e+02,-1.065160145876567555e+02
4.664906132812500346e+02,-1.034799186953756305e+02
4.664909062500000232e+02,-9.845256982985476668e+01
4.664911992187500118e+02,-1.013123582054813028e+02
4.664914921875000005e+02,-1.004774044753976767e+02
4.664917851562499891e+02,-9.802942100124552383e+01
4.664920781250000346e+02,-9.303000001413592202e+01
4.664923710937500232e+02,-9.609710542596982918e+01
4.664926640625000118e+02,-9.989275564619896386e+01
4.664929570312500005e+02,-1.031329078458116157e+02
4.664932499999999891e+02,-9.632019792040816242e+01
4.664935429687500346e+02,-9.563460508634389612e+01
4.664938359375000232e+02,-1.048349048789946778e+02
4.664941289062500118e+02,-1.072775472389399170e+02
4.664944218750000005e+02,-1.004199307736515436e+02
4.664947148437499891e+02,-1.067259667269088652e+02
4.664950078125000346e+02,-9.608411134105423912e+01
4.664953007812500232e+02,-1.066132165971795303e+02
4.664955937500000118e+02,-9.055002499345692968e+01
4.664958867187500005e+02,-1.005927543263392607e+02
4.664961796874999891e+02,-9.569801614723105843e+01
4.664964726562500346e+02,-9.449964104042207680e+01
4.664967656250000232e+02,-9.702206642705426987e+01
4.664970585937500118e+02,-9.816499064138211850e+01
4.664973515625000005e+02,-9.715166925044078994e+01
4.664976445312499891e+02,-9.619354756039724919e+01
4.664979375000000346e+02,-1.001045855158804727e+02
4.664982304687500232e+02,-9.506537508082189447e+01
4.664985234375000118e+02,-9.241283790895627703e+01
4.664988164062500005e+02,-1.006141691104542986e+02
4.664991093749999891e+02,-9.689203718813168109e+01
4.664994023437500346e+02,-1.030063718136626250e+02
4.664996953125000232e+02,-1.006643682250095537e+02
4.664999882812500118e+02,-1.031674039527757714e+02
4.665002812500000005e+02,-9.998752384213807431e+01
4.665005742187499891e+02,-1.045196303420220971e+02
4.665008671875000346e+02,-1.135762104622966433e+02
4.665011601562500232e+02,-1.012984120888671384e+02
4.665014531250000118e+02,-9.699061349463150350e+01
4.665017460937500005e+02,-1.071218818921420848e+02
4.665020390624999891e+02,-9.569871489601027292e+01
4.665023320312500346e+02,-9.835863184705623041e+01
4.665026250000000232e+02,-1.042679368463103486e+02
4.665029179687500118e+02,-9.825522256742964089e+01
4.665032109375000005e+02,-9.372916379029416589e+01
4.665035039062499891e+02,-9.622666433518770646e+01
4.665037968750000346e+02,-1.044408691490670691e+02
4.665040898437500232e+02,-9.559880420937307122e+01
4.665043828125000118e+02,-9.692421643513172569e+01
4.665046757812500005e+02,-1.203937757193164373e+02
4.665049687499999891e+02,-9.195093329672417326e+01
4.665052617187500346e+02,-9.109875283561741810e+01
4.665055546875000232e+02,-1.040343823926696700e+02
4.665058476562500118e+02,-9.791916057744884938e+01
4.665061406250000005e+02,-9.469916339410534079e+01
4.665064335937499891e+02,-1.014536516825158969e+02
4.665067265625000346e+02,-1.030473912795640956e+02
4.665070195312500232e+02,-9.430183485801116205e+01
4.665073125000000118e+02,-1.032821565041477641e+02
4.665076054687500005e+02,-1.072899712236981600e+02
4.665078984374999891e+02,-1.120720869409119018e+02
4.665081914062500346e+02,-9.746282532575527568e+01
4.665084843750000232e+02,-9.478894957005435629e+01
4.665087773437500118e+02,-1.058767337611740089e+02
4.665090703125000005e+02,-1.028821775516369286e+02
4.665093632812499891e+02,-1.070943160567473882e+02
4.665096562500000346e+02,-9.397821127116648654e+01
4.665099492187500232e+02,-8.909811203698023974e+01
4.665102421875000118e+02,-9.014191907146091864e+01
4.665105351562500005e+02,-9.525059529549226056e+01
4.665108281249999891e+02,-1.142595404959660641e+02
4.665111210937500346e+02,-1.094514429700377320e+02
4.665114140625000232e+02,-9.354817737150642643e+01
4.665117070312500118e+02,-8.974971296677890109e+01
4.665120000000000005e+02,-1.079263467457377743e+02
4.665122929687499891e+02,-9.549070056852511357e+01
4.665125859375000346e+02,-9.724162463195412442e+01
4.665128789062500232e+02,-1.067416467184033735e+02
4.665131718750000118e+02,-1.041040857861474933e+02
4.665134648437500005e+02,-1.073407101513697057e+02
4.665137578124999891e+02,-1.148021204878901926e+02
4.665140507812500346e+02,-9.840876661805090464e+01
4.665143437500000232e+02,-9.619966793685863138e+01
4.665146367187500118e+02,-1.016984514641598167e+02
4.665149296875000005e+02,-9.801477692355931026e+01
4.665152226562499891e+02,-1.001067368476966379e+02
4.665155156250000346e+02,-9.953692937432590782e+01
4.665158085937500232e+02,-9.760172142834758802e+01
4.665161015625000118e+02,-1.012670388855009662e+02
4.665163945312500005e+02,-1.020881609020806025e+02
4.665166874999999891e+02,-1.038005469792014566e+02
4.665169804687500346e+02,-1.149318277634551748e+02
4.665172734375000232e+02,-1.186032686379820689e+02
4.665175664062500118e+02,-9.701143049196942059e+01
4.665178593750000005e+02,-1.005035582261179172e+02
4.665181523437499891e+02,-1.049388927039128987e+02
4.665184453125000346e+02,-9.548417940522963931e+01
4.665187382812500232e+02,-9.746987800133277347e+01
4.665190312500000118e+02,-9.980560156189821441e+01
4.665193242187500005e+02,-1.088324307398958126e+02
4.665196171874999891e+02,-1.033880169577510344e+02
4.665199101562500346e+02,-1.012068922865277045e+02
4.665202031250000232e+02,-9.817709084168795641e+01
4.665204960937500118e+02,-9.352160171197124328e+01
4.665207890625000005e+02,-9.534491878705657086e+01
4.665210820312499891e+02,-1.000958174297368117e+02
4.665213750000000346e+02,-9.734965287210604856e+01
4.665216679687500232e+02,-1.085212252831008328e+02
4.665219609375000118e+02,-1.110096763156732322e+02
4.665222539062500005e+02,-1.036446055762045404e+02
4.665225468749999891e+02,-9.843805360870297250e+01
4.665228398437500346e+02,-1.071585417255597861e+02
4.665231328125000232e+02,-9.293451756329567104e+01
4.665234257812500118e+02,-9.543929923689393036e+01
4.665237187500000005e+02,-9.734819977353397746e+01
4.665240117187499891e+02,-9.563815158794628246e+01
4.665243046875000346e+02,-9.282367014469768662e+01
4.665245976562500232e+02,-1.018461278973230435e+02
4.665248906250000118e+02,-9.519640688493851144e+01
4.665251835937500005e+02,-1.008563772110688461e+02
