Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-1.060916146279568153e+02
4.663825078125000232e+02,-9.805408898201157797e+01
4.663828007812500118e+02,-9.867884857913421115e+01
4.663830937500000005e+02,-1.050263209867719638e+02
4.663833867187499891e+02,-1.049615129111392946e+02
4.663836796875000346e+02,-1.105086993838764187e+02
4.663839726562500232e+02,-9.807312951208403717e+01
4.663842656250000118e+02,-9.384412091986207827e+01
4.663845585937500005e+02,-9.461851422375639231e+01
4.663848515624999891e+02,-9.803063836158497679e+01
4.663851445312500346e+02,-9.752486554735142477e+01
4.663854375000000232e+02,-9.612796650702534862e+01
4.663857304687500118e+02,-9.340795010899925899e+01
4.663860234375000005e+02,-1.003735781656571646e+02
4.663863164062499891e+02,-1.060539884656709972e+02
4.663866093750000346e+02,-9.358189032304900934e+01
4.663869023437500232e+02,-9.499608151535602474e+01
4.663871953125000118e+02,-9.616828258390131623e+01
4.663874882812500005e+02,-9.610403574235270696e+01
4.663877812499999891e+02,-9.528627942636425985e+01
4.663880742187500346e+02,-1.027568520328458845e+02
4.663883671875000232e+02,-1.050111850440811025e+02
4.663886601562500118e+02,-9.540360716423406018e+01
4.663889531250000005e+02,-9.507700073932497276e+01
4.663892460937499891e+02,-1.086713752931877934e+02
4.663895390625000346e+02,-9.951252623648861118e+01
4.663898320312500232e+02,-9.605260381056123720e+01
4.663901250000000118e+02,-9.833388089318262359e+01
4.663904179687500005e+02,-9.668316350064395692e+01
4.663907109374999891e+02,-9.558740752845970690e+01
4.663910039062500346e+02,-9.575035981352004910e+01
4.663912968750000232e+02,-1.008654222039993726e+02
4.663915898437500118e+02,-1.020322497645680642e+02
4.663918828125000005e+02,-9.951762533389032228e+01
4.663921757812499891e+02,-9.974261195018122805e+01
4.663924687500000346e+02,-9.938354763474922038e+01
4.663927617187500232e+02,-9.741976032337308311e+01
4.663930546875000118e+02,-9.333418673423564371e+01
4.663933476562500005e+02,-9.444205634646709768e+01
4.663936406249999891e+02,-9.279702802745819668e+01
4.663939335937500346e+02,-9.813154896255319670e+01
4.663942265625000232e+02,-1.016577282919898408e+02
4.663945195312500118e+02,-1.105356340512588389e+02
4.663948125000000005e+02,-1.012306717111916896e+02
4.663951054687499891e+02,-9.481307917741008850e+01
4.663953984375000346e+02,-1.010566578536998605e+02
4.663956914062500232e+02,-1.031303542138226703e+02
4.663959843750000118e+02,-1.189797151489585190e+02
4.663962773437500005e+02,-1.031234246123522951e+02
4.663965703124999891e+02,-1.042290099869560436e+02
4.663968632812500346e+02,-9.808525011100114455e+01
4.663971562500000232e+02,-1.014517301455792335e+02
4.663974492187500118e+02,-1.101803692328620201e+02
4.663977421875000005e+02,-1.122575956764041507e+02
4.663980351562499891e+02,-9.763521384083810517e+01
4.663983281250000346e+02,-9.156357065463014067e+01
4.663986210937500232e+02,-9.564238899154419471e+01
4.663989140625000118e+02,-1.046587428094670997e+02
4.663992070312500005e+02,-1.018034441907483370e+02
4.663994999999999891e+02,-1.098334979801917086e+02
4.663997929687500346e+02,-1.083974179112557010e+02
4.664000859375000232e+02,-1.092423510482519475e+02
4.664003789062500118e+02,-9.704394350751188369e+01
4.664006718750000005e+02,-1.028546034706627665e+02
4.664009648437499891e+02,-9.790481705438240567e+01
4.664012578125000346e+02,-1.032532536428054328e+02
4.664015507812500232e+02,-9.690963659396693686e+01
4.664018437500000118e+02,-1.010855742827331483e+02
4.664021367187500005e+02,-1.066759614999897394e+02
4.664024296874999891e+02,-1.014779249749788050e+02
4.664027226562500346e+02,-9.482879058020287744e+01
4.664030156250000232e+02,-1.028386917548143629e+02
4.664033085937500118e+02,-9.219809965269503493e+01
4.664036015625000005e+02,-9.976564808401735718e+01
4.664038945312499891e+02,-9.999256477831062284e+01
4.664041875000000346e+02,-9.767932053014828853e+01
4.664044804687500232e+02,-1.034166712311867400e+02
4.664047734375000118e+02,-1.007676835271417417e+02
4.664050664062500005e+02,-9.885169727546687568e+01
4.664053593749999891e+02,-9.831246314447598422e+01
4.664056523437500346e+02,-1.094215646942124778e+02
4.664059453125000232e+02,-9.734571054381436284e+01
4.664062382812500118e+02,-9.307085297856673378e+01
4.664065312500000005e+02,-1.064465611394684572e+02
4.664068242187499891e+02,-1.130314511366599675e+02
4.664071171875000346e+02,-1.039883587831858449e+02
4.664074101562500232e+02,-9.716736308663017496e+01
4.664077031250000118e+02,-1.041792194490875829e+02
4.664079960937500005e+02,-9.893364032331164992e+01
4.664082890624999891e+02,-9.637749427243370803e+01
4.664085820312500346e+02,-9.978632648226846413e+01
4.664088750000000232e+02,-9.953582763857598081e+01
4.664091679687500118e+02,-9.523129755566309029e+01
4.664094609375000005e+02,-9.517931088305627441e+01
4.664097539062499891e+02,-9.555162225436208701e+01
4.664100468750000346e+02,-9.812395027391988833e+01
4.664103398437500232e+02,-9.745976616606273524e+01
4.664106328125000118e+02,-9.478984760991204439e+01
4.664109257812500005e+02,-9.694374186882311051e+01
4.664112187499999891e+02,-1.060614912138966019e+02
4.664115117187500346e+02,-9.744126393018763110e+01
4.664118046875000232e+02,-9.642627754987806554e+01
4.664120976562500118e+02,-9.735525217214495797e+01
4.664123906250000005e+02,-1.126972985618157850e+02
4.664126835937499891e+02,-1.070195288594101299e+02
4.664129765625000346e+02,-9.652162649273725492e+01
4.664132695312500232e+02,-9.558384260019602152e+01
4.664135625000000118e+02,-1.012205445844760732e+02
4.664138554687500005e+02,-1.029344056725597767e+02
4.664141484374999891e+02,-1.049368177147162271e+02
4.664144414062500346e+02,-1.069868249593224618e+02
4.664147343750000232e+02,-1.051111924937044932e+02
4.664150273437500118e+02,-1.086637117224117617e+02
4.664153203125000005e+02,-9.540202817208322017e+01
4.664156132812499891e+02,-9.526482236848673324e+01
4.664159062500000346e+02,-9.887374451799817621e+01
4.664161992187500232e+02,-1.057082505646454251e+02
4.664164921875000118e+02,-1.056503329080528886e+02
4.664167851562500005e+02,-1.027252387380955554e+02
4.664170781249999891e+02,-9.604078200449613689e+01
4.664173710937500346e+02,-9.180363330365231889e+01
4.664176640625000232e+02,-9.520669830854579629e+01
4.664179570312500118e+02,-9.725357853317666468e+01
4.664182500000000005e+02,-1.009001538323862235e+02
4.664185429687499891e+02,-9.702614723395612373e+01
4.664188359375000346e+02,-1.017135155618497322e+02
4.664191289062500232e+02,-1.024838942851972803e+02
4.664194218750000118e+02,-9.931860361025023565e+01
4.664197148437500005e+02,-9.822325205583032925e+01
4.664200078124999891e+02,-1.076444695693676010e+02
4.664203007812500346e+02,-9.593756837646185431e+01
4.664205937500000232e+02,-1.005099109062241212e+02
4.664208867187500118e+02,-1.031160626076223252e+02
4.664211796875000005e+02,-9.504760559961461297e+01
4.664214726562499891e+02,-1.071021039931885639e+02
4.664217656250000346e+02,-1.008795849016779016e+02
4.664220585937500232e+02,-9.440800331564516057e+01
4.664223515625000118e+02,-9.153588674163634664e+01
4.664226445312500005e+02,-9.997466606607751771e+01
4.664229374999999891e+02,-1.002387501474347573e+02
4.664232304687500346e+02,-1.098090821166472608e+02
4.664235234375000232e+02,-9.389987714485420156e+01
4.664238164062500118e+02,-9.673958695652248707e+01
4.664241093750000005e+02,-1.088107814878222257e+02
4.664244023437499891e+02,-1.024372811495409792e+02
4.664246953125000346e+02,-1.005128397566550973e+02
4.664249882812500232e+02,-9.672989985265380142e+01
4.664252812500000118e+02,-1.033438719030778543e+02
4.664255742187500005e+02,-1.005196857073912327e+02
4.664258671874999891e+02,-1.068181872838507616e+02
4.664261601562500346e+02,-1.016144065859048453e+02
4.664264531250000232e+02,-9.554769525918850093e+01
4.664267460937500118e+02,-9.842912517075436085e+01
4.664270390625000005e+02,-9.793390375833195094e+01
4.664273320312499891e+02,-1.010344682218996297e+02
4.664276250000000346e+02,-1.001857636969993735e+02
4.664279179687500232e+02,-1.013454799339214105e+02
4.664282109375000118e+02,-9.966625724745497905e+01
4.664285039062500005e+02,-9.684998719694335989e+01
4.664287968749999891e+02,-1.063180538074992967e+02
4.664290898437500346e+02,-9.556733383550744065e+01
4.664293828125000232e+02,-9.661059661614486060e+01
4.664296757812500118e+02,-9.765806294823276801e+01
4.664299687500000005e+02,-9.393532676868041165e+01
4.664302617187499891e+02,-9.560451702347660330e+01
4.664305546875000346e+02,-9.730429277229362128e+01
4.664308476562500232e+02,-9.832766684083379971e+01
4.664311406250000118e+02,-9.818186070011627464e+01
4.664314335937500005e+02,-9.703992004792439729e+01
4.664317265624999891e+02,-1.016801430458408788e+02
4.664320195312500346e+02,-9.521625186469617574e+01
4.664323125000000232e+02,-9.490606718903939054e+01
4.664326054687500118e+02,-1.016305427019464105e+02
4.664328984375000005e+02,-9.598788580928322745e+01
4.664331914062499891e+02,-9.310266348640217871e+01
4.664334843750000346e+02,-9.509660228857092079e+01
4.664337773437500232e+02,-9.872473679083070408e+01
4.664340703125000118e+02,-1.041487784534241001e+02
4.664343632812500005e+02,-1.038852474358644997e+02
4.664346562499999891e+02,-1.062565053378733637e+02
4.664349492187500346e+02,-9.287150336270488538e+01
4.664352421875000232e+02,-9.212320786628525582e+01
4.664355351562500118e+02,-1.030671487279228558e+02
4.664358281250000005e+02,-1.045904800772349006e+02
4.664361210937499891e+02,-9.312957919091647341e+01
4.664364140625000346e+02,-8.839131492005220991e+01
4.664367070312500232e+02,-9.068939868498421220e+01
4.664370000000000118e+02,-9.417127951899870197e+01
4.664372929687500005e+02,-1.071792863131730940e+02
4.664375859374999891e+02,-1.098285766134622179e+02
4.664378789062500346e+02,-1.025818212439460240e+02
4.664381718750000232e+02,-9.560043034871483769e+01
4.664384648437500118e+02,-9.813776252232761976e+01
4.664387578125000005e+02,-1.048634957943219490e+02
4.664390507812499891e+02,-1.058548091829113673e+02
4.664393437500000346e+02,-1.013821885624973049e+02
4.664396367187500232e+02,-9.517828310491344723e+01
4.664399296875000118e+02,-1.029270485274033717e+02
4.664402226562500005e+02,-9.709304972169331904e+01
4.664405156249999891e+02,-9.695612873809628240e+01
4.664408085937500346e+02,-1.077763045635093277e+02
4.664411015625000232e+02,-1.006500788484219555e+02
4.664413945312500118e+02,-1.065326583471275654e+02
4.664416875000000005e+02,-1.112424245559375038e+02
4.664419804687499891e+02,-1.195592379463168555e+02
4.664422734375000346e+02,-1.168721047926513990e+02
4.664425664062500232e+02,-9.768880641228476236e+01
4.664428593750000118e+02,-9.439177395321435426e+01
4.664431523437500005e+02,-1.015374760125263407e+02
4.664434453124999891e+02,-1.078800762370563717e+02
4.664437382812500346e+02,-1.011447490368104525e+02
4.664440312500000232e+02,-1.002983449380772498e+02
4.664443242187500118e+02,-9.728037847722994513e+01
4.664446171875000005e+02,-9.655824344943754056e+01
4.664449101562499891e+02,-9.776672274927959450e+01
4.664452031250000346e+02,-9.328190092776569031e+01
4.664454960937500232e+02,-1.048708812544188618e+02
4.664457890625000118e+02,-1.061264576276186631e+02
4.664460820312500005e+02,-9.611198270789921594e+01
4.664463749999999891e+02,-9.281793363794314189e+01
4.664466679687500346e+02,-9.423431122329510856e+01
4.664469609375000232e+02,-9.621707323925807032e+01
4.664472539062500118e+02,-9.760583206027085623e+01
4.664475468750000005e+02,-9.740622926222856393e+01
4.664478398437499891e+02,-9.521862354217930147e+01
4.664481328125000346e+02,-1.002693979710367671e+02
4.664484257812500232e+02,-1.018296466574904002e+02
4.664487187500000118e+02,-1.005932660427655492e+02
4.664490117187500005e+02,-9.467611104217519369e+01
4.664493046874999891e+02,-9.641875126075507296e+01
4.664495976562500346e+02,-9.953613508840000179e+01
4.664498906250000232e+02,-1.014445412836396230e+02
4.664501835937500118e+02,-1.043550190147240357e+02
4.664504765625000005e+02,-1.066181952423289943e+02
4.664507695312499891e+02,-1.007551998460282761e+02
4.664510625000000346e+02,-9.610931104509157308e+01
4.664513554687500232e+02,-9.569290929260122880e+01
4.664516484375000118e+02,-1.021977985961997746e+02
4.664519414062500005e+02,-1.009908148423503178e+02
4.664522343749999891e+02,-1.058922509311395856e+02
4.664525273437500346e+02,-9.581204003635934896e+01
4.664528203125000232e+02,-9.605443154009664397e+01
4.664531132812500118e+02,-1.121498478793356810e+02
4.664534062500000005e+02,-1.046069992231323909e+02
4.664536992187499891e+02,-1.203074052132341194e+02
4.664539921875000346e+02,-1.021013868664488484e+02
4.664542851562500232e+02,-9.637484583713408881e+01
4.664545781250000118e+02,-9.180906823253567950e+01
4.664548710937500005e+02,-9.252094371387823912e+01
4.664551640624999891e+02,-9.933807498756623033e+01
4.664554570312500346e+02,-9.500310745213866426e+01
4.664557500000000232e+02,-9.954296203136667032e+01
4.664560429687500118e+02,-9.280853890715360421e+01
4.664563359375000005e+02,-9.579883688427479171e+01
4.664566289062499891e+02,-1.042565679280173327e+02
4.664569218750000346e+02,-1.045401740102502686e+02
4.664572148437500232e+02,-1.109034715519790097e+02
4.664575078125000118e+02,-9.833085354920103782e+01
4.664578007812500005e+02,-1.095994823194852330e+02
4.664580937499999891e+02,-1.035440899543444573e+02
4.664583867187500346e+02,-1.073882051132008399e+02
4.664586796875000232e+02,-1.013044113243926034e+02
4.664589726562500118e+02,-9.792438523952640139e+01
4.664592656250000005e+02,-1.070352726991387726e+02
4.664595585937499891e+02,-9.727110138522041893e+01
4.664598515625000346e+02,-9.293319915580303814e+01
4.664601445312500232e+02,-9.823510087491803233e+01
4.664604375000000118e+02,-9.936269169428217651e+01
4.664607304687500005e+02,-9.712151957805008351e+01
4.664610234374999891e+02,-9.627152366302267694e+01
4.664613164062500346e+02,-9.449532489924936840e+01
4.664616093750000232e+02,-9.621745642392183129e+01
4.664619023437500118e+02,-1.115691169853522666e+02
4.664621953125000005e+02,-1.038005012910966798e+02
4.664624882812499891e+02,-9.314409883277846802e+01
4.664627812500000346e+02,-9.344592864897464324e+01
4.664630742187500232e+02,-9.851060301523830276e+01
4.664633671875000118e+02,-1.013082128203427317e+02
4.664636601562500005e+02,-9.649979578523013402e+01
4.664639531249999891e+02,-9.276827909098958003e+01
4.664642460937500346e+02,-9.504087928310879363e+01
4.664645390625000232e+02,-1.032531490480385798e+02
4.664648320312500118e+02,-1.011186961828740891e+02
4.664651250000000005e+02,-9.512525980943894410e+01
4.664654179687499891e+02,-9.850669157194593595e+01
4.664657109375000346e+02,-1.018778821087848740e+02
4.664660039062500232e+02,-9.728326991886335406e+01
4.664662968750000118e+02,-9.929048859989708831e+01
4.664665898437500005e+02,-1.003718240298627222e+02
4.664668828124999891e+02,-9.672221388415805166e+01
4.664671757812500346e+02,-9.819304313055617683e+01
4.664674687500000232e+02,-1.030529987497270241e+02
4.664677617187500118e+02,-1.015000676562858217e+02
4.664680546875000005e+02,-9.762072763900985706e+01
4.664683476562499891e+02,-9.353933484745759586e+01
4.664686406250000346e+02,-1.067727332436845984e+02
4.664689335937500232e+02,-9.615626767056839697e+01
4.664692265625000118e+02,-9.549368563997407477e+01
4.664695195312500005e+02,-9.284079902188128131e+01
4.664698124999999891e+02,-9.820729345174184743e+01
4.664701054687500346e+02,-9.648828605663160829e+01
4.664703984375000232e+02,-9.534506374122679517e+01
4.664706914062500118e+02,-1.004294328431089411e+02
4.664709843750000005e+02,-1.069156312090742489e+02
4.664712773437499891e+02,-9.836004368204055481e+01
4.664715703125000346e+02,-9.961111812731260784e+01
4.664718632812500232e+02,-9.727419374743297453e+01
4.664721562500000118e+02,-1.010585401391160758e+02
4.664724492187500005e+02,-1.029774484627054534e+02
4.664727421874999891e+02,-1.057962873565229813e+02
4.664730351562500346e+02,-9.512776181400997189e+01
4.664733281250000232e+02,-9.377593229168297739e+01
4.664736210937500118e+02,-9.904501662970672271e+01
4.664739140625000005e+02,-9.980517843352602370e+01
4.664742070312499891e+02,-9.550148703647435866e+01
4.664745000000000346e+02,-9.127075929077955152e+01
4.664747929687500232e+02,-9.497410931275783241e+01
4.664750859375000118e+02,-9.751551025392291194e+01
4.664753789062500005e+02,-9.264066044562122215e+01
4.664756718749999891e+02,-9.522872257890854542e+01
4.664759648437500346e+02,-9.545368965388618676e+01
4.664762578125000232e+02,-9.956726160864091923e+01
4.664765507812500118e+02,-1.040512249944308110e+02
4.664768437500000005e+02,-1.059485506414401925e+02
4.664771367187499891e+02,-1.007609656959397171e+02
4.664774296875000346e+02,-1.042087336499998855e+02
4.664777226562500232e+02,-1.016232348903699574e+02
4.664780156250000118e+02,-9.690961968021159123e+01
4.664783085937500005e+02,-9.984567666862588453e+01
4.664786015624999891e+02,-1.122642281962912847e+02
4.664788945312500346e+02,-9.970999080454075170e+01
4.664791875000000232e+02,-1.023692103254829817e+02
4.664794804687500118e+02,-9.576641624827649935e+01
4.664797734375000005e+02,-9.562905418137773950e+01
4.664800664062499891e+02,-9.883139730463560113e+01
4.664803593750000346e+02,-1.022215016513686123e+02
4.664806523437500232e+02,-1.095788481848607603e+02
4.664809453125000118e+02,-9.561266035348043602e+01
4.664812382812500005e+02,-9.605797695967082461e+01
4.664815312499999891e+02,-9.504160777291353668e+01
4.664818242187500346e+02,-9.682525417973535298e+01
4.664821171875000232e+02,-9.886642157275221621e+01
4.664824101562500118e+02,-9.800594922055266522e+01
4.664827031250000005e+02,-1.002500850673635568e+02
4.664829960937499891e+02,-9.202272410962655158e+01
4.664832890625000346e+02,-9.787996873682465093e+01
4.664835820312500232e+02,-9.976366387350209664e+01
4.664838750000000118e+02,-9.783245240543720911e+01
4.664841679687500005e+02,-9.639999786165789430e+01
4.664844609374999891e+02,-9.676799030745783625e+01
4.664847539062500346e+02,-1.024034085065831903e+02
4.664850468750000232e+02,-9.566237011256747280e+01
4.664853398437500118e+02,-1.055653020787124063e+02
4.664856328125000005e+02,-9.297131964006906912e+01
4.664859257812499891e+02,-9.551155279572120094e+01
4.664862187500000346e+02,-1.133950461327748087e+02
4.664865117187500232e+02,-9.616354607864600723e+01
4.664868046875000118e+02,-9.529988766699126757e+01
4.664870976562500005e+02,-9.767429414820087175e+01
4.664873906249999891e+02,-9.205718687885629947e+01
4.664876835937500346e+02,-9.683436195652970468e+01
4.664879765625000232e+02,-9.345034734161168899e+01
4.664882695312500118e+02,-9.441887946036153778e+01
4.664885625000000005e+02,-1.225751265622529473e+02
4.664888554687499891e+02,-1.097697120508860564e+02
4.664891484375000346e+02,-9.521480995876574127e+01
4.664894414062500232e+02,-9.464082671629059007e+01
4.664897343750000118e+02,-9.142043936711249330e+01
4.664900273437500005e+02,-9.315412586483306256e+01
4.664903203124999891e+02,-9.648648177938969184e+01
4.664906132812500346e+02,-9.743607408320451668e+01
4.664909062500000232e+02,-1.135570821259771606e+02
4.664911992187500118e+02,-1.012713124086397727e+02
4.664914921875000005e+02,-1.058469142641338294e+02
4.664917851562499891e+02,-1.011296933002544307e+02
4.664920781250000346e+02,-9.895236381585711172e+01
4.664923710937500232e+02,-1.005957248855661845e+02
4.664926640625000118e+02,-1.028589544310476498e+02
4.664929570312500005e+02,-9.826574348042193208e+01
4.664932499999999891e+02,-9.629752400554828284e+01
4.664935429687500346e+02,-9.741078696787343461e+01
4.664938359375000232e+02,-1.027515264521269387e+02
4.664941289062500118e+02,-9.210942627537724547e+01
4.664944218750000005e+02,-9.624814772618385916e+01
4.664947148437499891e+02,-9.887959775388912931e+01
4.664950078125000346e+02,-1.005817911637223858e+02
4.664953007812500232e+02,-1.067106438897348539e+02
4.664955937500000118e+02,-9.734765171237202708e+01
4.664958867187500005e+02,-1.020369797959819635e+02
4.664961796874999891e+02,-9.970586361044371415e+01
4.664964726562500346e+02,-9.586059811705716527e+01
4.664967656250000232e+02,-9.851589032777702926e+01
4.664970585937500118e+02,-9.993918259504988555e+01
4.664973515625000005e+02,-1.018701037089425938e+02
4.664976445312499891e+02,-9.360378245269683362e+01
4.664979375000000346e+02,-9.910627194450333377e+01
4.664982304687500232e+02,-9.422755908423687288e+01
4.664985234375000118e+02,-9.334806569179892222e+01
4.664988164062500005e+02,-9.913649727035866022e+01
4.664991093749999891e+02,-1.005074306283911909e+02
4.664994023437500346e+02,-1.022269423810707565e+02
4.664996953125000232e+02,-9.670471034745912675e+01
4.664999882812500118e+02,-9.030153283513897122e+01
4.665002812500000005e+02,-8.996722431523207320e+01
4.665005742187499891e+02,-9.186268967518579132e+01
4.665008671875000346e+02,-9.301661953199533173e+01
4.665011601562500232e+02,-9.396780855652993125e+01
4.665014531250000118e+02,-9.643024077248568915e+01
4.665017460937500005e+02,-9.915503779047718069e+01
4.665020390624999891e+02,-1.248284815226324724e+02
4.665023320312500346e+02,-9.947279280093512455e+01
4.665026250000000232e+02,-9.789170698222631017e+01
4.665029179687500118e+02,-1.054200566153052137e+02
4.665032109375000005e+02,-1.024321705793576029e+02
4.665035039062499891e+02,-1.101390890333957486e+02
4.665037968750000346e+02,-1.027820234874590994e+02
4.665040898437500232e+02,-9.933178139403020168e+01
4.665043828125000118e+02,-9.823476932836103970e+01
4.665046757812500005e+02,-9.169032195852503264e+01
4.665049687499999891e+02,-1.049527860809483002e+02
4.665052617187500346e+02,-9.632603600178822489e+01
4.665055546875000232e+02,-9.566467743663508827e+01
4.665058476562500118e+02,-9.287099816071642522e+01
4.665061406250000005e+02,-9.153428995817915848e+01
4.665064335937499891e+02,-9.242987141194858225e+01
4.665067265625000346e+02,-1.006796927498248095e+02
4.665070195312500232e+02,-9.725735867829874337e+01
4.665073125000000118e+02,-9.849407768367686344e+01
4.665076054687500005e+02,-1.016111226872542375e+02
4.665078984374999891e+02,-1.022799724556169281e+02
4.665081914062500346e+02,-9.997633954568989623e+01
4.665084843750000232e+02,-9.869419275358555410e+01
4.665087773437500118e+02,-1.075134041949940666e+02
4.665090703125000005e+02,-1.026361171778097230e+02
4.665093632812499891e+02,-9.876548284574676018e+01
4.665096562500000346e+02,-9.459703708697921343e+01
4.665099492187500232e+02,-9.717225018188341323e+01
4.665102421875000118e+02,-1.026680069064984764e+02
4.665105351562500005e+02,-1.018264932374577683e+02
4.665108281249999891e+02,-9.366552213331709709e+01
4.665111210937500346e+02,-9.303004615466605287e+01
4.665114140625000232e+02,-1.012752502606922889e+02
4.665117070312500118e+02,-1.015728595742213116e+02
4.665120000000000005e+02,-9.015272687832253951e+01
4.665122929687499891e+02,-8.585931858122499705e+01
4.665125859375000346e+02,-9.141416691747053846e+01
4.665128789062500232e+02,-9.496177746595211033e+01
4.665131718750000118e+02,-8.983836696153197465e+01
4.665134648437500005e+02,-9.174676153324953987e+01
4.665137578124999891e+02,-1.018868190813929857e+02
4.665140507812500346e+02,-9.883581913652784579e+01
4.665143437500000232e+02,-9.840203099652183028e+01
4.665146367187500118e+02,-9.433847693097567344e+01
4.665149296875000005e+02,-9.870332365402055075e+01
4.665152226562499891e+02,-9.994088031780660231e+01
4.665155156250000346e+02,-9.413793002842024293e+01
4.665158085937500232e+02,-9.735345090263157886e+01
4.665161015625000118e+02,-9.345309374324835971e+01
4.665163945312500005e+02,-9.552936365686356623e+01
4.665166874999999891e+02,-9.723091755185964757e+01
4.665169804687500346e+02,-9.506083137616479917e+01
4.665172734375000232e+02,-8.874422225708998724e+01
4.665175664062500118e+02,-9.035256954827401898e+01
4.665178593750000005e+02,-9.628337793921016896e+01
4.665181523437499891e+02,-1.178004982939129661e+02
4.665184453125000346e+02,-1.043226207676808173e+02
4.665187382812500232e+02,-9.377224150459960583e+01
4.665190312500000118e+02,-9.818471060416881357e+01
4.665193242187500005e+02,-1.045033311049509166e+02
4.665196171874999891e+02,-9.425128823378122433e+01
4.665199101562500346e+02,-9.363795884948500259e+01
4.665202031250000232e+02,-1.092424735597913354e+02
4.665204960937500118e+02,-9.845994851843181550e+01
4.665207890625000005e+02,-9.680090872835613425e+01
4.665210820312499891e+02,-9.628405571837035382e+01
4.665213750000000346e+02,-9.593272467226974243e+01
4.665216679687500232e+02,-1.043206956407563553e+02
4.665219609375000118e+02,-1.029743290029691138e+02
4.665222539062500005e+02,-9.807884611904222538e+01
4.665225468749999891e+02,-9.577670844189141519e+01
4.665228398437500346e+02,-9.668139488946805216e+01
4.665231328125000232e+02,-9.921931567385340145e+01
4.665234257812500118e+02,-1.074507761910122099e+02
4.665237187500000005e+02,-9.528254734416988470e+01
4.665240117187499891e+02,-1.001582271884710167e+02
4.665243046875000346e+02,-1.029521223897298796e+02
4.665245976562500232e+02,-9.628601623996053149e+01
4.665248906250000118e+02,-1.019918854047031829e+02
4.665251835937500005e+02,-1.055398683311170771e+02
