Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-9.840078634413801240e+01
4.664091679687500118e+02,-9.911378539488583783e+01
4.664094609375000005e+02,-9.474170341102995963e+01
4.664097539062499891e+02,-9.891573841079275553e+01
4.664100468750000346e+02,-1.020504024701725001e+02
4.664103398437500232e+02,-9.504831878386865185e+01
4.664106328125000118e+02,-9.811915147742570298e+01
4.664109257812500005e+02,-9.766678773656732915e+01
4.664112187499999891e+02,-1.172763238517948992e+02
4.664115117187500346e+02,-1.047391154723490700e+02
4.664118046875000232e+02,-9.682011888164359448e+01
4.664120976562500118e+02,-9.694416161084038208e+01
4.664123906250000005e+02,-9.935945615905374950e+01
4.664126835937499891e+02,-1.037638635775980163e+02
4.664129765625000346e+02,-9.167251730920912678e+01
4.664132695312500232e+02,-9.503411130407342000e+01
4.664135625000000118e+02,-1.287337050493641470e+02
4.664138554687500005e+02,-1.010229803987779462e+02
4.664141484374999891e+02,-9.826482128831594309e+01
4.664144414062500346e+02,-1.052427278578405065e+02
4.664147343750000232e+02,-9.751541210280024075e+01
4.664150273437500118e+02,-9.752309286284028644e+01
4.664153203125000005e+02,-9.984198709543250061e+01
4.664156132812499891e+02,-9.882157413406784485e+01
4.664159062500000346e+02,-9.243202742531030935e+01
4.664161992187500232e+02,-9.492944968816139806e+01
4.664164921875000118e+02,-9.687592127074069026e+01
4.664167851562500005e+02,-9.156413741156028152e+01
4.664170781249999891e+02,-9.335600803740487663e+01
4.664173710937500346e+02,-9.894984571231665882e+01
4.664176640625000232e+02,-9.299920353433192588e+01
4.664179570312500118e+02,-1.008316774303996226e+02
4.664182500000000005e+02,-9.986360190014976013e+01
4.664185429687499891e+02,-1.086987254502769105e+02
4.664188359375000346e+02,-1.079595084643632390e+02
4.664191289062500232e+02,-1.035323274093499037e+02
4.664194218750000118e+02,-1.065707795059206262e+02
4.664197148437500005e+02,-9.941878482278299600e+01
4.664200078124999891e+02,-9.553596027444363870e+01
4.664203007812500346e+02,-9.544811871351285504e+01
4.664205937500000232e+02,-1.045395109878966764e+02
4.664208867187500118e+02,-9.790033032541123248e+01
4.664211796875000005e+02,-1.107539435205541736e+02
4.664214726562499891e+02,-1.049397005874852340e+02
4.664217656250000346e+02,-1.037500394812714148e+02
4.664220585937500232e+02,-9.549303373685555130e+01
4.664223515625000118e+02,-9.659905357653366309e+01
4.664226445312500005e+02,-1.021772347650677091e+02
4.664229374999999891e+02,-9.461526793981670380e+01
4.664232304687500346e+02,-9.183556930946741659e+01
4.664235234375000232e+02,-9.720492484330350180e+01
4.664238164062500118e+02,-9.935202573299513062e+01
4.664241093750000005e+02,-1.039087827994468398e+02
4.664244023437499891e+02,-1.006732926872841745e+02
4.664246953125000346e+02,-9.847417586135749445e+01
4.664249882812500232e+02,-1.045886282087722634e+02
4.664252812500000118e+02,-1.055193019282374536e+02
4.664255742187500005e+02,-1.002853958613234795e+02
4.664258671874999891e+02,-1.009974510167817385e+02
4.664261601562500346e+02,-1.017533340791094929e+02
4.664264531250000232e+02,-1.014197174248711235e+02
4.664267460937500118e+02,-1.000772343237909752e+02
4.664270390625000005e+02,-9.551244420079365227e+01
4.664273320312499891e+02,-1.019897280850549919e+02
4.664276250000000346e+02,-1.002284715556536128e+02
4.664279179687500232e+02,-9.933753273022159647e+01
4.664282109375000118e+02,-1.037160233885259117e+02
4.664285039062500005e+02,-1.047700011461783447e+02
4.664287968749999891e+02,-9.536282713260047217e+01
4.664290898437500346e+02,-1.007821851181793136e+02
4.664293828125000232e+02,-1.064678105153002718e+02
4.664296757812500118e+02,-9.941167337532453985e+01
4.664299687500000005e+02,-9.672807097672378518e+01
4.664302617187499891e+02,-1.196447413289911594e+02
4.664305546875000346e+02,-9.888914346102350805e+01
4.664308476562500232e+02,-1.038079496577316121e+02
4.664311406250000118e+02,-1.024202412346124049e+02
4.664314335937500005e+02,-9.786150812436926572e+01
4.664317265624999891e+02,-1.036957018223998972e+02
4.664320195312500346e+02,-9.959381027006739373e+01
4.664323125000000232e+02,-1.005288742379973996e+02
4.664326054687500118e+02,-1.057419334620986717e+02
4.664328984375000005e+02,-9.814298483739456458e+01
4.664331914062499891e+02,-1.114158144567724804e+02
4.664334843750000346e+02,-9.487373281887735743e+01
4.664337773437500232e+02,-9.875963280533262889e+01
4.664340703125000118e+02,-9.792774237380100999e+01
4.664343632812500005e+02,-1.014285552592898796e+02
4.664346562499999891e+02,-1.025289738438401486e+02
4.664349492187500346e+02,-1.028450104385107409e+02
4.664352421875000232e+02,-9.775688084643009290e+01
4.664355351562500118e+02,-9.405603316602572761e+01
4.664358281250000005e+02,-1.031337440147129598e+02
4.664361210937499891e+02,-1.068767504066467353e+02
4.664364140625000346e+02,-1.061476252019540141e+02
4.664367070312500232e+02,-1.083287422282192836e+02
4.664370000000000118e+02,-9.774819616758162510e+01
4.664372929687500005e+02,-9.646386760327204968e+01
4.664375859374999891e+02,-1.007039985851897086e+02
4.664378789062500346e+02,-9.381959165159456404e+01
4.664381718750000232e+02,-9.551510403285854522e+01
4.664384648437500118e+02,-1.017945706779499773e+02
4.664387578125000005e+02,-1.040245783732306393e+02
4.664390507812499891e+02,-1.150891117887884860e+02
4.664393437500000346e+02,-1.076324280407028482e+02
4.664396367187500232e+02,-9.650946926273871895e+01
4.664399296875000118e+02,-9.561403557982893631e+01
4.664402226562500005e+02,-9.819519687026500776e+01
4.664405156249999891e+02,-1.055483558171774661e+02
4.664408085937500346e+02,-1.050939434754923241e+02
4.664411015625000232e+02,-9.894484428219392669e+01
4.664413945312500118e+02,-1.088225804273236292e+02
4.664416875000000005e+02,-1.043816486038471538e+02
4.664419804687499891e+02,-9.803282196940385518e+01
4.664422734375000346e+02,-9.661418501620651966e+01
4.664425664062500232e+02,-9.815759558929003958e+01
4.664428593750000118e+02,-9.932276286541026877e+01
4.664431523437500005e+02,-1.151620105222539081e+02
4.664434453124999891e+02,-9.563804657306361889e+01
4.664437382812500346e+02,-9.278659069350979394e+01
4.664440312500000232e+02,-1.131097131612389575e+02
4.664443242187500118e+02,-9.867137947213619498e+01
4.664446171875000005e+02,-9.748843322829128510e+01
4.664449101562499891e+02,-9.931755045590209363e+01
4.664452031250000346e+02,-1.000981149960217067e+02
4.664454960937500232e+02,-9.964592175982078004e+01
4.664457890625000118e+02,-9.387810269579011901e+01
4.664460820312500005e+02,-9.645059177267030748e+01
4.664463749999999891e+02,-9.403981736680835013e+01
4.664466679687500346e+02,-9.299526250165152419e+01
4.664469609375000232e+02,-1.000276679861843832e+02
4.664472539062500118e+02,-9.895744666464175054e+01
4.664475468750000005e+02,-1.015430838084930798e+02
4.664478398437499891e+02,-9.880533790824409834e+01
4.664481328125000346e+02,-1.040329967759007701e+02
4.664484257812500232e+02,-9.811892694588001973e+01
4.664487187500000118e+02,-9.815850568016976752e+01
4.664490117187500005e+02,-9.450224598135557130e+01
4.664493046874999891e+02,-9.480164821775231587e+01
4.664495976562500346e+02,-1.019659323131429289e+02
4.664498906250000232e+02,-9.999349534573241272e+01
4.664501835937500118e+02,-1.049398068049333688e+02
4.664504765625000005e+02,-1.041558950974533815e+02
4.664507695312499891e+02,-9.986890534555912780e+01
4.664510625000000346e+02,-1.001496967129425570e+02
4.664513554687500232e+02,-1.045654525967354829e+02
4.664516484375000118e+02,-1.013434904213459902e+02
4.664519414062500005e+02,-1.003531811966674923e+02
4.664522343749999891e+02,-9.759024369284307454e+01
4.664525273437500346e+02,-9.418412749356147629e+01
4.664528203125000232e+02,-9.446845495245808877e+01
4.664531132812500118e+02,-9.463913895133805454e+01
4.664534062500000005e+02,-9.823767536783520882e+01
4.664536992187499891e+02,-1.230171821936828991e+02
4.664539921875000346e+02,-1.101055803373908191e+02
4.664542851562500232e+02,-1.033108022538035300e+02
4.664545781250000118e+02,-9.946157644826742228e+01
4.664548710937500005e+02,-9.243043939600764247e+01
4.664551640624999891e+02,-9.836383027217402741e+01
4.664554570312500346e+02,-9.733848453862694328e+01
4.664557500000000232e+02,-1.046178447740586250e+02
4.664560429687500118e+02,-1.008781710627543902e+02
4.664563359375000005e+02,-9.050737369318342473e+01
4.664566289062499891e+02,-9.174210901216727621e+01
4.664569218750000346e+02,-1.104629499333801732e+02
4.664572148437500232e+02,-1.066380753148662706e+02
4.664575078125000118e+02,-1.000783454950625071e+02
4.664578007812500005e+02,-1.030122814766056365e+02
4.664580937499999891e+02,-9.875278756479887932e+01
4.664583867187500346e+02,-9.963909086099539536e+01
4.664586796875000232e+02,-9.258055910287663437e+01
4.664589726562500118e+02,-9.447837076859791239e+01
4.664592656250000005e+02,-9.489226651885567776e+01
4.664595585937499891e+02,-9.495114055760724625e+01
4.664598515625000346e+02,-9.900984637681781919e+01
4.664601445312500232e+02,-9.605555176582242893e+01
4.664604375000000118e+02,-9.943973051117963280e+01
4.664607304687500005e+02,-1.088804159630168726e+02
4.664610234374999891e+02,-1.071581020701052296e+02
4.664613164062500346e+02,-9.669479154936242082e+01
4.664616093750000232e+02,-1.001509677081752727e+02
4.664619023437500118e+02,-1.116107811392023450e+02
4.664621953125000005e+02,-1.073502482678400156e+02
4.664624882812499891e+02,-1.049037023153619259e+02
4.664627812500000346e+02,-9.965563616584270790e+01
4.664630742187500232e+02,-9.524617992581711690e+01
4.664633671875000118e+02,-1.007342919632689870e+02
4.664636601562500005e+02,-1.000989263914707692e+02
4.664639531249999891e+02,-1.030595778477749320e+02
4.664642460937500346e+02,-1.065241934992083941e+02
4.664645390625000232e+02,-1.001840143551540905e+02
4.664648320312500118e+02,-9.476628711949743433e+01
4.664651250000000005e+02,-9.708530444506007484e+01
4.664654179687499891e+02,-9.805843227341155455e+01
4.664657109375000346e+02,-9.693341727426997068e+01
4.664660039062500232e+02,-1.007470449372735146e+02
4.664662968750000118e+02,-9.724237567722758513e+01
4.664665898437500005e+02,-9.347589631238223262e+01
4.664668828124999891e+02,-1.002792017022996021e+02
4.664671757812500346e+02,-9.559603443614795992e+01
4.664674687500000232e+02,-9.503140558665486992e+01
4.664677617187500118e+02,-9.757805731453424869e+01
4.664680546875000005e+02,-9.597611942024218479e+01
4.664683476562499891e+02,-9.660719498205435229e+01
4.664686406250000346e+02,-9.495948321661408897e+01
4.664689335937500232e+02,-9.833459827565869205e+01
4.664692265625000118e+02,-1.119005052795902486e+02
4.664695195312500005e+02,-9.751028157361162130e+01
4.664698124999999891e+02,-9.512306527834134329e+01
4.664701054687500346e+02,-9.638221986834508925e+01
4.664703984375000232e+02,-9.583545504513152480e+01
4.664706914062500118e+02,-1.089001734860872403e+02
4.664709843750000005e+02,-9.728126399972916261e+01
4.664712773437499891e+02,-9.543979235280090734e+01
4.664715703125000346e+02,-9.406958035048464239e+01
4.664718632812500232e+02,-9.052245921961059594e+01
4.664721562500000118e+02,-8.892017699432716427e+01
4.664724492187500005e+02,-9.309067670059934585e+01
4.664727421874999891e+02,-9.700318988259320463e+01
4.664730351562500346e+02,-1.025395973872571744e+02
4.664733281250000232e+02,-9.597543326253537543e+01
4.664736210937500118e+02,-1.043476382290996867e+02
4.664739140625000005e+02,-9.966124564986812118e+01
4.664742070312499891e+02,-1.001085543122877510e+02
4.664745000000000346e+02,-9.424236985150267287e+01
4.664747929687500232e+02,-9.373100225403838692e+01
4.664750859375000118e+02,-9.439125577032847048e+01
4.664753789062500005e+02,-1.149251205658243578e+02
4.664756718749999891e+02,-1.000763540097825341e+02
4.664759648437500346e+02,-1.015912027687486159e+02
4.664762578125000232e+02,-9.868230497922033351e+01
4.664765507812500118e+02,-9.374369022170368737e+01
4.664768437500000005e+02,-9.949024005880103516e+01
4.664771367187499891e+02,-9.428728094227005840e+01
4.664774296875000346e+02,-9.224459567672754190e+01
4.664777226562500232e+02,-9.878364096628430957e+01
4.664780156250000118e+02,-1.010804538069228187e+02
4.664783085937500005e+02,-1.000619225338072340e+02
4.664786015624999891e+02,-9.421320819588544282e+01
4.664788945312500346e+02,-9.241252553789082924e+01
4.664791875000000232e+02,-9.853035357402629302e+01
4.664794804687500118e+02,-1.029514685519518196e+02
4.664797734375000005e+02,-9.667490941694219941e+01
4.664800664062499891e+02,-9.463678085825732467e+01
4.664803593750000346e+02,-9.773639649510839433e+01
4.664806523437500232e+02,-1.041537916677434055e+02
4.664809453125000118e+02,-9.817671365136666850e+01
4.664812382812500005e+02,-9.880477722519195538e+01
4.664815312499999891e+02,-1.005331352170622807e+02
4.664818242187500346e+02,-1.000995621496433614e+02
4.664821171875000232e+02,-9.999113919480922164e+01
4.664824101562500118e+02,-9.912856123284591092e+01
4.664827031250000005e+02,-1.004141909074596413e+02
4.664829960937499891e+02,-9.234128148325058305e+01
4.664832890625000346e+02,-9.452754614307524150e+01
4.664835820312500232e+02,-1.113084637125331113e+02
4.664838750000000118e+02,-1.085068452817740337e+02
4.664841679687500005e+02,-1.014811500780217557e+02
4.664844609374999891e+02,-9.355162643692565894e+01
4.664847539062500346e+02,-9.480153545516769498e+01
4.664850468750000232e+02,-9.836824848424768675e+01
4.664853398437500118e+02,-1.000465751724276373e+02
4.664856328125000005e+02,-9.787706008183286599e+01
4.664859257812499891e+02,-9.235238113145339867e+01
4.664862187500000346e+02,-9.437133826538639880e+01
4.664865117187500232e+02,-1.072863727661668065e+02
4.664868046875000118e+02,-1.021976358584631157e+02
4.664870976562500005e+02,-9.912440998151593874e+01
4.664873906249999891e+02,-1.014903497848865612e+02
4.664876835937500346e+02,-1.009613102997363683e+02
4.664879765625000232e+02,-9.763903186320108318e+01
4.664882695312500118e+02,-9.631629913771709539e+01
4.664885625000000005e+02,-1.145472700544673330e+02
4.664888554687499891e+02,-9.425260401473302352e+01
4.664891484375000346e+02,-9.264408170311925517e+01
4.664894414062500232e+02,-9.347578974848721600e+01
4.664897343750000118e+02,-9.658397275153967598e+01
4.664900273437500005e+02,-1.027301032038010362e+02
4.664903203124999891e+02,-1.078038249714380328e+02
4.664906132812500346e+02,-1.100787284847228733e+02
4.664909062500000232e+02,-9.750373834849078492e+01
4.664911992187500118e+02,-9.986461340483990057e+01
4.664914921875000005e+02,-9.965797501229744171e+01
4.664917851562499891e+02,-1.021126957989083195e+02
4.664920781250000346e+02,-1.007647901084994260e+02
4.664923710937500232e+02,-1.049501950730720665e+02
4.664926640625000118e+02,-9.926156912024435996e+01
4.664929570312500005e+02,-9.850735831620448835e+01
4.664932499999999891e+02,-9.969456407322988412e+01
4.664935429687500346e+02,-9.963385911891197111e+01
4.664938359375000232e+02,-9.953757221306918268e+01
4.664941289062500118e+02,-9.909404664940672092e+01
4.664944218750000005e+02,-9.953810840079988509e+01
4.664947148437499891e+02,-1.137393573333960006e+02
4.664950078125000346e+02,-1.046859436022313901e+02
4.664953007812500232e+02,-9.721509374823050109e+01
4.664955937500000118e+02,-9.450754528423209422e+01
4.664958867187500005e+02,-9.394631046360123605e+01
4.664961796874999891e+02,-1.027926342367749299e+02
4.664964726562500346e+02,-9.761911512253540479e+01
4.664967656250000232e+02,-9.472304930601063688e+01
4.664970585937500118e+02,-9.954164985436375446e+01
4.664973515625000005e+02,-1.092957433207342177e+02
4.664976445312499891e+02,-1.058561675154467139e+02
4.664979375000000346e+02,-1.059860854119303042e+02
4.664982304687500232e+02,-1.069348522444358593e+02
4.664985234375000118e+02,-9.848162740224877609e+01
4.664988164062500005e+02,-1.054344607440794022e+02
4.664991093749999891e+02,-9.635645869342930325e+01
4.664994023437500346e+02,-9.703349500984627696e+01
4.664996953125000232e+02,-9.342814950886838687e+01
4.664999882812500118e+02,-9.910664440045744072e+01
4.665002812500000005e+02,-9.674680759466090763e+01
4.665005742187499891e+02,-1.046993414505736695e+02
4.665008671875000346e+02,-1.167825969668734842e+02
4.665011601562500232e+02,-1.033576596134757750e+02
4.665014531250000118e+02,-1.008879287300401728e+02
4.665017460937500005e+02,-9.661278819779489879e+01
4.665020390624999891e+02,-9.639324859298112358e+01
4.665023320312500346e+02,-9.995033203706391589e+01
4.665026250000000232e+02,-9.540406809933615762e+01
4.665029179687500118e+02,-9.423589652080559631e+01
4.665032109375000005e+02,-9.459091891729171664e+01
4.665035039062499891e+02,-9.767760574087269276e+01
4.665037968750000346e+02,-1.093792648842851492e+02
4.665040898437500232e+02,-1.053631418191703659e+02
4.665043828125000118e+02,-1.036320976443700062e+02
4.665046757812500005e+02,-9.698259755429640450e+01
4.665049687499999891e+02,-9.755341118575617543e+01
4.665052617187500346e+02,-1.050853796269214797e+02
4.665055546875000232e+02,-9.356020604804326979e+01
4.665058476562500118e+02,-9.543235258531862542e+01
4.665061406250000005e+02,-9.764974603633112338e+01
4.665064335937499891e+02,-9.315726215128306364e+01
4.665067265625000346e+02,-1.001092960962723737e+02
4.665070195312500232e+02,-1.019338501730313027e+02
4.665073125000000118e+02,-9.712081068208570400e+01
4.665076054687500005e+02,-1.015551399868629403e+02
4.665078984374999891e+02,-9.829784520463468311e+01
4.665081914062500346e+02,-9.435074610438616105e+01
4.665084843750000232e+02,-1.015209414295883192e+02
4.665087773437500118e+02,-9.674813972506791515e+01
4.665090703125000005e+02,-9.355279558088182057e+01
4.665093632812499891e+02,-9.769942017277858781e+01
4.665096562500000346e+02,-1.046695305793038244e+02
4.665099492187500232e+02,-1.124986828631593028e+02
4.665102421875000118e+02,-9.698128308336558234e+01
4.665105351562500005e+02,-1.003553716223972714e+02
4.665108281249999891e+02,-1.008916844553548913e+02
4.665111210937500346e+02,-9.771153225293146249e+01
4.665114140625000232e+02,-1.035416901959410296e+02
4.665117070312500118e+02,-9.936427827579804273e+01
4.665120000000000005e+02,-9.040021011498910752e+01
4.665122929687499891e+02,-9.288685625624654563e+01
4.665125859375000346e+02,-9.547469752032517931e+01
4.665128789062500232e+02,-1.076469232639881710e+02
4.665131718750000118e+02,-9.930479754431067363e+01
4.665134648437500005e+02,-9.931384567016598908e+01
4.665137578124999891e+02,-1.014932504071891799e+02
4.665140507812500346e+02,-1.049126100897281333e+02
4.665143437500000232e+02,-9.413958816252343809e+01
4.665146367187500118e+02,-9.366243480073740102e+01
4.665149296875000005e+02,-9.779331577996437375e+01
4.665152226562499891e+02,-9.382905621025457776e+01
4.665155156250000346e+02,-9.224137237578860038e+01
4.665158085937500232e+02,-9.400210560253343317e+01
4.665161015625000118e+02,-1.005407367520062394e+02
4.665163945312500005e+02,-1.057471327241629240e+02
4.665166874999999891e+02,-9.765554605429196044e+01
4.665169804687500346e+02,-1.104745783808268982e+02
4.665172734375000232e+02,-9.792636031769056615e+01
4.665175664062500118e+02,-9.423337991150732762e+01
4.665178593750000005e+02,-9.495603495324044729e+01
4.665181523437499891e+02,-9.899002156363904703e+01
4.665184453125000346e+02,-9.161438692487385538e+01
4.665187382812500232e+02,-9.053706604112775835e+01
4.665190312500000118e+02,-9.783928334953398576e+01
4.665193242187500005e+02,-1.061363033177687356e+02
4.665196171874999891e+02,-9.368768788906129430e+01
4.665199101562500346e+02,-9.531384678342959660e+01
4.665202031250000232e+02,-9.324769928317630274e+01
4.665204960937500118e+02,-9.197062832713042724e+01
4.665207890625000005e+02,-9.258361410632987543e+01
4.665210820312499891e+02,-9.420106314426179495e+01
4.665213750000000346e+02,-1.011051424263755649e+02
4.665216679687500232e+02,-1.075990149318277957e+02
4.665219609375000118e+02,-9.099742801506921808e+01
4.665222539062500005e+02,-9.256552832004103948e+01
4.665225468749999891e+02,-1.007519065449517939e+02
4.665228398437500346e+02,-9.759381056509012353e+01
4.665231328125000232e+02,-9.241134003446848055e+01
4.665234257812500118e+02,-9.583787928951663559e+01
4.665237187500000005e+02,-1.015410556505982811e+02
4.665240117187499891e+02,-9.604114673594739315e+01
4.665243046875000346e+02,-1.081821693459527012e+02
4.665245976562500232e+02,-9.927343430429041859e+01
4.665248906250000118e+02,-1.089237565472068638e+02
4.665251835937500005e+02,-9.942134301568711408e+01
