Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.931118081388009955e+01
4.663798710937500118e+02,-1.006371822983631859e+02
4.663801640625000005e+02,-1.057704611241907457e+02
4.663804570312499891e+02,-9.840940147127960813e+01
4.663807500000000346e+02,-9.632003143209367124e+01
4.663810429687500232e+02,-9.737142623386604612e+01
4.663813359375000118e+02,-9.621369298301246431e+01
4.663816289062500005e+02,-1.105828131716733651e+02
4.663819218749999891e+02,-1.064066629129404475e+02
4.663822148437500346e+02,-9.956466899862107311e+01
4.663825078125000232e+02,-9.749485954058235393e+01
4.663828007812500118e+02,-9.737423664754976471e+01
4.663830937500000005e+02,-9.783861308279982438e+01
4.663833867187499891e+02,-9.694226764486039372e+01
4.663836796875000346e+02,-9.979188121822178914e+01
4.663839726562500232e+02,-9.839973381862373003e+01
4.663842656250000118e+02,-9.574756029438242422e+01
4.663845585937500005e+02,-9.604632351772499987e+01
4.663848515624999891e+02,-1.029894466694401842e+02
4.663851445312500346e+02,-9.394962468339343786e+01
4.663854375000000232e+02,-9.350657758963576782e+01
4.663857304687500118e+02,-9.284463338029198098e+01
4.663860234375000005e+02,-9.671380635447521001e+01
4.663863164062499891e+02,-9.877437399348350766e+01
4.663866093750000346e+02,-1.026015575031511418e+02
4.663869023437500232e+02,-9.748587494007880139e+01
4.663871953125000118e+02,-1.027882597087067182e+02
4.663874882812500005e+02,-1.146379108713072270e+02
4.663877812499999891e+02,-9.897960765808251438e+01
4.663880742187500346e+02,-9.413376027159182513e+01
4.663883671875000232e+02,-9.791483866734935759e+01
4.663886601562500118e+02,-9.904508237017289218e+01
4.663889531250000005e+02,-1.014023614311109611e+02
4.663892460937499891e+02,-9.622624105160001307e+01
4.663895390625000346e+02,-9.577089600781167178e+01
4.663898320312500232e+02,-9.424175894449075486e+01
4.663901250000000118e+02,-9.619330717441147272e+01
4.663904179687500005e+02,-9.691712569026464053e+01
4.663907109374999891e+02,-9.694974785219443447e+01
4.663910039062500346e+02,-9.746791264289672085e+01
4.663912968750000232e+02,-1.003628496014331120e+02
4.663915898437500118e+02,-1.019114099799116815e+02
4.663918828125000005e+02,-9.815031026134091974e+01
4.663921757812499891e+02,-9.671774802086488876e+01
4.663924687500000346e+02,-9.838687961117820180e+01
4.663927617187500232e+02,-9.969584065829538133e+01
4.663930546875000118e+02,-9.179320094767844296e+01
4.663933476562500005e+02,-9.519489184146800653e+01
4.663936406249999891e+02,-9.685433885992429737e+01
4.663939335937500346e+02,-9.783876807774774420e+01
4.663942265625000232e+02,-1.117133079877987001e+02
4.663945195312500118e+02,-1.115660446449148111e+02
4.663948125000000005e+02,-9.765521701593738157e+01
4.663951054687499891e+02,-9.934570114838663812e+01
4.663953984375000346e+02,-1.133538573531193663e+02
4.663956914062500232e+02,-1.057559480652150086e+02
4.663959843750000118e+02,-9.780118111409849746e+01
4.663962773437500005e+02,-9.436171118015330705e+01
4.663965703124999891e+02,-1.007889390097019344e+02
4.663968632812500346e+02,-1.064854265975957617e+02
4.663971562500000232e+02,-9.802362942158831061e+01
4.663974492187500118e+02,-1.043778843232645954e+02
4.663977421875000005e+02,-9.578789558143390082e+01
4.663980351562499891e+02,-1.030592776786747180e+02
4.663983281250000346e+02,-9.936276712956703250e+01
4.663986210937500232e+02,-9.812885823598736579e+01
4.663989140625000118e+02,-1.070082429074492012e+02
4.663992070312500005e+02,-9.562428879783678326e+01
4.663994999999999891e+02,-9.810503365233535078e+01
4.663997929687500346e+02,-1.033829287320858725e+02
4.664000859375000232e+02,-9.264673357467481196e+01
4.664003789062500118e+02,-9.198140457607246390e+01
4.664006718750000005e+02,-9.435896964964811673e+01
4.664009648437499891e+02,-1.048526563733054786e+02
4.664012578125000346e+02,-9.767798144303745289e+01
4.664015507812500232e+02,-1.004410805283325487e+02
4.664018437500000118e+02,-1.079114586590343237e+02
4.664021367187500005e+02,-1.018802957058992007e+02
4.664024296874999891e+02,-9.906457073615186459e+01
4.664027226562500346e+02,-1.002978481991573005e+02
4.664030156250000232e+02,-9.608631014199539777e+01
4.664033085937500118e+02,-1.008866917258919500e+02
4.664036015625000005e+02,-1.015140920048928024e+02
4.664038945312499891e+02,-1.004327520020860476e+02
4.664041875000000346e+02,-1.005633856433078961e+02
4.664044804687500232e+02,-9.935449391446968548e+01
4.664047734375000118e+02,-1.017198630890386966e+02
4.664050664062500005e+02,-9.713120176489505297e+01
4.664053593749999891e+02,-9.407318437281077195e+01
4.664056523437500346e+02,-9.692196796591964869e+01
4.664059453125000232e+02,-1.036984901914774753e+02
4.664062382812500118e+02,-9.688482222959741819e+01
4.664065312500000005e+02,-9.777386461997984668e+01
4.664068242187499891e+02,-1.039130900267119557e+02
4.664071171875000346e+02,-1.005553488272525442e+02
4.664074101562500232e+02,-1.008304213208138123e+02
4.664077031250000118e+02,-9.435289479920677991e+01
4.664079960937500005e+02,-9.609229681412962520e+01
4.664082890624999891e+02,-1.008313315032504818e+02
4.664085820312500346e+02,-9.428222846344270636e+01
4.664088750000000232e+02,-9.730396383064805832e+01
4.664091679687500118e+02,-9.815064106721676751e+01
4.664094609375000005e+02,-9.892197744037542861e+01
4.664097539062499891e+02,-1.054821114254169458e+02
4.664100468750000346e+02,-9.569443944164430604e+01
4.664103398437500232e+02,-1.058919629249043481e+02
4.664106328125000118e+02,-1.094422155705776731e+02
4.664109257812500005e+02,-1.106924518522629057e+02
4.664112187499999891e+02,-9.999615417158652519e+01
4.664115117187500346e+02,-1.014951175060476629e+02
4.664118046875000232e+02,-9.837114556163298573e+01
4.664120976562500118e+02,-9.689685890041440075e+01
4.664123906250000005e+02,-9.909810080889783990e+01
4.664126835937499891e+02,-9.748171614675732144e+01
4.664129765625000346e+02,-9.709323696683989624e+01
4.664132695312500232e+02,-1.007939330070891799e+02
4.664135625000000118e+02,-9.682618794702172238e+01
4.664138554687500005e+02,-9.281102237978429059e+01
4.664141484374999891e+02,-9.565503895662585876e+01
4.664144414062500346e+02,-1.006601644036064442e+02
4.664147343750000232e+02,-9.336614452109694184e+01
4.664150273437500118e+02,-9.197844257634505993e+01
4.664153203125000005e+02,-9.896579755841347037e+01
4.664156132812499891e+02,-1.030726630689387093e+02
4.664159062500000346e+02,-9.460325779793049605e+01
4.664161992187500232e+02,-1.007415351987353205e+02
4.664164921875000118e+02,-1.017879449484700842e+02
4.664167851562500005e+02,-9.766730709861684545e+01
4.664170781249999891e+02,-9.175812251092253291e+01
4.664173710937500346e+02,-9.148817218790667027e+01
4.664176640625000232e+02,-9.607856796459316229e+01
4.664179570312500118e+02,-9.753172930990706391e+01
4.664182500000000005e+02,-1.030217008232532550e+02
4.664185429687499891e+02,-1.038511114321370741e+02
4.664188359375000346e+02,-9.666595887252404395e+01
4.664191289062500232e+02,-9.445511226455850817e+01
4.664194218750000118e+02,-9.279830526898621201e+01
4.664197148437500005e+02,-9.844369144653870762e+01
4.664200078124999891e+02,-9.628785398845657539e+01
4.664203007812500346e+02,-9.513343665838536367e+01
4.664205937500000232e+02,-1.156226924427439258e+02
4.664208867187500118e+02,-9.824632955131147583e+01
4.664211796875000005e+02,-1.002439554857331530e+02
4.664214726562499891e+02,-1.056681861815048507e+02
4.664217656250000346e+02,-1.044311640866679625e+02
4.664220585937500232e+02,-9.539624787965399833e+01
4.664223515625000118e+02,-9.889071812961260832e+01
4.664226445312500005e+02,-1.026332493245040922e+02
4.664229374999999891e+02,-1.016100822361609062e+02
4.664232304687500346e+02,-1.025846571425943665e+02
4.664235234375000232e+02,-9.613472554853768770e+01
4.664238164062500118e+02,-9.655723961726184257e+01
4.664241093750000005e+02,-1.074298343691470592e+02
4.664244023437499891e+02,-9.544255707221793728e+01
4.664246953125000346e+02,-9.158474616263377754e+01
4.664249882812500232e+02,-9.620304155478453367e+01
4.664252812500000118e+02,-9.455861162913163298e+01
4.664255742187500005e+02,-9.714510778601831475e+01
4.664258671874999891e+02,-9.845219358580253299e+01
4.664261601562500346e+02,-1.000170723542507147e+02
4.664264531250000232e+02,-9.638892308665202791e+01
4.664267460937500118e+02,-1.004479594531678401e+02
4.664270390625000005e+02,-1.060513031731208713e+02
4.664273320312499891e+02,-1.072800827742984211e+02
4.664276250000000346e+02,-1.019561516590035239e+02
4.664279179687500232e+02,-9.795615165327109253e+01
4.664282109375000118e+02,-9.808269790878361505e+01
4.664285039062500005e+02,-1.050541738175695059e+02
4.664287968749999891e+02,-9.885373054159769879e+01
4.664290898437500346e+02,-9.381624425810534262e+01
4.664293828125000232e+02,-9.825302630784977964e+01
4.664296757812500118e+02,-9.591310669118630017e+01
4.664299687500000005e+02,-9.642201598777143090e+01
4.664302617187499891e+02,-1.064161478865758852e+02
4.664305546875000346e+02,-1.015283222297369150e+02
4.664308476562500232e+02,-9.687376264244819879e+01
4.664311406250000118e+02,-9.235089096555050503e+01
4.664314335937500005e+02,-9.869355620306450305e+01
4.664317265624999891e+02,-1.043466790071735915e+02
4.664320195312500346e+02,-1.010388711064439207e+02
4.664323125000000232e+02,-1.047771780118006291e+02
4.664326054687500118e+02,-1.052820038533222800e+02
4.664328984375000005e+02,-1.012695018131088176e+02
4.664331914062499891e+02,-1.151126232561965281e+02
4.664334843750000346e+02,-9.411785657935448057e+01
4.664337773437500232e+02,-9.700685295118211116e+01
4.664340703125000118e+02,-1.136721655066682501e+02
4.664343632812500005e+02,-1.000578943140872923e+02
4.664346562499999891e+02,-1.024061832981191174e+02
4.664349492187500346e+02,-1.009070056587731301e+02
4.664352421875000232e+02,-1.005108256258019850e+02
4.664355351562500118e+02,-9.806672639165265082e+01
4.664358281250000005e+02,-1.022337360129821491e+02
4.664361210937499891e+02,-9.800110665731735082e+01
4.664364140625000346e+02,-9.528320314896291165e+01
4.664367070312500232e+02,-1.043108465362499118e+02
4.664370000000000118e+02,-1.167268558736661248e+02
4.664372929687500005e+02,-1.273309243010486824e+02
4.664375859374999891e+02,-9.777979795535583207e+01
4.664378789062500346e+02,-9.890906662598176524e+01
4.664381718750000232e+02,-1.106810379121157553e+02
4.664384648437500118e+02,-1.034674209280006352e+02
4.664387578125000005e+02,-1.084541096828544227e+02
4.664390507812499891e+02,-1.022715880000964717e+02
4.664393437500000346e+02,-1.052671672985470650e+02
4.664396367187500232e+02,-9.733433268126961480e+01
4.664399296875000118e+02,-9.332467776872668708e+01
4.664402226562500005e+02,-1.014889329237913955e+02
4.664405156249999891e+02,-1.034623218514105076e+02
4.664408085937500346e+02,-1.025952129676324205e+02
4.664411015625000232e+02,-9.965510471688764937e+01
4.664413945312500118e+02,-1.170070911225788421e+02
4.664416875000000005e+02,-9.799306029085514069e+01
4.664419804687499891e+02,-9.724475316300926409e+01
4.664422734375000346e+02,-1.088359279704775133e+02
4.664425664062500232e+02,-1.008087333011748257e+02
4.664428593750000118e+02,-1.046222459840776651e+02
4.664431523437500005e+02,-9.280279346975135013e+01
4.664434453124999891e+02,-9.273503030214854448e+01
4.664437382812500346e+02,-9.433248555989780471e+01
4.664440312500000232e+02,-9.645894124509452183e+01
4.664443242187500118e+02,-9.687615367198966965e+01
4.664446171875000005e+02,-1.126358004588087312e+02
4.664449101562499891e+02,-9.533146642429292683e+01
4.664452031250000346e+02,-9.571805915926194075e+01
4.664454960937500232e+02,-9.992889877192786230e+01
4.664457890625000118e+02,-9.965028085354434495e+01
4.664460820312500005e+02,-9.792278555124804029e+01
4.664463749999999891e+02,-9.182410878281523026e+01
4.664466679687500346e+02,-9.435738049032615038e+01
4.664469609375000232e+02,-1.050236449207295095e+02
4.664472539062500118e+02,-9.940876656335217376e+01
4.664475468750000005e+02,-9.879564375211108995e+01
4.664478398437499891e+02,-9.865804430193087171e+01
4.664481328125000346e+02,-9.973298791813149933e+01
4.664484257812500232e+02,-9.686656171211963340e+01
4.664487187500000118e+02,-9.551248866058001852e+01
4.664490117187500005e+02,-9.354198503993542602e+01
4.664493046874999891e+02,-9.424393215703916837e+01
4.664495976562500346e+02,-9.239980254987081310e+01
4.664498906250000232e+02,-1.008026075479576491e+02
4.664501835937500118e+02,-9.796680433052385695e+01
4.664504765625000005e+02,-1.052844131808720221e+02
4.664507695312499891e+02,-9.718758878876241170e+01
4.664510625000000346e+02,-9.637220170910502759e+01
4.664513554687500232e+02,-9.710210946315966396e+01
4.664516484375000118e+02,-1.052938780942178880e+02
4.664519414062500005e+02,-1.004812699661577682e+02
4.664522343749999891e+02,-1.131892999942842124e+02
4.664525273437500346e+02,-9.331547858284949370e+01
4.664528203125000232e+02,-9.456820582709575262e+01
4.664531132812500118e+02,-9.501679872154312534e+01
4.664534062500000005e+02,-9.601757406949013784e+01
4.664536992187499891e+02,-1.103126737184840067e+02
4.664539921875000346e+02,-1.027318388392418171e+02
4.664542851562500232e+02,-9.586965459349252683e+01
4.664545781250000118e+02,-1.000941653277818943e+02
4.664548710937500005e+02,-1.027736187484888148e+02
4.664551640624999891e+02,-9.630624545077724008e+01
4.664554570312500346e+02,-9.675697004626093189e+01
4.664557500000000232e+02,-1.018072147838514070e+02
4.664560429687500118e+02,-9.882707098121402112e+01
4.664563359375000005e+02,-9.741141261597064727e+01
4.664566289062499891e+02,-9.593387710994494455e+01
4.664569218750000346e+02,-9.656251568017977149e+01
4.664572148437500232e+02,-9.544768230951751775e+01
4.664575078125000118e+02,-1.008220417890498908e+02
4.664578007812500005e+02,-9.952020324782890270e+01
4.664580937499999891e+02,-9.162197444492265674e+01
4.664583867187500346e+02,-9.885982461419060030e+01
4.664586796875000232e+02,-9.396684218804111310e+01
4.664589726562500118e+02,-9.855608404153385038e+01
4.664592656250000005e+02,-1.062209272486678060e+02
4.664595585937499891e+02,-1.081079341614543665e+02
4.664598515625000346e+02,-9.749914035595942607e+01
4.664601445312500232e+02,-9.571993281188866831e+01
4.664604375000000118e+02,-9.320473781946107295e+01
4.664607304687500005e+02,-9.593964030821793187e+01
4.664610234374999891e+02,-1.004579558922688989e+02
4.664613164062500346e+02,-9.221618097956931592e+01
4.664616093750000232e+02,-9.308044558642050958e+01
4.664619023437500118e+02,-9.745817080677996103e+01
4.664621953125000005e+02,-9.921173398854948289e+01
4.664624882812499891e+02,-1.024103772162990822e+02
4.664627812500000346e+02,-1.055621687205371018e+02
4.664630742187500232e+02,-1.051297389136669693e+02
4.664633671875000118e+02,-9.629739148995098219e+01
4.664636601562500005e+02,-9.635102306505969239e+01
4.664639531249999891e+02,-9.849412989859811773e+01
4.664642460937500346e+02,-1.133102880402298496e+02
4.664645390625000232e+02,-1.001840406202633460e+02
4.664648320312500118e+02,-9.869860431428477909e+01
4.664651250000000005e+02,-1.001761589410648696e+02
4.664654179687499891e+02,-1.018471750248859848e+02
4.664657109375000346e+02,-1.033930953057282096e+02
4.664660039062500232e+02,-1.016816527956906668e+02
4.664662968750000118e+02,-1.023147947435407588e+02
4.664665898437500005e+02,-9.931218681885985688e+01
4.664668828124999891e+02,-9.965308632949015077e+01
4.664671757812500346e+02,-1.033377624306567384e+02
4.664674687500000232e+02,-1.002351756442803890e+02
4.664677617187500118e+02,-9.182615827113681917e+01
4.664680546875000005e+02,-9.011642072984261631e+01
4.664683476562499891e+02,-9.387198530920065309e+01
4.664686406250000346e+02,-9.996210694987864542e+01
4.664689335937500232e+02,-1.048166564086506867e+02
4.664692265625000118e+02,-1.055397778219783902e+02
4.664695195312500005e+02,-9.941062869591844731e+01
4.664698124999999891e+02,-1.066826949726116567e+02
4.664701054687500346e+02,-9.469240332244368119e+01
4.664703984375000232e+02,-9.551631238441268579e+01
4.664706914062500118e+02,-9.999992826496152531e+01
4.664709843750000005e+02,-9.529381860077408817e+01
4.664712773437499891e+02,-9.358539846561775732e+01
4.664715703125000346e+02,-9.715252950013690736e+01
4.664718632812500232e+02,-1.069402819602248940e+02
4.664721562500000118e+02,-1.056786524164869121e+02
4.664724492187500005e+02,-1.047232503315923537e+02
4.664727421874999891e+02,-1.050862555513948138e+02
4.664730351562500346e+02,-9.752306820287194000e+01
4.664733281250000232e+02,-1.023603070480877619e+02
4.664736210937500118e+02,-1.051962312889070148e+02
4.664739140625000005e+02,-1.019626137062081881e+02
4.664742070312499891e+02,-1.056802430155424020e+02
4.664745000000000346e+02,-1.107745273425143608e+02
4.664747929687500232e+02,-1.003698166221310117e+02
4.664750859375000118e+02,-9.774463061351994497e+01
4.664753789062500005e+02,-9.520151754100295705e+01
4.664756718749999891e+02,-9.414916470471156629e+01
4.664759648437500346e+02,-9.896609803559358909e+01
4.664762578125000232e+02,-1.039945243114895845e+02
4.664765507812500118e+02,-1.005954936779724846e+02
4.664768437500000005e+02,-9.756233263187381510e+01
4.664771367187499891e+02,-9.813425640390585158e+01
4.664774296875000346e+02,-1.000763270982116637e+02
4.664777226562500232e+02,-9.685526691806313693e+01
4.664780156250000118e+02,-1.050397481713878989e+02
4.664783085937500005e+02,-9.650304902422442410e+01
4.664786015624999891e+02,-1.011037779453106396e+02
4.664788945312500346e+02,-1.220235618348892785e+02
4.664791875000000232e+02,-1.002555113847969324e+02
4.664794804687500118e+02,-1.070724478202440082e+02
4.664797734375000005e+02,-1.024203134846186174e+02
4.664800664062499891e+02,-9.667111302670716100e+01
4.664803593750000346e+02,-1.033453446339632933e+02
4.664806523437500232e+02,-1.051375835692469565e+02
4.664809453125000118e+02,-1.109116760265603574e+02
4.664812382812500005e+02,-9.825212088329719506e+01
4.664815312499999891e+02,-9.824566210188594084e+01
4.664818242187500346e+02,-9.478449270243248748e+01
4.664821171875000232e+02,-9.279297976373823076e+01
4.664824101562500118e+02,-9.889154200681420548e+01
4.664827031250000005e+02,-1.109635724549075633e+02
4.664829960937499891e+02,-9.626749739538938400e+01
4.664832890625000346e+02,-9.221775119437317869e+01
4.664835820312500232e+02,-9.082607311726388843e+01
4.664838750000000118e+02,-9.326068768326912561e+01
4.664841679687500005e+02,-1.045820731647737603e+02
4.664844609374999891e+02,-9.792653979098790273e+01
4.664847539062500346e+02,-1.078730419296493324e+02
4.664850468750000232e+02,-1.033732871064449768e+02
4.664853398437500118e+02,-9.664011258425648521e+01
4.664856328125000005e+02,-9.706100662174038973e+01
4.664859257812499891e+02,-9.584130977784622019e+01
4.664862187500000346e+02,-9.926380108360889665e+01
4.664865117187500232e+02,-1.018983715287223220e+02
4.664868046875000118e+02,-1.021692956676700987e+02
4.664870976562500005e+02,-1.044695050517648838e+02
4.664873906249999891e+02,-9.533519286807850790e+01
4.664876835937500346e+02,-9.573071715881071952e+01
4.664879765625000232e+02,-9.718545916781150140e+01
4.664882695312500118e+02,-9.932282091682780845e+01
4.664885625000000005e+02,-9.623154770218874887e+01
4.664888554687499891e+02,-9.443288371609845910e+01
4.664891484375000346e+02,-1.024560172584201041e+02
4.664894414062500232e+02,-1.063429900980300999e+02
4.664897343750000118e+02,-9.745923221988350349e+01
4.664900273437500005e+02,-1.036527820991081938e+02
4.664903203124999891e+02,-1.012368485245777094e+02
4.664906132812500346e+02,-1.043619016214809392e+02
4.664909062500000232e+02,-1.007138785003592574e+02
4.664911992187500118e+02,-1.048100573974083574e+02
4.664914921875000005e+02,-1.003277338956988274e+02
4.664917851562499891e+02,-1.141092092075760291e+02
4.664920781250000346e+02,-1.008402389677412003e+02
4.664923710937500232e+02,-9.562886033455684753e+01
4.664926640625000118e+02,-9.525608100192194172e+01
4.664929570312500005e+02,-9.247169370765838892e+01
4.664932499999999891e+02,-9.893486533582637321e+01
4.664935429687500346e+02,-1.037696525576525630e+02
4.664938359375000232e+02,-1.040349287597369994e+02
4.664941289062500118e+02,-9.991270029805028230e+01
4.664944218750000005e+02,-9.754811389904745056e+01
4.664947148437499891e+02,-1.058343490064803660e+02
4.664950078125000346e+02,-9.835560148854958129e+01
4.664953007812500232e+02,-1.187497095600052148e+02
4.664955937500000118e+02,-1.120678001141985760e+02
4.664958867187500005e+02,-1.047413283350225157e+02
4.664961796874999891e+02,-1.063490275390149407e+02
4.664964726562500346e+02,-9.545365843179565957e+01
4.664967656250000232e+02,-1.009588593780933365e+02
4.664970585937500118e+02,-1.036823053298190302e+02
4.664973515625000005e+02,-1.028629418705289709e+02
4.664976445312499891e+02,-9.463477989160877257e+01
4.664979375000000346e+02,-9.462413354500657192e+01
4.664982304687500232e+02,-1.017631202243411650e+02
4.664985234375000118e+02,-1.011683529436874238e+02
4.664988164062500005e+02,-9.682275338457800729e+01
4.664991093749999891e+02,-9.880955545361116776e+01
4.664994023437500346e+02,-1.095987891797243350e+02
4.664996953125000232e+02,-1.055655090923385160e+02
4.664999882812500118e+02,-9.749280120582486120e+01
4.665002812500000005e+02,-9.964420904620541819e+01
4.665005742187499891e+02,-9.650336665018372173e+01
4.665008671875000346e+02,-9.276651417029515301e+01
4.665011601562500232e+02,-9.773485184839630335e+01
4.665014531250000118e+02,-1.137825400574934065e+02
4.665017460937500005e+02,-9.551738920343862560e+01
4.665020390624999891e+02,-1.075064053287326828e+02
4.665023320312500346e+02,-1.074824129054464947e+02
4.665026250000000232e+02,-9.928786842975884497e+01
4.665029179687500118e+02,-9.977112629677216660e+01
4.665032109375000005e+02,-1.010555893481991347e+02
4.665035039062499891e+02,-1.015852138592529030e+02
4.665037968750000346e+02,-1.024118729587296173e+02
4.665040898437500232e+02,-9.812648926385540449e+01
4.665043828125000118e+02,-9.562285598099806805e+01
4.665046757812500005e+02,-9.291486874021460096e+01
4.665049687499999891e+02,-9.457715830516782773e+01
4.665052617187500346e+02,-1.018479904740729438e+02
4.665055546875000232e+02,-1.023485188222965547e+02
4.665058476562500118e+02,-1.068850608248023377e+02
4.665061406250000005e+02,-9.669884440661888902e+01
4.665064335937499891e+02,-9.655094121820127384e+01
4.665067265625000346e+02,-9.678775197704347022e+01
4.665070195312500232e+02,-9.295518149090366933e+01
4.665073125000000118e+02,-9.286238396964142794e+01
4.665076054687500005e+02,-9.951063588591678410e+01
4.665078984374999891e+02,-1.226268195963635179e+02
4.665081914062500346e+02,-9.671357745202888623e+01
4.665084843750000232e+02,-9.607164873838277686e+01
4.665087773437500118e+02,-1.087861256704256760e+02
4.665090703125000005e+02,-9.357024122962805279e+01
4.665093632812499891e+02,-9.537328785825573618e+01
4.665096562500000346e+02,-1.022492523981455861e+02
4.665099492187500232e+02,-9.489147329771654427e+01
4.665102421875000118e+02,-9.548817916387044136e+01
4.665105351562500005e+02,-9.544509940428788752e+01
4.665108281249999891e+02,-9.655284674693743341e+01
4.665111210937500346e+02,-9.764779195371892229e+01
4.665114140625000232e+02,-9.631733171739851684e+01
4.665117070312500118e+02,-9.789794106493391723e+01
4.665120000000000005e+02,-9.991449055981577487e+01
4.665122929687499891e+02,-1.043152509423920691e+02
4.665125859375000346e+02,-9.493779294022344573e+01
4.665128789062500232e+02,-9.619854103589221950e+01
4.665131718750000118e+02,-9.362075588602222354e+01
4.665134648437500005e+02,-9.526212867996650857e+01
4.665137578124999891e+02,-9.389727559392468947e+01
4.665140507812500346e+02,-9.381016009058666327e+01
4.665143437500000232e+02,-1.005002116281777944e+02
4.665146367187500118e+02,-1.010538124931794499e+02
4.665149296875000005e+02,-1.072736683746956743e+02
4.665152226562499891e+02,-9.583505061094695066e+01
4.665155156250000346e+02,-9.320915082156459164e+01
4.665158085937500232e+02,-9.388184443308070115e+01
4.665161015625000118e+02,-9.478405905615574056e+01
4.665163945312500005e+02,-9.468220077727738726e+01
4.665166874999999891e+02,-9.662381068444140908e+01
4.665169804687500346e+02,-9.512894755615683096e+01
4.665172734375000232e+02,-9.506975963215624859e+01
4.665175664062500118e+02,-1.079045071171718462e+02
4.665178593750000005e+02,-1.001608414285454387e+02
4.665181523437499891e+02,-1.001876393460487407e+02
4.665184453125000346e+02,-9.940960018086559558e+01
4.665187382812500232e+02,-9.131477463874411171e+01
4.665190312500000118e+02,-9.327485333303872039e+01
4.665193242187500005e+02,-9.459544358090055027e+01
4.665196171874999891e+02,-9.334649460521859510e+01
4.665199101562500346e+02,-9.854733168376989738e+01
4.665202031250000232e+02,-9.638050760275956463e+01
4.665204960937500118e+02,-9.414287759213075901e+01
4.665207890625000005e+02,-9.587525166612758198e+01
4.665210820312499891e+02,-9.330269924609393684e+01
4.665213750000000346e+02,-9.946116718926683120e+01
4.665216679687500232e+02,-9.785047821258595491e+01
4.665219609375000118e+02,-9.717573606542561038e+01
4.665222539062500005e+02,-9.980823024072499550e+01
4.665225468749999891e+02,-1.014615270290145190e+02
4.665228398437500346e+02,-1.021680645497859814e+02
4.665231328125000232e+02,-9.250733077543772254e+01
4.665234257812500118e+02,-9.123928633345450123e+01
4.665237187500000005e+02,-9.812557734944053323e+01
4.665240117187499891e+02,-1.023008643270173650e+02
4.665243046875000346e+02,-9.801195122393060899e+01
4.665245976562500232e+02,-9.450519865251993679e+01
4.665248906250000118e+02,-1.028728850888109605e+02
4.665251835937500005e+02,-9.574812768990057066e+01
