Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-1.017365253674876868e+02
4.664276250000000346e+02,-9.845263626015885450e+01
4.664279179687500232e+02,-1.011485279903261159e+02
4.664282109375000118e+02,-1.016775467246739311e+02
4.664285039062500005e+02,-1.024958170394529304e+02
4.664287968749999891e+02,-9.918468463499652898e+01
4.664290898437500346e+02,-1.036866586287851675e+02
4.664293828125000232e+02,-9.437837272969666458e+01
4.664296757812500118e+02,-9.274198853206016224e+01
4.664299687500000005e+02,-1.016664241186774404e+02
4.664302617187499891e+02,-1.033873582618712987e+02
4.664305546875000346e+02,-9.868969259490489776e+01
4.664308476562500232e+02,-9.157187350300083040e+01
4.664311406250000118e+02,-9.491679279356966958e+01
4.664314335937500005e+02,-9.811572184452290912e+01
4.664317265624999891e+02,-9.483612150055421353e+01
4.664320195312500346e+02,-1.023042985868760013e+02
4.664323125000000232e+02,-1.210383126816969934e+02
4.664326054687500118e+02,-9.794638233092445034e+01
4.664328984375000005e+02,-9.759982000954613568e+01
4.664331914062499891e+02,-1.043272234483689545e+02
4.664334843750000346e+02,-1.001890668510755376e+02
4.664337773437500232e+02,-1.012913884271510199e+02
4.664340703125000118e+02,-9.917545001144424077e+01
4.664343632812500005e+02,-1.062920341817766712e+02
4.664346562499999891e+02,-1.000690441229745602e+02
4.664349492187500346e+02,-1.018325409377548709e+02
4.664352421875000232e+02,-1.040687339306533090e+02
4.664355351562500118e+02,-1.066072152396395012e+02
4.664358281250000005e+02,-9.569099942347511956e+01
4.664361210937499891e+02,-9.288850125244221090e+01
4.664364140625000346e+02,-9.631291109699397168e+01
4.664367070312500232e+02,-9.175842326299928686e+01
4.664370000000000118e+02,-9.153460654041771249e+01
4.664372929687500005e+02,-9.280291522800214921e+01
4.664375859374999891e+02,-9.985547891197354886e+01
4.664378789062500346e+02,-9.204755217414680146e+01
4.664381718750000232e+02,-9.873928878629727990e+01
4.664384648437500118e+02,-9.482138597195645957e+01
4.664387578125000005e+02,-9.865721607176791963e+01
4.664390507812499891e+02,-9.855155689920090367e+01
4.664393437500000346e+02,-9.739180855870341702e+01
4.664396367187500232e+02,-9.958426677169269681e+01
4.664399296875000118e+02,-1.016626915482268600e+02
4.664402226562500005e+02,-1.004201233200306547e+02
4.664405156249999891e+02,-9.475298518863424135e+01
4.664408085937500346e+02,-1.043784108032237015e+02
4.664411015625000232e+02,-1.005897607851683659e+02
4.664413945312500118e+02,-1.061789406259960060e+02
4.664416875000000005e+02,-1.059890846367127040e+02
4.664419804687499891e+02,-1.019786472917888744e+02
4.664422734375000346e+02,-1.138556168431353086e+02
4.664425664062500232e+02,-1.109853602339674552e+02
4.664428593750000118e+02,-9.343796091831475792e+01
4.664431523437500005e+02,-9.462344907415803164e+01
4.664434453124999891e+02,-9.591683853213524458e+01
4.664437382812500346e+02,-1.008811144420583616e+02
4.664440312500000232e+02,-1.070059154707354878e+02
4.664443242187500118e+02,-1.000618376404395917e+02
4.664446171875000005e+02,-1.028191775279432676e+02
4.664449101562499891e+02,-9.913809999237159332e+01
4.664452031250000346e+02,-1.035508593461867690e+02
4.664454960937500232e+02,-9.767553065194408646e+01
4.664457890625000118e+02,-9.744605207911942557e+01
4.664460820312500005e+02,-9.418745931273267047e+01
4.664463749999999891e+02,-1.038575101831674630e+02
4.664466679687500346e+02,-1.015922979917219635e+02
4.664469609375000232e+02,-1.007489482752199308e+02
4.664472539062500118e+02,-1.040716022752736905e+02
4.664475468750000005e+02,-1.058376859083455059e+02
4.664478398437499891e+02,-9.893107463524053458e+01
4.664481328125000346e+02,-9.592678628079177372e+01
4.664484257812500232e+02,-9.753759772365933145e+01
4.664487187500000118e+02,-9.833068213175522487e+01
4.664490117187500005e+02,-9.763286586678600543e+01
4.664493046874999891e+02,-9.427815756415823500e+01
4.664495976562500346e+02,-9.634711298229434817e+01
4.664498906250000232e+02,-1.005712276040418516e+02
4.664501835937500118e+02,-1.087666675661313036e+02
4.664504765625000005e+02,-1.100064142713802937e+02
4.664507695312499891e+02,-9.978185264054548043e+01
4.664510625000000346e+02,-9.812010807465961193e+01
4.664513554687500232e+02,-9.498535057986291008e+01
4.664516484375000118e+02,-9.613112146518618317e+01
4.664519414062500005e+02,-9.152427294060574070e+01
4.664522343749999891e+02,-1.036805207267899078e+02
4.664525273437500346e+02,-1.029262855679650954e+02
4.664528203125000232e+02,-1.006501702370074725e+02
4.664531132812500118e+02,-9.750461034638985325e+01
4.664534062500000005e+02,-9.924566754557987736e+01
4.664536992187499891e+02,-1.091742700429975628e+02
4.664539921875000346e+02,-1.109302705261312099e+02
4.664542851562500232e+02,-9.811870243958763638e+01
4.664545781250000118e+02,-9.162553437752558239e+01
4.664548710937500005e+02,-9.725694323758332871e+01
4.664551640624999891e+02,-1.029259935818878233e+02
4.664554570312500346e+02,-9.918860230390217225e+01
4.664557500000000232e+02,-9.415883280683338796e+01
4.664560429687500118e+02,-9.138929264253067686e+01
4.664563359375000005e+02,-9.352557432588453423e+01
4.664566289062499891e+02,-9.294155890566045741e+01
4.664569218750000346e+02,-9.951018404519027172e+01
4.664572148437500232e+02,-1.111703909966185506e+02
4.664575078125000118e+02,-1.033057482092434896e+02
4.664578007812500005e+02,-9.919586581809636527e+01
4.664580937499999891e+02,-1.025652059448079712e+02
4.664583867187500346e+02,-9.884959863314236372e+01
4.664586796875000232e+02,-1.063583675961997130e+02
4.664589726562500118e+02,-1.046526125847825170e+02
4.664592656250000005e+02,-1.006141729774118687e+02
4.664595585937499891e+02,-9.731900692585126933e+01
4.664598515625000346e+02,-9.525575533050792387e+01
4.664601445312500232e+02,-9.517909612360746507e+01
4.664604375000000118e+02,-9.486605372870336339e+01
4.664607304687500005e+02,-9.461265016322195720e+01
4.664610234374999891e+02,-9.456104309649472839e+01
4.664613164062500346e+02,-1.029274777839216313e+02
4.664616093750000232e+02,-1.000218834657397480e+02
4.664619023437500118e+02,-1.337461898650331875e+02
4.664621953125000005e+02,-9.593024926953391684e+01
4.664624882812499891e+02,-9.264141611015317324e+01
4.664627812500000346e+02,-9.130402280753087041e+01
4.664630742187500232e+02,-9.364211166801089803e+01
4.664633671875000118e+02,-9.904582728794245838e+01
4.664636601562500005e+02,-1.030199527751143762e+02
4.664639531249999891e+02,-9.705161218179243576e+01
4.664642460937500346e+02,-1.002195965798994735e+02
4.664645390625000232e+02,-1.024607424937954363e+02
4.664648320312500118e+02,-1.056284479756310191e+02
4.664651250000000005e+02,-1.034547542178918889e+02
4.664654179687499891e+02,-9.817607448787410362e+01
4.664657109375000346e+02,-9.844616017944269970e+01
4.664660039062500232e+02,-1.136588182827337334e+02
4.664662968750000118e+02,-9.745050455349530694e+01
4.664665898437500005e+02,-1.045637229580142389e+02
4.664668828124999891e+02,-1.019567524703737860e+02
4.664671757812500346e+02,-9.727775739346211026e+01
4.664674687500000232e+02,-9.922256970225137707e+01
4.664677617187500118e+02,-9.270148433450658843e+01
4.664680546875000005e+02,-9.732649608344590320e+01
4.664683476562499891e+02,-9.992728000835586499e+01
4.664686406250000346e+02,-9.620174016661492544e+01
4.664689335937500232e+02,-9.299736381684428466e+01
4.664692265625000118e+02,-9.472080511463416030e+01
4.664695195312500005e+02,-1.002940831261261536e+02
4.664698124999999891e+02,-9.991964475087840469e+01
4.664701054687500346e+02,-1.002666693416567227e+02
4.664703984375000232e+02,-9.700880674478318610e+01
4.664706914062500118e+02,-1.000361285884618781e+02
4.664709843750000005e+02,-9.646682640682014664e+01
4.664712773437499891e+02,-1.015574745266694379e+02
4.664715703125000346e+02,-1.198300574009970205e+02
4.664718632812500232e+02,-1.037515450023704346e+02
4.664721562500000118e+02,-9.651717931191359412e+01
4.664724492187500005e+02,-1.003942055815945054e+02
4.664727421874999891e+02,-1.034554123405388992e+02
4.664730351562500346e+02,-9.503892171771475716e+01
4.664733281250000232e+02,-9.254008787571265771e+01
4.664736210937500118e+02,-9.256670073583109115e+01
4.664739140625000005e+02,-1.110305076915963838e+02
4.664742070312499891e+02,-9.166968473979032694e+01
4.664745000000000346e+02,-9.370428368274664876e+01
4.664747929687500232e+02,-1.106218834358116965e+02
4.664750859375000118e+02,-9.664058297200058689e+01
4.664753789062500005e+02,-1.008690430964950906e+02
4.664756718749999891e+02,-1.034991270450623517e+02
4.664759648437500346e+02,-1.050236801461300047e+02
4.664762578125000232e+02,-9.543006804755812311e+01
4.664765507812500118e+02,-9.932715591108544118e+01
4.664768437500000005e+02,-1.015990688679259080e+02
4.664771367187499891e+02,-1.035699257375269724e+02
4.664774296875000346e+02,-9.754025979511735045e+01
4.664777226562500232e+02,-1.013212794738906410e+02
4.664780156250000118e+02,-9.736456074780691949e+01
4.664783085937500005e+02,-1.024168742928324036e+02
4.664786015624999891e+02,-9.393447440026866957e+01
4.664788945312500346e+02,-9.272451742139317332e+01
4.664791875000000232e+02,-9.762214550413415282e+01
4.664794804687500118e+02,-1.040683252348716792e+02
4.664797734375000005e+02,-1.000851839641256902e+02
4.664800664062499891e+02,-9.569820581714611762e+01
4.664803593750000346e+02,-9.481138696996104898e+01
4.664806523437500232e+02,-1.037437046308844089e+02
4.664809453125000118e+02,-9.726950762802610484e+01
4.664812382812500005e+02,-9.372620654823893460e+01
4.664815312499999891e+02,-1.009331309177325267e+02
4.664818242187500346e+02,-1.127127543024567871e+02
4.664821171875000232e+02,-9.571501377952691314e+01
4.664824101562500118e+02,-1.009110154010884486e+02
4.664827031250000005e+02,-9.900677765591426294e+01
4.664829960937499891e+02,-9.594051307709986531e+01
4.664832890625000346e+02,-9.268244691360285969e+01
4.664835820312500232e+02,-1.084568107509274881e+02
4.664838750000000118e+02,-9.332094567644715255e+01
4.664841679687500005e+02,-9.665345589125784898e+01
4.664844609374999891e+02,-9.515052495121028642e+01
4.664847539062500346e+02,-9.343567125929580186e+01
4.664850468750000232e+02,-9.703892653461329587e+01
4.664853398437500118e+02,-9.769376860053098710e+01
4.664856328125000005e+02,-9.258037703383301675e+01
4.664859257812499891e+02,-9.793547887792817619e+01
4.664862187500000346e+02,-1.097102353316579979e+02
4.664865117187500232e+02,-9.485693037153664875e+01
4.664868046875000118e+02,-9.733438755386956132e+01
4.664870976562500005e+02,-1.161177977375033521e+02
4.664873906249999891e+02,-1.061165283942296043e+02
4.664876835937500346e+02,-1.020145125946891085e+02
4.664879765625000232e+02,-1.019815846501069814e+02
4.664882695312500118e+02,-9.813730045073387487e+01
4.664885625000000005e+02,-9.923982184483206481e+01
4.664888554687499891e+02,-1.082346460687097931e+02
4.664891484375000346e+02,-9.584151615670684521e+01
4.664894414062500232e+02,-1.051862130876165367e+02
4.664897343750000118e+02,-1.059905407577331005e+02
4.664900273437500005e+02,-1.039022126979424741e+02
4.664903203124999891e+02,-9.928009375051888696e+01
4.664906132812500346e+02,-9.656307688493795638e+01
4.664909062500000232e+02,-1.159918599567533590e+02
4.664911992187500118e+02,-1.045678716248239937e+02
4.664914921875000005e+02,-9.782087672242536769e+01
4.664917851562499891e+02,-1.042312703357167294e+02
4.664920781250000346e+02,-1.094018992988251568e+02
4.664923710937500232e+02,-1.331684210070502843e+02
4.664926640625000118e+02,-9.592861430458506788e+01
4.664929570312500005e+02,-9.200809376635407943e+01
4.664932499999999891e+02,-9.585934074173067643e+01
4.664935429687500346e+02,-9.584649341469331318e+01
4.664938359375000232e+02,-9.232756408038366658e+01
4.664941289062500118e+02,-9.101246723527665949e+01
4.664944218750000005e+02,-9.805924783061124117e+01
4.664947148437499891e+02,-9.636640184371697160e+01
4.664950078125000346e+02,-9.705042174286532486e+01
4.664953007812500232e+02,-1.019938877571233320e+02
4.664955937500000118e+02,-9.900767312360285644e+01
4.664958867187500005e+02,-9.070817255522520384e+01
4.664961796874999891e+02,-9.251921565378084722e+01
4.664964726562500346e+02,-9.828532435824686786e+01
4.664967656250000232e+02,-1.013821557542828486e+02
4.664970585937500118e+02,-1.087797044383986815e+02
4.664973515625000005e+02,-9.765105062417984527e+01
4.664976445312499891e+02,-1.011215831867538526e+02
4.664979375000000346e+02,-1.047785008447988560e+02
4.664982304687500232e+02,-1.028720191619462128e+02
4.664985234375000118e+02,-1.083996092877624875e+02
4.664988164062500005e+02,-9.488478138823565189e+01
4.664991093749999891e+02,-8.854341247739496623e+01
4.664994023437500346e+02,-8.961180939836094694e+01
4.664996953125000232e+02,-9.500356235707249652e+01
4.664999882812500118e+02,-9.613913991065750508e+01
4.665002812500000005e+02,-9.281193115461094578e+01
4.665005742187499891e+02,-9.697269816487767002e+01
4.665008671875000346e+02,-1.025072476458753243e+02
4.665011601562500232e+02,-9.854835448483882487e+01
4.665014531250000118e+02,-1.029997096813105060e+02
4.665017460937500005e+02,-9.465146753131206481e+01
4.665020390624999891e+02,-9.309662693119589960e+01
4.665023320312500346e+02,-9.420571129703071733e+01
4.665026250000000232e+02,-1.001141816591278371e+02
4.665029179687500118e+02,-9.679600086957158567e+01
4.665032109375000005e+02,-9.482264907003396104e+01
4.665035039062499891e+02,-9.709839848238550530e+01
4.665037968750000346e+02,-1.031130815881285088e+02
4.665040898437500232e+02,-9.642522302440403337e+01
4.665043828125000118e+02,-1.187074237705710402e+02
4.665046757812500005e+02,-1.006919262157168760e+02
4.665049687499999891e+02,-9.258306507175467459e+01
4.665052617187500346e+02,-9.033539768225629984e+01
4.665055546875000232e+02,-9.323435358484594815e+01
4.665058476562500118e+02,-1.083355361823065834e+02
4.665061406250000005e+02,-9.565039594034722370e+01
4.665064335937499891e+02,-1.155246082910620231e+02
4.665067265625000346e+02,-9.953437109045043485e+01
4.665070195312500232e+02,-1.032642109144318852e+02
4.665073125000000118e+02,-1.075311274724853519e+02
4.665076054687500005e+02,-1.012183126254622891e+02
4.665078984374999891e+02,-9.922072025878944146e+01
4.665081914062500346e+02,-9.571524121162541121e+01
4.665084843750000232e+02,-9.744711787584542151e+01
4.665087773437500118e+02,-1.054293757184140077e+02
4.665090703125000005e+02,-1.128299353679341408e+02
4.665093632812499891e+02,-9.992506652787973565e+01
4.665096562500000346e+02,-9.741524047802505493e+01
4.665099492187500232e+02,-1.075028989590258561e+02
4.665102421875000118e+02,-9.873368093771979659e+01
4.665105351562500005e+02,-9.514115017002112040e+01
4.665108281249999891e+02,-1.054208869823501971e+02
4.665111210937500346e+02,-1.081284613158674546e+02
4.665114140625000232e+02,-9.675430272440203794e+01
4.665117070312500118e+02,-9.055362497675695010e+01
4.665120000000000005e+02,-9.291924171687135470e+01
4.665122929687499891e+02,-9.850187916740529204e+01
4.665125859375000346e+02,-9.347637281301759060e+01
4.665128789062500232e+02,-1.011888857505894777e+02
4.665131718750000118e+02,-9.248934699947314186e+01
4.665134648437500005e+02,-9.141069978018002473e+01
4.665137578124999891e+02,-9.158685964826230475e+01
4.665140507812500346e+02,-1.046513644308382851e+02
4.665143437500000232e+02,-9.582853367717524407e+01
4.665146367187500118e+02,-9.344589992134628176e+01
4.665149296875000005e+02,-9.290724780557212625e+01
4.665152226562499891e+02,-1.006203521710312287e+02
4.665155156250000346e+02,-1.045767742391512769e+02
4.665158085937500232e+02,-1.054183128359613590e+02
4.665161015625000118e+02,-9.662018068065870580e+01
4.665163945312500005e+02,-9.967401115769702358e+01
4.665166874999999891e+02,-1.113534290022685127e+02
4.665169804687500346e+02,-1.014045882019941871e+02
4.665172734375000232e+02,-1.037193899798468522e+02
4.665175664062500118e+02,-9.903165342100348312e+01
4.665178593750000005e+02,-9.248626737658086938e+01
4.665181523437499891e+02,-9.306582853523872245e+01
4.665184453125000346e+02,-1.007847683506172274e+02
4.665187382812500232e+02,-9.406714604217866338e+01
4.665190312500000118e+02,-9.628604312765368434e+01
4.665193242187500005e+02,-1.012238499383061878e+02
4.665196171874999891e+02,-1.067711975537197446e+02
4.665199101562500346e+02,-9.963039137546351753e+01
4.665202031250000232e+02,-1.078843948739827852e+02
4.665204960937500118e+02,-9.695022632007258778e+01
4.665207890625000005e+02,-9.791306896699799722e+01
4.665210820312499891e+02,-9.450869263337126824e+01
4.665213750000000346e+02,-9.310391082953469777e+01
4.665216679687500232e+02,-1.011204199278982969e+02
4.665219609375000118e+02,-1.053114052908633198e+02
4.665222539062500005e+02,-1.074888276176276918e+02
4.665225468749999891e+02,-9.821866305122193808e+01
4.665228398437500346e+02,-9.602655483520473467e+01
4.665231328125000232e+02,-9.656104921347690606e+01
4.665234257812500118e+02,-9.584183022562581300e+01
4.665237187500000005e+02,-9.112429307134414103e+01
4.665240117187499891e+02,-9.598883198951760676e+01
4.665243046875000346e+02,-9.407848397016238096e+01
4.665245976562500232e+02,-9.473774727266643936e+01
4.665248906250000118e+02,-9.574258494803601138e+01
4.665251835937500005e+02,-9.580214724740714871e+01
