Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.130464236344754454e+02
4.663745976562499891e+02,-1.060138997681237356e+02
4.663748906250000346e+02,-1.026585697876380010e+02
4.663751835937500232e+02,-9.657819315410793592e+01
4.663754765625000118e+02,-9.777063951650539764e+01
4.663757695312500005e+02,-1.032370076404834123e+02
4.663760624999999891e+02,-1.017424398820617739e+02
4.663763554687500346e+02,-1.000387387569043796e+02
4.663766484375000232e+02,-1.054351361078998650e+02
4.663769414062500118e+02,-1.042750019163198090e+02
4.663772343750000005e+02,-1.074304424390402488e+02
4.663775273437499891e+02,-1.119203790545711428e+02
4.663778203125000346e+02,-1.076825950727785823e+02
4.663781132812500232e+02,-1.043114625800396027e+02
4.663784062500000118e+02,-9.424816090801515145e+01
4.663786992187500005e+02,-9.619220869339009994e+01
4.663789921874999891e+02,-1.072946347430649752e+02
4.663792851562500346e+02,-1.118210970941963467e+02
4.663795781250000232e+02,-9.695818260519973819e+01
4.663798710937500118e+02,-1.054548962418485587e+02
4.663801640625000005e+02,-1.030832665051523236e+02
4.663804570312499891e+02,-9.754999205903375525e+01
4.663807500000000346e+02,-9.574214945560643741e+01
4.663810429687500232e+02,-9.638235282800437176e+01
4.663813359375000118e+02,-1.085880358192211901e+02
4.663816289062500005e+02,-9.796406417059044713e+01
4.663819218749999891e+02,-9.912643175786497807e+01
4.663822148437500346e+02,-9.711894517823880335e+01
4.663825078125000232e+02,-9.904850206578186089e+01
4.663828007812500118e+02,-1.041211882079319508e+02
4.663830937500000005e+02,-9.846378471944804289e+01
4.663833867187499891e+02,-1.026340417446046445e+02
4.663836796875000346e+02,-1.053850813403131639e+02
4.663839726562500232e+02,-1.000834038089074340e+02
4.663842656250000118e+02,-1.047133197355137355e+02
4.663845585937500005e+02,-9.712761702063463076e+01
4.663848515624999891e+02,-9.939760769905994664e+01
4.663851445312500346e+02,-1.022827272126763631e+02
4.663854375000000232e+02,-9.738230733473129419e+01
4.663857304687500118e+02,-9.436995383117441349e+01
4.663860234375000005e+02,-1.004186511812814615e+02
4.663863164062499891e+02,-9.479293332253723747e+01
4.663866093750000346e+02,-9.996295817234468473e+01
4.663869023437500232e+02,-9.918454956865278405e+01
4.663871953125000118e+02,-1.072141858913746404e+02
4.663874882812500005e+02,-9.616528297624554966e+01
4.663877812499999891e+02,-1.004265391675557169e+02
4.663880742187500346e+02,-1.027199264230666529e+02
4.663883671875000232e+02,-1.055454953500804152e+02
4.663886601562500118e+02,-9.929699139434188737e+01
4.663889531250000005e+02,-1.027410715557063838e+02
4.663892460937499891e+02,-1.005725759778858901e+02
4.663895390625000346e+02,-1.016765327109955024e+02
4.663898320312500232e+02,-9.761075856731396527e+01
4.663901250000000118e+02,-1.061706355901553280e+02
4.663904179687500005e+02,-1.027200558650468878e+02
4.663907109374999891e+02,-1.093308693848128286e+02
4.663910039062500346e+02,-1.031031626785991051e+02
4.663912968750000232e+02,-1.026812526483422516e+02
4.663915898437500118e+02,-1.069552103483645311e+02
4.663918828125000005e+02,-9.515447593026820527e+01
4.663921757812499891e+02,-9.425613489545833090e+01
4.663924687500000346e+02,-1.017802195752585703e+02
4.663927617187500232e+02,-1.071171343027268961e+02
4.663930546875000118e+02,-1.178215355416764254e+02
4.663933476562500005e+02,-9.854698198965131439e+01
4.663936406249999891e+02,-1.032233407668749123e+02
4.663939335937500346e+02,-1.013218391418218545e+02
4.663942265625000232e+02,-1.011087781643115022e+02
4.663945195312500118e+02,-1.041889167507707867e+02
4.663948125000000005e+02,-9.490975703067027780e+01
4.663951054687499891e+02,-9.774061923180980216e+01
4.663953984375000346e+02,-1.007755269252387933e+02
4.663956914062500232e+02,-1.066533353062228855e+02
4.663959843750000118e+02,-1.081323860372970245e+02
4.663962773437500005e+02,-1.015453178449346012e+02
4.663965703124999891e+02,-1.052864171930094841e+02
4.663968632812500346e+02,-1.085988902039622985e+02
4.663971562500000232e+02,-9.795553831655010413e+01
4.663974492187500118e+02,-1.037665071611346548e+02
4.663977421875000005e+02,-1.007739202990519516e+02
4.663980351562499891e+02,-1.015174437038477748e+02
4.663983281250000346e+02,-9.760291673754637998e+01
4.663986210937500232e+02,-1.047936057369673932e+02
4.663989140625000118e+02,-1.049727076931698235e+02
4.663992070312500005e+02,-9.926592823617133377e+01
4.663994999999999891e+02,-1.081894952618351766e+02
4.663997929687500346e+02,-9.622347443677375622e+01
4.664000859375000232e+02,-9.743584886534735290e+01
4.664003789062500118e+02,-9.663780067820239594e+01
4.664006718750000005e+02,-1.024623236156210595e+02
4.664009648437499891e+02,-9.461844355789692429e+01
4.664012578125000346e+02,-9.920599340586683468e+01
4.664015507812500232e+02,-1.004074435626742456e+02
4.664018437500000118e+02,-1.008256739322312399e+02
4.664021367187500005e+02,-1.128007455495786076e+02
4.664024296874999891e+02,-9.741783150515730938e+01
4.664027226562500346e+02,-1.006239371680313610e+02
4.664030156250000232e+02,-1.056875338336337933e+02
4.664033085937500118e+02,-9.884829952222742122e+01
4.664036015625000005e+02,-1.050930479324717481e+02
4.664038945312499891e+02,-1.005003857082475065e+02
4.664041875000000346e+02,-9.841010372694326236e+01
4.664044804687500232e+02,-9.504299782034607347e+01
4.664047734375000118e+02,-1.103831703561648396e+02
4.664050664062500005e+02,-1.026085952283244040e+02
4.664053593749999891e+02,-1.052283759513074983e+02
4.664056523437500346e+02,-9.566975738679622054e+01
4.664059453125000232e+02,-9.750628253554899061e+01
4.664062382812500118e+02,-9.836490604210452204e+01
4.664065312500000005e+02,-9.903559434716277110e+01
4.664068242187499891e+02,-1.183382046994552468e+02
4.664071171875000346e+02,-9.537611169636116415e+01
4.664074101562500232e+02,-9.446916677684122021e+01
4.664077031250000118e+02,-9.581804122047239503e+01
4.664079960937500005e+02,-1.022426524859638874e+02
4.664082890624999891e+02,-1.195462370824776599e+02
4.664085820312500346e+02,-1.064304922268256632e+02
4.664088750000000232e+02,-1.047722390343573124e+02
4.664091679687500118e+02,-1.015488113884905204e+02
4.664094609375000005e+02,-1.011971308174447017e+02
4.664097539062499891e+02,-1.013395077005224465e+02
4.664100468750000346e+02,-9.514642328833519969e+01
4.664103398437500232e+02,-1.026068395076351010e+02
4.664106328125000118e+02,-9.498405872699248675e+01
4.664109257812500005e+02,-1.120791613627253724e+02
4.664112187499999891e+02,-9.974942439794075710e+01
4.664115117187500346e+02,-1.083060244270785120e+02
4.664118046875000232e+02,-1.079948176790780110e+02
4.664120976562500118e+02,-1.005346552379886447e+02
4.664123906250000005e+02,-9.844041973264143053e+01
4.664126835937499891e+02,-9.274950021161593838e+01
4.664129765625000346e+02,-1.026259492168886709e+02
4.664132695312500232e+02,-9.978518262929884486e+01
4.664135625000000118e+02,-9.666984820719545723e+01
4.664138554687500005e+02,-1.007909048227783302e+02
4.664141484374999891e+02,-1.059043175098773588e+02
4.664144414062500346e+02,-1.004576040772274155e+02
4.664147343750000232e+02,-9.992735448211587368e+01
4.664150273437500118e+02,-1.024547942210170248e+02
4.664153203125000005e+02,-1.029716588390806180e+02
4.664156132812499891e+02,-9.903296921406045783e+01
4.664159062500000346e+02,-1.032600008094416353e+02
4.664161992187500232e+02,-1.073662556884516874e+02
4.664164921875000118e+02,-1.028604029580075832e+02
4.664167851562500005e+02,-1.056864318692091160e+02
4.664170781249999891e+02,-9.649355366428459035e+01
4.664173710937500346e+02,-1.032530958902523537e+02
4.664176640625000232e+02,-9.829398980316665302e+01
4.664179570312500118e+02,-1.043399315619089407e+02
4.664182500000000005e+02,-9.757383225651790326e+01
4.664185429687499891e+02,-1.027954904479461362e+02
4.664188359375000346e+02,-9.824841229638225570e+01
4.664191289062500232e+02,-1.013699297380561006e+02
4.664194218750000118e+02,-1.043920403443934219e+02
4.664197148437500005e+02,-9.911377011585976504e+01
4.664200078124999891e+02,-9.632616513547075954e+01
4.664203007812500346e+02,-9.977957318191701575e+01
4.664205937500000232e+02,-9.902518805659931900e+01
4.664208867187500118e+02,-9.644586607692363600e+01
4.664211796875000005e+02,-1.204338530890416052e+02
4.664214726562499891e+02,-1.057945905110054952e+02
4.664217656250000346e+02,-1.008708104587801699e+02
4.664220585937500232e+02,-9.203456437166346404e+01
4.664223515625000118e+02,-9.883220108990954600e+01
4.664226445312500005e+02,-9.748124579385290644e+01
4.664229374999999891e+02,-1.059120948271771283e+02
4.664232304687500346e+02,-9.980215978030886959e+01
4.664235234375000232e+02,-9.570314521339049918e+01
4.664238164062500118e+02,-9.709449306266142798e+01
4.664241093750000005e+02,-9.625058831575735496e+01
4.664244023437499891e+02,-1.028322421488292946e+02
4.664246953125000346e+02,-9.389552985902825810e+01
4.664249882812500232e+02,-9.632561413834649500e+01
4.664252812500000118e+02,-1.047979939591407685e+02
4.664255742187500005e+02,-1.171074535681649138e+02
4.664258671874999891e+02,-9.674538553625355064e+01
4.664261601562500346e+02,-9.529800103092821928e+01
4.664264531250000232e+02,-1.108687084904710787e+02
4.664267460937500118e+02,-1.022365828778331434e+02
4.664270390625000005e+02,-1.016153052002106136e+02
4.664273320312499891e+02,-9.794833562894056911e+01
4.664276250000000346e+02,-1.000057847545812990e+02
4.664279179687500232e+02,-1.038163290553540890e+02
4.664282109375000118e+02,-1.094992475607026705e+02
4.664285039062500005e+02,-1.121537217892531828e+02
4.664287968749999891e+02,-9.669401885600025537e+01
4.664290898437500346e+02,-1.003122678366718219e+02
4.664293828125000232e+02,-9.533227597350025917e+01
4.664296757812500118e+02,-1.012116430997193675e+02
4.664299687500000005e+02,-9.999486084760589222e+01
4.664302617187499891e+02,-9.777406899152042286e+01
4.664305546875000346e+02,-9.842784647245014185e+01
4.664308476562500232e+02,-9.622723428612451357e+01
4.664311406250000118e+02,-1.051092188875096411e+02
4.664314335937500005e+02,-9.923017759415039052e+01
4.664317265624999891e+02,-1.046990374055646669e+02
4.664320195312500346e+02,-9.637306354278869946e+01
4.664323125000000232e+02,-1.050538758330356188e+02
4.664326054687500118e+02,-9.673933081086650532e+01
4.664328984375000005e+02,-9.828498822578318084e+01
4.664331914062499891e+02,-9.878196106694664991e+01
4.664334843750000346e+02,-1.043690068362642052e+02
4.664337773437500232e+02,-9.359915450012783822e+01
4.664340703125000118e+02,-9.909747239707861866e+01
4.664343632812500005e+02,-9.687556437387016217e+01
4.664346562499999891e+02,-1.003616543150980647e+02
4.664349492187500346e+02,-9.327180036541030006e+01
4.664352421875000232e+02,-9.288958512808773094e+01
4.664355351562500118e+02,-1.024284609142279976e+02
4.664358281250000005e+02,-9.427584778346171390e+01
4.664361210937499891e+02,-9.543120168577874551e+01
4.664364140625000346e+02,-1.038310527887028627e+02
4.664367070312500232e+02,-9.783193766905557709e+01
4.664370000000000118e+02,-1.085130584751588287e+02
4.664372929687500005e+02,-9.979650713122802586e+01
4.664375859374999891e+02,-1.019675686450254375e+02
4.664378789062500346e+02,-9.720501501569668790e+01
4.664381718750000232e+02,-9.954919662508660849e+01
4.664384648437500118e+02,-9.858322432739905139e+01
4.664387578125000005e+02,-1.010297387460443872e+02
4.664390507812499891e+02,-1.034860737376077253e+02
4.664393437500000346e+02,-1.018616672866845221e+02
4.664396367187500232e+02,-1.056946040129186883e+02
4.664399296875000118e+02,-1.001611377960875018e+02
4.664402226562500005e+02,-9.992606237056517671e+01
4.664405156249999891e+02,-9.988111214272575467e+01
4.664408085937500346e+02,-1.053818537958476611e+02
4.664411015625000232e+02,-9.678786137953112245e+01
4.664413945312500118e+02,-9.178307710299684175e+01
4.664416875000000005e+02,-9.458637094082020269e+01
4.664419804687499891e+02,-9.874897536131453535e+01
4.664422734375000346e+02,-1.056691048663986408e+02
4.664425664062500232e+02,-9.445021338913660713e+01
4.664428593750000118e+02,-9.710576889406502232e+01
4.664431523437500005e+02,-1.006077594044950274e+02
4.664434453124999891e+02,-1.111731020668269139e+02
4.664437382812500346e+02,-9.736783956568669396e+01
4.664440312500000232e+02,-9.665015384978374868e+01
4.664443242187500118e+02,-9.895182616726407332e+01
4.664446171875000005e+02,-1.032234054362322979e+02
4.664449101562499891e+02,-9.800073742874010918e+01
4.664452031250000346e+02,-1.037410932796549616e+02
4.664454960937500232e+02,-9.507561895968883903e+01
4.664457890625000118e+02,-9.886315009805721843e+01
4.664460820312500005e+02,-1.074860792383986876e+02
4.664463749999999891e+02,-1.048613223298050769e+02
4.664466679687500346e+02,-1.048912823581743368e+02
4.664469609375000232e+02,-1.032758120281710177e+02
4.664472539062500118e+02,-1.090456731293934354e+02
4.664475468750000005e+02,-9.942136595341017369e+01
4.664478398437499891e+02,-9.850144986202607811e+01
4.664481328125000346e+02,-9.365588111005330063e+01
4.664484257812500232e+02,-9.715978361785063555e+01
4.664487187500000118e+02,-1.055354427758431086e+02
4.664490117187500005e+02,-9.859859603563239716e+01
4.664493046874999891e+02,-9.662266142261341884e+01
4.664495976562500346e+02,-9.977605936587544022e+01
4.664498906250000232e+02,-9.901551509109364702e+01
4.664501835937500118e+02,-1.034671383271520284e+02
4.664504765625000005e+02,-1.043937804756094891e+02
4.664507695312499891e+02,-1.039817805044053642e+02
4.664510625000000346e+02,-1.008478003000513752e+02
4.664513554687500232e+02,-1.127248289209055798e+02
4.664516484375000118e+02,-1.000840160987811913e+02
4.664519414062500005e+02,-9.791596701439664230e+01
4.664522343749999891e+02,-9.176614012452958491e+01
4.664525273437500346e+02,-1.049785537218685647e+02
4.664528203125000232e+02,-9.856120565845573367e+01
4.664531132812500118e+02,-1.045405292047666421e+02
4.664534062500000005e+02,-1.046882974559224664e+02
4.664536992187499891e+02,-9.664215301232164279e+01
4.664539921875000346e+02,-1.062732994691212411e+02
4.664542851562500232e+02,-9.843979982830546760e+01
4.664545781250000118e+02,-9.886987222678723697e+01
4.664548710937500005e+02,-1.002209657062928443e+02
4.664551640624999891e+02,-9.711316651952522250e+01
4.664554570312500346e+02,-9.625811512022410454e+01
4.664557500000000232e+02,-9.984895687143472287e+01
4.664560429687500118e+02,-1.030142009996986161e+02
4.664563359375000005e+02,-9.866140585653299411e+01
4.664566289062499891e+02,-9.739778272619118127e+01
4.664569218750000346e+02,-9.605650005850661444e+01
4.664572148437500232e+02,-1.023937501172137132e+02
4.664575078125000118e+02,-1.075907242888843882e+02
4.664578007812500005e+02,-9.688785742558879122e+01
4.664580937499999891e+02,-1.057956725700321812e+02
4.664583867187500346e+02,-1.073491209406703462e+02
4.664586796875000232e+02,-9.996474617707232824e+01
4.664589726562500118e+02,-9.713652488279991815e+01
4.664592656250000005e+02,-1.023976276497111968e+02
4.664595585937499891e+02,-9.640903090454673929e+01
4.664598515625000346e+02,-9.768475188031345624e+01
4.664601445312500232e+02,-1.099528558667811637e+02
4.664604375000000118e+02,-9.798671563199782497e+01
4.664607304687500005e+02,-9.732918872684246026e+01
4.664610234374999891e+02,-9.594560840790586553e+01
4.664613164062500346e+02,-1.044631218638397030e+02
4.664616093750000232e+02,-9.976188596100804773e+01
4.664619023437500118e+02,-1.001455811990679479e+02
4.664621953125000005e+02,-9.520741297815932569e+01
4.664624882812499891e+02,-9.901001996296047025e+01
4.664627812500000346e+02,-9.290045138279980108e+01
4.664630742187500232e+02,-9.682848489091338706e+01
4.664633671875000118e+02,-9.915166716750360365e+01
4.664636601562500005e+02,-1.131129719347366915e+02
4.664639531249999891e+02,-1.050846337732983926e+02
4.664642460937500346e+02,-1.020593341643871241e+02
4.664645390625000232e+02,-9.794538670693981430e+01
4.664648320312500118e+02,-1.034342348286214417e+02
4.664651250000000005e+02,-9.823628688108169627e+01
4.664654179687499891e+02,-9.307708291891867702e+01
4.664657109375000346e+02,-1.180561045768569528e+02
4.664660039062500232e+02,-1.014880521300226235e+02
4.664662968750000118e+02,-9.618989759392809447e+01
4.664665898437500005e+02,-1.003042011724079714e+02
4.664668828124999891e+02,-1.064234821820253387e+02
4.664671757812500346e+02,-9.549129531176548369e+01
4.664674687500000232e+02,-9.037490915034072714e+01
4.664677617187500118e+02,-9.163516468253584435e+01
4.664680546875000005e+02,-9.574362704820174486e+01
4.664683476562499891e+02,-9.875816927344807539e+01
4.664686406250000346e+02,-9.358496667690607751e+01
4.664689335937500232e+02,-1.073854299482225088e+02
4.664692265625000118e+02,-1.009609332532272674e+02
4.664695195312500005e+02,-1.088784305028829920e+02
4.664698124999999891e+02,-9.900512672463486297e+01
4.664701054687500346e+02,-1.115117793005741333e+02
4.664703984375000232e+02,-9.674527646014618654e+01
4.664706914062500118e+02,-9.604516659450897009e+01
4.664709843750000005e+02,-9.856666583993408892e+01
4.664712773437499891e+02,-1.125608873237741818e+02
4.664715703125000346e+02,-9.118005460413289143e+01
4.664718632812500232e+02,-9.280544746174896886e+01
4.664721562500000118e+02,-9.876810835544249301e+01
4.664724492187500005e+02,-1.002415812238108259e+02
4.664727421874999891e+02,-9.905964223486732578e+01
4.664730351562500346e+02,-9.935630017591230967e+01
4.664733281250000232e+02,-9.328300811566816719e+01
4.664736210937500118e+02,-1.007471761304815061e+02
4.664739140625000005e+02,-9.890401389777819929e+01
4.664742070312499891e+02,-9.606264501373614451e+01
4.664745000000000346e+02,-9.769016727802237199e+01
4.664747929687500232e+02,-9.935210804898460424e+01
4.664750859375000118e+02,-9.761834372284597805e+01
4.664753789062500005e+02,-1.021437365330858711e+02
4.664756718749999891e+02,-1.091175101471698383e+02
4.664759648437500346e+02,-1.020243452575120102e+02
4.664762578125000232e+02,-9.883039294078434978e+01
4.664765507812500118e+02,-9.372116768167209955e+01
4.664768437500000005e+02,-9.738298225387762841e+01
4.664771367187499891e+02,-9.554540784663890918e+01
4.664774296875000346e+02,-9.467759102836247109e+01
4.664777226562500232e+02,-9.766171582171261889e+01
4.664780156250000118e+02,-9.896414143154819953e+01
4.664783085937500005e+02,-9.692669913212364463e+01
4.664786015624999891e+02,-9.651192276964127359e+01
4.664788945312500346e+02,-1.037123576350973906e+02
4.664791875000000232e+02,-9.805866621650422132e+01
4.664794804687500118e+02,-9.418000118092274420e+01
4.664797734375000005e+02,-1.027413292889258400e+02
4.664800664062499891e+02,-1.036736533289295892e+02
4.664803593750000346e+02,-9.909817891150233038e+01
4.664806523437500232e+02,-1.076832147377095055e+02
4.664809453125000118e+02,-1.003606358278731960e+02
4.664812382812500005e+02,-9.306628143796206132e+01
4.664815312499999891e+02,-9.516392382062429078e+01
4.664818242187500346e+02,-1.009967792680379119e+02
4.664821171875000232e+02,-9.645780551714008766e+01
4.664824101562500118e+02,-9.708573424468241342e+01
4.664827031250000005e+02,-1.059737434648072565e+02
4.664829960937499891e+02,-1.025350212209490053e+02
4.664832890625000346e+02,-9.882041601021199995e+01
4.664835820312500232e+02,-1.026318627560751082e+02
4.664838750000000118e+02,-9.346913958610677753e+01
4.664841679687500005e+02,-9.243990388308027661e+01
4.664844609374999891e+02,-1.155156434520097122e+02
4.664847539062500346e+02,-9.824250017982092231e+01
4.664850468750000232e+02,-1.144959824491044884e+02
4.664853398437500118e+02,-1.059880947505601227e+02
4.664856328125000005e+02,-1.086790268831440898e+02
4.664859257812499891e+02,-9.908904837552320544e+01
4.664862187500000346e+02,-9.279060736882213689e+01
4.664865117187500232e+02,-9.251078538999023237e+01
4.664868046875000118e+02,-1.021443155931207230e+02
4.664870976562500005e+02,-9.595019804414604891e+01
4.664873906249999891e+02,-9.523466443724350938e+01
4.664876835937500346e+02,-9.716205059769755792e+01
4.664879765625000232e+02,-9.629442578425454258e+01
4.664882695312500118e+02,-9.955312480379966189e+01
4.664885625000000005e+02,-1.054927541622757303e+02
4.664888554687499891e+02,-1.036253807623640171e+02
4.664891484375000346e+02,-1.101024921666962797e+02
4.664894414062500232e+02,-1.024227601926714044e+02
4.664897343750000118e+02,-9.978405402695335624e+01
4.664900273437500005e+02,-9.689377408278926396e+01
4.664903203124999891e+02,-1.037933390818231913e+02
4.664906132812500346e+02,-1.048815317581878332e+02
4.664909062500000232e+02,-1.053892078472558467e+02
4.664911992187500118e+02,-1.038415553447281638e+02
4.664914921875000005e+02,-9.905595218026483906e+01
4.664917851562499891e+02,-1.013271375488288299e+02
4.664920781250000346e+02,-9.964320347819166557e+01
4.664923710937500232e+02,-9.512846348766687754e+01
4.664926640625000118e+02,-9.885812571934960147e+01
4.664929570312500005e+02,-9.918402046585055132e+01
4.664932499999999891e+02,-1.008073059326204373e+02
4.664935429687500346e+02,-9.822357081013122126e+01
4.664938359375000232e+02,-1.000731047727224166e+02
4.664941289062500118e+02,-9.941474607275191033e+01
4.664944218750000005e+02,-9.455309578568093798e+01
4.664947148437499891e+02,-9.651722600649294748e+01
4.664950078125000346e+02,-1.022353146077224295e+02
4.664953007812500232e+02,-1.025753240511286748e+02
4.664955937500000118e+02,-1.043681922299406750e+02
4.664958867187500005e+02,-9.462313769954693043e+01
4.664961796874999891e+02,-9.819481214107703693e+01
4.664964726562500346e+02,-9.716985424411227257e+01
4.664967656250000232e+02,-9.625080007238453561e+01
4.664970585937500118e+02,-9.562305370296293461e+01
4.664973515625000005e+02,-9.764806980996480945e+01
4.664976445312499891e+02,-1.014040931977436344e+02
4.664979375000000346e+02,-1.015854333350418131e+02
4.664982304687500232e+02,-9.660918737104256593e+01
4.664985234375000118e+02,-9.649474129078785722e+01
4.664988164062500005e+02,-1.005112326474617532e+02
4.664991093749999891e+02,-9.943990928338155300e+01
4.664994023437500346e+02,-1.032226330821221154e+02
4.664996953125000232e+02,-1.025750198269363409e+02
4.664999882812500118e+02,-9.999627013492118977e+01
4.665002812500000005e+02,-9.794788702955328574e+01
4.665005742187499891e+02,-9.836337136407257731e+01
4.665008671875000346e+02,-1.023817370222151766e+02
4.665011601562500232e+02,-1.114240869307932371e+02
4.665014531250000118e+02,-1.084687274669033599e+02
4.665017460937500005e+02,-1.079324972344086859e+02
4.665020390624999891e+02,-9.318998588889837720e+01
4.665023320312500346e+02,-8.962060291210711682e+01
4.665026250000000232e+02,-9.867589703397435130e+01
4.665029179687500118e+02,-1.022723263793503463e+02
4.665032109375000005e+02,-9.718945318913287679e+01
4.665035039062499891e+02,-9.599948095924739278e+01
4.665037968750000346e+02,-1.050077267017748142e+02
4.665040898437500232e+02,-9.734080710548646209e+01
4.665043828125000118e+02,-9.778051010841032564e+01
4.665046757812500005e+02,-9.555333926651684351e+01
4.665049687499999891e+02,-9.830569538835648302e+01
4.665052617187500346e+02,-9.619767880575628283e+01
4.665055546875000232e+02,-1.017555147618793541e+02
4.665058476562500118e+02,-1.063943502321566115e+02
4.665061406250000005e+02,-1.060711679628940942e+02
4.665064335937499891e+02,-1.003489005270204473e+02
4.665067265625000346e+02,-9.940591633789139792e+01
4.665070195312500232e+02,-1.127283486992099881e+02
4.665073125000000118e+02,-9.861680354822362915e+01
4.665076054687500005e+02,-9.663438339607924377e+01
4.665078984374999891e+02,-9.602058131311581235e+01
4.665081914062500346e+02,-9.884062783816065689e+01
4.665084843750000232e+02,-9.356678219813301212e+01
4.665087773437500118e+02,-1.045432679212452030e+02
4.665090703125000005e+02,-9.817300979156946994e+01
4.665093632812499891e+02,-9.272095496571870399e+01
4.665096562500000346e+02,-9.470700179597497481e+01
4.665099492187500232e+02,-9.963321915036546272e+01
4.665102421875000118e+02,-1.012690115842543719e+02
4.665105351562500005e+02,-1.127461166634931260e+02
4.665108281249999891e+02,-9.924363521485145156e+01
4.665111210937500346e+02,-9.915956126722915087e+01
4.665114140625000232e+02,-1.005865723309466659e+02
4.665117070312500118e+02,-1.082571526964775614e+02
4.665120000000000005e+02,-9.850395088683340816e+01
4.665122929687499891e+02,-9.692333452479402922e+01
4.665125859375000346e+02,-9.709413641055066080e+01
4.665128789062500232e+02,-1.068761310735147845e+02
4.665131718750000118e+02,-9.597715079210503575e+01
4.665134648437500005e+02,-9.247031219480183495e+01
4.665137578124999891e+02,-9.376468794670998363e+01
4.665140507812500346e+02,-9.806228643060455852e+01
4.665143437500000232e+02,-9.522510116018516158e+01
4.665146367187500118e+02,-9.758393386030184047e+01
4.665149296875000005e+02,-9.646677850607026983e+01
4.665152226562499891e+02,-9.784128315634882256e+01
4.665155156250000346e+02,-1.030406566842477076e+02
4.665158085937500232e+02,-9.506694292043241035e+01
4.665161015625000118e+02,-1.009199265001944639e+02
4.665163945312500005e+02,-9.096243531159365148e+01
4.665166874999999891e+02,-9.123139580422879646e+01
4.665169804687500346e+02,-1.009754782772259460e+02
4.665172734375000232e+02,-9.851908723955121161e+01
4.665175664062500118e+02,-9.283789527880225023e+01
4.665178593750000005e+02,-1.078970081815534741e+02
4.665181523437499891e+02,-9.338875067282815223e+01
4.665184453125000346e+02,-1.127504642617174113e+02
4.665187382812500232e+02,-9.484986933525611619e+01
4.665190312500000118e+02,-9.336129307331728455e+01
4.665193242187500005e+02,-9.711706485555829715e+01
4.665196171874999891e+02,-1.055963306374246713e+02
4.665199101562500346e+02,-9.906784816144080708e+01
4.665202031250000232e+02,-1.052019260686989810e+02
4.665204960937500118e+02,-1.013800760829813896e+02
4.665207890625000005e+02,-1.011995791424503466e+02
4.665210820312499891e+02,-9.371110082652103301e+01
4.665213750000000346e+02,-9.662229669997773840e+01
4.665216679687500232e+02,-1.072582088923271044e+02
4.665219609375000118e+02,-1.014173544253255130e+02
4.665222539062500005e+02,-1.052748403124386130e+02
4.665225468749999891e+02,-1.065610799206357342e+02
4.665228398437500346e+02,-9.613463617064900291e+01
4.665231328125000232e+02,-9.460655260168951486e+01
4.665234257812500118e+02,-9.996266225759188728e+01
4.665237187500000005e+02,-1.047589909301170366e+02
4.665240117187499891e+02,-1.000859987150497261e+02
4.665243046875000346e+02,-9.738333825738428118e+01
4.665245976562500232e+02,-1.000861908030445306e+02
4.665248906250000118e+02,-9.273272996547261471e+01
4.665251835937500005e+02,-9.768516321689931203e+01
