Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.481744286769853147e+01
4.663822148437500346e+02,-9.749123499719021879e+01
4.663825078125000232e+02,-9.493358576237375246e+01
4.663828007812500118e+02,-9.365440210826579914e+01
4.663830937500000005e+02,-9.663679201579239475e+01
4.663833867187499891e+02,-1.130066553872325414e+02
4.663836796875000346e+02,-1.012583157075420957e+02
4.663839726562500232e+02,-9.524915111789718480e+01
4.663842656250000118e+02,-9.822825571835477376e+01
4.663845585937500005e+02,-1.088887091198265296e+02
4.663848515624999891e+02,-9.874533264495299534e+01
4.663851445312500346e+02,-9.826084174799241566e+01
4.663854375000000232e+02,-1.057496994284698815e+02
4.663857304687500118e+02,-1.054845548938386344e+02
4.663860234375000005e+02,-1.078862235291976219e+02
4.663863164062499891e+02,-1.028624007254118879e+02
4.663866093750000346e+02,-9.731946007786311270e+01
4.663869023437500232e+02,-9.502450262199126030e+01
4.663871953125000118e+02,-9.772094732063445122e+01
4.663874882812500005e+02,-1.055904914077664358e+02
4.663877812499999891e+02,-1.069756772006351611e+02
4.663880742187500346e+02,-1.093749758970425319e+02
4.663883671875000232e+02,-1.103360392716038660e+02
4.663886601562500118e+02,-9.628890163232509281e+01
4.663889531250000005e+02,-9.405985782715200116e+01
4.663892460937499891e+02,-9.951737053401001276e+01
4.663895390625000346e+02,-1.058179614035788063e+02
4.663898320312500232e+02,-1.101605198792020985e+02
4.663901250000000118e+02,-1.009818826335198878e+02
4.663904179687500005e+02,-1.091585078597691734e+02
4.663907109374999891e+02,-9.691453346556306769e+01
4.663910039062500346e+02,-9.955284401506358449e+01
4.663912968750000232e+02,-1.030450992659223743e+02
4.663915898437500118e+02,-9.859392175120603952e+01
4.663918828125000005e+02,-9.461218415871434217e+01
4.663921757812499891e+02,-1.028955424310994715e+02
4.663924687500000346e+02,-1.001619450150971886e+02
4.663927617187500232e+02,-9.572971784663722872e+01
4.663930546875000118e+02,-9.807108558072746973e+01
4.663933476562500005e+02,-1.034421647326306868e+02
4.663936406249999891e+02,-1.043703694122594072e+02
4.663939335937500346e+02,-1.044701859202456831e+02
4.663942265625000232e+02,-1.186375638205449121e+02
4.663945195312500118e+02,-1.004692137851887423e+02
4.663948125000000005e+02,-9.954256343703760024e+01
4.663951054687499891e+02,-9.776739790171345135e+01
4.663953984375000346e+02,-9.554875118512558174e+01
4.663956914062500232e+02,-9.304766855166479900e+01
4.663959843750000118e+02,-9.628173950756195154e+01
4.663962773437500005e+02,-9.996493722821688266e+01
4.663965703124999891e+02,-9.564215027235894695e+01
4.663968632812500346e+02,-1.039792600160728284e+02
4.663971562500000232e+02,-1.042411702458289824e+02
4.663974492187500118e+02,-1.054382053839154025e+02
4.663977421875000005e+02,-1.087860834748503436e+02
4.663980351562499891e+02,-9.143087749220532601e+01
4.663983281250000346e+02,-9.220120227095765131e+01
4.663986210937500232e+02,-1.094314055122709419e+02
4.663989140625000118e+02,-9.698273040829823799e+01
4.663992070312500005e+02,-9.779593822011712234e+01
4.663994999999999891e+02,-9.564599723197331116e+01
4.663997929687500346e+02,-9.598084169369714402e+01
4.664000859375000232e+02,-9.684011375457200188e+01
4.664003789062500118e+02,-1.023894123067550481e+02
4.664006718750000005e+02,-1.103514575361884056e+02
4.664009648437499891e+02,-1.004016028572340389e+02
4.664012578125000346e+02,-1.001474606851316196e+02
4.664015507812500232e+02,-9.694825927205303628e+01
4.664018437500000118e+02,-9.328033072279123417e+01
4.664021367187500005e+02,-9.251301753947569750e+01
4.664024296874999891e+02,-9.738516789989139966e+01
4.664027226562500346e+02,-1.002216468540728442e+02
4.664030156250000232e+02,-1.009568311880986187e+02
4.664033085937500118e+02,-1.008127109103207744e+02
4.664036015625000005e+02,-1.026742624989399815e+02
4.664038945312499891e+02,-1.010342279612731033e+02
4.664041875000000346e+02,-9.995316478944978655e+01
4.664044804687500232e+02,-9.895498090611991415e+01
4.664047734375000118e+02,-9.824679006271928472e+01
4.664050664062500005e+02,-9.252298804379447006e+01
4.664053593749999891e+02,-9.236704342798576306e+01
4.664056523437500346e+02,-9.381398725982231213e+01
4.664059453125000232e+02,-1.020236601617144458e+02
4.664062382812500118e+02,-9.752411744724133769e+01
4.664065312500000005e+02,-9.759168636281376052e+01
4.664068242187499891e+02,-1.025541941366720380e+02
4.664071171875000346e+02,-9.610782779966854150e+01
4.664074101562500232e+02,-9.915505001180105182e+01
4.664077031250000118e+02,-1.158286391605881249e+02
4.664079960937500005e+02,-1.013969064424035480e+02
4.664082890624999891e+02,-9.772769691938628966e+01
4.664085820312500346e+02,-9.615801465915350832e+01
4.664088750000000232e+02,-9.197270787959664062e+01
4.664091679687500118e+02,-9.558533343711651753e+01
4.664094609375000005e+02,-1.044053888675680497e+02
4.664097539062499891e+02,-1.051138074288675170e+02
4.664100468750000346e+02,-1.191256228819467538e+02
4.664103398437500232e+02,-9.744185695494564925e+01
4.664106328125000118e+02,-9.665467894307229813e+01
4.664109257812500005e+02,-1.086991058455954970e+02
4.664112187499999891e+02,-1.060675083789004987e+02
4.664115117187500346e+02,-9.358679226890149039e+01
4.664118046875000232e+02,-9.185866021440392615e+01
4.664120976562500118e+02,-9.613870570648613523e+01
4.664123906250000005e+02,-9.863108924240053454e+01
4.664126835937499891e+02,-9.809487264023280773e+01
4.664129765625000346e+02,-1.045021473424931600e+02
4.664132695312500232e+02,-9.781051617958731015e+01
4.664135625000000118e+02,-1.000933388849112902e+02
4.664138554687500005e+02,-1.089399302317755485e+02
4.664141484374999891e+02,-1.137643616771729427e+02
4.664144414062500346e+02,-1.066502070765550769e+02
4.664147343750000232e+02,-9.762268619687240800e+01
4.664150273437500118e+02,-9.732437375020174386e+01
4.664153203125000005e+02,-1.079187272291094501e+02
4.664156132812499891e+02,-9.924735287168718401e+01
4.664159062500000346e+02,-9.523133832656185405e+01
4.664161992187500232e+02,-9.653961663881955246e+01
4.664164921875000118e+02,-1.009256229072134374e+02
4.664167851562500005e+02,-1.022319202351336003e+02
4.664170781249999891e+02,-9.655799644774795354e+01
4.664173710937500346e+02,-1.008473607409703590e+02
4.664176640625000232e+02,-9.793647239785440206e+01
4.664179570312500118e+02,-9.828675523407451919e+01
4.664182500000000005e+02,-9.174949117684693078e+01
4.664185429687499891e+02,-9.201578740052256933e+01
4.664188359375000346e+02,-9.458046957973665769e+01
4.664191289062500232e+02,-9.990100657747562707e+01
4.664194218750000118e+02,-1.186579038167823512e+02
4.664197148437500005e+02,-9.957444993475928641e+01
4.664200078124999891e+02,-1.078018712142539357e+02
4.664203007812500346e+02,-1.043845021376050255e+02
4.664205937500000232e+02,-1.060060540598533123e+02
4.664208867187500118e+02,-1.049205634712308211e+02
4.664211796875000005e+02,-1.085444161508247873e+02
4.664214726562499891e+02,-1.020776520254218553e+02
4.664217656250000346e+02,-9.893478526043534771e+01
4.664220585937500232e+02,-9.879102184231756212e+01
4.664223515625000118e+02,-9.601832192121030118e+01
4.664226445312500005e+02,-1.127107866601518538e+02
4.664229374999999891e+02,-1.024012107134895473e+02
4.664232304687500346e+02,-1.075812270990682293e+02
4.664235234375000232e+02,-9.320689454558504394e+01
4.664238164062500118e+02,-9.344625938002202759e+01
4.664241093750000005e+02,-9.837103077310133870e+01
4.664244023437499891e+02,-9.213503536318427223e+01
4.664246953125000346e+02,-9.414011858455700121e+01
4.664249882812500232e+02,-9.953341663638626358e+01
4.664252812500000118e+02,-9.919728430105281802e+01
4.664255742187500005e+02,-1.021328768724854115e+02
4.664258671874999891e+02,-1.038002110541400356e+02
4.664261601562500346e+02,-1.034909350359369284e+02
4.664264531250000232e+02,-1.037251663246024975e+02
4.664267460937500118e+02,-1.032996093941989386e+02
4.664270390625000005e+02,-1.061984284153865588e+02
4.664273320312499891e+02,-9.739560849204428905e+01
4.664276250000000346e+02,-9.435479363719709056e+01
4.664279179687500232e+02,-1.110233053545268120e+02
4.664282109375000118e+02,-9.729134607337277885e+01
4.664285039062500005e+02,-9.603984456325540009e+01
4.664287968749999891e+02,-9.535501369376927983e+01
4.664290898437500346e+02,-9.684554073918322104e+01
4.664293828125000232e+02,-1.043160406088932461e+02
4.664296757812500118e+02,-9.651862991673706915e+01
4.664299687500000005e+02,-1.094674608852514410e+02
4.664302617187499891e+02,-1.061897615925362004e+02
4.664305546875000346e+02,-9.405463431268189822e+01
4.664308476562500232e+02,-9.243876236131288238e+01
4.664311406250000118e+02,-1.044781500480162890e+02
4.664314335937500005e+02,-9.966515340643594811e+01
4.664317265624999891e+02,-9.623126606240553826e+01
4.664320195312500346e+02,-9.554681643401156066e+01
4.664323125000000232e+02,-9.285453880482705813e+01
4.664326054687500118e+02,-1.060714199335686772e+02
4.664328984375000005e+02,-1.128477344540503395e+02
4.664331914062499891e+02,-1.078798470708308628e+02
4.664334843750000346e+02,-1.071609364623893725e+02
4.664337773437500232e+02,-1.002473367503792190e+02
4.664340703125000118e+02,-1.013559284174330486e+02
4.664343632812500005e+02,-1.002513261430431015e+02
4.664346562499999891e+02,-9.599071060868838856e+01
4.664349492187500346e+02,-9.632375061126337812e+01
4.664352421875000232e+02,-1.005810664904940950e+02
4.664355351562500118e+02,-1.047363056697489867e+02
4.664358281250000005e+02,-1.008015167854761103e+02
4.664361210937499891e+02,-1.027720274420172188e+02
4.664364140625000346e+02,-9.966498204588586418e+01
4.664367070312500232e+02,-1.101112964294279806e+02
4.664370000000000118e+02,-9.239602710689368337e+01
4.664372929687500005e+02,-9.535843737694719380e+01
4.664375859374999891e+02,-9.677899185452750430e+01
4.664378789062500346e+02,-1.053572219167253650e+02
4.664381718750000232e+02,-9.933831104709440751e+01
4.664384648437500118e+02,-9.578591900615015220e+01
4.664387578125000005e+02,-9.587456608312818673e+01
4.664390507812499891e+02,-1.068567358008782264e+02
4.664393437500000346e+02,-9.625335919981876032e+01
4.664396367187500232e+02,-1.161603708341063879e+02
4.664399296875000118e+02,-9.481678704632761878e+01
4.664402226562500005e+02,-9.901842860405652402e+01
4.664405156249999891e+02,-9.722868401839045305e+01
4.664408085937500346e+02,-9.488012219356151888e+01
4.664411015625000232e+02,-9.866862241802287770e+01
4.664413945312500118e+02,-9.403774288501890055e+01
4.664416875000000005e+02,-9.474047093118825558e+01
4.664419804687499891e+02,-1.003071968942921330e+02
4.664422734375000346e+02,-9.465490288965361287e+01
4.664425664062500232e+02,-9.258922434453275230e+01
4.664428593750000118e+02,-9.354435669171067502e+01
4.664431523437500005e+02,-9.397096589730209359e+01
4.664434453124999891e+02,-9.533538005347544697e+01
4.664437382812500346e+02,-9.911573290341922871e+01
4.664440312500000232e+02,-1.181349434702978840e+02
4.664443242187500118e+02,-9.932010435700421169e+01
4.664446171875000005e+02,-1.000754303601262620e+02
4.664449101562499891e+02,-1.083468050893062866e+02
4.664452031250000346e+02,-1.005723709866449269e+02
4.664454960937500232e+02,-1.050572755671301337e+02
4.664457890625000118e+02,-9.607900442779104822e+01
4.664460820312500005e+02,-9.682472278271532673e+01
4.664463749999999891e+02,-1.012495555011828827e+02
4.664466679687500346e+02,-1.015871157090912220e+02
4.664469609375000232e+02,-9.909497364601912750e+01
4.664472539062500118e+02,-9.889254299534923121e+01
4.664475468750000005e+02,-9.849374565369835466e+01
4.664478398437499891e+02,-1.074138861973944472e+02
4.664481328125000346e+02,-1.087713041699477969e+02
4.664484257812500232e+02,-1.041085550788240397e+02
4.664487187500000118e+02,-1.016269399703905520e+02
4.664490117187500005e+02,-9.401296757623255473e+01
4.664493046874999891e+02,-9.082129520757484897e+01
4.664495976562500346e+02,-9.049646580848680344e+01
4.664498906250000232e+02,-9.824328240930135792e+01
4.664501835937500118e+02,-9.773635879143745342e+01
4.664504765625000005e+02,-9.089198521936791053e+01
4.664507695312499891e+02,-9.250486717228901057e+01
4.664510625000000346e+02,-1.081127721478357273e+02
4.664513554687500232e+02,-1.128188727424299742e+02
4.664516484375000118e+02,-1.085055520138442091e+02
4.664519414062500005e+02,-1.001762312742862946e+02
4.664522343749999891e+02,-9.753373691549680302e+01
4.664525273437500346e+02,-1.030823220972571335e+02
4.664528203125000232e+02,-1.027698397224980056e+02
4.664531132812500118e+02,-1.041107683885290385e+02
4.664534062500000005e+02,-1.035002016567401171e+02
4.664536992187499891e+02,-9.506370763351469577e+01
4.664539921875000346e+02,-9.840942345046272521e+01
4.664542851562500232e+02,-1.050961635536350229e+02
4.664545781250000118e+02,-1.021323699898608766e+02
4.664548710937500005e+02,-9.239136775234568688e+01
4.664551640624999891e+02,-9.481095176573326455e+01
4.664554570312500346e+02,-9.895713446446926298e+01
4.664557500000000232e+02,-9.742318221946767665e+01
4.664560429687500118e+02,-9.906685241828543553e+01
4.664563359375000005e+02,-9.857878720824879792e+01
4.664566289062499891e+02,-9.664985667300646810e+01
4.664569218750000346e+02,-1.000543930602703995e+02
4.664572148437500232e+02,-9.861075524978373608e+01
4.664575078125000118e+02,-9.655680907776053346e+01
4.664578007812500005e+02,-9.395134250870685833e+01
4.664580937499999891e+02,-9.208843379183721822e+01
4.664583867187500346e+02,-9.644208024923990763e+01
4.664586796875000232e+02,-1.027625637557218852e+02
4.664589726562500118e+02,-1.001635697374361342e+02
4.664592656250000005e+02,-9.476424186091333013e+01
4.664595585937499891e+02,-9.722246656895450201e+01
4.664598515625000346e+02,-9.694207598834299233e+01
4.664601445312500232e+02,-9.369674439104825581e+01
4.664604375000000118e+02,-1.008284926036699716e+02
4.664607304687500005e+02,-1.177405457063167091e+02
4.664610234374999891e+02,-9.818584017016659971e+01
4.664613164062500346e+02,-9.910595030048204990e+01
4.664616093750000232e+02,-1.065459569776808024e+02
4.664619023437500118e+02,-9.930269091591458164e+01
4.664621953125000005e+02,-1.008114661509238772e+02
4.664624882812499891e+02,-1.015368840732149494e+02
4.664627812500000346e+02,-9.946593885164887183e+01
4.664630742187500232e+02,-9.894732901805575409e+01
4.664633671875000118e+02,-1.026204428625549667e+02
4.664636601562500005e+02,-9.896628103501467422e+01
4.664639531249999891e+02,-9.785934356667718248e+01
4.664642460937500346e+02,-9.902739463777864160e+01
4.664645390625000232e+02,-9.884565560238496573e+01
4.664648320312500118e+02,-1.016419804020638935e+02
4.664651250000000005e+02,-9.739727557591857021e+01
4.664654179687499891e+02,-9.605516317416191896e+01
4.664657109375000346e+02,-9.551755342962792383e+01
4.664660039062500232e+02,-9.524376434890648113e+01
4.664662968750000118e+02,-8.977067369063627211e+01
4.664665898437500005e+02,-9.060947385364684692e+01
4.664668828124999891e+02,-9.748232341003797785e+01
4.664671757812500346e+02,-9.779725982497397752e+01
4.664674687500000232e+02,-9.541803940596614098e+01
4.664677617187500118e+02,-9.977069403724169661e+01
4.664680546875000005e+02,-1.058845637098285266e+02
4.664683476562499891e+02,-1.041971768979534119e+02
4.664686406250000346e+02,-9.987568026715851488e+01
4.664689335937500232e+02,-9.597208253159315916e+01
4.664692265625000118e+02,-9.969265451305874137e+01
4.664695195312500005e+02,-1.030561488170339288e+02
4.664698124999999891e+02,-9.422282011565499715e+01
4.664701054687500346e+02,-9.304285552037345042e+01
4.664703984375000232e+02,-9.082887973563228456e+01
4.664706914062500118e+02,-8.912713426975349762e+01
4.664709843750000005e+02,-9.563253606553784891e+01
4.664712773437499891e+02,-9.567992013513054417e+01
4.664715703125000346e+02,-9.608755680289684165e+01
4.664718632812500232e+02,-1.034079327556944605e+02
4.664721562500000118e+02,-1.007112386542325311e+02
4.664724492187500005e+02,-9.255110716598971976e+01
4.664727421874999891e+02,-9.707167170582857807e+01
4.664730351562500346e+02,-9.695470125369050152e+01
4.664733281250000232e+02,-9.684397336275270618e+01
4.664736210937500118e+02,-9.879747377748707038e+01
4.664739140625000005e+02,-9.569424377652778446e+01
4.664742070312499891e+02,-1.016700959976290761e+02
4.664745000000000346e+02,-9.805366308374225071e+01
4.664747929687500232e+02,-1.019512618513496136e+02
4.664750859375000118e+02,-1.014872365718725860e+02
4.664753789062500005e+02,-9.818129359143070189e+01
4.664756718749999891e+02,-9.359318819639068465e+01
4.664759648437500346e+02,-9.953230604671922777e+01
4.664762578125000232e+02,-1.007391526522810636e+02
4.664765507812500118e+02,-1.023553436154426777e+02
4.664768437500000005e+02,-1.033965249988119695e+02
4.664771367187499891e+02,-1.033741084006384057e+02
4.664774296875000346e+02,-9.523447303680993059e+01
4.664777226562500232e+02,-9.782356228971781320e+01
4.664780156250000118e+02,-1.053322827030642088e+02
4.664783085937500005e+02,-1.020123157641955913e+02
4.664786015624999891e+02,-1.002944026472985826e+02
4.664788945312500346e+02,-9.355898103760942774e+01
4.664791875000000232e+02,-9.493672647267077025e+01
4.664794804687500118e+02,-9.422305822012640419e+01
4.664797734375000005e+02,-9.806394169398950567e+01
4.664800664062499891e+02,-9.218424810985609952e+01
4.664803593750000346e+02,-9.711307446536336840e+01
4.664806523437500232e+02,-9.518232470933963896e+01
4.664809453125000118e+02,-9.866656057416849990e+01
4.664812382812500005e+02,-9.882328092544069875e+01
4.664815312499999891e+02,-1.019532749972059094e+02
4.664818242187500346e+02,-1.127243595724878134e+02
4.664821171875000232e+02,-1.000881923071633537e+02
4.664824101562500118e+02,-9.787180541649928500e+01
4.664827031250000005e+02,-1.003806530738636695e+02
4.664829960937499891e+02,-1.008159395734832628e+02
4.664832890625000346e+02,-9.749166890239500560e+01
4.664835820312500232e+02,-9.705346920521898824e+01
4.664838750000000118e+02,-9.460127526559628564e+01
4.664841679687500005e+02,-1.013135563194728093e+02
4.664844609374999891e+02,-9.932972525073475367e+01
4.664847539062500346e+02,-9.600372514660244860e+01
4.664850468750000232e+02,-9.207885361332745333e+01
4.664853398437500118e+02,-9.209369854881300910e+01
4.664856328125000005e+02,-9.561970566633226554e+01
4.664859257812499891e+02,-1.015006008701439555e+02
4.664862187500000346e+02,-9.466420376042650275e+01
4.664865117187500232e+02,-1.070746106957305415e+02
4.664868046875000118e+02,-1.071510032011740350e+02
4.664870976562500005e+02,-9.656228253839503850e+01
4.664873906249999891e+02,-9.410823557310351362e+01
4.664876835937500346e+02,-9.533604534704478795e+01
4.664879765625000232e+02,-9.264461495534645508e+01
4.664882695312500118e+02,-9.553568247531124769e+01
4.664885625000000005e+02,-9.946658202224799084e+01
4.664888554687499891e+02,-1.093429604600392224e+02
4.664891484375000346e+02,-9.365856735717288473e+01
4.664894414062500232e+02,-9.242459024958438363e+01
4.664897343750000118e+02,-9.609929091987092420e+01
4.664900273437500005e+02,-9.304352023512171854e+01
4.664903203124999891e+02,-9.373718619911898031e+01
4.664906132812500346e+02,-9.481921649073885305e+01
4.664909062500000232e+02,-9.501241107478385572e+01
4.664911992187500118e+02,-9.520586487511529583e+01
4.664914921875000005e+02,-9.472273931602393304e+01
4.664917851562499891e+02,-9.570583243564948361e+01
4.664920781250000346e+02,-9.628022478829295494e+01
4.664923710937500232e+02,-9.467033506263972242e+01
4.664926640625000118e+02,-9.759959726769284316e+01
4.664929570312500005e+02,-1.112878049863972194e+02
4.664932499999999891e+02,-9.844251243908091453e+01
4.664935429687500346e+02,-9.776857209687014461e+01
4.664938359375000232e+02,-1.010581965022518034e+02
4.664941289062500118e+02,-9.348349667479084246e+01
4.664944218750000005e+02,-9.682726297155593898e+01
4.664947148437499891e+02,-1.002061532454550843e+02
4.664950078125000346e+02,-9.826049008528858053e+01
4.664953007812500232e+02,-9.479746510720482888e+01
4.664955937500000118e+02,-9.154220964963137419e+01
4.664958867187500005e+02,-9.583494938497473470e+01
4.664961796874999891e+02,-9.910718577824366093e+01
4.664964726562500346e+02,-9.423708200351120468e+01
4.664967656250000232e+02,-1.002074372415542598e+02
4.664970585937500118e+02,-1.009288167624334847e+02
4.664973515625000005e+02,-9.311304126741342202e+01
4.664976445312499891e+02,-9.438133978462496998e+01
4.664979375000000346e+02,-1.025120148516015348e+02
4.664982304687500232e+02,-9.843802892881340938e+01
4.664985234375000118e+02,-1.044792818854028695e+02
4.664988164062500005e+02,-9.740530108060707448e+01
4.664991093749999891e+02,-9.645253048268585871e+01
4.664994023437500346e+02,-1.020607782203961023e+02
4.664996953125000232e+02,-9.454445963884900550e+01
4.664999882812500118e+02,-9.998335211521991539e+01
4.665002812500000005e+02,-9.307466231225217257e+01
4.665005742187499891e+02,-1.054968108656323835e+02
4.665008671875000346e+02,-9.493962678424267665e+01
4.665011601562500232e+02,-9.622245281277363915e+01
4.665014531250000118e+02,-1.012619384717566220e+02
4.665017460937500005e+02,-1.010749345070768470e+02
4.665020390624999891e+02,-1.019000505730386266e+02
4.665023320312500346e+02,-1.197336310788899851e+02
4.665026250000000232e+02,-9.993745130106873376e+01
4.665029179687500118e+02,-9.755062234951175526e+01
4.665032109375000005e+02,-1.016707767819682005e+02
4.665035039062499891e+02,-1.009217949403697503e+02
4.665037968750000346e+02,-9.610701600478451212e+01
4.665040898437500232e+02,-1.000366305504359588e+02
4.665043828125000118e+02,-9.921975707266426525e+01
4.665046757812500005e+02,-9.342020219741370113e+01
4.665049687499999891e+02,-9.638836210100180324e+01
4.665052617187500346e+02,-9.950911707105427695e+01
4.665055546875000232e+02,-9.939452245210372894e+01
4.665058476562500118e+02,-9.478948319301609615e+01
4.665061406250000005e+02,-9.990490755918065702e+01
4.665064335937499891e+02,-9.846650571699052534e+01
4.665067265625000346e+02,-9.483500809163429324e+01
4.665070195312500232e+02,-9.378873954310172678e+01
4.665073125000000118e+02,-9.772756185191289546e+01
4.665076054687500005e+02,-1.019920115373550402e+02
4.665078984374999891e+02,-1.032093290397631193e+02
4.665081914062500346e+02,-9.486036936020536814e+01
4.665084843750000232e+02,-9.363769166842395464e+01
4.665087773437500118e+02,-9.829976173945351547e+01
4.665090703125000005e+02,-9.726924560186189694e+01
4.665093632812499891e+02,-1.101193739351915468e+02
4.665096562500000346e+02,-1.055335393316455139e+02
4.665099492187500232e+02,-9.255009875959194687e+01
4.665102421875000118e+02,-9.152220759792589888e+01
4.665105351562500005e+02,-9.834972006557433133e+01
4.665108281249999891e+02,-9.542332859646336374e+01
4.665111210937500346e+02,-9.404681629650910679e+01
4.665114140625000232e+02,-1.029350253307357974e+02
4.665117070312500118e+02,-1.115661505459053160e+02
4.665120000000000005e+02,-9.465556692124017957e+01
4.665122929687499891e+02,-9.560305770675512349e+01
4.665125859375000346e+02,-9.996315623528832361e+01
4.665128789062500232e+02,-1.018621899160395401e+02
4.665131718750000118e+02,-9.784414356926197343e+01
4.665134648437500005e+02,-1.019369680597502850e+02
4.665137578124999891e+02,-9.553905341768634685e+01
4.665140507812500346e+02,-9.171805895011358700e+01
4.665143437500000232e+02,-1.014568309068197749e+02
4.665146367187500118e+02,-1.016572616029914116e+02
4.665149296875000005e+02,-1.035633530145393593e+02
4.665152226562499891e+02,-9.772184841333753980e+01
4.665155156250000346e+02,-9.288548554136893642e+01
4.665158085937500232e+02,-9.412395465204502898e+01
4.665161015625000118e+02,-9.564583571269288598e+01
4.665163945312500005e+02,-1.017770032153669604e+02
4.665166874999999891e+02,-9.586816862467286171e+01
4.665169804687500346e+02,-1.263154579546649927e+02
4.665172734375000232e+02,-1.206461600285851432e+02
4.665175664062500118e+02,-1.043931764172645984e+02
4.665178593750000005e+02,-1.031619613224627017e+02
4.665181523437499891e+02,-9.919309027164237591e+01
4.665184453125000346e+02,-9.459914056499917479e+01
4.665187382812500232e+02,-1.019582045962591792e+02
4.665190312500000118e+02,-9.573402525003012897e+01
4.665193242187500005e+02,-9.881304919140811194e+01
4.665196171874999891e+02,-1.066293176388601296e+02
4.665199101562500346e+02,-1.056731590648326744e+02
4.665202031250000232e+02,-9.741685660523660317e+01
4.665204960937500118e+02,-9.783755102837302786e+01
4.665207890625000005e+02,-1.019895643046252474e+02
4.665210820312499891e+02,-9.812005357404898120e+01
4.665213750000000346e+02,-1.001477830213487152e+02
4.665216679687500232e+02,-9.752925538123395199e+01
4.665219609375000118e+02,-9.793536166685809974e+01
4.665222539062500005e+02,-1.084536795736446635e+02
4.665225468749999891e+02,-9.723979408834176752e+01
4.665228398437500346e+02,-9.691526880742449634e+01
4.665231328125000232e+02,-1.000237512442226659e+02
4.665234257812500118e+02,-1.009279868007252503e+02
4.665237187500000005e+02,-9.833871909941457545e+01
4.665240117187499891e+02,-9.822212704960347196e+01
4.665243046875000346e+02,-9.621343533695113592e+01
4.665245976562500232e+02,-9.498536813509315380e+01
4.665248906250000118e+02,-9.827615922255681369e+01
4.665251835937500005e+02,-9.428153420276461816e+01
