Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.604196742801705966e+01
4.663822148437500346e+02,-9.970404774253309199e+01
4.663825078125000232e+02,-1.005765902057083281e+02
4.663828007812500118e+02,-9.597071656963333908e+01
4.663830937500000005e+02,-9.509869956886092268e+01
4.663833867187499891e+02,-9.727882671683330784e+01
4.663836796875000346e+02,-9.808430764316385364e+01
4.663839726562500232e+02,-9.382779873665528214e+01
4.663842656250000118e+02,-9.295792634466927495e+01
4.663845585937500005e+02,-9.938099365471796887e+01
4.663848515624999891e+02,-9.953532065600511203e+01
4.663851445312500346e+02,-1.268428545133567980e+02
4.663854375000000232e+02,-9.982061680914648605e+01
4.663857304687500118e+02,-1.022916657537801655e+02
4.663860234375000005e+02,-9.958757990116431813e+01
4.663863164062499891e+02,-9.973543601530236913e+01
4.663866093750000346e+02,-1.067169033470857471e+02
4.663869023437500232e+02,-9.974225382947132346e+01
4.663871953125000118e+02,-9.582776532938531489e+01
4.663874882812500005e+02,-9.684530489523697838e+01
4.663877812499999891e+02,-9.591320983323193161e+01
4.663880742187500346e+02,-9.781125900988601529e+01
4.663883671875000232e+02,-9.686221925573660485e+01
4.663886601562500118e+02,-1.084667295927680897e+02
4.663889531250000005e+02,-1.015737697387338585e+02
4.663892460937499891e+02,-9.993749239617210378e+01
4.663895390625000346e+02,-9.994813208747351041e+01
4.663898320312500232e+02,-1.088326744525590186e+02
4.663901250000000118e+02,-9.521875341985732177e+01
4.663904179687500005e+02,-9.212644848681192400e+01
4.663907109374999891e+02,-9.570443950781483977e+01
4.663910039062500346e+02,-9.601025696170819401e+01
4.663912968750000232e+02,-9.886078103743042789e+01
4.663915898437500118e+02,-1.070737510828704160e+02
4.663918828125000005e+02,-1.015483507696060599e+02
4.663921757812499891e+02,-9.797658631803160745e+01
4.663924687500000346e+02,-1.045409082076944003e+02
4.663927617187500232e+02,-1.064524845994737632e+02
4.663930546875000118e+02,-1.072116669549164101e+02
4.663933476562500005e+02,-1.056402996421476246e+02
4.663936406249999891e+02,-1.024902258438956437e+02
4.663939335937500346e+02,-1.067499290509474150e+02
4.663942265625000232e+02,-1.047965072260428201e+02
4.663945195312500118e+02,-1.098816772177980425e+02
4.663948125000000005e+02,-1.010000766175731997e+02
4.663951054687499891e+02,-9.642249277160941290e+01
4.663953984375000346e+02,-1.014751637679274552e+02
4.663956914062500232e+02,-9.699562385655555374e+01
4.663959843750000118e+02,-9.863227031374550791e+01
4.663962773437500005e+02,-1.050437444266191278e+02
4.663965703124999891e+02,-1.036088493080658282e+02
4.663968632812500346e+02,-9.932590643171592149e+01
4.663971562500000232e+02,-9.514351315366718609e+01
4.663974492187500118e+02,-9.376664074970135232e+01
4.663977421875000005e+02,-9.507441215194999984e+01
4.663980351562499891e+02,-1.224289869957539025e+02
4.663983281250000346e+02,-9.760016356632128520e+01
4.663986210937500232e+02,-1.103335258014503353e+02
4.663989140625000118e+02,-9.662549061836715225e+01
4.663992070312500005e+02,-9.433287666950782580e+01
4.663994999999999891e+02,-1.026244637058820928e+02
4.663997929687500346e+02,-1.071043664215999911e+02
4.664000859375000232e+02,-9.699543070191849381e+01
4.664003789062500118e+02,-9.595388083204589691e+01
4.664006718750000005e+02,-9.685451498946187598e+01
4.664009648437499891e+02,-9.321865346488220894e+01
4.664012578125000346e+02,-9.395439033987543098e+01
4.664015507812500232e+02,-1.036818390606622984e+02
4.664018437500000118e+02,-9.730962037273656051e+01
4.664021367187500005e+02,-1.057911494851672956e+02
4.664024296874999891e+02,-1.023938935485535922e+02
4.664027226562500346e+02,-9.757255755220737115e+01
4.664030156250000232e+02,-9.723238398963901830e+01
4.664033085937500118e+02,-1.014443251659951954e+02
4.664036015625000005e+02,-1.016514083774784893e+02
4.664038945312499891e+02,-9.384895296874665860e+01
4.664041875000000346e+02,-9.412099279258021056e+01
4.664044804687500232e+02,-9.728820759033217769e+01
4.664047734375000118e+02,-1.024028777812090993e+02
4.664050664062500005e+02,-1.043751532428926794e+02
4.664053593749999891e+02,-1.169610875225086630e+02
4.664056523437500346e+02,-9.697392963454055348e+01
4.664059453125000232e+02,-9.920448159664178434e+01
4.664062382812500118e+02,-1.026004475335243171e+02
4.664065312500000005e+02,-9.841966612130603664e+01
4.664068242187499891e+02,-9.971205625824808294e+01
4.664071171875000346e+02,-9.652336217169107613e+01
4.664074101562500232e+02,-9.691781392104830672e+01
4.664077031250000118e+02,-1.013696729415766526e+02
4.664079960937500005e+02,-1.066222836635320164e+02
4.664082890624999891e+02,-1.093339657946064989e+02
4.664085820312500346e+02,-9.620572588517990198e+01
4.664088750000000232e+02,-9.457920322803808233e+01
4.664091679687500118e+02,-9.424539617251664936e+01
4.664094609375000005e+02,-9.413471263683960899e+01
4.664097539062499891e+02,-9.618262422873114303e+01
4.664100468750000346e+02,-9.878945649482363933e+01
4.664103398437500232e+02,-1.001804663182370234e+02
4.664106328125000118e+02,-9.771324750044071550e+01
4.664109257812500005e+02,-9.676507090974135394e+01
4.664112187499999891e+02,-9.548161376754774210e+01
4.664115117187500346e+02,-9.809293276726415911e+01
4.664118046875000232e+02,-1.005109075861690968e+02
4.664120976562500118e+02,-1.079657112693208774e+02
4.664123906250000005e+02,-1.029099675973134396e+02
4.664126835937499891e+02,-1.043582446268822821e+02
4.664129765625000346e+02,-1.062664541501883946e+02
4.664132695312500232e+02,-9.735432101008774453e+01
4.664135625000000118e+02,-9.509522322625875290e+01
4.664138554687500005e+02,-9.926540963599676104e+01
4.664141484374999891e+02,-9.347486142644912377e+01
4.664144414062500346e+02,-9.923992921188570904e+01
4.664147343750000232e+02,-1.115721463456927722e+02
4.664150273437500118e+02,-1.087204952468651129e+02
4.664153203125000005e+02,-1.163883055676591596e+02
4.664156132812499891e+02,-9.872315631567204264e+01
4.664159062500000346e+02,-1.017063580974599688e+02
4.664161992187500232e+02,-1.042243417301399830e+02
4.664164921875000118e+02,-9.471271147410422486e+01
4.664167851562500005e+02,-9.364761549785468731e+01
4.664170781249999891e+02,-9.554434146956965890e+01
4.664173710937500346e+02,-9.496261578151566596e+01
4.664176640625000232e+02,-9.449632637110366318e+01
4.664179570312500118e+02,-1.057250317620804623e+02
4.664182500000000005e+02,-1.050695563481497885e+02
4.664185429687499891e+02,-1.210457942098950639e+02
4.664188359375000346e+02,-1.080125472622108731e+02
4.664191289062500232e+02,-1.162131334777437814e+02
4.664194218750000118e+02,-9.596995949095584422e+01
4.664197148437500005e+02,-9.786656460693166082e+01
4.664200078124999891e+02,-1.022256319363258115e+02
4.664203007812500346e+02,-1.021360346704705790e+02
4.664205937500000232e+02,-9.565510405401511207e+01
4.664208867187500118e+02,-9.798757802096884006e+01
4.664211796875000005e+02,-9.711871732570001825e+01
4.664214726562499891e+02,-1.018865697078888246e+02
4.664217656250000346e+02,-1.024341640315259241e+02
4.664220585937500232e+02,-1.081426901488752179e+02
4.664223515625000118e+02,-9.520030883058072391e+01
4.664226445312500005e+02,-9.943890619320022495e+01
4.664229374999999891e+02,-1.052081756042715597e+02
4.664232304687500346e+02,-9.717156390347861361e+01
4.664235234375000232e+02,-9.546177248217864530e+01
4.664238164062500118e+02,-9.569997020799891629e+01
4.664241093750000005e+02,-9.644718576549566080e+01
4.664244023437499891e+02,-9.690057818890713293e+01
4.664246953125000346e+02,-9.879301582448363206e+01
4.664249882812500232e+02,-1.131359622997068470e+02
4.664252812500000118e+02,-1.042595439154750352e+02
4.664255742187500005e+02,-9.778235621342292916e+01
4.664258671874999891e+02,-9.675480696080097687e+01
4.664261601562500346e+02,-1.039326309578160590e+02
4.664264531250000232e+02,-1.082859477649907944e+02
4.664267460937500118e+02,-1.086144958761848613e+02
4.664270390625000005e+02,-1.014131639915996317e+02
4.664273320312499891e+02,-1.025031649082647078e+02
4.664276250000000346e+02,-9.637699225455675389e+01
4.664279179687500232e+02,-9.268313019255485585e+01
4.664282109375000118e+02,-1.011121471037482991e+02
4.664285039062500005e+02,-1.113533078040198632e+02
4.664287968749999891e+02,-9.590010597277077409e+01
4.664290898437500346e+02,-9.565106667705512677e+01
4.664293828125000232e+02,-9.251068229977863666e+01
4.664296757812500118e+02,-9.602352469504891985e+01
4.664299687500000005e+02,-9.698870354755599976e+01
4.664302617187499891e+02,-9.710530144914264383e+01
4.664305546875000346e+02,-9.446138340163209079e+01
4.664308476562500232e+02,-9.141424940707136670e+01
4.664311406250000118e+02,-9.091088280628547125e+01
4.664314335937500005e+02,-1.021247627774767750e+02
4.664317265624999891e+02,-1.012598299790511049e+02
4.664320195312500346e+02,-1.039528259779541628e+02
4.664323125000000232e+02,-1.025200252008447563e+02
4.664326054687500118e+02,-9.496110465960671831e+01
4.664328984375000005e+02,-9.845292124861414607e+01
4.664331914062499891e+02,-1.109746362834260367e+02
4.664334843750000346e+02,-1.037017858247877911e+02
4.664337773437500232e+02,-9.998117222108960789e+01
4.664340703125000118e+02,-9.144562549228203352e+01
4.664343632812500005e+02,-9.214841705629203261e+01
4.664346562499999891e+02,-1.166233203672641139e+02
4.664349492187500346e+02,-1.016774123775354610e+02
4.664352421875000232e+02,-1.054166425356056180e+02
4.664355351562500118e+02,-1.029925098920603261e+02
4.664358281250000005e+02,-9.640968808422928760e+01
4.664361210937499891e+02,-9.094456722254541603e+01
4.664364140625000346e+02,-9.244869828197069239e+01
4.664367070312500232e+02,-9.706670401609605392e+01
4.664370000000000118e+02,-9.664218348081931254e+01
4.664372929687500005e+02,-1.012048293297996651e+02
4.664375859374999891e+02,-1.001379152034159006e+02
4.664378789062500346e+02,-9.768507974923316795e+01
4.664381718750000232e+02,-9.838735253902684974e+01
4.664384648437500118e+02,-1.082809382458325729e+02
4.664387578125000005e+02,-1.024939456003186535e+02
4.664390507812499891e+02,-1.102744298104211538e+02
4.664393437500000346e+02,-1.036165644648408488e+02
4.664396367187500232e+02,-9.942991041541486652e+01
4.664399296875000118e+02,-1.001048943832236091e+02
4.664402226562500005e+02,-1.142607205500643630e+02
4.664405156249999891e+02,-1.044871612803644609e+02
4.664408085937500346e+02,-9.625646855864930274e+01
4.664411015625000232e+02,-9.445329856130683766e+01
4.664413945312500118e+02,-9.546613400252665826e+01
4.664416875000000005e+02,-9.859870225901788388e+01
4.664419804687499891e+02,-1.020468073966329996e+02
4.664422734375000346e+02,-1.049681135492995452e+02
4.664425664062500232e+02,-1.037788898254984105e+02
4.664428593750000118e+02,-1.111929600947778027e+02
4.664431523437500005e+02,-1.186938544479676381e+02
4.664434453124999891e+02,-1.091804820215149334e+02
4.664437382812500346e+02,-9.677201285598616209e+01
4.664440312500000232e+02,-9.727443408874697184e+01
4.664443242187500118e+02,-9.916992606899924567e+01
4.664446171875000005e+02,-9.801731214634651224e+01
4.664449101562499891e+02,-1.051324301824798368e+02
4.664452031250000346e+02,-1.027447514216136994e+02
4.664454960937500232e+02,-1.018047993467290553e+02
4.664457890625000118e+02,-1.020850550201291895e+02
4.664460820312500005e+02,-9.466252158437600883e+01
4.664463749999999891e+02,-9.569770746100726910e+01
4.664466679687500346e+02,-1.160295708117235591e+02
4.664469609375000232e+02,-9.857346781360270427e+01
4.664472539062500118e+02,-9.045057301971655761e+01
4.664475468750000005e+02,-9.176770024514104307e+01
4.664478398437499891e+02,-9.658676381699828539e+01
4.664481328125000346e+02,-1.084849233574015983e+02
4.664484257812500232e+02,-1.011450772757281129e+02
4.664487187500000118e+02,-9.714580011701995943e+01
4.664490117187500005e+02,-1.035654242194934085e+02
4.664493046874999891e+02,-9.572658421766034564e+01
4.664495976562500346e+02,-9.890349088830789981e+01
4.664498906250000232e+02,-1.067809995080125987e+02
4.664501835937500118e+02,-9.994754401131342547e+01
4.664504765625000005e+02,-1.131161554614159854e+02
4.664507695312499891e+02,-9.493813611671264141e+01
4.664510625000000346e+02,-9.237594828635080546e+01
4.664513554687500232e+02,-9.533585387945079503e+01
4.664516484375000118e+02,-1.000398653051802569e+02
4.664519414062500005e+02,-1.028500080120940936e+02
4.664522343749999891e+02,-9.820629875861412472e+01
4.664525273437500346e+02,-1.028551372918322215e+02
4.664528203125000232e+02,-9.819393264161165291e+01
4.664531132812500118e+02,-1.025157907051225834e+02
4.664534062500000005e+02,-1.034050904388617909e+02
4.664536992187499891e+02,-9.873088075716785283e+01
4.664539921875000346e+02,-1.147152085673469060e+02
4.664542851562500232e+02,-1.034527706046580136e+02
4.664545781250000118e+02,-9.894535732935440819e+01
4.664548710937500005e+02,-1.052314893468093260e+02
4.664551640624999891e+02,-1.026842250631426765e+02
4.664554570312500346e+02,-1.011534528726797646e+02
4.664557500000000232e+02,-1.053258235668181158e+02
4.664560429687500118e+02,-1.024016213611087665e+02
4.664563359375000005e+02,-9.515949529286034192e+01
4.664566289062499891e+02,-9.226310040526522016e+01
4.664569218750000346e+02,-9.471141511843499927e+01
4.664572148437500232e+02,-9.306405809440943244e+01
4.664575078125000118e+02,-9.059627497223513615e+01
4.664578007812500005e+02,-9.248685475521250510e+01
4.664580937499999891e+02,-9.610654068725278876e+01
4.664583867187500346e+02,-9.631394535142194968e+01
4.664586796875000232e+02,-9.957389287722983795e+01
4.664589726562500118e+02,-1.079596533111208601e+02
4.664592656250000005e+02,-1.055461111742707772e+02
4.664595585937499891e+02,-9.958391562492140281e+01
4.664598515625000346e+02,-9.744293323649408478e+01
4.664601445312500232e+02,-9.692944308510789142e+01
4.664604375000000118e+02,-9.729131724317363705e+01
4.664607304687500005e+02,-9.373983957674938949e+01
4.664610234374999891e+02,-9.995149107186304605e+01
4.664613164062500346e+02,-9.767261948454449794e+01
4.664616093750000232e+02,-9.347662113666567052e+01
4.664619023437500118e+02,-9.385146577191655126e+01
4.664621953125000005e+02,-9.500978668887563572e+01
4.664624882812499891e+02,-1.036444598190603870e+02
4.664627812500000346e+02,-1.017187303462949615e+02
4.664630742187500232e+02,-9.772009636919192133e+01
4.664633671875000118e+02,-1.066375608188464383e+02
4.664636601562500005e+02,-9.919106621361430598e+01
4.664639531249999891e+02,-9.706450362614914695e+01
4.664642460937500346e+02,-9.631104681662436917e+01
4.664645390625000232e+02,-1.065162628083428586e+02
4.664648320312500118e+02,-9.634155639171750352e+01
4.664651250000000005e+02,-1.052523806828963018e+02
4.664654179687499891e+02,-9.549556696304001946e+01
4.664657109375000346e+02,-1.067303326261774998e+02
4.664660039062500232e+02,-1.008219863379894150e+02
4.664662968750000118e+02,-1.030031140894280526e+02
4.664665898437500005e+02,-1.021857452182205606e+02
4.664668828124999891e+02,-9.702562352309013249e+01
4.664671757812500346e+02,-9.865763908381703118e+01
4.664674687500000232e+02,-9.698329639873919916e+01
4.664677617187500118e+02,-1.002698035051039085e+02
4.664680546875000005e+02,-1.101013467461729789e+02
4.664683476562499891e+02,-1.008487960362977276e+02
4.664686406250000346e+02,-1.028279692016309212e+02
4.664689335937500232e+02,-9.690518438071501350e+01
4.664692265625000118e+02,-1.003975862237527963e+02
4.664695195312500005e+02,-1.052074729172253740e+02
4.664698124999999891e+02,-1.012024518623180711e+02
4.664701054687500346e+02,-9.541884106501136387e+01
4.664703984375000232e+02,-9.573361698387435581e+01
4.664706914062500118e+02,-1.020099950136517464e+02
4.664709843750000005e+02,-1.084613636617424248e+02
4.664712773437499891e+02,-9.730927520329242952e+01
4.664715703125000346e+02,-1.002559585665764388e+02
4.664718632812500232e+02,-9.851034906614536624e+01
4.664721562500000118e+02,-1.020319953192585984e+02
4.664724492187500005e+02,-1.038502450634335759e+02
4.664727421874999891e+02,-1.021190174336659737e+02
4.664730351562500346e+02,-9.830710983658914870e+01
4.664733281250000232e+02,-9.502922317474127567e+01
4.664736210937500118e+02,-9.519474382854988903e+01
4.664739140625000005e+02,-9.520278832596775942e+01
4.664742070312499891e+02,-9.839477574652966041e+01
4.664745000000000346e+02,-9.825993720148377975e+01
4.664747929687500232e+02,-9.769041676807665908e+01
4.664750859375000118e+02,-9.541761701664381690e+01
4.664753789062500005e+02,-9.148369668894704887e+01
4.664756718749999891e+02,-9.516929404850657193e+01
4.664759648437500346e+02,-1.092516681565702044e+02
4.664762578125000232e+02,-9.773327513661968169e+01
4.664765507812500118e+02,-9.407657769018726412e+01
4.664768437500000005e+02,-9.369215720920676915e+01
4.664771367187499891e+02,-9.865951417099702780e+01
4.664774296875000346e+02,-9.946631234335546878e+01
4.664777226562500232e+02,-9.233951038597245997e+01
4.664780156250000118e+02,-9.320473529622263698e+01
4.664783085937500005e+02,-1.010466780724112681e+02
4.664786015624999891e+02,-9.917792846703137855e+01
4.664788945312500346e+02,-9.555418435711862912e+01
4.664791875000000232e+02,-9.299712770984118038e+01
4.664794804687500118e+02,-9.917779488974807123e+01
4.664797734375000005e+02,-1.020551541374161673e+02
4.664800664062499891e+02,-9.817413646617610823e+01
4.664803593750000346e+02,-9.855714518334472984e+01
4.664806523437500232e+02,-9.906611258553070343e+01
4.664809453125000118e+02,-1.119971509754156926e+02
4.664812382812500005e+02,-1.019288068220740513e+02
4.664815312499999891e+02,-9.441646669647924739e+01
4.664818242187500346e+02,-9.783535110570822724e+01
4.664821171875000232e+02,-9.995958411053470627e+01
4.664824101562500118e+02,-9.760116785932241612e+01
4.664827031250000005e+02,-1.006111304290427313e+02
4.664829960937499891e+02,-9.726050144785978091e+01
4.664832890625000346e+02,-9.424814218390950771e+01
4.664835820312500232e+02,-9.320416390558683872e+01
4.664838750000000118e+02,-9.854948413485183778e+01
4.664841679687500005e+02,-1.187162710821576468e+02
4.664844609374999891e+02,-1.085545777337965632e+02
4.664847539062500346e+02,-1.071594894840821013e+02
4.664850468750000232e+02,-9.881686815381519295e+01
4.664853398437500118e+02,-1.014809053156174627e+02
4.664856328125000005e+02,-1.035190203437689860e+02
4.664859257812499891e+02,-9.890276883462288993e+01
4.664862187500000346e+02,-1.028942207212521112e+02
4.664865117187500232e+02,-1.007169311600378450e+02
4.664868046875000118e+02,-9.415366679121881077e+01
4.664870976562500005e+02,-9.879803623948204461e+01
4.664873906249999891e+02,-9.890255663348101223e+01
4.664876835937500346e+02,-1.085448994881540159e+02
4.664879765625000232e+02,-1.067155582960793794e+02
4.664882695312500118e+02,-9.630980210683468101e+01
4.664885625000000005e+02,-1.069547360748886149e+02
4.664888554687499891e+02,-1.072667241273599359e+02
4.664891484375000346e+02,-1.022316262209384519e+02
4.664894414062500232e+02,-9.964031882245755867e+01
4.664897343750000118e+02,-9.471638894844329570e+01
4.664900273437500005e+02,-9.648387076726720579e+01
4.664903203124999891e+02,-1.019282027574764129e+02
4.664906132812500346e+02,-1.014656330426135185e+02
4.664909062500000232e+02,-9.923602932585525593e+01
4.664911992187500118e+02,-1.005490451765039097e+02
4.664914921875000005e+02,-9.338268367043613694e+01
4.664917851562499891e+02,-9.685973559769792018e+01
4.664920781250000346e+02,-9.605138253257321423e+01
4.664923710937500232e+02,-9.842924163759930423e+01
4.664926640625000118e+02,-9.942878516933438959e+01
4.664929570312500005e+02,-9.689405453488829778e+01
4.664932499999999891e+02,-9.682240334324616526e+01
4.664935429687500346e+02,-1.056604098218888623e+02
4.664938359375000232e+02,-9.855925424104695765e+01
4.664941289062500118e+02,-1.035709102348042308e+02
4.664944218750000005e+02,-9.376385097447223416e+01
4.664947148437499891e+02,-8.982209213918032731e+01
4.664950078125000346e+02,-9.267006404596418179e+01
4.664953007812500232e+02,-9.788515827985577289e+01
4.664955937500000118e+02,-9.899729276028378422e+01
4.664958867187500005e+02,-1.093252361212964274e+02
4.664961796874999891e+02,-9.792469265479323326e+01
4.664964726562500346e+02,-1.127548213265178276e+02
4.664967656250000232e+02,-1.015198082773904105e+02
4.664970585937500118e+02,-1.083821286440243483e+02
4.664973515625000005e+02,-1.066922667778049458e+02
4.664976445312499891e+02,-9.499341493794234736e+01
4.664979375000000346e+02,-9.846208365193540146e+01
4.664982304687500232e+02,-9.936568645673874300e+01
4.664985234375000118e+02,-9.905861079444844108e+01
4.664988164062500005e+02,-1.043531984184622416e+02
4.664991093749999891e+02,-1.060683111406649601e+02
4.664994023437500346e+02,-9.379946090113820389e+01
4.664996953125000232e+02,-8.952283579093099775e+01
4.664999882812500118e+02,-9.242816113995479554e+01
4.665002812500000005e+02,-9.193234131450090274e+01
4.665005742187499891e+02,-9.357372909573271613e+01
4.665008671875000346e+02,-9.112552237504850439e+01
4.665011601562500232e+02,-9.001240466166183296e+01
4.665014531250000118e+02,-9.260070244959139529e+01
4.665017460937500005e+02,-9.324456819217351722e+01
4.665020390624999891e+02,-9.490519138211324446e+01
4.665023320312500346e+02,-9.448301884632908809e+01
4.665026250000000232e+02,-1.017828183341440820e+02
4.665029179687500118e+02,-9.961639711739026382e+01
4.665032109375000005e+02,-9.862549196429998233e+01
4.665035039062499891e+02,-9.805851134139567193e+01
4.665037968750000346e+02,-1.146477535657413398e+02
4.665040898437500232e+02,-1.100769307548151374e+02
4.665043828125000118e+02,-9.750029792677865714e+01
4.665046757812500005e+02,-9.467311779050174891e+01
4.665049687499999891e+02,-9.748844134009911500e+01
4.665052617187500346e+02,-9.959407664584405495e+01
4.665055546875000232e+02,-9.222436643183975491e+01
4.665058476562500118e+02,-9.535395325112926912e+01
4.665061406250000005e+02,-9.385273720600392267e+01
4.665064335937499891e+02,-9.683716776722351938e+01
4.665067265625000346e+02,-9.802047654861156900e+01
4.665070195312500232e+02,-9.880613864241232136e+01
4.665073125000000118e+02,-9.669588961576154418e+01
4.665076054687500005e+02,-9.657152812151554144e+01
4.665078984374999891e+02,-9.830252532443721236e+01
4.665081914062500346e+02,-1.001681691782284247e+02
4.665084843750000232e+02,-1.081523532806006216e+02
4.665087773437500118e+02,-9.873559891967141766e+01
4.665090703125000005e+02,-9.881750594956437794e+01
4.665093632812499891e+02,-9.953175003227298134e+01
4.665096562500000346e+02,-9.899305794486360810e+01
4.665099492187500232e+02,-1.002958110940935796e+02
4.665102421875000118e+02,-9.934540305226218493e+01
4.665105351562500005e+02,-9.859191311748273279e+01
4.665108281249999891e+02,-1.023737696857438806e+02
4.665111210937500346e+02,-1.175750128877313045e+02
4.665114140625000232e+02,-9.579653953738400674e+01
4.665117070312500118e+02,-8.998205574294857456e+01
4.665120000000000005e+02,-9.052394251867110597e+01
4.665122929687499891e+02,-1.036730368218324543e+02
4.665125859375000346e+02,-9.958652845296188616e+01
4.665128789062500232e+02,-9.710624043932496363e+01
4.665131718750000118e+02,-1.144128508573388103e+02
4.665134648437500005e+02,-9.994398162513859063e+01
4.665137578124999891e+02,-9.912940181540571416e+01
4.665140507812500346e+02,-1.012178913239387441e+02
4.665143437500000232e+02,-1.011203429505114002e+02
4.665146367187500118e+02,-9.790174348293261630e+01
4.665149296875000005e+02,-9.158611631241231521e+01
4.665152226562499891e+02,-9.316913967099387150e+01
4.665155156250000346e+02,-1.079562421977412612e+02
4.665158085937500232e+02,-9.876406534537107973e+01
4.665161015625000118e+02,-1.078296489312932067e+02
4.665163945312500005e+02,-9.503617801985831193e+01
4.665166874999999891e+02,-9.838622009548674896e+01
4.665169804687500346e+02,-9.492240306605494027e+01
4.665172734375000232e+02,-9.654282673599374220e+01
4.665175664062500118e+02,-9.433849761297588543e+01
4.665178593750000005e+02,-9.420480106802475007e+01
4.665181523437499891e+02,-9.691122181145047421e+01
4.665184453125000346e+02,-1.112047415382504454e+02
4.665187382812500232e+02,-9.396730813975486285e+01
4.665190312500000118e+02,-9.417026583080030377e+01
4.665193242187500005e+02,-1.002229637912171114e+02
4.665196171874999891e+02,-9.794318596553111433e+01
4.665199101562500346e+02,-1.019981406214823494e+02
4.665202031250000232e+02,-9.628295592511537393e+01
4.665204960937500118e+02,-9.185154135297423750e+01
4.665207890625000005e+02,-9.881717326960996672e+01
4.665210820312499891e+02,-9.720424061514755465e+01
4.665213750000000346e+02,-9.728622058477805012e+01
4.665216679687500232e+02,-1.031709386299217783e+02
4.665219609375000118e+02,-9.808088145495204913e+01
4.665222539062500005e+02,-1.022827773649460568e+02
4.665225468749999891e+02,-9.479295893879489654e+01
4.665228398437500346e+02,-1.134713111757132964e+02
4.665231328125000232e+02,-9.819812188785206786e+01
4.665234257812500118e+02,-1.063324985471359838e+02
4.665237187500000005e+02,-9.961227734094282482e+01
4.665240117187499891e+02,-1.011939382478794016e+02
4.665243046875000346e+02,-9.471121905651807538e+01
4.665245976562500232e+02,-9.438502293880611660e+01
4.665248906250000118e+02,-1.171199233721799544e+02
4.665251835937500005e+02,-9.472485503920475480e+01
