Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.012076371676625968e+02
4.663737187500000232e+02,-9.906077144373543319e+01
4.663740117187500118e+02,-1.115109601705752596e+02
4.663743046875000005e+02,-1.036353011488223643e+02
4.663745976562499891e+02,-9.929493122968213470e+01
4.663748906250000346e+02,-9.230721775758213710e+01
4.663751835937500232e+02,-9.842908864876525854e+01
4.663754765625000118e+02,-1.008019855861448377e+02
4.663757695312500005e+02,-1.013279256103968748e+02
4.663760624999999891e+02,-1.027480164231070887e+02
4.663763554687500346e+02,-1.068700362495339391e+02
4.663766484375000232e+02,-1.053638179132863115e+02
4.663769414062500118e+02,-1.048546180711082201e+02
4.663772343750000005e+02,-1.007713358264491745e+02
4.663775273437499891e+02,-1.012792432624933099e+02
4.663778203125000346e+02,-9.721040163673637835e+01
4.663781132812500232e+02,-9.479033192385722373e+01
4.663784062500000118e+02,-1.085932778154318328e+02
4.663786992187500005e+02,-9.775806871358483363e+01
4.663789921874999891e+02,-9.948712780764941499e+01
4.663792851562500346e+02,-1.009194615995702549e+02
4.663795781250000232e+02,-1.016086746104526526e+02
4.663798710937500118e+02,-9.816313826009987054e+01
4.663801640625000005e+02,-9.918714812449135820e+01
4.663804570312499891e+02,-1.093771260509943772e+02
4.663807500000000346e+02,-1.090478606922479230e+02
4.663810429687500232e+02,-1.006968616838622097e+02
4.663813359375000118e+02,-9.665369466197866188e+01
4.663816289062500005e+02,-9.990278341959601960e+01
4.663819218749999891e+02,-1.096644858673098497e+02
4.663822148437500346e+02,-9.624422279126973478e+01
4.663825078125000232e+02,-9.465650430749265354e+01
4.663828007812500118e+02,-9.818983331013464522e+01
4.663830937500000005e+02,-1.031978341715444571e+02
4.663833867187499891e+02,-9.629009021319134831e+01
4.663836796875000346e+02,-9.765334993068292135e+01
4.663839726562500232e+02,-9.975024115788258428e+01
4.663842656250000118e+02,-9.425986817050180377e+01
4.663845585937500005e+02,-9.656039700534428505e+01
4.663848515624999891e+02,-1.033550966621466074e+02
4.663851445312500346e+02,-1.066149654708593459e+02
4.663854375000000232e+02,-9.796363722442640665e+01
4.663857304687500118e+02,-9.696918327547999183e+01
4.663860234375000005e+02,-9.628075116377686982e+01
4.663863164062499891e+02,-1.047721119575374757e+02
4.663866093750000346e+02,-1.016464151783105621e+02
4.663869023437500232e+02,-1.061133363097733593e+02
4.663871953125000118e+02,-1.103287740854986225e+02
4.663874882812500005e+02,-9.801776904944674129e+01
4.663877812499999891e+02,-9.410048186823517824e+01
4.663880742187500346e+02,-9.550408035148890917e+01
4.663883671875000232e+02,-9.936967972334940669e+01
4.663886601562500118e+02,-1.078052463355373334e+02
4.663889531250000005e+02,-1.055109726208292642e+02
4.663892460937499891e+02,-9.096658174774131567e+01
4.663895390625000346e+02,-9.521554363266349696e+01
4.663898320312500232e+02,-1.019453172296320673e+02
4.663901250000000118e+02,-9.809332649956357386e+01
4.663904179687500005e+02,-9.827630602145306682e+01
4.663907109374999891e+02,-9.483315650169214450e+01
4.663910039062500346e+02,-9.358836123458054601e+01
4.663912968750000232e+02,-9.047361093512196817e+01
4.663915898437500118e+02,-1.023400272048598936e+02
4.663918828125000005e+02,-9.800329532019723899e+01
4.663921757812499891e+02,-9.445726907414268680e+01
4.663924687500000346e+02,-1.085924203444198923e+02
4.663927617187500232e+02,-9.530079744644238815e+01
4.663930546875000118e+02,-9.910283581705482447e+01
4.663933476562500005e+02,-9.490702409232299885e+01
4.663936406249999891e+02,-9.700999846711417263e+01
4.663939335937500346e+02,-9.206008549850126599e+01
4.663942265625000232e+02,-9.471813758503557779e+01
4.663945195312500118e+02,-9.842300881620147379e+01
4.663948125000000005e+02,-1.014435829746121698e+02
4.663951054687499891e+02,-9.653336873130939466e+01
4.663953984375000346e+02,-9.837960873688399488e+01
4.663956914062500232e+02,-1.016974641496971543e+02
4.663959843750000118e+02,-1.006647980644266624e+02
4.663962773437500005e+02,-9.890245650882798145e+01
4.663965703124999891e+02,-9.510241728433818764e+01
4.663968632812500346e+02,-9.435852005050476521e+01
4.663971562500000232e+02,-9.471506381957127019e+01
4.663974492187500118e+02,-1.031929207028573927e+02
4.663977421875000005e+02,-1.004864202192802054e+02
4.663980351562499891e+02,-1.082587218250531009e+02
4.663983281250000346e+02,-1.070808031966250695e+02
4.663986210937500232e+02,-9.743067562241405710e+01
4.663989140625000118e+02,-1.012832867599410633e+02
4.663992070312500005e+02,-1.016461251977379163e+02
4.663994999999999891e+02,-9.715410589145938047e+01
4.663997929687500346e+02,-9.280239914065290918e+01
4.664000859375000232e+02,-1.130186048077203793e+02
4.664003789062500118e+02,-9.503356566894161972e+01
4.664006718750000005e+02,-9.395711690805676142e+01
4.664009648437499891e+02,-1.013520737045298716e+02
4.664012578125000346e+02,-1.056611374246968182e+02
4.664015507812500232e+02,-9.897902606331932418e+01
4.664018437500000118e+02,-1.016572370229000342e+02
4.664021367187500005e+02,-1.124303646800100296e+02
4.664024296874999891e+02,-1.160852148603189846e+02
4.664027226562500346e+02,-1.064880455261885572e+02
4.664030156250000232e+02,-1.172658607666644173e+02
4.664033085937500118e+02,-1.006146950693540987e+02
4.664036015625000005e+02,-9.610126473215616727e+01
4.664038945312499891e+02,-9.568538067594273855e+01
4.664041875000000346e+02,-9.661408594241783021e+01
4.664044804687500232e+02,-9.942172685296208101e+01
4.664047734375000118e+02,-9.877438699698274149e+01
4.664050664062500005e+02,-9.684509773180884906e+01
4.664053593749999891e+02,-9.738563262323557979e+01
4.664056523437500346e+02,-1.001821310053155258e+02
4.664059453125000232e+02,-9.875739845931845196e+01
4.664062382812500118e+02,-1.028262038111742669e+02
4.664065312500000005e+02,-9.623907898357148838e+01
4.664068242187499891e+02,-9.234386719426095169e+01
4.664071171875000346e+02,-1.000414884222607554e+02
4.664074101562500232e+02,-9.935889222872273763e+01
4.664077031250000118e+02,-9.569062416966170304e+01
4.664079960937500005e+02,-9.466869125399254870e+01
4.664082890624999891e+02,-9.799925928747278192e+01
4.664085820312500346e+02,-1.002053785420033876e+02
4.664088750000000232e+02,-9.921173623841879419e+01
4.664091679687500118e+02,-9.582978246666614552e+01
4.664094609375000005e+02,-1.063404462619056687e+02
4.664097539062499891e+02,-9.479725447937417471e+01
4.664100468750000346e+02,-9.758809727067506401e+01
4.664103398437500232e+02,-1.048212924121166623e+02
4.664106328125000118e+02,-9.857995350658868006e+01
4.664109257812500005e+02,-9.540046272260482851e+01
4.664112187499999891e+02,-1.041552097937516663e+02
4.664115117187500346e+02,-9.682846542029435000e+01
4.664118046875000232e+02,-1.103819519981848885e+02
4.664120976562500118e+02,-9.240743407951890731e+01
4.664123906250000005e+02,-9.416871621637768897e+01
4.664126835937499891e+02,-1.065907656451065577e+02
4.664129765625000346e+02,-9.892619268377295327e+01
4.664132695312500232e+02,-1.008139708787869750e+02
4.664135625000000118e+02,-9.498944147612776590e+01
4.664138554687500005e+02,-9.261192164287422202e+01
4.664141484374999891e+02,-9.749499202524307861e+01
4.664144414062500346e+02,-9.786172224958630750e+01
4.664147343750000232e+02,-1.022211845762506357e+02
4.664150273437500118e+02,-9.901244717490590119e+01
4.664153203125000005e+02,-9.365271996627478757e+01
4.664156132812499891e+02,-9.387671656974221435e+01
4.664159062500000346e+02,-1.058395551612060217e+02
4.664161992187500232e+02,-9.811891680966576246e+01
4.664164921875000118e+02,-9.630068527271748735e+01
4.664167851562500005e+02,-9.828302672389401096e+01
4.664170781249999891e+02,-1.009548957543596259e+02
4.664173710937500346e+02,-9.961572022691942152e+01
4.664176640625000232e+02,-1.077153999184331070e+02
4.664179570312500118e+02,-1.086494798852277910e+02
4.664182500000000005e+02,-1.073181388410929173e+02
4.664185429687499891e+02,-9.421518942571650257e+01
4.664188359375000346e+02,-9.527551069525091521e+01
4.664191289062500232e+02,-9.627059150661088438e+01
4.664194218750000118e+02,-9.366544583113501687e+01
4.664197148437500005e+02,-9.501918460401428490e+01
4.664200078124999891e+02,-9.724183766598520151e+01
4.664203007812500346e+02,-9.696282156339039204e+01
4.664205937500000232e+02,-9.870232824010351180e+01
4.664208867187500118e+02,-1.075674457863313762e+02
4.664211796875000005e+02,-9.918657619739951770e+01
4.664214726562499891e+02,-9.612832295377479852e+01
4.664217656250000346e+02,-9.780114758448081602e+01
4.664220585937500232e+02,-1.176128924403197686e+02
4.664223515625000118e+02,-9.706979647987216708e+01
4.664226445312500005e+02,-1.027728850329071406e+02
4.664229374999999891e+02,-1.204858173289341750e+02
4.664232304687500346e+02,-9.644409492642240878e+01
4.664235234375000232e+02,-9.232328500742670485e+01
4.664238164062500118e+02,-9.298275809344559661e+01
4.664241093750000005e+02,-9.925606936651696799e+01
4.664244023437499891e+02,-1.034375697843780131e+02
4.664246953125000346e+02,-1.002732872139915088e+02
4.664249882812500232e+02,-9.548555252193752096e+01
4.664252812500000118e+02,-1.120896224530389560e+02
4.664255742187500005e+02,-9.905945216234592010e+01
4.664258671874999891e+02,-1.054443788587187782e+02
4.664261601562500346e+02,-1.058005959597846584e+02
4.664264531250000232e+02,-9.898388923810128404e+01
4.664267460937500118e+02,-1.038114905621133630e+02
4.664270390625000005e+02,-9.623137971179900774e+01
4.664273320312499891e+02,-9.506748245055023006e+01
4.664276250000000346e+02,-9.427291798266908529e+01
4.664279179687500232e+02,-9.138798759754999423e+01
4.664282109375000118e+02,-9.573366121909796789e+01
4.664285039062500005e+02,-9.644095409909768080e+01
4.664287968749999891e+02,-9.344835341218953317e+01
4.664290898437500346e+02,-9.818203200634673067e+01
4.664293828125000232e+02,-1.065712399220979023e+02
4.664296757812500118e+02,-9.753345620810509331e+01
4.664299687500000005e+02,-9.489096105293708661e+01
4.664302617187499891e+02,-9.927584435396211404e+01
4.664305546875000346e+02,-1.014961072141982470e+02
4.664308476562500232e+02,-1.043551745271499840e+02
4.664311406250000118e+02,-1.066548103672786851e+02
4.664314335937500005e+02,-1.003290204200961568e+02
4.664317265624999891e+02,-9.597600920305228556e+01
4.664320195312500346e+02,-9.869548305285016454e+01
4.664323125000000232e+02,-1.017573630165973384e+02
4.664326054687500118e+02,-9.389930981800353038e+01
4.664328984375000005e+02,-9.538020571324690877e+01
4.664331914062499891e+02,-9.853790976480810571e+01
4.664334843750000346e+02,-1.052818436681322254e+02
4.664337773437500232e+02,-9.990152846077617710e+01
4.664340703125000118e+02,-1.049779518710915056e+02
4.664343632812500005e+02,-9.838870818439572474e+01
4.664346562499999891e+02,-1.019038738010426073e+02
4.664349492187500346e+02,-9.650642924006652379e+01
4.664352421875000232e+02,-9.256740859675147703e+01
4.664355351562500118e+02,-9.563614878546943032e+01
4.664358281250000005e+02,-9.623592260728871395e+01
4.664361210937499891e+02,-1.119104060109742989e+02
4.664364140625000346e+02,-9.373420432972557137e+01
4.664367070312500232e+02,-9.352238494982380246e+01
4.664370000000000118e+02,-9.836638204879497493e+01
4.664372929687500005e+02,-1.058431705091192327e+02
4.664375859374999891e+02,-1.021273919455832129e+02
4.664378789062500346e+02,-9.439101644000396618e+01
4.664381718750000232e+02,-9.134306144332416011e+01
4.664384648437500118e+02,-1.009760784001056066e+02
4.664387578125000005e+02,-1.011690107123727387e+02
4.664390507812499891e+02,-9.140856359865915692e+01
4.664393437500000346e+02,-9.560281342018932094e+01
4.664396367187500232e+02,-1.062780526460448982e+02
4.664399296875000118e+02,-1.120284161782387145e+02
4.664402226562500005e+02,-1.158557333563673666e+02
4.664405156249999891e+02,-9.483681858129109798e+01
4.664408085937500346e+02,-9.781920156976538294e+01
4.664411015625000232e+02,-1.042687513750314281e+02
4.664413945312500118e+02,-1.000266288801125683e+02
4.664416875000000005e+02,-1.049626408874817542e+02
4.664419804687499891e+02,-1.012473330334751864e+02
4.664422734375000346e+02,-1.036141019033177884e+02
4.664425664062500232e+02,-9.980923531919741265e+01
4.664428593750000118e+02,-9.629865493805542087e+01
4.664431523437500005e+02,-9.962455694419411145e+01
4.664434453124999891e+02,-1.064411530792524161e+02
4.664437382812500346e+02,-9.562157716967644205e+01
4.664440312500000232e+02,-9.627784212697395105e+01
4.664443242187500118e+02,-1.040530309584757731e+02
4.664446171875000005e+02,-9.800585261387111302e+01
4.664449101562499891e+02,-1.094927725939310790e+02
4.664452031250000346e+02,-9.416101208212555207e+01
4.664454960937500232e+02,-9.421263547135338001e+01
4.664457890625000118e+02,-1.042507560249300980e+02
4.664460820312500005e+02,-1.006625458402771613e+02
4.664463749999999891e+02,-1.166306086545397136e+02
4.664466679687500346e+02,-9.939373077652872723e+01
4.664469609375000232e+02,-9.205238197026707780e+01
4.664472539062500118e+02,-9.199536808151208334e+01
4.664475468750000005e+02,-1.025690467920301074e+02
4.664478398437499891e+02,-9.764586512455196043e+01
4.664481328125000346e+02,-9.862139972202159299e+01
4.664484257812500232e+02,-1.141769905577727116e+02
4.664487187500000118e+02,-1.020374625576660321e+02
4.664490117187500005e+02,-9.717188180509181450e+01
4.664493046874999891e+02,-9.637203324963627438e+01
4.664495976562500346e+02,-9.719855899963988577e+01
4.664498906250000232e+02,-1.032431447374885778e+02
4.664501835937500118e+02,-9.865881095226134789e+01
4.664504765625000005e+02,-9.505532352770978832e+01
4.664507695312499891e+02,-9.660072292747852885e+01
4.664510625000000346e+02,-1.039619190863321876e+02
4.664513554687500232e+02,-1.080074650035386412e+02
4.664516484375000118e+02,-9.849266111349321307e+01
4.664519414062500005e+02,-9.690527331058122229e+01
4.664522343749999891e+02,-1.030956350864420443e+02
4.664525273437500346e+02,-1.075543314108362267e+02
4.664528203125000232e+02,-1.066228382934801857e+02
4.664531132812500118e+02,-1.005691625106243237e+02
4.664534062500000005e+02,-1.046305808870741032e+02
4.664536992187499891e+02,-1.068867625388836586e+02
4.664539921875000346e+02,-1.116750090122391583e+02
4.664542851562500232e+02,-1.046478415831483346e+02
4.664545781250000118e+02,-1.075722950678551939e+02
4.664548710937500005e+02,-1.026261064790742523e+02
4.664551640624999891e+02,-9.981112268493041029e+01
4.664554570312500346e+02,-1.117221792189753415e+02
4.664557500000000232e+02,-1.055027884305607841e+02
4.664560429687500118e+02,-9.500857325784247109e+01
4.664563359375000005e+02,-1.064060190389721186e+02
4.664566289062499891e+02,-9.291218899497728501e+01
4.664569218750000346e+02,-9.457751024464113243e+01
4.664572148437500232e+02,-9.423744041618746792e+01
4.664575078125000118e+02,-1.189529660432076810e+02
4.664578007812500005e+02,-9.824145682934620538e+01
4.664580937499999891e+02,-9.778632796658871484e+01
4.664583867187500346e+02,-1.021076039544781935e+02
4.664586796875000232e+02,-9.379498928165581617e+01
4.664589726562500118e+02,-9.421719713197137480e+01
4.664592656250000005e+02,-1.127669346148880436e+02
4.664595585937499891e+02,-1.012098842593025552e+02
4.664598515625000346e+02,-9.715938901462983779e+01
4.664601445312500232e+02,-9.507443481758474491e+01
4.664604375000000118e+02,-9.157039257692177614e+01
4.664607304687500005e+02,-9.749361211039027353e+01
4.664610234374999891e+02,-1.046340157598781673e+02
4.664613164062500346e+02,-1.091663811667911261e+02
4.664616093750000232e+02,-9.746546249298334885e+01
4.664619023437500118e+02,-9.818550882322955431e+01
4.664621953125000005e+02,-9.648946687058197824e+01
4.664624882812499891e+02,-9.303091661339065865e+01
4.664627812500000346e+02,-1.037124191695256314e+02
4.664630742187500232e+02,-9.381649203551340577e+01
4.664633671875000118e+02,-9.534578965503305881e+01
4.664636601562500005e+02,-9.433038039102051187e+01
4.664639531249999891e+02,-9.775500907795640160e+01
4.664642460937500346e+02,-9.509815779806721991e+01
4.664645390625000232e+02,-9.645040909537841856e+01
4.664648320312500118e+02,-9.628397602553455670e+01
4.664651250000000005e+02,-1.104032433261174617e+02
4.664654179687499891e+02,-1.211590716596758455e+02
4.664657109375000346e+02,-9.542968698419203122e+01
4.664660039062500232e+02,-9.138450116532185064e+01
4.664662968750000118e+02,-1.022715877599558922e+02
4.664665898437500005e+02,-9.959821688651685179e+01
4.664668828124999891e+02,-1.000106530076021158e+02
4.664671757812500346e+02,-9.916111657985844374e+01
4.664674687500000232e+02,-1.054306319039297648e+02
4.664677617187500118e+02,-1.054807027973208875e+02
4.664680546875000005e+02,-1.000691771418091349e+02
4.664683476562499891e+02,-9.601930660470006273e+01
4.664686406250000346e+02,-9.699892842674481130e+01
4.664689335937500232e+02,-9.951296943686161001e+01
4.664692265625000118e+02,-9.704170578447629225e+01
4.664695195312500005e+02,-9.403905943035030646e+01
4.664698124999999891e+02,-9.256506818913049983e+01
4.664701054687500346e+02,-9.504373241580424292e+01
4.664703984375000232e+02,-9.508323533137487971e+01
4.664706914062500118e+02,-9.868347917948926806e+01
4.664709843750000005e+02,-9.668185236994128218e+01
4.664712773437499891e+02,-1.040899739212673580e+02
4.664715703125000346e+02,-1.089063790083335306e+02
4.664718632812500232e+02,-1.016193459821314349e+02
4.664721562500000118e+02,-1.018185165274940118e+02
4.664724492187500005e+02,-1.037733751473526809e+02
4.664727421874999891e+02,-9.467495847462808456e+01
4.664730351562500346e+02,-1.061937899827798333e+02
4.664733281250000232e+02,-1.024113755927874649e+02
4.664736210937500118e+02,-1.019386908803123646e+02
4.664739140625000005e+02,-9.764438072072476871e+01
4.664742070312499891e+02,-9.651907452254604891e+01
4.664745000000000346e+02,-1.006098278768901935e+02
4.664747929687500232e+02,-9.291068620792668753e+01
4.664750859375000118e+02,-9.322227858789966604e+01
4.664753789062500005e+02,-1.094893875495022115e+02
4.664756718749999891e+02,-9.828990971633311347e+01
4.664759648437500346e+02,-1.036081176963456301e+02
4.664762578125000232e+02,-1.082258693192664936e+02
4.664765507812500118e+02,-1.067997060496911956e+02
4.664768437500000005e+02,-1.054123443462682843e+02
4.664771367187499891e+02,-9.804002634601226873e+01
4.664774296875000346e+02,-9.247427840741288207e+01
4.664777226562500232e+02,-1.009510628016600720e+02
4.664780156250000118e+02,-9.779706508682014032e+01
4.664783085937500005e+02,-9.899657503731344832e+01
4.664786015624999891e+02,-9.259738497850264594e+01
4.664788945312500346e+02,-9.715345735680813277e+01
4.664791875000000232e+02,-1.033799125582952314e+02
4.664794804687500118e+02,-9.613549616269686737e+01
4.664797734375000005e+02,-9.674728899944852856e+01
4.664800664062499891e+02,-1.056305409302326694e+02
4.664803593750000346e+02,-9.552946550920297852e+01
4.664806523437500232e+02,-9.852694749723477230e+01
4.664809453125000118e+02,-9.702090877626572762e+01
4.664812382812500005e+02,-9.750325642831919026e+01
4.664815312499999891e+02,-9.390157624978607487e+01
4.664818242187500346e+02,-9.448467599746462042e+01
4.664821171875000232e+02,-9.305651680571996565e+01
4.664824101562500118e+02,-9.181455976226580162e+01
4.664827031250000005e+02,-9.309114014540212168e+01
4.664829960937499891e+02,-1.016411936836719718e+02
4.664832890625000346e+02,-9.920782791718005456e+01
4.664835820312500232e+02,-9.797683592284610654e+01
4.664838750000000118e+02,-1.011549088013646980e+02
4.664841679687500005e+02,-1.002161763214553218e+02
4.664844609374999891e+02,-1.014434128780917064e+02
4.664847539062500346e+02,-9.760279818785804196e+01
4.664850468750000232e+02,-9.303748528160433295e+01
4.664853398437500118e+02,-9.465824451834387787e+01
4.664856328125000005e+02,-1.028933252360332631e+02
4.664859257812499891e+02,-1.060938298365853285e+02
4.664862187500000346e+02,-9.768460505658920567e+01
4.664865117187500232e+02,-9.950882904930971051e+01
4.664868046875000118e+02,-9.078493188614878306e+01
4.664870976562500005e+02,-9.609018254945257809e+01
4.664873906249999891e+02,-1.049346096920736500e+02
4.664876835937500346e+02,-1.064300038382980915e+02
4.664879765625000232e+02,-1.012217476531004792e+02
4.664882695312500118e+02,-9.002124211010507793e+01
4.664885625000000005e+02,-9.578573817675737700e+01
4.664888554687499891e+02,-1.029497298831420693e+02
4.664891484375000346e+02,-1.042705070428211513e+02
4.664894414062500232e+02,-1.018382064219001677e+02
4.664897343750000118e+02,-9.867806171174689212e+01
4.664900273437500005e+02,-9.338754812699630747e+01
4.664903203124999891e+02,-9.220063294023881895e+01
4.664906132812500346e+02,-9.408507849744117379e+01
4.664909062500000232e+02,-9.809550135104559843e+01
4.664911992187500118e+02,-9.287713568616509008e+01
4.664914921875000005e+02,-9.080370971957505333e+01
4.664917851562499891e+02,-9.637613489734265215e+01
4.664920781250000346e+02,-9.567820018831113771e+01
4.664923710937500232e+02,-9.301380053723414676e+01
4.664926640625000118e+02,-9.349232377256294058e+01
4.664929570312500005e+02,-9.779182400170709855e+01
4.664932499999999891e+02,-1.061199030727671868e+02
4.664935429687500346e+02,-9.822741948109816690e+01
4.664938359375000232e+02,-9.688939026899808482e+01
4.664941289062500118e+02,-9.311158575827631978e+01
4.664944218750000005e+02,-9.175403300074412982e+01
4.664947148437499891e+02,-9.402730057045219780e+01
4.664950078125000346e+02,-1.015183425278800371e+02
4.664953007812500232e+02,-1.007713334515152042e+02
4.664955937500000118e+02,-9.797534615050692253e+01
4.664958867187500005e+02,-1.027633207539757620e+02
4.664961796874999891e+02,-1.085208547909091834e+02
4.664964726562500346e+02,-9.333807746722439447e+01
4.664967656250000232e+02,-9.218977544569202109e+01
4.664970585937500118e+02,-9.526392755557921532e+01
4.664973515625000005e+02,-9.975696023102159415e+01
4.664976445312499891e+02,-9.626800281366483603e+01
4.664979375000000346e+02,-1.065855677613515411e+02
4.664982304687500232e+02,-1.141568977727820027e+02
4.664985234375000118e+02,-1.026118938030324870e+02
4.664988164062500005e+02,-1.023671170701143041e+02
4.664991093749999891e+02,-1.017928670049553546e+02
4.664994023437500346e+02,-9.487201938064276874e+01
4.664996953125000232e+02,-9.877561466962207248e+01
4.664999882812500118e+02,-9.657666089050465530e+01
4.665002812500000005e+02,-9.308415184655407870e+01
4.665005742187499891e+02,-9.609000637753851493e+01
4.665008671875000346e+02,-9.712348509496789006e+01
4.665011601562500232e+02,-9.555559377074958149e+01
4.665014531250000118e+02,-9.401034680485558681e+01
4.665017460937500005e+02,-9.572474935413421804e+01
4.665020390624999891e+02,-9.596113241008700356e+01
4.665023320312500346e+02,-9.368127328441390489e+01
4.665026250000000232e+02,-9.402031625627435574e+01
4.665029179687500118e+02,-9.428168940348847116e+01
4.665032109375000005e+02,-1.172135120364323768e+02
4.665035039062499891e+02,-9.322289586865147726e+01
4.665037968750000346e+02,-9.182354002004163362e+01
4.665040898437500232e+02,-9.393550075207500072e+01
4.665043828125000118e+02,-1.038125916180126751e+02
4.665046757812500005e+02,-9.401068800434772754e+01
4.665049687499999891e+02,-1.078379484020629206e+02
4.665052617187500346e+02,-9.979359259581715946e+01
4.665055546875000232e+02,-9.484365654471613993e+01
4.665058476562500118e+02,-1.013653928490809761e+02
4.665061406250000005e+02,-1.085368346754385698e+02
4.665064335937499891e+02,-1.023525066902400482e+02
4.665067265625000346e+02,-1.038206187340122568e+02
4.665070195312500232e+02,-9.504521738495665772e+01
4.665073125000000118e+02,-9.705312357516476141e+01
4.665076054687500005e+02,-9.894986504650120196e+01
4.665078984374999891e+02,-1.032304382678397445e+02
4.665081914062500346e+02,-1.020203539440134932e+02
4.665084843750000232e+02,-1.180572707182875689e+02
4.665087773437500118e+02,-1.000446847230292491e+02
4.665090703125000005e+02,-9.441950008690029961e+01
4.665093632812499891e+02,-1.179685444924947149e+02
4.665096562500000346e+02,-9.120322919818275409e+01
4.665099492187500232e+02,-9.346900661263762800e+01
4.665102421875000118e+02,-1.020511862739428608e+02
4.665105351562500005e+02,-9.704190391028396334e+01
4.665108281249999891e+02,-1.007848553206848550e+02
4.665111210937500346e+02,-9.993120970722631569e+01
4.665114140625000232e+02,-9.967579428645717599e+01
4.665117070312500118e+02,-9.520376818446528944e+01
4.665120000000000005e+02,-9.206448770383428837e+01
4.665122929687499891e+02,-9.522193533569122792e+01
4.665125859375000346e+02,-1.075913769978272114e+02
4.665128789062500232e+02,-1.066233651459511691e+02
4.665131718750000118e+02,-1.020879564540148863e+02
4.665134648437500005e+02,-1.062589595619012783e+02
4.665137578124999891e+02,-1.003312482244147361e+02
4.665140507812500346e+02,-1.143492800221016807e+02
4.665143437500000232e+02,-9.460015334099317386e+01
4.665146367187500118e+02,-9.574842712093102648e+01
4.665149296875000005e+02,-1.014832026357860286e+02
4.665152226562499891e+02,-9.908737864205163248e+01
4.665155156250000346e+02,-9.706692702800143024e+01
4.665158085937500232e+02,-1.061007992061435488e+02
4.665161015625000118e+02,-9.912180047577713538e+01
4.665163945312500005e+02,-9.727205943321803261e+01
4.665166874999999891e+02,-1.002324599872801230e+02
4.665169804687500346e+02,-1.005526694231628113e+02
4.665172734375000232e+02,-9.969062709050783155e+01
4.665175664062500118e+02,-9.413739882114543889e+01
4.665178593750000005e+02,-9.364152167568435914e+01
4.665181523437499891e+02,-9.550082905151967338e+01
4.665184453125000346e+02,-1.046957253950417766e+02
4.665187382812500232e+02,-1.068650874412157634e+02
4.665190312500000118e+02,-1.096531310994872541e+02
4.665193242187500005e+02,-9.751726398345519442e+01
4.665196171874999891e+02,-9.235173638079176328e+01
4.665199101562500346e+02,-1.085916261973931398e+02
4.665202031250000232e+02,-1.011234096225997945e+02
4.665204960937500118e+02,-9.603243369182291644e+01
4.665207890625000005e+02,-9.242381037294266832e+01
4.665210820312499891e+02,-9.902458521982568129e+01
4.665213750000000346e+02,-9.656314707112613860e+01
4.665216679687500232e+02,-9.533259707466933719e+01
4.665219609375000118e+02,-1.088778160911627992e+02
4.665222539062500005e+02,-9.762708252592284452e+01
4.665225468749999891e+02,-9.732123716068038277e+01
4.665228398437500346e+02,-9.794614819716132104e+01
4.665231328125000232e+02,-1.115776395248760764e+02
4.665234257812500118e+02,-1.046717114143137763e+02
4.665237187500000005e+02,-9.546334301008977263e+01
4.665240117187499891e+02,-9.321719153946713732e+01
4.665243046875000346e+02,-9.631525606611421608e+01
4.665245976562500232e+02,-1.033346649183537380e+02
4.665248906250000118e+02,-9.680954693958821622e+01
4.665251835937500005e+02,-9.639745026480088086e+01
