Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-9.833204085414340057e+01
4.663951054687499891e+02,-9.728127408361865491e+01
4.663953984375000346e+02,-9.445075052686948425e+01
4.663956914062500232e+02,-9.281016003423206939e+01
4.663959843750000118e+02,-9.582832520030798662e+01
4.663962773437500005e+02,-1.020961496285535617e+02
4.663965703124999891e+02,-9.374886650786569930e+01
4.663968632812500346e+02,-1.021848344504884665e+02
4.663971562500000232e+02,-9.644842712515982441e+01
4.663974492187500118e+02,-9.748741173390867232e+01
4.663977421875000005e+02,-1.019617015976427297e+02
4.663980351562499891e+02,-9.693994443078128143e+01
4.663983281250000346e+02,-9.562078880751899135e+01
4.663986210937500232e+02,-1.064395436266640615e+02
4.663989140625000118e+02,-1.045176724380076223e+02
4.663992070312500005e+02,-1.014393660169346703e+02
4.663994999999999891e+02,-1.049746780372523176e+02
4.663997929687500346e+02,-9.783214152104717698e+01
4.664000859375000232e+02,-9.778527823181741496e+01
4.664003789062500118e+02,-1.041431087561279725e+02
4.664006718750000005e+02,-1.014918359658457945e+02
4.664009648437499891e+02,-1.076846184966407947e+02
4.664012578125000346e+02,-1.074926137195016338e+02
4.664015507812500232e+02,-1.174603880015299637e+02
4.664018437500000118e+02,-9.905103709768177112e+01
4.664021367187500005e+02,-9.830284563560132938e+01
4.664024296874999891e+02,-1.117600022762773904e+02
4.664027226562500346e+02,-1.102919682436878190e+02
4.664030156250000232e+02,-1.004556401370328729e+02
4.664033085937500118e+02,-9.565963339232891371e+01
4.664036015625000005e+02,-9.786951218482415982e+01
4.664038945312499891e+02,-1.070928274876312258e+02
4.664041875000000346e+02,-9.831863281767022045e+01
4.664044804687500232e+02,-9.430041460535873910e+01
4.664047734375000118e+02,-9.857850759702152743e+01
4.664050664062500005e+02,-9.811438630929090721e+01
4.664053593749999891e+02,-1.016085872994947579e+02
4.664056523437500346e+02,-1.161442972935107605e+02
4.664059453125000232e+02,-1.238144505275831477e+02
4.664062382812500118e+02,-1.062166605994012798e+02
4.664065312500000005e+02,-9.803129395701455451e+01
4.664068242187499891e+02,-9.645318697679036291e+01
4.664071171875000346e+02,-9.666261544060012056e+01
4.664074101562500232e+02,-9.507997773786449613e+01
4.664077031250000118e+02,-9.867910219269184324e+01
4.664079960937500005e+02,-9.774553413711076644e+01
4.664082890624999891e+02,-9.286082693959536982e+01
4.664085820312500346e+02,-9.869723135955460691e+01
4.664088750000000232e+02,-9.438061269722709312e+01
4.664091679687500118e+02,-9.584970157063210650e+01
4.664094609375000005e+02,-1.009066984636253039e+02
4.664097539062499891e+02,-9.386484565403367242e+01
4.664100468750000346e+02,-9.816943097473325963e+01
4.664103398437500232e+02,-1.066485711354567627e+02
4.664106328125000118e+02,-1.014537953870214153e+02
4.664109257812500005e+02,-9.602757444155545841e+01
4.664112187499999891e+02,-9.764358685645576941e+01
4.664115117187500346e+02,-9.925787741306413636e+01
4.664118046875000232e+02,-1.024883917088901200e+02
4.664120976562500118e+02,-1.001907143505956128e+02
4.664123906250000005e+02,-9.894016176248747740e+01
4.664126835937499891e+02,-1.020306711444182923e+02
4.664129765625000346e+02,-1.092064408332737457e+02
4.664132695312500232e+02,-1.108443087331465193e+02
4.664135625000000118e+02,-1.089955878911546705e+02
4.664138554687500005e+02,-1.070422801565216986e+02
4.664141484374999891e+02,-1.011322897376560945e+02
4.664144414062500346e+02,-9.583429963391245110e+01
4.664147343750000232e+02,-9.687452895642240946e+01
4.664150273437500118e+02,-9.884516075946874025e+01
4.664153203125000005e+02,-9.380965833213252836e+01
4.664156132812499891e+02,-9.573397908396381695e+01
4.664159062500000346e+02,-9.933415362650069369e+01
4.664161992187500232e+02,-1.002492848072249387e+02
4.664164921875000118e+02,-9.706275861936103411e+01
4.664167851562500005e+02,-9.778271774239769343e+01
4.664170781249999891e+02,-1.083439691625193149e+02
4.664173710937500346e+02,-1.023296298623746736e+02
4.664176640625000232e+02,-1.012680438100535127e+02
4.664179570312500118e+02,-9.941433857646329386e+01
4.664182500000000005e+02,-9.633358713578533639e+01
4.664185429687499891e+02,-9.729948568121677965e+01
4.664188359375000346e+02,-9.829947702879152871e+01
4.664191289062500232e+02,-9.947521235523701932e+01
4.664194218750000118e+02,-9.779285627178276741e+01
4.664197148437500005e+02,-9.435619154484993487e+01
4.664200078124999891e+02,-9.839150573533257216e+01
4.664203007812500346e+02,-1.038854670109155762e+02
4.664205937500000232e+02,-1.095694958415390516e+02
4.664208867187500118e+02,-1.040800867557763212e+02
4.664211796875000005e+02,-1.043876590385533518e+02
4.664214726562499891e+02,-1.013078041904504403e+02
4.664217656250000346e+02,-1.033112039274471528e+02
4.664220585937500232e+02,-9.855068356977463395e+01
4.664223515625000118e+02,-9.327356590658665425e+01
4.664226445312500005e+02,-9.310587255354073477e+01
4.664229374999999891e+02,-9.847637467531313860e+01
4.664232304687500346e+02,-1.021112333919797521e+02
4.664235234375000232e+02,-9.775049491359013132e+01
4.664238164062500118e+02,-9.643791807130931204e+01
4.664241093750000005e+02,-1.009815308397993192e+02
4.664244023437499891e+02,-1.025016355319840216e+02
4.664246953125000346e+02,-1.028392692771640924e+02
4.664249882812500232e+02,-9.551632635633318102e+01
4.664252812500000118e+02,-9.079712384984013340e+01
4.664255742187500005e+02,-9.104363808530548852e+01
4.664258671874999891e+02,-9.455113169094491354e+01
4.664261601562500346e+02,-9.507770898130593196e+01
4.664264531250000232e+02,-9.473930828671817039e+01
4.664267460937500118e+02,-9.859921162368246428e+01
4.664270390625000005e+02,-9.407194935577238937e+01
4.664273320312499891e+02,-9.346273418365572638e+01
4.664276250000000346e+02,-1.001385563076344454e+02
4.664279179687500232e+02,-9.207520783490434724e+01
4.664282109375000118e+02,-9.847584669833921112e+01
4.664285039062500005e+02,-9.332733473122232226e+01
4.664287968749999891e+02,-9.693424700257472182e+01
4.664290898437500346e+02,-1.058268765241747928e+02
4.664293828125000232e+02,-1.025361984633573087e+02
4.664296757812500118e+02,-9.814745505147092786e+01
4.664299687500000005e+02,-9.446210372650210729e+01
4.664302617187499891e+02,-9.381446922283828371e+01
4.664305546875000346e+02,-9.669759213938412756e+01
4.664308476562500232e+02,-9.787769621513440654e+01
4.664311406250000118e+02,-9.348920811670198816e+01
4.664314335937500005e+02,-9.103229884827619856e+01
4.664317265624999891e+02,-9.769285139771929494e+01
4.664320195312500346e+02,-9.899224418202163633e+01
4.664323125000000232e+02,-9.486981120958392921e+01
4.664326054687500118e+02,-9.729068315457863036e+01
4.664328984375000005e+02,-1.030025705928879489e+02
4.664331914062499891e+02,-1.167291272087742868e+02
4.664334843750000346e+02,-1.029936546995401159e+02
4.664337773437500232e+02,-1.098992543383250364e+02
4.664340703125000118e+02,-9.005822709190618980e+01
4.664343632812500005e+02,-9.144186228121131421e+01
4.664346562499999891e+02,-1.008824964029611806e+02
4.664349492187500346e+02,-9.488184633363097475e+01
4.664352421875000232e+02,-1.031318569413030559e+02
4.664355351562500118e+02,-1.053745045544573600e+02
4.664358281250000005e+02,-9.981380730803252277e+01
4.664361210937499891e+02,-9.991404024413468221e+01
4.664364140625000346e+02,-9.819562225987255033e+01
4.664367070312500232e+02,-1.026346181900137964e+02
4.664370000000000118e+02,-9.795930377786336862e+01
4.664372929687500005e+02,-9.706316646382643398e+01
4.664375859374999891e+02,-9.545988188704410504e+01
4.664378789062500346e+02,-9.496702836261923153e+01
4.664381718750000232e+02,-9.904026873439107703e+01
4.664384648437500118e+02,-9.849175462109933221e+01
4.664387578125000005e+02,-9.448675595598692212e+01
4.664390507812499891e+02,-9.366577696036432599e+01
4.664393437500000346e+02,-1.020850258754572906e+02
4.664396367187500232e+02,-9.934382445227865333e+01
4.664399296875000118e+02,-9.902063053594902442e+01
4.664402226562500005e+02,-1.083758928623867490e+02
4.664405156249999891e+02,-9.713213834554008486e+01
4.664408085937500346e+02,-9.940190474789579866e+01
4.664411015625000232e+02,-1.023235228106646133e+02
4.664413945312500118e+02,-9.706475066188420442e+01
4.664416875000000005e+02,-1.037253955735820909e+02
4.664419804687499891e+02,-1.106104515224694893e+02
4.664422734375000346e+02,-1.012135474021518462e+02
4.664425664062500232e+02,-9.588431916295672863e+01
4.664428593750000118e+02,-9.105626643908954065e+01
4.664431523437500005e+02,-9.580802769656592943e+01
4.664434453124999891e+02,-1.061201949606235075e+02
4.664437382812500346e+02,-9.561684924655934026e+01
4.664440312500000232e+02,-9.221069671390955591e+01
4.664443242187500118e+02,-1.006891011716537889e+02
4.664446171875000005e+02,-1.075993002074914529e+02
4.664449101562499891e+02,-1.165763368088105381e+02
4.664452031250000346e+02,-1.099361222269190961e+02
4.664454960937500232e+02,-9.808457868092325782e+01
4.664457890625000118e+02,-9.235319936838834565e+01
4.664460820312500005e+02,-9.092195016861833778e+01
4.664463749999999891e+02,-9.453357457821518040e+01
4.664466679687500346e+02,-9.301486706718324626e+01
4.664469609375000232e+02,-9.143500300434490669e+01
4.664472539062500118e+02,-9.926375927688100376e+01
4.664475468750000005e+02,-9.259122568454016289e+01
4.664478398437499891e+02,-9.475087840962865471e+01
4.664481328125000346e+02,-9.598409749393162826e+01
4.664484257812500232e+02,-9.300764402337740933e+01
4.664487187500000118e+02,-9.863079033597304601e+01
4.664490117187500005e+02,-9.481331123509930592e+01
4.664493046874999891e+02,-9.315079594805375507e+01
4.664495976562500346e+02,-1.010999191786192029e+02
4.664498906250000232e+02,-1.044179693498950456e+02
4.664501835937500118e+02,-1.166794782056290671e+02
4.664504765625000005e+02,-1.020004791854424440e+02
4.664507695312499891e+02,-1.038203831402394712e+02
4.664510625000000346e+02,-9.697720037132802418e+01
4.664513554687500232e+02,-9.748067232171366925e+01
4.664516484375000118e+02,-9.982505258946927995e+01
4.664519414062500005e+02,-9.666883276486734644e+01
4.664522343749999891e+02,-9.390035300694002274e+01
4.664525273437500346e+02,-9.220894359493563286e+01
4.664528203125000232e+02,-9.729042454834969078e+01
4.664531132812500118e+02,-1.076459678950363639e+02
4.664534062500000005e+02,-9.701305662973922495e+01
4.664536992187499891e+02,-9.667556486345817746e+01
4.664539921875000346e+02,-9.512782497274142202e+01
4.664542851562500232e+02,-9.778643898310589577e+01
4.664545781250000118e+02,-1.018920023814300748e+02
4.664548710937500005e+02,-9.816526854846506467e+01
4.664551640624999891e+02,-9.428375093801133744e+01
4.664554570312500346e+02,-9.511942897728310697e+01
4.664557500000000232e+02,-9.856965073612994388e+01
4.664560429687500118e+02,-1.064385764706489255e+02
4.664563359375000005e+02,-1.323256323669765209e+02
4.664566289062499891e+02,-9.782193778764097658e+01
4.664569218750000346e+02,-9.787131465535856023e+01
4.664572148437500232e+02,-1.183092849814975267e+02
4.664575078125000118e+02,-9.544100592797656191e+01
4.664578007812500005e+02,-9.265513606109220746e+01
4.664580937499999891e+02,-9.058772134422949307e+01
4.664583867187500346e+02,-1.047036889519869050e+02
4.664586796875000232e+02,-9.893677723418471714e+01
4.664589726562500118e+02,-9.593019743721235670e+01
4.664592656250000005e+02,-9.402715806234944296e+01
4.664595585937499891e+02,-1.007463286971791518e+02
4.664598515625000346e+02,-1.025205511095555551e+02
4.664601445312500232e+02,-1.016233638346315473e+02
4.664604375000000118e+02,-9.536695479519379148e+01
4.664607304687500005e+02,-9.821769545292958981e+01
4.664610234374999891e+02,-9.504777872009407247e+01
4.664613164062500346e+02,-9.650780489620474611e+01
4.664616093750000232e+02,-9.291827791881200937e+01
4.664619023437500118e+02,-9.192516161632399019e+01
4.664621953125000005e+02,-1.020137103473866489e+02
4.664624882812499891e+02,-9.791638618488910595e+01
4.664627812500000346e+02,-1.111988322174009767e+02
4.664630742187500232e+02,-1.061138420910127422e+02
4.664633671875000118e+02,-1.104313955466817987e+02
4.664636601562500005e+02,-1.047240002269383297e+02
4.664639531249999891e+02,-1.016707770450247352e+02
4.664642460937500346e+02,-9.311569497480071789e+01
4.664645390625000232e+02,-9.175976091494231923e+01
4.664648320312500118e+02,-9.466356864774371616e+01
4.664651250000000005e+02,-9.777459779581043620e+01
4.664654179687499891e+02,-9.907557455717677897e+01
4.664657109375000346e+02,-1.049103145589367756e+02
4.664660039062500232e+02,-9.423247774056935100e+01
4.664662968750000118e+02,-1.042355314659905616e+02
4.664665898437500005e+02,-1.028409747959784539e+02
4.664668828124999891e+02,-9.743642846633170507e+01
4.664671757812500346e+02,-9.882258443458934494e+01
4.664674687500000232e+02,-1.030222978568066736e+02
4.664677617187500118e+02,-9.445084699361245839e+01
4.664680546875000005e+02,-9.207205214055008469e+01
4.664683476562499891e+02,-9.879082776230363550e+01
4.664686406250000346e+02,-1.078968810430820042e+02
4.664689335937500232e+02,-1.151513685225048107e+02
4.664692265625000118e+02,-1.006701196897043644e+02
4.664695195312500005e+02,-9.161847479932184513e+01
4.664698124999999891e+02,-9.445304116551797335e+01
4.664701054687500346e+02,-9.678875179227007663e+01
4.664703984375000232e+02,-9.477681043841573683e+01
4.664706914062500118e+02,-9.423803137546825326e+01
4.664709843750000005e+02,-1.073623236578848008e+02
4.664712773437499891e+02,-9.632312892341779786e+01
4.664715703125000346e+02,-9.705640289318773739e+01
4.664718632812500232e+02,-9.792413355939912378e+01
4.664721562500000118e+02,-9.241690670357080251e+01
4.664724492187500005e+02,-8.901368039632451712e+01
4.664727421874999891e+02,-9.055600265969192719e+01
4.664730351562500346e+02,-9.161701077564019613e+01
4.664733281250000232e+02,-9.520737529751124839e+01
4.664736210937500118e+02,-9.474715009149250022e+01
4.664739140625000005e+02,-1.081158775446625668e+02
4.664742070312499891e+02,-9.431126682439376907e+01
4.664745000000000346e+02,-1.002815790646644984e+02
4.664747929687500232e+02,-1.018790134472462228e+02
4.664750859375000118e+02,-1.024896916875637771e+02
4.664753789062500005e+02,-9.727413441216766898e+01
4.664756718749999891e+02,-9.292976482455428311e+01
4.664759648437500346e+02,-9.517538955694460867e+01
4.664762578125000232e+02,-1.018587646134738520e+02
4.664765507812500118e+02,-9.766534782845057805e+01
4.664768437500000005e+02,-9.390024267192787022e+01
4.664771367187499891e+02,-9.014601934060243593e+01
4.664774296875000346e+02,-9.103118028927170258e+01
4.664777226562500232e+02,-9.385983740521649565e+01
4.664780156250000118e+02,-1.040718896968771787e+02
4.664783085937500005e+02,-1.009565850484719221e+02
4.664786015624999891e+02,-9.302472667478861013e+01
4.664788945312500346e+02,-9.764433790308774519e+01
4.664791875000000232e+02,-9.502073216344763296e+01
4.664794804687500118e+02,-9.345854290721655389e+01
4.664797734375000005e+02,-9.538539922936250548e+01
4.664800664062499891e+02,-1.084016618444015734e+02
4.664803593750000346e+02,-9.837963312155108042e+01
4.664806523437500232e+02,-9.796738772516320637e+01
4.664809453125000118e+02,-1.006986639765439264e+02
4.664812382812500005e+02,-1.030447702330365445e+02
4.664815312499999891e+02,-9.955895946119382245e+01
4.664818242187500346e+02,-1.034227393517367091e+02
4.664821171875000232e+02,-1.052380805945856679e+02
4.664824101562500118e+02,-9.833552977259374472e+01
4.664827031250000005e+02,-1.034775456159207465e+02
4.664829960937499891e+02,-1.135159187512242909e+02
4.664832890625000346e+02,-9.603492848672247817e+01
4.664835820312500232e+02,-9.862289900248268282e+01
4.664838750000000118e+02,-1.140425913505194728e+02
4.664841679687500005e+02,-1.085313947432195505e+02
4.664844609374999891e+02,-1.057036305154877454e+02
4.664847539062500346e+02,-9.645698706744192918e+01
4.664850468750000232e+02,-9.109012501644932058e+01
4.664853398437500118e+02,-9.206940311550071954e+01
4.664856328125000005e+02,-9.928111956431791896e+01
4.664859257812499891e+02,-1.026457420570665278e+02
4.664862187500000346e+02,-1.027269244246831903e+02
4.664865117187500232e+02,-9.945030132161991787e+01
4.664868046875000118e+02,-9.913161320637902918e+01
4.664870976562500005e+02,-1.025901718622506849e+02
4.664873906249999891e+02,-9.635835286684020673e+01
4.664876835937500346e+02,-9.344856284310823469e+01
4.664879765625000232e+02,-9.745104112847823785e+01
4.664882695312500118e+02,-9.351826261559564557e+01
4.664885625000000005e+02,-9.513095331878264460e+01
4.664888554687499891e+02,-9.841011643740814918e+01
4.664891484375000346e+02,-9.493275528707835065e+01
4.664894414062500232e+02,-1.021904486139796688e+02
4.664897343750000118e+02,-9.232009578642927750e+01
4.664900273437500005e+02,-9.259482297879310408e+01
4.664903203124999891e+02,-9.294914115394101373e+01
4.664906132812500346e+02,-9.369129040569900724e+01
4.664909062500000232e+02,-1.095722724038395199e+02
4.664911992187500118e+02,-1.008565095894105923e+02
4.664914921875000005e+02,-9.395755526258609791e+01
4.664917851562499891e+02,-9.846815016651967767e+01
4.664920781250000346e+02,-1.134263085247737166e+02
4.664923710937500232e+02,-1.023625062195362716e+02
4.664926640625000118e+02,-9.265706707272714482e+01
4.664929570312500005e+02,-9.991195760849964813e+01
4.664932499999999891e+02,-9.360695406600696344e+01
4.664935429687500346e+02,-1.061495735920638310e+02
4.664938359375000232e+02,-9.440159665255505672e+01
4.664941289062500118e+02,-9.596154117215166934e+01
4.664944218750000005e+02,-1.029279678536479423e+02
4.664947148437499891e+02,-9.279071885190616342e+01
4.664950078125000346e+02,-9.222337659713657843e+01
4.664953007812500232e+02,-1.093427642200874459e+02
4.664955937500000118e+02,-1.016462262053624670e+02
4.664958867187500005e+02,-9.739435446466542601e+01
4.664961796874999891e+02,-9.442237320976198589e+01
4.664964726562500346e+02,-1.032013497698780213e+02
4.664967656250000232e+02,-1.035045227627027629e+02
4.664970585937500118e+02,-1.083776018772564811e+02
4.664973515625000005e+02,-9.707150052740203705e+01
4.664976445312499891e+02,-8.920695108623945657e+01
4.664979375000000346e+02,-9.244554181723529496e+01
4.664982304687500232e+02,-9.632483525040471761e+01
4.664985234375000118e+02,-9.361226583463441386e+01
4.664988164062500005e+02,-9.581710160367138940e+01
4.664991093749999891e+02,-1.032643578560723654e+02
4.664994023437500346e+02,-9.929724964209206917e+01
4.664996953125000232e+02,-9.757676072544651902e+01
4.664999882812500118e+02,-1.040770134774623301e+02
4.665002812500000005e+02,-9.208215276811715455e+01
4.665005742187499891e+02,-9.026900265861539197e+01
4.665008671875000346e+02,-1.020728775980123970e+02
4.665011601562500232e+02,-9.319964786761558173e+01
4.665014531250000118e+02,-8.926634371374376542e+01
4.665017460937500005e+02,-8.824687629392933275e+01
4.665020390624999891e+02,-9.418081314920502223e+01
4.665023320312500346e+02,-9.736125912956001116e+01
4.665026250000000232e+02,-1.029294394597334588e+02
4.665029179687500118e+02,-9.138222717751159507e+01
4.665032109375000005e+02,-9.412683182090160017e+01
4.665035039062499891e+02,-1.240073127674777851e+02
4.665037968750000346e+02,-1.013973461198786481e+02
4.665040898437500232e+02,-9.781985766681076200e+01
4.665043828125000118e+02,-9.778379999708550940e+01
4.665046757812500005e+02,-9.832441391810814935e+01
4.665049687499999891e+02,-9.362298045596340046e+01
4.665052617187500346e+02,-9.334992040011439940e+01
4.665055546875000232e+02,-9.696632969329208152e+01
4.665058476562500118e+02,-9.800167533264757935e+01
4.665061406250000005e+02,-1.021601894994476680e+02
4.665064335937499891e+02,-9.446516897024706338e+01
4.665067265625000346e+02,-9.247182827409032768e+01
4.665070195312500232e+02,-1.010543788066275965e+02
4.665073125000000118e+02,-1.028089482203655933e+02
4.665076054687500005e+02,-1.113436541108869307e+02
4.665078984374999891e+02,-1.114326868787301521e+02
4.665081914062500346e+02,-9.722856506172294644e+01
4.665084843750000232e+02,-1.000046357708234552e+02
4.665087773437500118e+02,-1.045106499639820896e+02
4.665090703125000005e+02,-1.113605907141124192e+02
4.665093632812499891e+02,-9.568390909576399395e+01
4.665096562500000346e+02,-9.953549042555408732e+01
4.665099492187500232e+02,-9.648071419453295050e+01
4.665102421875000118e+02,-9.388255754783371287e+01
4.665105351562500005e+02,-9.528109651489720022e+01
4.665108281249999891e+02,-1.089148505678345487e+02
4.665111210937500346e+02,-9.680228690523010471e+01
4.665114140625000232e+02,-9.846949172766998970e+01
4.665117070312500118e+02,-9.773721068009821522e+01
4.665120000000000005e+02,-9.827009825061367110e+01
4.665122929687499891e+02,-1.012159514260034285e+02
4.665125859375000346e+02,-9.942407077667164117e+01
4.665128789062500232e+02,-9.977599070234509782e+01
4.665131718750000118e+02,-1.007069287037546985e+02
4.665134648437500005e+02,-1.100005439111647831e+02
4.665137578124999891e+02,-1.025531738645371718e+02
4.665140507812500346e+02,-9.667962584603435516e+01
4.665143437500000232e+02,-9.520408961203686715e+01
4.665146367187500118e+02,-9.379082318308938682e+01
4.665149296875000005e+02,-1.034733186247834311e+02
4.665152226562499891e+02,-9.997393833908222405e+01
4.665155156250000346e+02,-9.600136065339624736e+01
4.665158085937500232e+02,-1.090612930580594906e+02
4.665161015625000118e+02,-1.033024650849058759e+02
4.665163945312500005e+02,-9.508873348292439687e+01
4.665166874999999891e+02,-9.251694863842203631e+01
4.665169804687500346e+02,-9.365469473367232922e+01
4.665172734375000232e+02,-9.185068352796092483e+01
4.665175664062500118e+02,-9.465468522733294776e+01
4.665178593750000005e+02,-9.815775079859901098e+01
4.665181523437499891e+02,-9.446447084912139758e+01
4.665184453125000346e+02,-9.704436575541977561e+01
4.665187382812500232e+02,-1.128583645923553149e+02
4.665190312500000118e+02,-9.884656169429959505e+01
4.665193242187500005e+02,-9.453192336905500781e+01
4.665196171874999891e+02,-9.533970950975563596e+01
4.665199101562500346e+02,-9.584857731638101086e+01
4.665202031250000232e+02,-1.027120114059136000e+02
4.665204960937500118e+02,-1.018060690667850565e+02
4.665207890625000005e+02,-9.527278711803725741e+01
4.665210820312499891e+02,-9.525227569499091373e+01
4.665213750000000346e+02,-9.871536369313859893e+01
4.665216679687500232e+02,-9.706421759436260288e+01
4.665219609375000118e+02,-9.531315985107519850e+01
4.665222539062500005e+02,-1.009911012431589654e+02
4.665225468749999891e+02,-1.139271973645848846e+02
4.665228398437500346e+02,-1.057534200179234318e+02
4.665231328125000232e+02,-9.775847676418476340e+01
4.665234257812500118e+02,-9.248753471184787145e+01
4.665237187500000005e+02,-9.213662483607362219e+01
4.665240117187499891e+02,-9.173705749961293066e+01
4.665243046875000346e+02,-1.133583913562616203e+02
4.665245976562500232e+02,-9.453403338417972179e+01
4.665248906250000118e+02,-9.654907040800175366e+01
4.665251835937500005e+02,-1.007374897703855936e+02
