Frequency_MHz,Power_dBHz
4.664173710937500346e+02,-1.023874101568301285e+02
4.664176640625000232e+02,-9.937063997647628355e+01
4.664179570312500118e+02,-1.045266871344327200e+02
4.664182500000000005e+02,-9.902158220268317734e+01
4.664185429687499891e+02,-9.055037514225833206e+01
4.664188359375000346e+02,-9.384286941768127122e+01
4.664191289062500232e+02,-1.026498553892491117e+02
4.664194218750000118e+02,-9.787186017844240382e+01
4.664197148437500005e+02,-9.981171675796944953e+01
4.664200078124999891e+02,-9.852381847056054198e+01
4.664203007812500346e+02,-1.040692605141298657e+02
4.664205937500000232e+02,-1.040033061315034644e+02
4.664208867187500118e+02,-9.775163303475763144e+01
4.664211796875000005e+02,-9.451228971781264931e+01
4.664214726562499891e+02,-1.052431429389151418e+02
4.664217656250000346e+02,-9.533535312790729677e+01
4.664220585937500232e+02,-9.478035630640916054e+01
4.664223515625000118e+02,-1.021571666497684561e+02
4.664226445312500005e+02,-1.017086459323740542e+02
4.664229374999999891e+02,-9.328936559820081698e+01
4.664232304687500346e+02,-9.777834635811507269e+01
4.664235234375000232e+02,-9.653430313560379261e+01
4.664238164062500118e+02,-1.043403541262987346e+02
4.664241093750000005e+02,-9.685800459757432179e+01
4.664244023437499891e+02,-9.793914327434637812e+01
4.664246953125000346e+02,-1.034653648332109412e+02
4.664249882812500232e+02,-1.030990744200167910e+02
4.664252812500000118e+02,-1.057608429482762347e+02
4.664255742187500005e+02,-1.095159765655496642e+02
4.664258671874999891e+02,-1.038854686638431417e+02
4.664261601562500346e+02,-9.837439893390696000e+01
4.664264531250000232e+02,-9.605109996532304706e+01
4.664267460937500118e+02,-9.957984283346567622e+01
4.664270390625000005e+02,-1.035174304614182574e+02
4.664273320312499891e+02,-9.146851329267934716e+01
4.664276250000000346e+02,-9.130438127917511792e+01
4.664279179687500232e+02,-1.012643916243490452e+02
4.664282109375000118e+02,-1.086881943217074706e+02
4.664285039062500005e+02,-9.540883056653542837e+01
4.664287968749999891e+02,-9.400152867449500604e+01
4.664290898437500346e+02,-9.841576794426077868e+01
4.664293828125000232e+02,-1.117276436357683167e+02
4.664296757812500118e+02,-9.806456747011873176e+01
4.664299687500000005e+02,-9.999899028641149812e+01
4.664302617187499891e+02,-1.006554581470451808e+02
4.664305546875000346e+02,-1.053259209617161787e+02
4.664308476562500232e+02,-1.055648602944665981e+02
4.664311406250000118e+02,-1.001437075157629266e+02
4.664314335937500005e+02,-9.726425454427706541e+01
4.664317265624999891e+02,-1.029852614246619851e+02
4.664320195312500346e+02,-1.045166757311697125e+02
4.664323125000000232e+02,-9.888151321542491701e+01
4.664326054687500118e+02,-9.498542147374396905e+01
4.664328984375000005e+02,-9.929252415442797997e+01
4.664331914062499891e+02,-1.015871492290821436e+02
4.664334843750000346e+02,-9.806397203859781087e+01
4.664337773437500232e+02,-9.846231650943801128e+01
4.664340703125000118e+02,-9.705688417825638226e+01
4.664343632812500005e+02,-9.810627819960552642e+01
4.664346562499999891e+02,-9.561642868511623305e+01
4.664349492187500346e+02,-9.272601133168359411e+01
4.664352421875000232e+02,-9.609207404980240597e+01
4.664355351562500118e+02,-9.599251030520868255e+01
4.664358281250000005e+02,-9.607886915756810708e+01
4.664361210937499891e+02,-9.991849834894181015e+01
4.664364140625000346e+02,-1.012284192449805857e+02
4.664367070312500232e+02,-1.166575883386041568e+02
4.664370000000000118e+02,-9.121493364073133137e+01
4.664372929687500005e+02,-9.579410951019906406e+01
4.664375859374999891e+02,-9.695065986469487029e+01
4.664378789062500346e+02,-1.329671903009406151e+02
4.664381718750000232e+02,-9.905123261066717077e+01
4.664384648437500118e+02,-9.450151201477494567e+01
4.664387578125000005e+02,-9.287953413812149961e+01
4.664390507812499891e+02,-9.351107853394913150e+01
4.664393437500000346e+02,-1.013367647778118084e+02
4.664396367187500232e+02,-9.660097016732220254e+01
4.664399296875000118e+02,-8.998458858550988282e+01
4.664402226562500005e+02,-8.928971516922976548e+01
4.664405156249999891e+02,-9.561765448478001872e+01
4.664408085937500346e+02,-1.002086272867231855e+02
4.664411015625000232e+02,-9.370668227577583309e+01
4.664413945312500118e+02,-8.929434559218120171e+01
4.664416875000000005e+02,-9.527711231801569625e+01
4.664419804687499891e+02,-9.523846431132955104e+01
4.664422734375000346e+02,-9.543843562084362020e+01
4.664425664062500232e+02,-9.209212723116436905e+01
4.664428593750000118e+02,-9.580169479703062052e+01
4.664431523437500005e+02,-9.226799000854248334e+01
4.664434453124999891e+02,-9.299856857647182551e+01
4.664437382812500346e+02,-9.337005976133639251e+01
4.664440312500000232e+02,-1.046420423756080709e+02
4.664443242187500118e+02,-9.819575573792995726e+01
4.664446171875000005e+02,-1.008384821332604702e+02
4.664449101562499891e+02,-1.029476925365431583e+02
4.664452031250000346e+02,-1.011641284267145977e+02
4.664454960937500232e+02,-1.012535655150344667e+02
4.664457890625000118e+02,-1.079920152224233902e+02
4.664460820312500005e+02,-9.998096189663428390e+01
4.664463749999999891e+02,-9.811682637183741917e+01
4.664466679687500346e+02,-1.025927659816059645e+02
4.664469609375000232e+02,-1.037590871627470648e+02
4.664472539062500118e+02,-9.675634920353594737e+01
4.664475468750000005e+02,-1.018132421518725863e+02
4.664478398437499891e+02,-1.150040110731379457e+02
4.664481328125000346e+02,-9.789635107791687574e+01
4.664484257812500232e+02,-9.751094781448365723e+01
4.664487187500000118e+02,-1.022069828686762776e+02
4.664490117187500005e+02,-9.769257776326169562e+01
4.664493046874999891e+02,-1.125946992576693475e+02
4.664495976562500346e+02,-9.707880895864840909e+01
4.664498906250000232e+02,-1.060557365755589956e+02
4.664501835937500118e+02,-1.076659776559929469e+02
4.664504765625000005e+02,-9.886075714516253754e+01
4.664507695312499891e+02,-9.539902901542333780e+01
4.664510625000000346e+02,-9.411393556698017449e+01
4.664513554687500232e+02,-9.292852024026764468e+01
4.664516484375000118e+02,-9.220546649539244299e+01
4.664519414062500005e+02,-1.055418515950468645e+02
4.664522343749999891e+02,-1.046958560548892763e+02
4.664525273437500346e+02,-9.283345967366034301e+01
4.664528203125000232e+02,-9.533138860552438132e+01
4.664531132812500118e+02,-9.585639323665468225e+01
4.664534062500000005e+02,-1.014169701667012049e+02
4.664536992187499891e+02,-1.001125355762147251e+02
4.664539921875000346e+02,-9.759466295598554098e+01
4.664542851562500232e+02,-9.781331860510030651e+01
4.664545781250000118e+02,-9.257468323658460463e+01
4.664548710937500005e+02,-9.418496054520518612e+01
4.664551640624999891e+02,-1.012650637584659137e+02
4.664554570312500346e+02,-1.014377067944876103e+02
4.664557500000000232e+02,-1.013884778664819777e+02
4.664560429687500118e+02,-9.604709216602431354e+01
4.664563359375000005e+02,-1.019062147187760274e+02
4.664566289062499891e+02,-9.845447615227342908e+01
4.664569218750000346e+02,-9.647396899783053925e+01
4.664572148437500232e+02,-1.027935718652271504e+02
4.664575078125000118e+02,-1.094259507960276210e+02
4.664578007812500005e+02,-9.829524939030622477e+01
4.664580937499999891e+02,-9.850687154509797949e+01
4.664583867187500346e+02,-9.732201733767085727e+01
4.664586796875000232e+02,-9.489198193359662525e+01
4.664589726562500118e+02,-9.279490563705061845e+01
4.664592656250000005e+02,-9.194146269096130197e+01
4.664595585937499891e+02,-1.042061964977431074e+02
4.664598515625000346e+02,-9.861211622809051391e+01
4.664601445312500232e+02,-9.790299600173143801e+01
4.664604375000000118e+02,-1.006530637924350913e+02
4.664607304687500005e+02,-9.903499462792572672e+01
4.664610234374999891e+02,-9.155227847165699018e+01
4.664613164062500346e+02,-9.963206125643515065e+01
4.664616093750000232e+02,-1.039445782360132995e+02
4.664619023437500118e+02,-1.050833439277297430e+02
4.664621953125000005e+02,-9.677264049301705029e+01
4.664624882812499891e+02,-1.000105893038613800e+02
4.664627812500000346e+02,-1.068510417683443023e+02
4.664630742187500232e+02,-9.933215286997695159e+01
4.664633671875000118e+02,-9.779673732982458034e+01
4.664636601562500005e+02,-9.329875672332215686e+01
4.664639531249999891e+02,-1.022901835694424477e+02
4.664642460937500346e+02,-1.032591612517558133e+02
4.664645390625000232e+02,-1.008546269871804384e+02
4.664648320312500118e+02,-1.014502325843937740e+02
4.664651250000000005e+02,-1.142026632513968565e+02
4.664654179687499891e+02,-1.011762582832073889e+02
4.664657109375000346e+02,-1.025831073691195030e+02
4.664660039062500232e+02,-1.000586083292750317e+02
4.664662968750000118e+02,-1.021143577816664560e+02
4.664665898437500005e+02,-9.917186490056903381e+01
4.664668828124999891e+02,-1.072040388506563744e+02
4.664671757812500346e+02,-9.776944897482147212e+01
4.664674687500000232e+02,-1.020866858642447141e+02
4.664677617187500118e+02,-9.598095540726757235e+01
4.664680546875000005e+02,-9.889795475587831675e+01
4.664683476562499891e+02,-9.503904267306383247e+01
4.664686406250000346e+02,-9.286848452884905214e+01
4.664689335937500232e+02,-9.466915809405703897e+01
4.664692265625000118e+02,-9.536650699352057359e+01
4.664695195312500005e+02,-1.092199650816132248e+02
4.664698124999999891e+02,-1.009708851384058192e+02
4.664701054687500346e+02,-9.886262040187254740e+01
4.664703984375000232e+02,-9.510953602455455780e+01
4.664706914062500118e+02,-9.746958567603027745e+01
4.664709843750000005e+02,-9.869802257937155332e+01
4.664712773437499891e+02,-1.036793321219145696e+02
4.664715703125000346e+02,-9.731056235457154457e+01
4.664718632812500232e+02,-9.006765793129136455e+01
4.664721562500000118e+02,-9.303077681752679950e+01
4.664724492187500005e+02,-1.054232017636022789e+02
4.664727421874999891e+02,-1.008850404844602338e+02
4.664730351562500346e+02,-9.519801762153934988e+01
4.664733281250000232e+02,-1.028013945049728761e+02
4.664736210937500118e+02,-9.345525457181791751e+01
4.664739140625000005e+02,-9.710729263717986726e+01
4.664742070312499891e+02,-9.978205090150439105e+01
4.664745000000000346e+02,-1.012911897048313108e+02
4.664747929687500232e+02,-1.002302955179233948e+02
4.664750859375000118e+02,-9.824146052012572738e+01
4.664753789062500005e+02,-1.209944676054485626e+02
4.664756718749999891e+02,-9.710801546254131722e+01
4.664759648437500346e+02,-9.642934722195823838e+01
4.664762578125000232e+02,-9.349475659982462616e+01
4.664765507812500118e+02,-9.515845052056336328e+01
4.664768437500000005e+02,-9.137785196859613279e+01
4.664771367187499891e+02,-9.139218270187816984e+01
4.664774296875000346e+02,-9.435261652008688316e+01
4.664777226562500232e+02,-1.007171104799177073e+02
4.664780156250000118e+02,-9.654306312964571646e+01
4.664783085937500005e+02,-9.805676233674348907e+01
4.664786015624999891e+02,-9.988082016833770638e+01
4.664788945312500346e+02,-1.042060194454598445e+02
4.664791875000000232e+02,-1.028117258659644193e+02
4.664794804687500118e+02,-1.028318966018466654e+02
4.664797734375000005e+02,-9.981293293674349343e+01
4.664800664062499891e+02,-1.005890387742654752e+02
4.664803593750000346e+02,-9.891506933978726579e+01
4.664806523437500232e+02,-9.535545711104406053e+01
4.664809453125000118e+02,-9.322407877154435596e+01
4.664812382812500005e+02,-9.943168621098443793e+01
4.664815312499999891e+02,-1.013029190451503609e+02
4.664818242187500346e+02,-1.041770649209933310e+02
4.664821171875000232e+02,-9.514183109353636780e+01
4.664824101562500118e+02,-9.257570798394553435e+01
4.664827031250000005e+02,-9.231769584592809963e+01
4.664829960937499891e+02,-9.252740061389209814e+01
4.664832890625000346e+02,-8.963118728762270848e+01
4.664835820312500232e+02,-9.426161744632082673e+01
4.664838750000000118e+02,-9.666081656333943783e+01
4.664841679687500005e+02,-9.758255090360380279e+01
4.664844609374999891e+02,-9.735336388231755222e+01
4.664847539062500346e+02,-9.436342277650055621e+01
4.664850468750000232e+02,-9.281387134045807841e+01
4.664853398437500118e+02,-9.247972197726039667e+01
4.664856328125000005e+02,-9.144354635508746298e+01
4.664859257812499891e+02,-9.772316981082582288e+01
4.664862187500000346e+02,-9.936281805049615912e+01
4.664865117187500232e+02,-1.016570231439513492e+02
4.664868046875000118e+02,-9.474878075616311435e+01
4.664870976562500005e+02,-9.697042986744023096e+01
4.664873906249999891e+02,-1.014896236736580448e+02
4.664876835937500346e+02,-1.102678409851827723e+02
4.664879765625000232e+02,-1.040259894807038847e+02
4.664882695312500118e+02,-1.043867653379932392e+02
4.664885625000000005e+02,-1.013787070201690454e+02
4.664888554687499891e+02,-9.683251082929176334e+01
4.664891484375000346e+02,-9.340258252756623847e+01
4.664894414062500232e+02,-9.508490540448958939e+01
4.664897343750000118e+02,-9.908389594504755848e+01
4.664900273437500005e+02,-1.128809534559133283e+02
4.664903203124999891e+02,-9.589423871632450869e+01
4.664906132812500346e+02,-9.850112003943165462e+01
4.664909062500000232e+02,-1.124553874122614161e+02
4.664911992187500118e+02,-1.032232977344923341e+02
4.664914921875000005e+02,-1.081745510043080856e+02
4.664917851562499891e+02,-9.695705747691059173e+01
4.664920781250000346e+02,-9.231821687820898603e+01
4.664923710937500232e+02,-9.468257970940985047e+01
4.664926640625000118e+02,-9.818988512689399784e+01
4.664929570312500005e+02,-9.858690430992182030e+01
4.664932499999999891e+02,-1.041394019357207270e+02
4.664935429687500346e+02,-1.017999429253011670e+02
4.664938359375000232e+02,-9.531445956474246373e+01
4.664941289062500118e+02,-9.718165874930591031e+01
4.664944218750000005e+02,-1.025858645146073655e+02
4.664947148437499891e+02,-1.078540242849235540e+02
4.664950078125000346e+02,-9.658783430940063397e+01
4.664953007812500232e+02,-9.680103750864557810e+01
4.664955937500000118e+02,-9.100571019135898609e+01
4.664958867187500005e+02,-9.000987282397295530e+01
4.664961796874999891e+02,-9.084787091014183602e+01
4.664964726562500346e+02,-9.261431968850983765e+01
4.664967656250000232e+02,-9.905555196066011092e+01
4.664970585937500118e+02,-9.370552731860648521e+01
4.664973515625000005e+02,-9.743768726986868955e+01
4.664976445312499891e+02,-9.713119491889159463e+01
4.664979375000000346e+02,-9.950981946236512954e+01
4.664982304687500232e+02,-9.634436322783145101e+01
4.664985234375000118e+02,-9.718783418201270763e+01
4.664988164062500005e+02,-9.601101789166318667e+01
4.664991093749999891e+02,-9.694385454315863626e+01
4.664994023437500346e+02,-1.154445390956602893e+02
4.664996953125000232e+02,-1.017306502748321719e+02
4.664999882812500118e+02,-1.016625460539695212e+02
4.665002812500000005e+02,-1.115912206007212717e+02
4.665005742187499891e+02,-9.829899272928037135e+01
4.665008671875000346e+02,-1.024534456562338249e+02
4.665011601562500232e+02,-9.694589174995400072e+01
4.665014531250000118e+02,-9.711290642306111920e+01
4.665017460937500005e+02,-1.018013092480505293e+02
4.665020390624999891e+02,-9.886342388121023816e+01
4.665023320312500346e+02,-9.352009984727769165e+01
4.665026250000000232e+02,-9.783178308472216145e+01
4.665029179687500118e+02,-1.001179897447510712e+02
4.665032109375000005e+02,-9.764863388431466262e+01
4.665035039062499891e+02,-9.639549053164375891e+01
4.665037968750000346e+02,-9.719211798063008700e+01
4.665040898437500232e+02,-1.006017263197310427e+02
4.665043828125000118e+02,-1.042166484997884055e+02
4.665046757812500005e+02,-9.521789347468448739e+01
4.665049687499999891e+02,-9.993183025792406227e+01
4.665052617187500346e+02,-1.027384133566327762e+02
4.665055546875000232e+02,-1.102292147507152009e+02
4.665058476562500118e+02,-1.005255199228510889e+02
4.665061406250000005e+02,-1.007202931584109962e+02
4.665064335937499891e+02,-9.879323910482681015e+01
4.665067265625000346e+02,-9.941118631874930145e+01
4.665070195312500232e+02,-1.053711411840632195e+02
4.665073125000000118e+02,-1.056854051360034674e+02
4.665076054687500005e+02,-9.764017922585979647e+01
4.665078984374999891e+02,-1.015652309764844290e+02
4.665081914062500346e+02,-1.021826715607346046e+02
4.665084843750000232e+02,-9.675776977200156637e+01
4.665087773437500118e+02,-1.038002830889496551e+02
4.665090703125000005e+02,-1.075630221421343435e+02
4.665093632812499891e+02,-1.035567311706399352e+02
4.665096562500000346e+02,-9.403097639146481868e+01
4.665099492187500232e+02,-9.894911916086493875e+01
4.665102421875000118e+02,-9.972262799598135530e+01
4.665105351562500005e+02,-9.608866306210049402e+01
4.665108281249999891e+02,-9.537783965383584928e+01
4.665111210937500346e+02,-1.047299337178503436e+02
4.665114140625000232e+02,-9.774606732621057859e+01
4.665117070312500118e+02,-1.051770094111442688e+02
4.665120000000000005e+02,-1.074808027917036952e+02
4.665122929687499891e+02,-9.997698776365469087e+01
4.665125859375000346e+02,-9.910351664280197781e+01
4.665128789062500232e+02,-9.323813776040768175e+01
4.665131718750000118e+02,-1.018801923427351142e+02
4.665134648437500005e+02,-1.027770360777914505e+02
4.665137578124999891e+02,-1.060241021577610923e+02
4.665140507812500346e+02,-9.233139373922462312e+01
4.665143437500000232e+02,-9.066003894014477282e+01
4.665146367187500118e+02,-9.385980471074174147e+01
4.665149296875000005e+02,-9.168559427734044220e+01
4.665152226562499891e+02,-9.988069588661785758e+01
4.665155156250000346e+02,-1.143429219394586340e+02
4.665158085937500232e+02,-9.603638793236922311e+01
4.665161015625000118e+02,-9.025897592315851625e+01
4.665163945312500005e+02,-9.243063022686905583e+01
4.665166874999999891e+02,-9.546340303356592472e+01
4.665169804687500346e+02,-1.009640372303796028e+02
4.665172734375000232e+02,-9.943799591859746556e+01
4.665175664062500118e+02,-9.231990023785826338e+01
4.665178593750000005e+02,-9.249857933558844536e+01
4.665181523437499891e+02,-9.556372807531401747e+01
4.665184453125000346e+02,-9.655544406919383960e+01
4.665187382812500232e+02,-9.376672160934205635e+01
4.665190312500000118e+02,-9.197811239989061960e+01
4.665193242187500005e+02,-9.145520431169698838e+01
4.665196171874999891e+02,-9.567880839933580717e+01
4.665199101562500346e+02,-9.510271399721219154e+01
4.665202031250000232e+02,-9.252408245172665602e+01
4.665204960937500118e+02,-9.884455562674406792e+01
4.665207890625000005e+02,-1.056916947881156261e+02
4.665210820312499891e+02,-9.688439012934210837e+01
4.665213750000000346e+02,-9.530851804080107570e+01
4.665216679687500232e+02,-9.138075278886715580e+01
4.665219609375000118e+02,-1.036367363551717204e+02
4.665222539062500005e+02,-9.816408441401216578e+01
4.665225468749999891e+02,-9.621783880328254668e+01
4.665228398437500346e+02,-9.750808318806734576e+01
4.665231328125000232e+02,-1.014668068171124276e+02
4.665234257812500118e+02,-9.935579225347389354e+01
4.665237187500000005e+02,-1.023658790641093219e+02
4.665240117187499891e+02,-9.901287924836444176e+01
4.665243046875000346e+02,-1.084978709140692530e+02
4.665245976562500232e+02,-9.862607818180148911e+01
4.665248906250000118e+02,-9.691689870446872135e+01
4.665251835937500005e+02,-9.632008564519577476e+01
