Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.561449120748228836e+01
4.663836796875000346e+02,-9.647233578863443881e+01
4.663839726562500232e+02,-1.033800397511958522e+02
4.663842656250000118e+02,-9.530100161342076603e+01
4.663845585937500005e+02,-1.009109598973771256e+02
4.663848515624999891e+02,-9.804435092778419403e+01
4.663851445312500346e+02,-9.559559151319426462e+01
4.663854375000000232e+02,-1.009350529046620295e+02
4.663857304687500118e+02,-9.210945684495914065e+01
4.663860234375000005e+02,-1.011972174569039993e+02
4.663863164062499891e+02,-9.848808111781680452e+01
4.663866093750000346e+02,-1.068469349800189718e+02
4.663869023437500232e+02,-1.080468166625054209e+02
4.663871953125000118e+02,-1.067452967202835907e+02
4.663874882812500005e+02,-9.692753843891173915e+01
4.663877812499999891e+02,-9.828095370687135812e+01
4.663880742187500346e+02,-1.031796106624358487e+02
4.663883671875000232e+02,-1.043771444595673614e+02
4.663886601562500118e+02,-1.017030006413333183e+02
4.663889531250000005e+02,-1.099777862994143618e+02
4.663892460937499891e+02,-1.076428668543226195e+02
4.663895390625000346e+02,-1.162069027130754364e+02
4.663898320312500232e+02,-1.018446752353929696e+02
4.663901250000000118e+02,-9.797326380285477399e+01
4.663904179687500005e+02,-1.020656525941308956e+02
4.663907109374999891e+02,-1.034726683657063973e+02
4.663910039062500346e+02,-9.684597257993991093e+01
4.663912968750000232e+02,-9.772423499879155884e+01
4.663915898437500118e+02,-9.985138428704424030e+01
4.663918828125000005e+02,-1.037599399591175597e+02
4.663921757812499891e+02,-9.669613078578960597e+01
4.663924687500000346e+02,-1.080932746488833374e+02
4.663927617187500232e+02,-9.622684776846392651e+01
4.663930546875000118e+02,-1.047440789476805492e+02
4.663933476562500005e+02,-9.587027844463806048e+01
4.663936406249999891e+02,-9.760156371340370640e+01
4.663939335937500346e+02,-9.723890739571049835e+01
4.663942265625000232e+02,-9.804879401313782239e+01
4.663945195312500118e+02,-9.769858417432567421e+01
4.663948125000000005e+02,-9.594119125387125280e+01
4.663951054687499891e+02,-9.387360625458137520e+01
4.663953984375000346e+02,-9.835114112183468649e+01
4.663956914062500232e+02,-1.023991476795849849e+02
4.663959843750000118e+02,-9.672999481800437138e+01
4.663962773437500005e+02,-1.067100233192654315e+02
4.663965703124999891e+02,-1.048488082307258367e+02
4.663968632812500346e+02,-1.137433120257494892e+02
4.663971562500000232e+02,-9.934017380957241983e+01
4.663974492187500118e+02,-9.810662186609596347e+01
4.663977421875000005e+02,-1.007985725663168068e+02
4.663980351562499891e+02,-1.002593018438265915e+02
4.663983281250000346e+02,-9.632018653475591918e+01
4.663986210937500232e+02,-9.411657692451709067e+01
4.663989140625000118e+02,-9.661828727333441691e+01
4.663992070312500005e+02,-9.571484949735977921e+01
4.663994999999999891e+02,-9.876987547326011452e+01
4.663997929687500346e+02,-9.609249648624756901e+01
4.664000859375000232e+02,-1.032204142341747684e+02
4.664003789062500118e+02,-9.973151108896925621e+01
4.664006718750000005e+02,-1.046522318374248641e+02
4.664009648437499891e+02,-9.915941557494812741e+01
4.664012578125000346e+02,-1.026208530861690917e+02
4.664015507812500232e+02,-9.806597880375309728e+01
4.664018437500000118e+02,-1.010596885294999794e+02
4.664021367187500005e+02,-9.985745508945703364e+01
4.664024296874999891e+02,-9.434949291925394732e+01
4.664027226562500346e+02,-9.470252616389552713e+01
4.664030156250000232e+02,-9.781512837475061417e+01
4.664033085937500118e+02,-9.576672272494219840e+01
4.664036015625000005e+02,-9.650481130801668428e+01
4.664038945312499891e+02,-1.002379911053736947e+02
4.664041875000000346e+02,-1.018543667030232882e+02
4.664044804687500232e+02,-9.982806474101097649e+01
4.664047734375000118e+02,-9.873079523949780878e+01
4.664050664062500005e+02,-1.012945956674796975e+02
4.664053593749999891e+02,-9.332526793911158336e+01
4.664056523437500346e+02,-9.507346237925474952e+01
4.664059453125000232e+02,-1.063717393389053001e+02
4.664062382812500118e+02,-1.161905622615074947e+02
4.664065312500000005e+02,-1.108850655362209778e+02
4.664068242187499891e+02,-1.093408323821695802e+02
4.664071171875000346e+02,-9.858385321758188979e+01
4.664074101562500232e+02,-9.666950006530487371e+01
4.664077031250000118e+02,-1.032208950392096938e+02
4.664079960937500005e+02,-1.083712028456465930e+02
4.664082890624999891e+02,-1.043072091015305318e+02
4.664085820312500346e+02,-1.111070967440630142e+02
4.664088750000000232e+02,-9.910741175907656952e+01
4.664091679687500118e+02,-9.807447299447916578e+01
4.664094609375000005e+02,-1.114625187942954483e+02
4.664097539062499891e+02,-1.074121298817303796e+02
4.664100468750000346e+02,-9.613858824412943704e+01
4.664103398437500232e+02,-9.500256945392621333e+01
4.664106328125000118e+02,-1.015513618328941732e+02
4.664109257812500005e+02,-1.121323177613771520e+02
4.664112187499999891e+02,-1.041420047443096735e+02
4.664115117187500346e+02,-1.073937186965438002e+02
4.664118046875000232e+02,-9.595593077060583198e+01
4.664120976562500118e+02,-1.003546865548093194e+02
4.664123906250000005e+02,-1.071042029294214473e+02
4.664126835937499891e+02,-9.641985897923976268e+01
4.664129765625000346e+02,-1.059891207267422573e+02
4.664132695312500232e+02,-1.053807061208956952e+02
4.664135625000000118e+02,-1.015727758217780519e+02
4.664138554687500005e+02,-1.026186855441809485e+02
4.664141484374999891e+02,-1.026548216752390204e+02
4.664144414062500346e+02,-9.748003829507732121e+01
4.664147343750000232e+02,-9.310404975745292688e+01
4.664150273437500118e+02,-1.052218403027183058e+02
4.664153203125000005e+02,-1.030656577616081506e+02
4.664156132812499891e+02,-1.048239314485903151e+02
4.664159062500000346e+02,-1.132662996574055256e+02
4.664161992187500232e+02,-1.004102185730189944e+02
4.664164921875000118e+02,-1.028054493966125591e+02
4.664167851562500005e+02,-1.026993795673381413e+02
4.664170781249999891e+02,-1.010471598167058289e+02
4.664173710937500346e+02,-1.009913986642890791e+02
4.664176640625000232e+02,-1.000769855414949205e+02
4.664179570312500118e+02,-1.011022760135355583e+02
4.664182500000000005e+02,-1.032843811426460121e+02
4.664185429687499891e+02,-1.114299863792299305e+02
4.664188359375000346e+02,-1.062246262751973234e+02
4.664191289062500232e+02,-1.048005588461967221e+02
4.664194218750000118e+02,-9.772062749157774419e+01
4.664197148437500005e+02,-9.368798665044019458e+01
4.664200078124999891e+02,-1.025462711064785850e+02
4.664203007812500346e+02,-1.010905723130736362e+02
4.664205937500000232e+02,-1.153713594141071894e+02
4.664208867187500118e+02,-9.796703580266671452e+01
4.664211796875000005e+02,-9.704133429440992131e+01
4.664214726562499891e+02,-1.011802342956685550e+02
4.664217656250000346e+02,-1.079886174750891428e+02
4.664220585937500232e+02,-1.123893695764805045e+02
4.664223515625000118e+02,-1.003035532852650533e+02
4.664226445312500005e+02,-1.004209094384859782e+02
4.664229374999999891e+02,-1.059991908758199770e+02
4.664232304687500346e+02,-1.013442106838704859e+02
4.664235234375000232e+02,-1.098277134529477195e+02
4.664238164062500118e+02,-1.133224645667885255e+02
4.664241093750000005e+02,-9.974782210870243659e+01
4.664244023437499891e+02,-1.032562579470540385e+02
4.664246953125000346e+02,-1.001586103057759516e+02
4.664249882812500232e+02,-1.072266121910001857e+02
4.664252812500000118e+02,-9.407668069053821114e+01
4.664255742187500005e+02,-9.665116401234074317e+01
4.664258671874999891e+02,-9.904124101524959656e+01
4.664261601562500346e+02,-1.001959836159623194e+02
4.664264531250000232e+02,-9.996868138200920839e+01
4.664267460937500118e+02,-9.975882199743521994e+01
4.664270390625000005e+02,-9.746934930655285712e+01
4.664273320312499891e+02,-9.295665204088962241e+01
4.664276250000000346e+02,-9.314078162706297803e+01
4.664279179687500232e+02,-1.001020260470249212e+02
4.664282109375000118e+02,-9.991174418815910485e+01
4.664285039062500005e+02,-9.704231701284760447e+01
4.664287968749999891e+02,-9.313813712870869210e+01
4.664290898437500346e+02,-1.036527790895036816e+02
4.664293828125000232e+02,-1.023280064237799820e+02
4.664296757812500118e+02,-1.056317016408093252e+02
4.664299687500000005e+02,-9.740210288178892029e+01
4.664302617187499891e+02,-9.901473777462605597e+01
4.664305546875000346e+02,-9.800096631212502984e+01
4.664308476562500232e+02,-1.039859844778973752e+02
4.664311406250000118e+02,-9.722144954938391948e+01
4.664314335937500005e+02,-1.116038326851999045e+02
4.664317265624999891e+02,-9.702661653731007618e+01
4.664320195312500346e+02,-9.544135648657564275e+01
4.664323125000000232e+02,-9.397668481625439085e+01
4.664326054687500118e+02,-1.088163355842147695e+02
4.664328984375000005e+02,-9.493651087680190415e+01
4.664331914062499891e+02,-9.758469720197901154e+01
4.664334843750000346e+02,-9.956492200491715039e+01
4.664337773437500232e+02,-9.286191961146018059e+01
4.664340703125000118e+02,-9.613072024842728069e+01
4.664343632812500005e+02,-9.929379111935021740e+01
4.664346562499999891e+02,-9.759797753061803860e+01
4.664349492187500346e+02,-9.517635549354389468e+01
4.664352421875000232e+02,-9.399472311021193605e+01
4.664355351562500118e+02,-1.019539571405928484e+02
4.664358281250000005e+02,-9.758591201787906755e+01
4.664361210937499891e+02,-9.774009802105072708e+01
4.664364140625000346e+02,-1.006223400830615589e+02
4.664367070312500232e+02,-1.007078198892500893e+02
4.664370000000000118e+02,-9.689747163941132158e+01
4.664372929687500005e+02,-9.733551950763698812e+01
4.664375859374999891e+02,-9.217759408998773552e+01
4.664378789062500346e+02,-9.872637103764569133e+01
4.664381718750000232e+02,-1.033100692636534745e+02
4.664384648437500118e+02,-1.045283417456400485e+02
4.664387578125000005e+02,-9.830605981231184387e+01
4.664390507812499891e+02,-9.710847746441874051e+01
4.664393437500000346e+02,-1.028574923357195701e+02
4.664396367187500232e+02,-1.069702677300286950e+02
4.664399296875000118e+02,-1.083919441331590718e+02
4.664402226562500005e+02,-9.532286305245222024e+01
4.664405156249999891e+02,-9.276361082893356524e+01
4.664408085937500346e+02,-1.071307828663699979e+02
4.664411015625000232e+02,-9.576665085882737571e+01
4.664413945312500118e+02,-9.757593486872579547e+01
4.664416875000000005e+02,-1.025469323957945562e+02
4.664419804687499891e+02,-1.004731907933779524e+02
4.664422734375000346e+02,-9.877930560085466993e+01
4.664425664062500232e+02,-1.016582154382928280e+02
4.664428593750000118e+02,-1.006849313404032955e+02
4.664431523437500005e+02,-9.695750365364600043e+01
4.664434453124999891e+02,-1.000304207843954885e+02
4.664437382812500346e+02,-1.026016777375948834e+02
4.664440312500000232e+02,-1.011473202464734555e+02
4.664443242187500118e+02,-1.015301820874719851e+02
4.664446171875000005e+02,-1.002198749332440570e+02
4.664449101562499891e+02,-1.026495140755477564e+02
4.664452031250000346e+02,-1.035460088878369191e+02
4.664454960937500232e+02,-1.043682348270276492e+02
4.664457890625000118e+02,-1.012719961036013387e+02
4.664460820312500005e+02,-9.633311897513870292e+01
4.664463749999999891e+02,-9.731848043741109677e+01
4.664466679687500346e+02,-9.682987757675229545e+01
4.664469609375000232e+02,-1.111706605204202845e+02
4.664472539062500118e+02,-9.833801624571134425e+01
4.664475468750000005e+02,-9.771477597305306517e+01
4.664478398437499891e+02,-9.670383019268656710e+01
4.664481328125000346e+02,-9.783845282463499871e+01
4.664484257812500232e+02,-9.876889129433018866e+01
4.664487187500000118e+02,-9.405956882908866135e+01
4.664490117187500005e+02,-9.432570975055520535e+01
4.664493046874999891e+02,-9.740600702806972322e+01
4.664495976562500346e+02,-1.008937837977522776e+02
4.664498906250000232e+02,-1.107881301145982178e+02
4.664501835937500118e+02,-9.655967083622911673e+01
4.664504765625000005e+02,-9.421661411705757416e+01
4.664507695312499891e+02,-1.008971544953411978e+02
4.664510625000000346e+02,-1.073377461004594409e+02
4.664513554687500232e+02,-1.135297256303209679e+02
4.664516484375000118e+02,-9.518189309484178295e+01
4.664519414062500005e+02,-1.021706910598071829e+02
4.664522343749999891e+02,-9.626849886658882838e+01
4.664525273437500346e+02,-1.000327026848211744e+02
4.664528203125000232e+02,-1.022566378735898383e+02
4.664531132812500118e+02,-1.004668563474169503e+02
4.664534062500000005e+02,-1.097065540188430219e+02
4.664536992187499891e+02,-1.032948922105170340e+02
4.664539921875000346e+02,-1.060851756156671541e+02
4.664542851562500232e+02,-1.035560954108905349e+02
4.664545781250000118e+02,-1.113203905982293094e+02
4.664548710937500005e+02,-9.902485706942775323e+01
4.664551640624999891e+02,-1.025208027428840438e+02
4.664554570312500346e+02,-1.090301933213194729e+02
4.664557500000000232e+02,-9.914259547504070724e+01
4.664560429687500118e+02,-1.020887798209962227e+02
4.664563359375000005e+02,-1.010532511388626347e+02
4.664566289062499891e+02,-9.799275930494050613e+01
4.664569218750000346e+02,-1.068908764189953047e+02
4.664572148437500232e+02,-1.034918956481668886e+02
4.664575078125000118e+02,-9.413302065590303869e+01
4.664578007812500005e+02,-9.101391110255563888e+01
4.664580937499999891e+02,-9.238483409595829698e+01
4.664583867187500346e+02,-1.050482675055326212e+02
4.664586796875000232e+02,-1.036571756412338345e+02
4.664589726562500118e+02,-1.023897180678310974e+02
4.664592656250000005e+02,-9.882724632537556886e+01
4.664595585937499891e+02,-1.119605376014239226e+02
4.664598515625000346e+02,-1.017217039469454960e+02
4.664601445312500232e+02,-1.078166563389703327e+02
4.664604375000000118e+02,-1.077670253248563057e+02
4.664607304687500005e+02,-1.042832426932366587e+02
4.664610234374999891e+02,-1.009011385846111040e+02
4.664613164062500346e+02,-9.461371284632389234e+01
4.664616093750000232e+02,-9.750384228565869194e+01
4.664619023437500118e+02,-1.116272167485080331e+02
4.664621953125000005e+02,-1.067016171163220264e+02
4.664624882812499891e+02,-9.970528169327346291e+01
4.664627812500000346e+02,-9.872013044495672318e+01
4.664630742187500232e+02,-1.026962568013887562e+02
4.664633671875000118e+02,-1.002646078238124119e+02
4.664636601562500005e+02,-1.183879359906977129e+02
4.664639531249999891e+02,-1.120275993851485055e+02
4.664642460937500346e+02,-1.052061939248169864e+02
4.664645390625000232e+02,-9.987431441969152957e+01
4.664648320312500118e+02,-1.002898494226866291e+02
4.664651250000000005e+02,-1.002547991495136444e+02
4.664654179687499891e+02,-1.097906439484778076e+02
4.664657109375000346e+02,-1.010262565334660394e+02
4.664660039062500232e+02,-1.005219390402353099e+02
4.664662968750000118e+02,-9.878342365463319652e+01
4.664665898437500005e+02,-1.055486923092546903e+02
4.664668828124999891e+02,-9.907012309600865763e+01
4.664671757812500346e+02,-9.222041155027784498e+01
4.664674687500000232e+02,-9.811670519924371092e+01
4.664677617187500118e+02,-9.681934360031158349e+01
4.664680546875000005e+02,-1.016660232704364120e+02
4.664683476562499891e+02,-9.460074794759475481e+01
4.664686406250000346e+02,-9.709348000384444788e+01
4.664689335937500232e+02,-1.071467995259770021e+02
4.664692265625000118e+02,-9.925895242565667331e+01
4.664695195312500005e+02,-9.720675441002995854e+01
4.664698124999999891e+02,-1.028144185266994555e+02
4.664701054687500346e+02,-1.029331487643184175e+02
4.664703984375000232e+02,-9.467253488277259521e+01
4.664706914062500118e+02,-9.603856336084476197e+01
4.664709843750000005e+02,-9.449215656358744297e+01
4.664712773437499891e+02,-9.919409033986072188e+01
4.664715703125000346e+02,-1.040771130325531715e+02
4.664718632812500232e+02,-9.738048201554133243e+01
4.664721562500000118e+02,-9.805381144236565660e+01
4.664724492187500005e+02,-1.002324562641479702e+02
4.664727421874999891e+02,-9.764927120083234513e+01
4.664730351562500346e+02,-1.012255454708680560e+02
4.664733281250000232e+02,-9.352738759870118201e+01
4.664736210937500118e+02,-9.985225616754455302e+01
4.664739140625000005e+02,-1.009861529599066614e+02
4.664742070312499891e+02,-9.934672227757003782e+01
4.664745000000000346e+02,-1.000003313427872342e+02
4.664747929687500232e+02,-1.058206494545364933e+02
4.664750859375000118e+02,-1.012480665159728943e+02
4.664753789062500005e+02,-9.386251566293975657e+01
4.664756718749999891e+02,-9.675362648486334649e+01
4.664759648437500346e+02,-1.032649252431749005e+02
4.664762578125000232e+02,-1.091747780458144632e+02
4.664765507812500118e+02,-9.623764908994058942e+01
4.664768437500000005e+02,-9.579659453012874337e+01
4.664771367187499891e+02,-9.807385178372969392e+01
4.664774296875000346e+02,-1.095319455882189743e+02
4.664777226562500232e+02,-9.855747020944512826e+01
4.664780156250000118e+02,-9.408846238251683758e+01
4.664783085937500005e+02,-1.097427088547601528e+02
4.664786015624999891e+02,-9.549466205128196350e+01
4.664788945312500346e+02,-9.667725417115916287e+01
4.664791875000000232e+02,-1.002268309109099107e+02
4.664794804687500118e+02,-1.044537134621543544e+02
4.664797734375000005e+02,-1.004804917212099440e+02
4.664800664062499891e+02,-9.467240101390135010e+01
4.664803593750000346e+02,-9.837362133850091084e+01
4.664806523437500232e+02,-9.954724808671116421e+01
4.664809453125000118e+02,-9.728503478756358902e+01
4.664812382812500005e+02,-1.058645766645881281e+02
4.664815312499999891e+02,-9.821688237156807588e+01
4.664818242187500346e+02,-9.743439140392962372e+01
4.664821171875000232e+02,-1.010452898665172228e+02
4.664824101562500118e+02,-1.021975801662628101e+02
4.664827031250000005e+02,-1.000558101923456604e+02
4.664829960937499891e+02,-1.036759776079096866e+02
4.664832890625000346e+02,-9.804415662114959673e+01
4.664835820312500232e+02,-9.333017512049843845e+01
4.664838750000000118e+02,-9.501288982934937621e+01
4.664841679687500005e+02,-9.743492368221876632e+01
4.664844609374999891e+02,-1.136202229533855927e+02
4.664847539062500346e+02,-1.012314265175681953e+02
4.664850468750000232e+02,-1.115265633707237498e+02
4.664853398437500118e+02,-9.948620150382080851e+01
4.664856328125000005e+02,-9.415619160725481152e+01
4.664859257812499891e+02,-1.050388131446734832e+02
4.664862187500000346e+02,-9.088721081631484822e+01
4.664865117187500232e+02,-9.929623352390979107e+01
4.664868046875000118e+02,-9.198855530098704492e+01
4.664870976562500005e+02,-9.221279163226250830e+01
4.664873906249999891e+02,-9.978411073147567834e+01
4.664876835937500346e+02,-1.008497801525958835e+02
4.664879765625000232e+02,-1.015713777086435528e+02
4.664882695312500118e+02,-9.866959055039677651e+01
4.664885625000000005e+02,-1.047687552665038311e+02
4.664888554687499891e+02,-1.110900751195695193e+02
4.664891484375000346e+02,-9.951471063211229762e+01
4.664894414062500232e+02,-9.716783011902556666e+01
4.664897343750000118e+02,-9.785803833928466133e+01
4.664900273437500005e+02,-9.426725460716400562e+01
4.664903203124999891e+02,-1.016713232545997698e+02
4.664906132812500346e+02,-1.057202669433149822e+02
4.664909062500000232e+02,-1.000535026925771547e+02
4.664911992187500118e+02,-9.903430331334477899e+01
4.664914921875000005e+02,-9.737693301492524256e+01
4.664917851562499891e+02,-1.037006118905237315e+02
4.664920781250000346e+02,-9.832402561481274006e+01
4.664923710937500232e+02,-1.046899355810899266e+02
4.664926640625000118e+02,-1.099459561285859195e+02
4.664929570312500005e+02,-1.031075975383410821e+02
4.664932499999999891e+02,-9.609680174936771380e+01
4.664935429687500346e+02,-9.941721971109303979e+01
4.664938359375000232e+02,-9.947691273491729191e+01
4.664941289062500118e+02,-9.646028572123918821e+01
4.664944218750000005e+02,-9.854508430030324462e+01
4.664947148437499891e+02,-9.173604471930160287e+01
4.664950078125000346e+02,-9.076216837344269095e+01
4.664953007812500232e+02,-1.129252039487084858e+02
4.664955937500000118e+02,-9.815410673648938200e+01
4.664958867187500005e+02,-1.051678856318253565e+02
4.664961796874999891e+02,-9.057885082530529530e+01
4.664964726562500346e+02,-9.091772705826389256e+01
4.664967656250000232e+02,-9.799872068774459422e+01
4.664970585937500118e+02,-9.948719336967819515e+01
4.664973515625000005e+02,-1.028247351378098529e+02
4.664976445312499891e+02,-1.091746420986390120e+02
4.664979375000000346e+02,-1.038234392883714321e+02
4.664982304687500232e+02,-1.080832213065247203e+02
4.664985234375000118e+02,-1.146484733355852370e+02
4.664988164062500005e+02,-1.062836498193515524e+02
4.664991093749999891e+02,-9.359762317142339327e+01
4.664994023437500346e+02,-1.023338197521580639e+02
4.664996953125000232e+02,-9.818241455589466682e+01
4.664999882812500118e+02,-9.363495336030280214e+01
4.665002812500000005e+02,-9.925345338463858980e+01
4.665005742187499891e+02,-1.041903659945132858e+02
4.665008671875000346e+02,-9.905284518798143267e+01
4.665011601562500232e+02,-9.669479285332661789e+01
4.665014531250000118e+02,-9.905238653312420638e+01
4.665017460937500005e+02,-1.014500258534148003e+02
4.665020390624999891e+02,-9.879783093212141409e+01
4.665023320312500346e+02,-1.086167131813996889e+02
4.665026250000000232e+02,-1.025528361477738599e+02
4.665029179687500118e+02,-1.126441359198601191e+02
4.665032109375000005e+02,-1.032059368863831423e+02
4.665035039062499891e+02,-1.070155294948053211e+02
4.665037968750000346e+02,-1.004278772459039004e+02
4.665040898437500232e+02,-1.032692790219543753e+02
4.665043828125000118e+02,-9.839734099733931316e+01
4.665046757812500005e+02,-9.759456398310439340e+01
4.665049687499999891e+02,-1.029322743141802334e+02
4.665052617187500346e+02,-9.595419236427889587e+01
4.665055546875000232e+02,-9.528452525860228661e+01
4.665058476562500118e+02,-9.497614035485101169e+01
4.665061406250000005e+02,-1.025889384906265320e+02
4.665064335937499891e+02,-9.922050895721413610e+01
4.665067265625000346e+02,-9.928333421015565818e+01
4.665070195312500232e+02,-9.292786865665804896e+01
4.665073125000000118e+02,-8.979149411671716052e+01
4.665076054687500005e+02,-9.278813006072445546e+01
4.665078984374999891e+02,-1.022923892758280431e+02
4.665081914062500346e+02,-1.065872505102657612e+02
4.665084843750000232e+02,-1.095477296827907026e+02
4.665087773437500118e+02,-9.831551844034288479e+01
4.665090703125000005e+02,-1.034297022783266442e+02
4.665093632812499891e+02,-9.027665834220876206e+01
4.665096562500000346e+02,-9.148205698691219823e+01
4.665099492187500232e+02,-1.022327373964177184e+02
4.665102421875000118e+02,-9.262946219834879003e+01
4.665105351562500005e+02,-9.687066924776986809e+01
4.665108281249999891e+02,-1.001457494408335123e+02
4.665111210937500346e+02,-1.028384240987580540e+02
4.665114140625000232e+02,-9.762847373028968434e+01
4.665117070312500118e+02,-9.647707939967267521e+01
4.665120000000000005e+02,-9.141123609134669437e+01
4.665122929687499891e+02,-9.305579174099717932e+01
4.665125859375000346e+02,-1.064543796778125682e+02
4.665128789062500232e+02,-1.032756466637574846e+02
4.665131718750000118e+02,-1.098332373024145880e+02
4.665134648437500005e+02,-9.427831584753278094e+01
4.665137578124999891e+02,-1.007911587365592112e+02
4.665140507812500346e+02,-9.549397921489435248e+01
4.665143437500000232e+02,-1.022266353475304612e+02
4.665146367187500118e+02,-9.333856574061869082e+01
4.665149296875000005e+02,-9.944751293724600316e+01
4.665152226562499891e+02,-1.008597486106155685e+02
4.665155156250000346e+02,-9.474735939796860862e+01
4.665158085937500232e+02,-9.130933744833157562e+01
4.665161015625000118e+02,-1.008825460667378024e+02
4.665163945312500005e+02,-9.180202146288206677e+01
4.665166874999999891e+02,-1.005414133587701428e+02
4.665169804687500346e+02,-1.030228479891957818e+02
4.665172734375000232e+02,-9.563911560466854667e+01
4.665175664062500118e+02,-9.640898199406480273e+01
4.665178593750000005e+02,-9.926329111050883114e+01
4.665181523437499891e+02,-9.551178466253068677e+01
4.665184453125000346e+02,-1.038019792038473241e+02
4.665187382812500232e+02,-9.431778656790430659e+01
4.665190312500000118e+02,-9.354101032350973810e+01
4.665193242187500005e+02,-9.857475767633673058e+01
4.665196171874999891e+02,-9.622289761201862746e+01
4.665199101562500346e+02,-1.130785239403838602e+02
4.665202031250000232e+02,-1.051582794288618743e+02
4.665204960937500118e+02,-9.622290259712663385e+01
4.665207890625000005e+02,-9.449516062408491734e+01
4.665210820312499891e+02,-9.786311505721096182e+01
4.665213750000000346e+02,-1.013038824409323695e+02
4.665216679687500232e+02,-9.644462470183243852e+01
4.665219609375000118e+02,-1.049678562872688445e+02
4.665222539062500005e+02,-1.003345377320037528e+02
4.665225468749999891e+02,-9.968216845829040551e+01
4.665228398437500346e+02,-1.012107553856691453e+02
4.665231328125000232e+02,-9.478772390126847824e+01
4.665234257812500118e+02,-9.503830124211313546e+01
4.665237187500000005e+02,-1.054920578080547955e+02
4.665240117187499891e+02,-9.828772742260491668e+01
4.665243046875000346e+02,-9.359010301516987340e+01
4.665245976562500232e+02,-9.728988058616378964e+01
4.665248906250000118e+02,-1.135044846795216387e+02
4.665251835937500005e+02,-9.513798085675988148e+01
