Frequency_MHz,Power_dBHz
4.664194218750000118e+02,-9.209799001394797813e+01
4.664197148437500005e+02,-9.171267195151663998e+01
4.664200078124999891e+02,-9.138835132741144207e+01
4.664203007812500346e+02,-9.620206652419437887e+01
4.664205937500000232e+02,-1.047582217330929808e+02
4.664208867187500118e+02,-1.081723981792174669e+02
4.664211796875000005e+02,-9.497231984771954671e+01
4.664214726562499891e+02,-9.298263895899039255e+01
4.664217656250000346e+02,-9.294481359873248039e+01
4.664220585937500232e+02,-9.622463818846178185e+01
4.664223515625000118e+02,-1.021636514690590616e+02
4.664226445312500005e+02,-1.005554024871948258e+02
4.664229374999999891e+02,-1.064540872369518070e+02
4.664232304687500346e+02,-1.105240281788315713e+02
4.664235234375000232e+02,-9.735268943003379150e+01
4.664238164062500118e+02,-9.595926693481015946e+01
4.664241093750000005e+02,-9.926033501299343698e+01
4.664244023437499891e+02,-1.154931598952825311e+02
4.664246953125000346e+02,-1.048866781466241918e+02
4.664249882812500232e+02,-9.760391793319028864e+01
4.664252812500000118e+02,-1.119674470765541514e+02
4.664255742187500005e+02,-1.001069708877038664e+02
4.664258671874999891e+02,-1.034041640629720717e+02
4.664261601562500346e+02,-1.095518375472110222e+02
4.664264531250000232e+02,-9.245257661772586744e+01
4.664267460937500118e+02,-8.962928128434042208e+01
4.664270390625000005e+02,-9.569511715725569445e+01
4.664273320312499891e+02,-1.068327470942228672e+02
4.664276250000000346e+02,-9.755509901546128049e+01
4.664279179687500232e+02,-9.668289448762030247e+01
4.664282109375000118e+02,-9.648254244262226109e+01
4.664285039062500005e+02,-9.491521611356060362e+01
4.664287968749999891e+02,-9.915962078485873121e+01
4.664290898437500346e+02,-1.000519476962415979e+02
4.664293828125000232e+02,-9.202097205355346432e+01
4.664296757812500118e+02,-1.012054719538528218e+02
4.664299687500000005e+02,-9.923884256497390766e+01
4.664302617187499891e+02,-9.707097370023326732e+01
4.664305546875000346e+02,-9.621191271673524170e+01
4.664308476562500232e+02,-1.106020761121261273e+02
4.664311406250000118e+02,-1.008384000223602754e+02
4.664314335937500005e+02,-1.017997250286325936e+02
4.664317265624999891e+02,-9.988724457984082505e+01
4.664320195312500346e+02,-9.630627851233231240e+01
4.664323125000000232e+02,-9.894834978451837060e+01
4.664326054687500118e+02,-9.433755917731514273e+01
4.664328984375000005e+02,-9.258037582326815595e+01
4.664331914062499891e+02,-9.575188603476766502e+01
4.664334843750000346e+02,-9.729397968940092767e+01
4.664337773437500232e+02,-9.673967264595704307e+01
4.664340703125000118e+02,-9.903368333848905536e+01
4.664343632812500005e+02,-1.025268467939265804e+02
4.664346562499999891e+02,-1.015511241489283236e+02
4.664349492187500346e+02,-1.033563109931210278e+02
4.664352421875000232e+02,-1.020893885886747228e+02
4.664355351562500118e+02,-1.053978417601373394e+02
4.664358281250000005e+02,-1.025194353600813884e+02
4.664361210937499891e+02,-1.058586402868529888e+02
4.664364140625000346e+02,-9.753458174492102728e+01
4.664367070312500232e+02,-9.259878201646385776e+01
4.664370000000000118e+02,-9.380407990578278543e+01
4.664372929687500005e+02,-1.039318754939796179e+02
4.664375859374999891e+02,-1.181178379635874762e+02
4.664378789062500346e+02,-1.083370371244186572e+02
4.664381718750000232e+02,-9.338733261201623748e+01
4.664384648437500118e+02,-9.574636597151547335e+01
4.664387578125000005e+02,-9.434271291363414491e+01
4.664390507812499891e+02,-9.062102291835699930e+01
4.664393437500000346e+02,-8.942782557975851887e+01
4.664396367187500232e+02,-9.135916027165316677e+01
4.664399296875000118e+02,-9.618041853136011810e+01
4.664402226562500005e+02,-9.435906664964186064e+01
4.664405156249999891e+02,-9.830669022096350318e+01
4.664408085937500346e+02,-1.020547484036254673e+02
4.664411015625000232e+02,-1.010555727531013019e+02
4.664413945312500118e+02,-9.925570885877272076e+01
4.664416875000000005e+02,-1.008287087946540623e+02
4.664419804687499891e+02,-1.054978315267631785e+02
4.664422734375000346e+02,-9.835682830859467174e+01
4.664425664062500232e+02,-9.418684505107609084e+01
4.664428593750000118e+02,-9.993276171492055937e+01
4.664431523437500005e+02,-1.021129814778866063e+02
4.664434453124999891e+02,-1.074294208447032162e+02
4.664437382812500346e+02,-1.012378784291960301e+02
4.664440312500000232e+02,-9.570144635134238342e+01
4.664443242187500118e+02,-9.971725949644734044e+01
4.664446171875000005e+02,-1.052721989001229161e+02
4.664449101562499891e+02,-1.014749558785098316e+02
4.664452031250000346e+02,-1.060072974127740792e+02
4.664454960937500232e+02,-9.671020130824933858e+01
4.664457890625000118e+02,-9.914140769896644656e+01
4.664460820312500005e+02,-1.146447114668531100e+02
4.664463749999999891e+02,-1.070660298031806548e+02
4.664466679687500346e+02,-9.897913793180441644e+01
4.664469609375000232e+02,-9.984398790318738293e+01
4.664472539062500118e+02,-9.916063409103199433e+01
4.664475468750000005e+02,-1.016464684706060240e+02
4.664478398437499891e+02,-1.038770865082694854e+02
4.664481328125000346e+02,-9.874203942415564939e+01
4.664484257812500232e+02,-9.478120164557260807e+01
4.664487187500000118e+02,-9.742449184443641741e+01
4.664490117187500005e+02,-1.000311804752147538e+02
4.664493046874999891e+02,-9.498467776822104724e+01
4.664495976562500346e+02,-9.716882258072229206e+01
4.664498906250000232e+02,-9.556848233464181419e+01
4.664501835937500118e+02,-9.561820657033945281e+01
4.664504765625000005e+02,-1.054109452835000127e+02
4.664507695312499891e+02,-9.651490307025574111e+01
4.664510625000000346e+02,-9.601486263692949308e+01
4.664513554687500232e+02,-1.023977559753308810e+02
4.664516484375000118e+02,-9.713995522720979636e+01
4.664519414062500005e+02,-9.637461967903325899e+01
4.664522343749999891e+02,-9.904018036994460772e+01
4.664525273437500346e+02,-9.722893241227740191e+01
4.664528203125000232e+02,-9.901690994645238675e+01
4.664531132812500118e+02,-9.793975240866424770e+01
4.664534062500000005e+02,-1.031551086089156399e+02
4.664536992187499891e+02,-9.963929364681762024e+01
4.664539921875000346e+02,-1.117665816786155375e+02
4.664542851562500232e+02,-9.599643476915238693e+01
4.664545781250000118e+02,-1.039042210875514058e+02
4.664548710937500005e+02,-9.620397366351963342e+01
4.664551640624999891e+02,-9.657378940249500943e+01
4.664554570312500346e+02,-1.063639737524176354e+02
4.664557500000000232e+02,-9.497289651960988976e+01
4.664560429687500118e+02,-1.019070381628747555e+02
4.664563359375000005e+02,-9.640382567887436949e+01
4.664566289062499891e+02,-9.845354595730918845e+01
4.664569218750000346e+02,-9.490825781547187034e+01
4.664572148437500232e+02,-9.461197875430099202e+01
4.664575078125000118e+02,-9.794034638294067463e+01
4.664578007812500005e+02,-9.892951087369769425e+01
4.664580937499999891e+02,-9.941373828326108253e+01
4.664583867187500346e+02,-9.130183936898156105e+01
4.664586796875000232e+02,-9.193419318169333110e+01
4.664589726562500118e+02,-9.261222157720055748e+01
4.664592656250000005e+02,-1.011779062287583884e+02
4.664595585937499891e+02,-9.835649067345843832e+01
4.664598515625000346e+02,-1.000842373249303705e+02
4.664601445312500232e+02,-1.018264157761379494e+02
4.664604375000000118e+02,-1.091589849697758154e+02
4.664607304687500005e+02,-1.063770578633200046e+02
4.664610234374999891e+02,-1.012703111392610111e+02
4.664613164062500346e+02,-9.439898315646404114e+01
4.664616093750000232e+02,-9.705271624349703075e+01
4.664619023437500118e+02,-9.219568135928335550e+01
4.664621953125000005e+02,-8.986754074514840340e+01
4.664624882812499891e+02,-9.407448690508596201e+01
4.664627812500000346e+02,-1.032598252389356048e+02
4.664630742187500232e+02,-1.214630220387790018e+02
4.664633671875000118e+02,-9.691058253812158796e+01
4.664636601562500005e+02,-1.011142804778988022e+02
4.664639531249999891e+02,-1.081222649209986741e+02
4.664642460937500346e+02,-1.013602179885450170e+02
4.664645390625000232e+02,-9.657888467042860725e+01
4.664648320312500118e+02,-9.489480276601076980e+01
4.664651250000000005e+02,-9.317253481430449824e+01
4.664654179687499891e+02,-9.388948277602924009e+01
4.664657109375000346e+02,-9.902035795761247527e+01
4.664660039062500232e+02,-9.604988464309258234e+01
4.664662968750000118e+02,-1.010096801026830349e+02
4.664665898437500005e+02,-1.004181278477645662e+02
4.664668828124999891e+02,-1.091417360777537056e+02
4.664671757812500346e+02,-1.077167196924015826e+02
4.664674687500000232e+02,-1.006417985506183186e+02
4.664677617187500118e+02,-1.078594031289076582e+02
4.664680546875000005e+02,-1.082876451783040892e+02
4.664683476562499891e+02,-9.963333403051309745e+01
4.664686406250000346e+02,-9.138693498618250999e+01
4.664689335937500232e+02,-9.843261720891058530e+01
4.664692265625000118e+02,-9.600171529980022456e+01
4.664695195312500005e+02,-9.633104791882935558e+01
4.664698124999999891e+02,-1.129065535341661217e+02
4.664701054687500346e+02,-1.033205469373374967e+02
4.664703984375000232e+02,-9.542460672191991478e+01
4.664706914062500118e+02,-9.773115368638545419e+01
4.664709843750000005e+02,-9.609193499359025736e+01
4.664712773437499891e+02,-9.215582126146736641e+01
4.664715703125000346e+02,-9.196505848338631495e+01
4.664718632812500232e+02,-9.768355604237173395e+01
4.664721562500000118e+02,-1.014812951078261847e+02
4.664724492187500005e+02,-9.457774546960392570e+01
4.664727421874999891e+02,-9.336472652018377971e+01
4.664730351562500346e+02,-1.020571183329515321e+02
4.664733281250000232e+02,-1.017605286608865640e+02
4.664736210937500118e+02,-1.107037174300675417e+02
4.664739140625000005e+02,-1.078911919645414059e+02
4.664742070312499891e+02,-1.090462510739225621e+02
4.664745000000000346e+02,-1.049886724549380119e+02
4.664747929687500232e+02,-9.787433462056922906e+01
4.664750859375000118e+02,-9.642554935340089628e+01
4.664753789062500005e+02,-9.311851379964524256e+01
4.664756718749999891e+02,-9.260542984349169160e+01
4.664759648437500346e+02,-9.691004982619747921e+01
4.664762578125000232e+02,-9.970406382732352313e+01
4.664765507812500118e+02,-1.121463326720542142e+02
4.664768437500000005e+02,-9.659558350832128326e+01
4.664771367187499891e+02,-1.001559848321899580e+02
4.664774296875000346e+02,-1.002981410923432577e+02
4.664777226562500232e+02,-1.237343979507658958e+02
4.664780156250000118e+02,-1.064339269730427304e+02
4.664783085937500005e+02,-1.039325356330018053e+02
4.664786015624999891e+02,-9.968281600486143645e+01
4.664788945312500346e+02,-9.526895670778043268e+01
4.664791875000000232e+02,-9.282961345034708245e+01
4.664794804687500118e+02,-1.024283174247272257e+02
4.664797734375000005e+02,-1.012143144747505801e+02
4.664800664062499891e+02,-1.117164222676474736e+02
4.664803593750000346e+02,-9.927089570006219788e+01
4.664806523437500232e+02,-9.779070481748986765e+01
4.664809453125000118e+02,-9.618154305235135837e+01
4.664812382812500005e+02,-9.521875910334901505e+01
4.664815312499999891e+02,-9.620829086779343697e+01
4.664818242187500346e+02,-9.494823762451954963e+01
4.664821171875000232e+02,-9.231186469819057550e+01
4.664824101562500118e+02,-9.798641794232294444e+01
4.664827031250000005e+02,-9.761604403036255917e+01
4.664829960937499891e+02,-1.007562041052037785e+02
4.664832890625000346e+02,-1.092932834857320046e+02
4.664835820312500232e+02,-1.009468959385962705e+02
4.664838750000000118e+02,-9.914817486149816261e+01
4.664841679687500005e+02,-9.708111048345672600e+01
4.664844609374999891e+02,-9.360785591696532038e+01
4.664847539062500346e+02,-9.132984524655958580e+01
4.664850468750000232e+02,-9.175255565103208255e+01
4.664853398437500118e+02,-9.214228104832352528e+01
4.664856328125000005e+02,-9.854233315540666638e+01
4.664859257812499891e+02,-1.046140600061022212e+02
4.664862187500000346e+02,-1.167355749847440620e+02
4.664865117187500232e+02,-1.036655745116186722e+02
4.664868046875000118e+02,-1.044935015674017222e+02
4.664870976562500005e+02,-1.086799223985640452e+02
4.664873906249999891e+02,-9.875123352080609607e+01
4.664876835937500346e+02,-9.194536171504969957e+01
4.664879765625000232e+02,-9.540721828199318111e+01
4.664882695312500118e+02,-9.928969138647269688e+01
4.664885625000000005e+02,-9.716408014754627231e+01
4.664888554687499891e+02,-9.622214625622248718e+01
4.664891484375000346e+02,-1.038791732069840634e+02
4.664894414062500232e+02,-1.026956547199250593e+02
4.664897343750000118e+02,-9.773711981010376348e+01
4.664900273437500005e+02,-1.036942885997915909e+02
4.664903203124999891e+02,-1.014484072308343485e+02
4.664906132812500346e+02,-9.486022413018227439e+01
4.664909062500000232e+02,-9.488521374275657649e+01
4.664911992187500118e+02,-9.856888110728104380e+01
4.664914921875000005e+02,-1.045859565898681609e+02
4.664917851562499891e+02,-9.427099732796797582e+01
4.664920781250000346e+02,-9.508319563632412041e+01
4.664923710937500232e+02,-9.898331803665848838e+01
4.664926640625000118e+02,-1.089236077835754344e+02
4.664929570312500005e+02,-1.079242102475446217e+02
4.664932499999999891e+02,-1.079765363384343857e+02
4.664935429687500346e+02,-1.010707821837443134e+02
4.664938359375000232e+02,-9.930036212884949975e+01
4.664941289062500118e+02,-9.273892421922953133e+01
4.664944218750000005e+02,-9.641802201491486812e+01
4.664947148437499891e+02,-9.785148412547881946e+01
4.664950078125000346e+02,-9.687858741608452817e+01
4.664953007812500232e+02,-9.284015499397719395e+01
4.664955937500000118e+02,-9.796062353262128397e+01
4.664958867187500005e+02,-9.335709694260393121e+01
4.664961796874999891e+02,-9.709670252350181840e+01
4.664964726562500346e+02,-9.639270455540369653e+01
4.664967656250000232e+02,-1.089837707725726261e+02
4.664970585937500118e+02,-1.043367412886966150e+02
4.664973515625000005e+02,-1.059053570408734402e+02
4.664976445312499891e+02,-9.555756879705809581e+01
4.664979375000000346e+02,-9.128240427152304903e+01
4.664982304687500232e+02,-9.345967111165313668e+01
4.664985234375000118e+02,-1.111139338578152262e+02
4.664988164062500005e+02,-9.801698893738094398e+01
4.664991093749999891e+02,-1.014726453004591917e+02
4.664994023437500346e+02,-9.920431174751126946e+01
4.664996953125000232e+02,-1.068393828191424575e+02
4.664999882812500118e+02,-1.095169712371805986e+02
4.665002812500000005e+02,-9.684204261462474506e+01
4.665005742187499891e+02,-9.286695139461789950e+01
4.665008671875000346e+02,-9.492257813273029399e+01
4.665011601562500232e+02,-9.174057222159314051e+01
4.665014531250000118e+02,-9.031741031032987621e+01
4.665017460937500005e+02,-9.736001769686720309e+01
4.665020390624999891e+02,-9.466933342414286301e+01
4.665023320312500346e+02,-9.471853733374537399e+01
4.665026250000000232e+02,-9.636416598063080130e+01
4.665029179687500118e+02,-1.093377408885385336e+02
4.665032109375000005e+02,-1.149498891552296129e+02
4.665035039062499891e+02,-1.020895708393109658e+02
4.665037968750000346e+02,-9.797534648651404154e+01
4.665040898437500232e+02,-9.816265050984917195e+01
4.665043828125000118e+02,-1.030679391138762782e+02
4.665046757812500005e+02,-9.835145568457616605e+01
4.665049687499999891e+02,-9.745766109872340621e+01
4.665052617187500346e+02,-9.719799953646989366e+01
4.665055546875000232e+02,-9.353148632249164507e+01
4.665058476562500118e+02,-1.012189888573868473e+02
4.665061406250000005e+02,-9.798276583837612463e+01
4.665064335937499891e+02,-9.564702053474405830e+01
4.665067265625000346e+02,-1.014767158462459236e+02
4.665070195312500232e+02,-9.900330816081793728e+01
4.665073125000000118e+02,-9.412092879302926463e+01
4.665076054687500005e+02,-9.263720420010534440e+01
4.665078984374999891e+02,-9.353947304091101955e+01
4.665081914062500346e+02,-9.459002909257560532e+01
4.665084843750000232e+02,-1.168301677542550010e+02
4.665087773437500118e+02,-9.940887920378138176e+01
4.665090703125000005e+02,-9.698252759957661340e+01
4.665093632812499891e+02,-9.673408632442141197e+01
4.665096562500000346e+02,-1.089052299045123391e+02
4.665099492187500232e+02,-9.843476215345543778e+01
4.665102421875000118e+02,-9.560533821173282831e+01
4.665105351562500005e+02,-1.018998356347604641e+02
4.665108281249999891e+02,-1.006046117485163336e+02
4.665111210937500346e+02,-9.836980375718395919e+01
4.665114140625000232e+02,-9.845226447890010490e+01
4.665117070312500118e+02,-1.189185178267445195e+02
4.665120000000000005e+02,-1.056493996248770770e+02
4.665122929687499891e+02,-9.294291796863197419e+01
4.665125859375000346e+02,-9.797445788019177826e+01
4.665128789062500232e+02,-1.088981567638572585e+02
4.665131718750000118e+02,-1.013720067869726051e+02
4.665134648437500005e+02,-9.430118537567081205e+01
4.665137578124999891e+02,-9.721551914630060764e+01
4.665140507812500346e+02,-9.624118295097561315e+01
4.665143437500000232e+02,-8.914731994881458377e+01
4.665146367187500118e+02,-9.089405873557701909e+01
4.665149296875000005e+02,-1.114538469835362946e+02
4.665152226562499891e+02,-1.014116647306631904e+02
4.665155156250000346e+02,-1.076796805858559196e+02
4.665158085937500232e+02,-9.881034666528536548e+01
4.665161015625000118e+02,-9.955611539212722505e+01
4.665163945312500005e+02,-9.822223767596329935e+01
4.665166874999999891e+02,-9.824675995875794854e+01
4.665169804687500346e+02,-1.018324062631561731e+02
4.665172734375000232e+02,-9.980330902166365092e+01
4.665175664062500118e+02,-1.014894804110612228e+02
4.665178593750000005e+02,-9.943094610292655489e+01
4.665181523437499891e+02,-9.340488627064480909e+01
4.665184453125000346e+02,-1.015046988419281462e+02
4.665187382812500232e+02,-9.777902718162084739e+01
4.665190312500000118e+02,-1.004233634955511718e+02
4.665193242187500005e+02,-9.764024709487956954e+01
4.665196171874999891e+02,-9.442085093276430996e+01
4.665199101562500346e+02,-9.689783244745676427e+01
4.665202031250000232e+02,-9.118352776234382873e+01
4.665204960937500118e+02,-8.970111453711922422e+01
4.665207890625000005e+02,-9.167168938670677392e+01
4.665210820312499891e+02,-9.500464216627568703e+01
4.665213750000000346e+02,-9.505029165529400359e+01
4.665216679687500232e+02,-9.540819873646832150e+01
4.665219609375000118e+02,-9.836622776598851203e+01
4.665222539062500005e+02,-9.682739573959574386e+01
4.665225468749999891e+02,-9.553958984674915200e+01
4.665228398437500346e+02,-9.505389023970052165e+01
4.665231328125000232e+02,-1.069398732163418515e+02
4.665234257812500118e+02,-9.523891811973732047e+01
4.665237187500000005e+02,-9.300276974075353564e+01
4.665240117187499891e+02,-1.011188381463709902e+02
4.665243046875000346e+02,-9.541110639448403674e+01
4.665245976562500232e+02,-9.307631427371981658e+01
4.665248906250000118e+02,-9.347807266266875104e+01
4.665251835937500005e+02,-9.825062105234545129e+01
