Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.626185230811076110e+01
4.663745976562499891e+02,-1.138387681639224382e+02
4.663748906250000346e+02,-9.446199816484789835e+01
4.663751835937500232e+02,-9.631606551403140770e+01
4.663754765625000118e+02,-9.989605000394293199e+01
4.663757695312500005e+02,-9.397161417530756466e+01
4.663760624999999891e+02,-9.083443249304636424e+01
4.663763554687500346e+02,-9.212117713115142692e+01
4.663766484375000232e+02,-9.676953454486009321e+01
4.663769414062500118e+02,-1.012118231664576484e+02
4.663772343750000005e+02,-1.047086681436192777e+02
4.663775273437499891e+02,-9.868494813782719177e+01
4.663778203125000346e+02,-9.835888638494525082e+01
4.663781132812500232e+02,-9.862101704922075385e+01
4.663784062500000118e+02,-1.022274902754426478e+02
4.663786992187500005e+02,-1.034586207397154709e+02
4.663789921874999891e+02,-1.108216014416263135e+02
4.663792851562500346e+02,-1.092001637257135229e+02
4.663795781250000232e+02,-9.832102305002183584e+01
4.663798710937500118e+02,-9.502998571874056211e+01
4.663801640625000005e+02,-9.608571400903585413e+01
4.663804570312499891e+02,-1.002858882991054799e+02
4.663807500000000346e+02,-9.926937795157654421e+01
4.663810429687500232e+02,-1.004269922166517688e+02
4.663813359375000118e+02,-1.007414933501261913e+02
4.663816289062500005e+02,-1.012122774835224277e+02
4.663819218749999891e+02,-1.023624815838104780e+02
4.663822148437500346e+02,-9.683536458484432785e+01
4.663825078125000232e+02,-9.632990038134083477e+01
4.663828007812500118e+02,-9.476172437693834638e+01
4.663830937500000005e+02,-1.019737606479228873e+02
4.663833867187499891e+02,-9.468032019360229867e+01
4.663836796875000346e+02,-9.329285971403707833e+01
4.663839726562500232e+02,-1.008660124462190311e+02
4.663842656250000118e+02,-1.010573059378751566e+02
4.663845585937500005e+02,-9.855150180354819156e+01
4.663848515624999891e+02,-1.072234562018276307e+02
4.663851445312500346e+02,-1.001549561313710512e+02
4.663854375000000232e+02,-9.812998940870899389e+01
4.663857304687500118e+02,-1.007338984823121280e+02
4.663860234375000005e+02,-9.474878225201393889e+01
4.663863164062499891e+02,-1.020134458752441446e+02
4.663866093750000346e+02,-1.032779103308985924e+02
4.663869023437500232e+02,-9.866900593456549018e+01
4.663871953125000118e+02,-9.374958469181862597e+01
4.663874882812500005e+02,-9.946869507554669099e+01
4.663877812499999891e+02,-1.046275607769803315e+02
4.663880742187500346e+02,-9.796460334138640746e+01
4.663883671875000232e+02,-9.942799031622493544e+01
4.663886601562500118e+02,-9.836701146295148135e+01
4.663889531250000005e+02,-9.861725463078261100e+01
4.663892460937499891e+02,-9.370422250954533183e+01
4.663895390625000346e+02,-1.005042984559441948e+02
4.663898320312500232e+02,-1.031389883709640287e+02
4.663901250000000118e+02,-9.390322044244624067e+01
4.663904179687500005e+02,-9.728722506333242848e+01
4.663907109374999891e+02,-9.239402186462442046e+01
4.663910039062500346e+02,-9.341807667615884725e+01
4.663912968750000232e+02,-9.588852070157471985e+01
4.663915898437500118e+02,-9.319683180464701877e+01
4.663918828125000005e+02,-1.016522366768137573e+02
4.663921757812499891e+02,-1.077048654074572767e+02
4.663924687500000346e+02,-1.019808573922372119e+02
4.663927617187500232e+02,-9.639889703585900804e+01
4.663930546875000118e+02,-9.738798198651483062e+01
4.663933476562500005e+02,-9.864280598024441815e+01
4.663936406249999891e+02,-1.061236556250345444e+02
4.663939335937500346e+02,-1.080785288277539422e+02
4.663942265625000232e+02,-1.001609918013225951e+02
4.663945195312500118e+02,-9.591753209238490285e+01
4.663948125000000005e+02,-1.097425332144631795e+02
4.663951054687499891e+02,-1.058535750206797275e+02
4.663953984375000346e+02,-9.599178657592716490e+01
4.663956914062500232e+02,-9.522466450197254062e+01
4.663959843750000118e+02,-1.084084826164787643e+02
4.663962773437500005e+02,-9.664186012773910761e+01
4.663965703124999891e+02,-9.255547489618999180e+01
4.663968632812500346e+02,-9.370569914441065862e+01
4.663971562500000232e+02,-1.053490171569013398e+02
4.663974492187500118e+02,-1.002061143392419069e+02
4.663977421875000005e+02,-9.581021632147081846e+01
4.663980351562499891e+02,-9.495607334363947416e+01
4.663983281250000346e+02,-9.715692193641238816e+01
4.663986210937500232e+02,-1.035861233922921940e+02
4.663989140625000118e+02,-9.685143323710830998e+01
4.663992070312500005e+02,-9.606025778214898025e+01
4.663994999999999891e+02,-1.086535516004270221e+02
4.663997929687500346e+02,-1.077513761823908283e+02
4.664000859375000232e+02,-1.044042106235585834e+02
4.664003789062500118e+02,-9.789855537289437848e+01
4.664006718750000005e+02,-9.330058482849339896e+01
4.664009648437499891e+02,-9.574323652407331053e+01
4.664012578125000346e+02,-1.056499082524938729e+02
4.664015507812500232e+02,-9.528131928304827625e+01
4.664018437500000118e+02,-9.207420546977631659e+01
4.664021367187500005e+02,-1.039580188312457096e+02
4.664024296874999891e+02,-9.673789581270254700e+01
4.664027226562500346e+02,-9.541530841969088783e+01
4.664030156250000232e+02,-1.008443620091767627e+02
4.664033085937500118e+02,-1.017668408827958615e+02
4.664036015625000005e+02,-1.058292548104557937e+02
4.664038945312499891e+02,-1.013353104944774259e+02
4.664041875000000346e+02,-9.484481061444377303e+01
4.664044804687500232e+02,-9.278157999318975158e+01
4.664047734375000118e+02,-9.831640176417322152e+01
4.664050664062500005e+02,-1.137964209878135335e+02
4.664053593749999891e+02,-1.061200148646125143e+02
4.664056523437500346e+02,-9.938901751072793900e+01
4.664059453125000232e+02,-9.498792256190438366e+01
4.664062382812500118e+02,-9.893259466847263184e+01
4.664065312500000005e+02,-1.040889454609265243e+02
4.664068242187499891e+02,-9.938083815947400979e+01
4.664071171875000346e+02,-9.114973726664742060e+01
4.664074101562500232e+02,-9.087533556393979950e+01
4.664077031250000118e+02,-1.061074815268582228e+02
4.664079960937500005e+02,-9.923880083138553232e+01
4.664082890624999891e+02,-1.022596503086704161e+02
4.664085820312500346e+02,-9.841100315387025432e+01
4.664088750000000232e+02,-9.608244656116735882e+01
4.664091679687500118e+02,-9.414223863260664871e+01
4.664094609375000005e+02,-9.218785606856783943e+01
4.664097539062499891e+02,-9.248295703687696800e+01
4.664100468750000346e+02,-9.738065889297143940e+01
4.664103398437500232e+02,-9.883610723602089365e+01
4.664106328125000118e+02,-9.804971741497791982e+01
4.664109257812500005e+02,-9.126012290588391807e+01
4.664112187499999891e+02,-9.061943964167127774e+01
4.664115117187500346e+02,-9.399862432117933508e+01
4.664118046875000232e+02,-9.778844558234001738e+01
4.664120976562500118e+02,-1.046653712782405989e+02
4.664123906250000005e+02,-9.898271239491748474e+01
4.664126835937499891e+02,-9.482257632127678448e+01
4.664129765625000346e+02,-9.751665029568451359e+01
4.664132695312500232e+02,-1.118010615854181822e+02
4.664135625000000118e+02,-1.079673282477503733e+02
4.664138554687500005e+02,-9.960553556317020707e+01
4.664141484374999891e+02,-1.014791162275689658e+02
4.664144414062500346e+02,-1.058811885550627210e+02
4.664147343750000232e+02,-9.585639471945472678e+01
4.664150273437500118e+02,-9.577292098528792508e+01
4.664153203125000005e+02,-9.515093193640659308e+01
4.664156132812499891e+02,-9.651135723554723711e+01
4.664159062500000346e+02,-1.018030280161476355e+02
4.664161992187500232e+02,-1.049461888178586690e+02
4.664164921875000118e+02,-9.851499007305571354e+01
4.664167851562500005e+02,-9.775993696188386650e+01
4.664170781249999891e+02,-1.054547336570588101e+02
4.664173710937500346e+02,-9.664224400743476906e+01
4.664176640625000232e+02,-9.807945184932749783e+01
4.664179570312500118e+02,-9.974134060089039622e+01
4.664182500000000005e+02,-1.012560333839326034e+02
4.664185429687499891e+02,-1.036679718280854559e+02
4.664188359375000346e+02,-9.253633537089106653e+01
4.664191289062500232e+02,-9.285018328827150924e+01
4.664194218750000118e+02,-1.067175010477764232e+02
4.664197148437500005e+02,-9.253044010177715961e+01
4.664200078124999891e+02,-9.959362821229061069e+01
4.664203007812500346e+02,-9.634369101128855561e+01
4.664205937500000232e+02,-1.004209946451200750e+02
4.664208867187500118e+02,-9.744764814076825132e+01
4.664211796875000005e+02,-9.427529086636553757e+01
4.664214726562499891e+02,-9.764182022670757988e+01
4.664217656250000346e+02,-9.995942700711422901e+01
4.664220585937500232e+02,-1.040698634051872915e+02
4.664223515625000118e+02,-9.830478852559872394e+01
4.664226445312500005e+02,-1.010652144923469393e+02
4.664229374999999891e+02,-1.054670928497006344e+02
4.664232304687500346e+02,-9.724437165942374861e+01
4.664235234375000232e+02,-9.123562427826450971e+01
4.664238164062500118e+02,-8.853749319445006449e+01
4.664241093750000005e+02,-9.161316775484090158e+01
4.664244023437499891e+02,-9.858907537941084342e+01
4.664246953125000346e+02,-1.049662003749963617e+02
4.664249882812500232e+02,-1.006780385838629854e+02
4.664252812500000118e+02,-9.506298036398604268e+01
4.664255742187500005e+02,-9.551937697891992229e+01
4.664258671874999891e+02,-1.020355760390477258e+02
4.664261601562500346e+02,-1.042890407738740919e+02
4.664264531250000232e+02,-9.835874330587905945e+01
4.664267460937500118e+02,-9.678903467570583530e+01
4.664270390625000005e+02,-9.702314216718494322e+01
4.664273320312499891e+02,-9.229667335212738521e+01
4.664276250000000346e+02,-9.200350702684301041e+01
4.664279179687500232e+02,-9.693877498030595063e+01
4.664282109375000118e+02,-9.610492150096104069e+01
4.664285039062500005e+02,-9.697129955227062226e+01
4.664287968749999891e+02,-1.045244289941662572e+02
4.664290898437500346e+02,-1.133580054388979619e+02
4.664293828125000232e+02,-1.077445955076617849e+02
4.664296757812500118e+02,-1.019419248686293002e+02
4.664299687500000005e+02,-9.668055888617411142e+01
4.664302617187499891e+02,-9.528095460102778702e+01
4.664305546875000346e+02,-1.005209993171472291e+02
4.664308476562500232e+02,-1.006042571258603715e+02
4.664311406250000118e+02,-1.011912912856069795e+02
4.664314335937500005e+02,-9.926770131862241442e+01
4.664317265624999891e+02,-9.975713125991129004e+01
4.664320195312500346e+02,-9.717315244955244680e+01
4.664323125000000232e+02,-9.127133352256377918e+01
4.664326054687500118e+02,-9.282815321506062389e+01
4.664328984375000005e+02,-9.046126563693081835e+01
4.664331914062499891e+02,-9.781534100631265005e+01
4.664334843750000346e+02,-9.862153585404428213e+01
4.664337773437500232e+02,-1.025782530560042005e+02
4.664340703125000118e+02,-9.999577202927547148e+01
4.664343632812500005e+02,-9.683441586104153487e+01
4.664346562499999891e+02,-9.880935343727898612e+01
4.664349492187500346e+02,-1.158825054693223677e+02
4.664352421875000232e+02,-9.888326747974696218e+01
4.664355351562500118e+02,-9.651253031292506535e+01
4.664358281250000005e+02,-9.585362468220266408e+01
4.664361210937499891e+02,-9.963543716248024396e+01
4.664364140625000346e+02,-9.624571107584696961e+01
4.664367070312500232e+02,-9.218217377124942402e+01
4.664370000000000118e+02,-9.436142598775842316e+01
4.664372929687500005e+02,-9.931457617998960075e+01
4.664375859374999891e+02,-1.058244428923239582e+02
4.664378789062500346e+02,-1.000293962615065055e+02
4.664381718750000232e+02,-1.056328275985137282e+02
4.664384648437500118e+02,-9.521324284591378273e+01
4.664387578125000005e+02,-9.219148405998082296e+01
4.664390507812499891e+02,-9.692291046341132699e+01
4.664393437500000346e+02,-9.359009493947949920e+01
4.664396367187500232e+02,-9.313859700173782130e+01
4.664399296875000118e+02,-9.913517676820605118e+01
4.664402226562500005e+02,-1.056253558610870016e+02
4.664405156249999891e+02,-9.734268336763010154e+01
4.664408085937500346e+02,-9.736447511099311214e+01
4.664411015625000232e+02,-9.765793817620000539e+01
4.664413945312500118e+02,-9.816254061975183731e+01
4.664416875000000005e+02,-1.081939898609329020e+02
4.664419804687499891e+02,-9.279315411583590389e+01
4.664422734375000346e+02,-1.011153207843791222e+02
4.664425664062500232e+02,-9.843659139388903156e+01
4.664428593750000118e+02,-1.067980172460187305e+02
4.664431523437500005e+02,-1.118221306493738894e+02
4.664434453124999891e+02,-1.004770920642494048e+02
4.664437382812500346e+02,-9.961279153382464813e+01
4.664440312500000232e+02,-1.073101874552493200e+02
4.664443242187500118e+02,-9.727595328239580397e+01
4.664446171875000005e+02,-9.749667618118002110e+01
4.664449101562499891e+02,-9.865397739431791990e+01
4.664452031250000346e+02,-1.015093600023406566e+02
4.664454960937500232e+02,-9.405916546571624792e+01
4.664457890625000118e+02,-9.731650731824174727e+01
4.664460820312500005e+02,-1.138432814002187143e+02
4.664463749999999891e+02,-1.111761871788899612e+02
4.664466679687500346e+02,-9.756686399117812414e+01
4.664469609375000232e+02,-9.497136495952881319e+01
4.664472539062500118e+02,-1.053912605770480297e+02
4.664475468750000005e+02,-9.963240279843535063e+01
4.664478398437499891e+02,-1.040273312931798131e+02
4.664481328125000346e+02,-9.882179773769664166e+01
4.664484257812500232e+02,-1.206807789257072159e+02
4.664487187500000118e+02,-9.681612223610719070e+01
4.664490117187500005e+02,-1.001388679891070268e+02
4.664493046874999891e+02,-1.020744965624906797e+02
4.664495976562500346e+02,-1.029992388084504853e+02
4.664498906250000232e+02,-9.919903510224469301e+01
4.664501835937500118e+02,-1.035584529973974810e+02
4.664504765625000005e+02,-1.046601249339751547e+02
4.664507695312499891e+02,-9.933755583774554054e+01
4.664510625000000346e+02,-1.049917304924336747e+02
4.664513554687500232e+02,-9.875124465079395009e+01
4.664516484375000118e+02,-1.057514292283273818e+02
4.664519414062500005e+02,-1.090602839154460213e+02
4.664522343749999891e+02,-1.006870157274213398e+02
4.664525273437500346e+02,-9.766415681234522594e+01
4.664528203125000232e+02,-1.070934375779937966e+02
4.664531132812500118e+02,-9.680930950665495516e+01
4.664534062500000005e+02,-1.083940488900400396e+02
4.664536992187499891e+02,-9.741827996860033068e+01
4.664539921875000346e+02,-9.520083427680160071e+01
4.664542851562500232e+02,-9.444600592104077919e+01
4.664545781250000118e+02,-9.762751787792677760e+01
4.664548710937500005e+02,-1.164439135698009409e+02
4.664551640624999891e+02,-9.956120596567764380e+01
4.664554570312500346e+02,-9.639035409110343267e+01
4.664557500000000232e+02,-1.066010524962136543e+02
4.664560429687500118e+02,-1.010480010243352780e+02
4.664563359375000005e+02,-9.728611395360431402e+01
4.664566289062499891e+02,-9.727745925703203511e+01
4.664569218750000346e+02,-9.333610073163228549e+01
4.664572148437500232e+02,-9.716701479775564110e+01
4.664575078125000118e+02,-1.052987091783552103e+02
4.664578007812500005e+02,-9.937193613788852531e+01
4.664580937499999891e+02,-9.387781518977064366e+01
4.664583867187500346e+02,-9.583167537166850991e+01
4.664586796875000232e+02,-1.029265395313260001e+02
4.664589726562500118e+02,-9.359720219677302566e+01
4.664592656250000005e+02,-9.331042920290842346e+01
4.664595585937499891e+02,-9.353959702409198940e+01
4.664598515625000346e+02,-9.510879077129374082e+01
4.664601445312500232e+02,-9.647226122437402296e+01
4.664604375000000118e+02,-9.259548697949597340e+01
4.664607304687500005e+02,-9.497576873971759426e+01
4.664610234374999891e+02,-9.779015530966326253e+01
4.664613164062500346e+02,-9.758991359728027248e+01
4.664616093750000232e+02,-1.012198980057318067e+02
4.664619023437500118e+02,-1.023914539606881959e+02
4.664621953125000005e+02,-9.866611887660332059e+01
4.664624882812499891e+02,-1.026223802229412598e+02
4.664627812500000346e+02,-1.004163914306425340e+02
4.664630742187500232e+02,-9.674466762334814973e+01
4.664633671875000118e+02,-9.100697454183757884e+01
4.664636601562500005e+02,-1.008090709814830319e+02
4.664639531249999891e+02,-1.003508580862253154e+02
4.664642460937500346e+02,-9.526058677821511367e+01
4.664645390625000232e+02,-9.492404072168540097e+01
4.664648320312500118e+02,-1.050555826375365598e+02
4.664651250000000005e+02,-9.757495968984038370e+01
4.664654179687499891e+02,-9.937249127098455403e+01
4.664657109375000346e+02,-9.672207801106956992e+01
4.664660039062500232e+02,-9.806627491087988346e+01
4.664662968750000118e+02,-9.830333809154450364e+01
4.664665898437500005e+02,-9.698249946971488100e+01
4.664668828124999891e+02,-1.016677786139466519e+02
4.664671757812500346e+02,-9.526647195021246262e+01
4.664674687500000232e+02,-9.646963341346170751e+01
4.664677617187500118e+02,-9.944145193744682842e+01
4.664680546875000005e+02,-1.030771591067283453e+02
4.664683476562499891e+02,-9.646198329962786033e+01
4.664686406250000346e+02,-1.022140129113485045e+02
4.664689335937500232e+02,-1.014132687409735922e+02
4.664692265625000118e+02,-1.103489495726771281e+02
4.664695195312500005e+02,-9.569847236722139883e+01
4.664698124999999891e+02,-9.400851238417021705e+01
4.664701054687500346e+02,-9.637322601805774980e+01
4.664703984375000232e+02,-9.585403343692895817e+01
4.664706914062500118e+02,-9.469204933823313297e+01
4.664709843750000005e+02,-9.476839639930244630e+01
4.664712773437499891e+02,-9.748594967172650172e+01
4.664715703125000346e+02,-1.014595477785692879e+02
4.664718632812500232e+02,-1.005095944155683014e+02
4.664721562500000118e+02,-9.422423950567750239e+01
4.664724492187500005e+02,-9.512021618029228875e+01
4.664727421874999891e+02,-9.184601264888601690e+01
4.664730351562500346e+02,-9.538303432000971327e+01
4.664733281250000232e+02,-9.677965151033941993e+01
4.664736210937500118e+02,-1.038111624699398448e+02
4.664739140625000005e+02,-1.012877161968560245e+02
4.664742070312499891e+02,-9.568879042286992842e+01
4.664745000000000346e+02,-9.847058536117351935e+01
4.664747929687500232e+02,-9.865240420790001963e+01
4.664750859375000118e+02,-9.329599048720437793e+01
4.664753789062500005e+02,-9.391507246692059141e+01
4.664756718749999891e+02,-9.931911808747868520e+01
4.664759648437500346e+02,-9.567789025635673283e+01
4.664762578125000232e+02,-1.001627610105008728e+02
4.664765507812500118e+02,-9.936053077649145848e+01
4.664768437500000005e+02,-1.173513271680728565e+02
4.664771367187499891e+02,-9.986726940893491644e+01
4.664774296875000346e+02,-9.984787769396695012e+01
4.664777226562500232e+02,-9.763255353311097906e+01
4.664780156250000118e+02,-9.530359296072141717e+01
4.664783085937500005e+02,-9.424478233878633660e+01
4.664786015624999891e+02,-9.552768167190248505e+01
4.664788945312500346e+02,-1.058183880108094712e+02
4.664791875000000232e+02,-9.701893797683214871e+01
4.664794804687500118e+02,-1.008324472277114126e+02
4.664797734375000005e+02,-9.282330732867626466e+01
4.664800664062499891e+02,-9.402949353522723186e+01
4.664803593750000346e+02,-1.065882117240648483e+02
4.664806523437500232e+02,-9.336863458430245544e+01
4.664809453125000118e+02,-9.369242285057593733e+01
4.664812382812500005e+02,-9.273153342142811084e+01
4.664815312499999891e+02,-9.189338409594211043e+01
4.664818242187500346e+02,-9.597178148173034629e+01
4.664821171875000232e+02,-9.657796292312659148e+01
4.664824101562500118e+02,-9.172287926764457211e+01
4.664827031250000005e+02,-9.529040432285228235e+01
4.664829960937499891e+02,-9.598514483619126736e+01
4.664832890625000346e+02,-9.272882766411400723e+01
4.664835820312500232e+02,-8.946803890440850182e+01
4.664838750000000118e+02,-9.049024048539865817e+01
4.664841679687500005e+02,-9.580599307005181231e+01
4.664844609374999891e+02,-1.112855136935093583e+02
4.664847539062500346e+02,-9.961188153536404855e+01
4.664850468750000232e+02,-9.975487157004039318e+01
4.664853398437500118e+02,-9.756323730478038669e+01
4.664856328125000005e+02,-9.985836375798555764e+01
4.664859257812499891e+02,-9.834633620708652302e+01
4.664862187500000346e+02,-1.041482482331589523e+02
4.664865117187500232e+02,-1.085606369209959041e+02
4.664868046875000118e+02,-1.062004147943946606e+02
4.664870976562500005e+02,-1.001765956947556049e+02
4.664873906249999891e+02,-9.846565516768566795e+01
4.664876835937500346e+02,-9.200635536211413523e+01
4.664879765625000232e+02,-9.046990360022257960e+01
4.664882695312500118e+02,-9.819576027172402632e+01
4.664885625000000005e+02,-1.044502713919790153e+02
4.664888554687499891e+02,-9.641072432853135865e+01
4.664891484375000346e+02,-9.689189709389366101e+01
4.664894414062500232e+02,-1.116083723860245129e+02
4.664897343750000118e+02,-9.421879044502591682e+01
4.664900273437500005e+02,-9.223968435594170501e+01
4.664903203124999891e+02,-1.034740428492562216e+02
4.664906132812500346e+02,-9.588421186643412852e+01
4.664909062500000232e+02,-1.006599765983948487e+02
4.664911992187500118e+02,-9.553603535543544467e+01
4.664914921875000005e+02,-1.032066511888782543e+02
4.664917851562499891e+02,-1.052809423915410179e+02
4.664920781250000346e+02,-1.029555205374800835e+02
4.664923710937500232e+02,-1.062810123013228889e+02
4.664926640625000118e+02,-9.822480590741450612e+01
4.664929570312500005e+02,-9.615508748856728971e+01
4.664932499999999891e+02,-1.015944444199827359e+02
4.664935429687500346e+02,-1.024715878399898656e+02
4.664938359375000232e+02,-9.471001048039593684e+01
4.664941289062500118e+02,-9.289774489480201680e+01
4.664944218750000005e+02,-9.886363382284244494e+01
4.664947148437499891e+02,-1.194820087499303440e+02
4.664950078125000346e+02,-1.024609774484442113e+02
4.664953007812500232e+02,-1.016041766374374617e+02
4.664955937500000118e+02,-1.025976008240527051e+02
4.664958867187500005e+02,-9.866399187870639764e+01
4.664961796874999891e+02,-9.627214821698224512e+01
4.664964726562500346e+02,-9.642371287579530303e+01
4.664967656250000232e+02,-9.661030913095498818e+01
4.664970585937500118e+02,-9.673133899406747105e+01
4.664973515625000005e+02,-9.276076081240833560e+01
4.664976445312499891e+02,-9.374552362328371657e+01
4.664979375000000346e+02,-9.946444883911533452e+01
4.664982304687500232e+02,-9.954510070696574076e+01
4.664985234375000118e+02,-9.913237793227095551e+01
4.664988164062500005e+02,-1.003834138196996264e+02
4.664991093749999891e+02,-9.724152488403161954e+01
4.664994023437500346e+02,-1.038710410213595878e+02
4.664996953125000232e+02,-9.813095545276624421e+01
4.664999882812500118e+02,-9.837020013381730621e+01
4.665002812500000005e+02,-9.591845123636366566e+01
4.665005742187499891e+02,-9.701359038270341273e+01
4.665008671875000346e+02,-9.447586511230774420e+01
4.665011601562500232e+02,-9.019632478023886790e+01
4.665014531250000118e+02,-9.143180279479479111e+01
4.665017460937500005e+02,-9.735419117554918955e+01
4.665020390624999891e+02,-8.888186062064897897e+01
4.665023320312500346e+02,-9.045211760881706198e+01
4.665026250000000232e+02,-9.285936465391954187e+01
4.665029179687500118e+02,-9.624195363498287747e+01
4.665032109375000005e+02,-9.603162705745890548e+01
4.665035039062499891e+02,-1.000203943217742477e+02
4.665037968750000346e+02,-9.574647007244657004e+01
4.665040898437500232e+02,-9.956689640268689345e+01
4.665043828125000118e+02,-9.621305411398866170e+01
4.665046757812500005e+02,-9.236760330644693795e+01
4.665049687499999891e+02,-9.675114531554905284e+01
4.665052617187500346e+02,-9.838992593147150956e+01
4.665055546875000232e+02,-9.306337604037672406e+01
4.665058476562500118e+02,-9.796570719859289511e+01
4.665061406250000005e+02,-1.037950184346689895e+02
4.665064335937499891e+02,-9.608316802451543026e+01
4.665067265625000346e+02,-9.429303487646002679e+01
4.665070195312500232e+02,-9.611421491639325154e+01
4.665073125000000118e+02,-1.005347891940916156e+02
4.665076054687500005e+02,-1.068325949995590349e+02
4.665078984374999891e+02,-1.026053616470496763e+02
4.665081914062500346e+02,-9.672060185236725260e+01
4.665084843750000232e+02,-9.803871382606115503e+01
4.665087773437500118e+02,-9.627826918401952128e+01
4.665090703125000005e+02,-9.194627784274160831e+01
4.665093632812499891e+02,-9.367102403659892218e+01
4.665096562500000346e+02,-1.069842470239204602e+02
4.665099492187500232e+02,-9.327860899781312298e+01
4.665102421875000118e+02,-1.007171730214063814e+02
4.665105351562500005e+02,-9.955229528266258399e+01
4.665108281249999891e+02,-9.809075195290061799e+01
4.665111210937500346e+02,-1.185703755053092152e+02
4.665114140625000232e+02,-1.000486793053482728e+02
4.665117070312500118e+02,-1.021889877394017958e+02
4.665120000000000005e+02,-9.455247868826296553e+01
4.665122929687499891e+02,-9.142302641984228728e+01
4.665125859375000346e+02,-9.149944617950094994e+01
4.665128789062500232e+02,-9.054632743913592208e+01
4.665131718750000118e+02,-9.262657681904516949e+01
4.665134648437500005e+02,-1.034717937200345830e+02
4.665137578124999891e+02,-9.814132353858741453e+01
4.665140507812500346e+02,-9.582129905623577315e+01
4.665143437500000232e+02,-9.612153715535626475e+01
4.665146367187500118e+02,-9.381878147255561373e+01
4.665149296875000005e+02,-9.860681047140785438e+01
4.665152226562499891e+02,-9.874065552379283872e+01
4.665155156250000346e+02,-1.003163520619733049e+02
4.665158085937500232e+02,-9.504458269835714646e+01
4.665161015625000118e+02,-1.017504903437670549e+02
4.665163945312500005e+02,-9.440394243999332957e+01
4.665166874999999891e+02,-9.536575440432417849e+01
4.665169804687500346e+02,-9.911266396809607215e+01
4.665172734375000232e+02,-9.944476804897696809e+01
4.665175664062500118e+02,-1.038701614869607397e+02
4.665178593750000005e+02,-1.156147304592659566e+02
4.665181523437499891e+02,-9.793013995625440771e+01
4.665184453125000346e+02,-9.326899138451702242e+01
4.665187382812500232e+02,-9.417799271400764383e+01
4.665190312500000118e+02,-1.058232905642659887e+02
4.665193242187500005e+02,-1.039163432509921705e+02
4.665196171874999891e+02,-1.011124398269659821e+02
4.665199101562500346e+02,-9.136611483508099241e+01
4.665202031250000232e+02,-8.981213726329295355e+01
4.665204960937500118e+02,-9.696269257879500003e+01
4.665207890625000005e+02,-9.246515639307986589e+01
4.665210820312499891e+02,-9.170670779666681938e+01
4.665213750000000346e+02,-9.301673193907308246e+01
4.665216679687500232e+02,-9.475834227366749474e+01
4.665219609375000118e+02,-1.025093751150934622e+02
4.665222539062500005e+02,-1.169280918656721724e+02
4.665225468749999891e+02,-1.001961220201625906e+02
4.665228398437500346e+02,-1.039900145054010068e+02
4.665231328125000232e+02,-9.497351809936199629e+01
4.665234257812500118e+02,-9.201721037458062824e+01
4.665237187500000005e+02,-1.054182410204481215e+02
4.665240117187499891e+02,-9.331947430160005297e+01
4.665243046875000346e+02,-8.995942114453438876e+01
4.665245976562500232e+02,-9.697378340109027306e+01
4.665248906250000118e+02,-1.016475989638535395e+02
4.665251835937500005e+02,-1.056328150871192264e+02
