Frequency_MHz,Power_dBHz
4.664293828125000232e+02,-9.387072584347714610e+01
4.664296757812500118e+02,-9.802689955150529499e+01
4.664299687500000005e+02,-1.065003299487446498e+02
4.664302617187499891e+02,-9.827078304643514173e+01
4.664305546875000346e+02,-9.811794437501396260e+01
4.664308476562500232e+02,-1.027930086627802666e+02
4.664311406250000118e+02,-9.896802968258187150e+01
4.664314335937500005e+02,-1.061214317069904780e+02
4.664317265624999891e+02,-9.937374189027509885e+01
4.664320195312500346e+02,-9.948921836092767990e+01
4.664323125000000232e+02,-9.664774292445085280e+01
4.664326054687500118e+02,-9.410694149039221656e+01
4.664328984375000005e+02,-9.753583644391201801e+01
4.664331914062499891e+02,-1.010207989538439222e+02
4.664334843750000346e+02,-9.640225934862186818e+01
4.664337773437500232e+02,-9.738355457010939631e+01
4.664340703125000118e+02,-1.080222440736991416e+02
4.664343632812500005e+02,-9.633300765165040502e+01
4.664346562499999891e+02,-9.979535054221918244e+01
4.664349492187500346e+02,-9.957996976946787981e+01
4.664352421875000232e+02,-1.047589042051387622e+02
4.664355351562500118e+02,-1.003902028990410003e+02
4.664358281250000005e+02,-9.355719269792183468e+01
4.664361210937499891e+02,-1.049065622492121008e+02
4.664364140625000346e+02,-9.969511337757830916e+01
4.664367070312500232e+02,-1.084229008328022417e+02
4.664370000000000118e+02,-9.854561303150609319e+01
4.664372929687500005e+02,-1.012698169768772800e+02
4.664375859374999891e+02,-1.019975097729145261e+02
4.664378789062500346e+02,-1.031704460587016854e+02
4.664381718750000232e+02,-1.153813668721452359e+02
4.664384648437500118e+02,-9.440619685165115982e+01
4.664387578125000005e+02,-9.296206999577646002e+01
4.664390507812499891e+02,-9.995387185746572811e+01
4.664393437500000346e+02,-1.025632046744308070e+02
4.664396367187500232e+02,-1.010366910744895392e+02
4.664399296875000118e+02,-1.042098822302468761e+02
4.664402226562500005e+02,-1.043790906797561746e+02
4.664405156249999891e+02,-1.205594789043603896e+02
4.664408085937500346e+02,-1.001298861923061878e+02
4.664411015625000232e+02,-1.024643152592402657e+02
4.664413945312500118e+02,-1.030750684938938093e+02
4.664416875000000005e+02,-1.020935531262489349e+02
4.664419804687499891e+02,-1.041793534030086619e+02
4.664422734375000346e+02,-9.264343481694801596e+01
4.664425664062500232e+02,-9.437650108126732107e+01
4.664428593750000118e+02,-1.121433161887339480e+02
4.664431523437500005e+02,-1.269814865582740993e+02
4.664434453124999891e+02,-1.023348347623756354e+02
4.664437382812500346e+02,-1.029724279636005804e+02
4.664440312500000232e+02,-9.557596024107459698e+01
4.664443242187500118e+02,-1.026540256577762733e+02
4.664446171875000005e+02,-9.832448128060485715e+01
4.664449101562499891e+02,-9.414352769440282032e+01
4.664452031250000346e+02,-9.011355373296426308e+01
4.664454960937500232e+02,-9.011511656091634848e+01
4.664457890625000118e+02,-1.000291480373936537e+02
4.664460820312500005e+02,-1.047302574007934481e+02
4.664463749999999891e+02,-1.119522726689391732e+02
4.664466679687500346e+02,-1.006929373122245721e+02
4.664469609375000232e+02,-1.056498800267977458e+02
4.664472539062500118e+02,-9.806424427212276385e+01
4.664475468750000005e+02,-1.029361760925511362e+02
4.664478398437499891e+02,-9.912177149408414323e+01
4.664481328125000346e+02,-1.051429739881238703e+02
4.664484257812500232e+02,-1.066771796389691218e+02
4.664487187500000118e+02,-9.774100443300390850e+01
4.664490117187500005e+02,-9.582283979201021396e+01
4.664493046874999891e+02,-1.128786151158864755e+02
4.664495976562500346e+02,-1.014913121570360488e+02
4.664498906250000232e+02,-9.596140791330115860e+01
4.664501835937500118e+02,-1.110843163568781478e+02
4.664504765625000005e+02,-9.638957852610897703e+01
4.664507695312499891e+02,-1.018174957581038882e+02
4.664510625000000346e+02,-9.391922985919461553e+01
4.664513554687500232e+02,-9.788953796942267616e+01
4.664516484375000118e+02,-9.799171684405339988e+01
4.664519414062500005e+02,-9.796616016673311833e+01
4.664522343749999891e+02,-1.006563343225622731e+02
4.664525273437500346e+02,-9.921747013678255200e+01
4.664528203125000232e+02,-9.600518478823831003e+01
4.664531132812500118e+02,-1.003863528094923367e+02
4.664534062500000005e+02,-1.090135079755153669e+02
4.664536992187499891e+02,-9.991719117006199724e+01
4.664539921875000346e+02,-1.044636384032679643e+02
4.664542851562500232e+02,-1.055677726891211989e+02
4.664545781250000118e+02,-1.105232831855061448e+02
4.664548710937500005e+02,-1.003052952958090032e+02
4.664551640624999891e+02,-1.123413975214545246e+02
4.664554570312500346e+02,-1.006679991920902495e+02
4.664557500000000232e+02,-1.073174259047507775e+02
4.664560429687500118e+02,-1.020002915225870908e+02
4.664563359375000005e+02,-1.019999404477548524e+02
4.664566289062499891e+02,-1.062296252311291198e+02
4.664569218750000346e+02,-1.006348013032506827e+02
4.664572148437500232e+02,-1.088976107171271508e+02
4.664575078125000118e+02,-9.792366467345203773e+01
4.664578007812500005e+02,-1.022590671471728427e+02
4.664580937499999891e+02,-9.587148911152360142e+01
4.664583867187500346e+02,-1.001780758484791818e+02
4.664586796875000232e+02,-1.137216973822784638e+02
4.664589726562500118e+02,-9.583533257995551935e+01
4.664592656250000005e+02,-9.529276369754799703e+01
4.664595585937499891e+02,-9.558222377207600573e+01
4.664598515625000346e+02,-1.087927641519701751e+02
4.664601445312500232e+02,-9.494313683072554966e+01
4.664604375000000118e+02,-9.888501246320204530e+01
4.664607304687500005e+02,-9.782545358106423805e+01
4.664610234374999891e+02,-1.019506320581572680e+02
4.664613164062500346e+02,-9.635504481044114300e+01
4.664616093750000232e+02,-1.040429856904838601e+02
4.664619023437500118e+02,-1.151790668230299985e+02
4.664621953125000005e+02,-9.933429422887093097e+01
4.664624882812499891e+02,-9.320528660972442481e+01
4.664627812500000346e+02,-9.855420766503918628e+01
4.664630742187500232e+02,-9.969371026903982624e+01
4.664633671875000118e+02,-9.769230483560508560e+01
4.664636601562500005e+02,-9.776219202847912015e+01
4.664639531249999891e+02,-1.043412072615924302e+02
4.664642460937500346e+02,-9.593972101719714374e+01
4.664645390625000232e+02,-9.591505223958552051e+01
4.664648320312500118e+02,-1.003951256773678722e+02
4.664651250000000005e+02,-9.838989864305895594e+01
4.664654179687499891e+02,-9.749612320314282954e+01
4.664657109375000346e+02,-1.170502529495369970e+02
4.664660039062500232e+02,-1.085269305012430010e+02
4.664662968750000118e+02,-9.606858624305728256e+01
4.664665898437500005e+02,-9.342980814175891169e+01
4.664668828124999891e+02,-9.698127935874813943e+01
4.664671757812500346e+02,-9.591942646858095145e+01
4.664674687500000232e+02,-9.215548208042976341e+01
4.664677617187500118e+02,-9.273950341467491398e+01
4.664680546875000005e+02,-1.070651468337676562e+02
4.664683476562499891e+02,-1.041457775067918305e+02
4.664686406250000346e+02,-1.029420543923510110e+02
4.664689335937500232e+02,-1.058999080041713370e+02
4.664692265625000118e+02,-9.854834661182655964e+01
4.664695195312500005e+02,-9.506704288600749919e+01
4.664698124999999891e+02,-9.839122336827779236e+01
4.664701054687500346e+02,-1.004565480656880396e+02
4.664703984375000232e+02,-9.849240117984969345e+01
4.664706914062500118e+02,-9.620424870798338191e+01
4.664709843750000005e+02,-9.754382682083415546e+01
4.664712773437499891e+02,-9.678944719332113777e+01
4.664715703125000346e+02,-9.546283000599808588e+01
4.664718632812500232e+02,-9.761818788398491620e+01
4.664721562500000118e+02,-9.501228467907000663e+01
4.664724492187500005e+02,-9.421122292987254809e+01
4.664727421874999891e+02,-1.013935762183461264e+02
4.664730351562500346e+02,-1.048351648030785555e+02
4.664733281250000232e+02,-9.721043411673920787e+01
4.664736210937500118e+02,-9.960925999829521515e+01
4.664739140625000005e+02,-1.004440785652860058e+02
4.664742070312499891e+02,-9.504007995793043051e+01
4.664745000000000346e+02,-1.005837852233977117e+02
4.664747929687500232e+02,-1.062855641014261607e+02
4.664750859375000118e+02,-9.529571324391135079e+01
4.664753789062500005e+02,-9.739803611065183020e+01
4.664756718749999891e+02,-1.009771761944345627e+02
4.664759648437500346e+02,-1.015738812179876192e+02
4.664762578125000232e+02,-1.054787709132198472e+02
4.664765507812500118e+02,-1.064615994826544210e+02
4.664768437500000005e+02,-9.699493635520857993e+01
4.664771367187499891e+02,-9.882304640946004781e+01
4.664774296875000346e+02,-1.069789457999579838e+02
4.664777226562500232e+02,-1.017166633077664812e+02
4.664780156250000118e+02,-1.066713189626444773e+02
4.664783085937500005e+02,-9.413842959095998708e+01
4.664786015624999891e+02,-9.319135095189098195e+01
4.664788945312500346e+02,-9.246281675023404034e+01
4.664791875000000232e+02,-9.506279900382479298e+01
4.664794804687500118e+02,-1.013145506164084679e+02
4.664797734375000005e+02,-9.456012574742401000e+01
4.664800664062499891e+02,-9.778090980603479920e+01
4.664803593750000346e+02,-1.014430370267659640e+02
4.664806523437500232e+02,-9.838143417027171722e+01
4.664809453125000118e+02,-1.071492021389843785e+02
4.664812382812500005e+02,-9.838579863261801961e+01
4.664815312499999891e+02,-9.395071924540786767e+01
4.664818242187500346e+02,-9.104615543350013240e+01
4.664821171875000232e+02,-1.069669554252132855e+02
4.664824101562500118e+02,-9.794557193793991701e+01
4.664827031250000005e+02,-9.395531080839765536e+01
4.664829960937499891e+02,-9.975595417827997835e+01
4.664832890625000346e+02,-1.055468031535139914e+02
4.664835820312500232e+02,-1.006656880107710919e+02
4.664838750000000118e+02,-9.862383298293472933e+01
4.664841679687500005e+02,-1.100088620752606658e+02
4.664844609374999891e+02,-9.734750299806043472e+01
4.664847539062500346e+02,-9.274706522767343131e+01
4.664850468750000232e+02,-9.532318412113760075e+01
4.664853398437500118e+02,-9.751915844921113319e+01
4.664856328125000005e+02,-9.773526437427383939e+01
4.664859257812499891e+02,-1.025959705387250267e+02
4.664862187500000346e+02,-1.028840349625379815e+02
4.664865117187500232e+02,-9.268601649810143783e+01
4.664868046875000118e+02,-9.224484369032474262e+01
4.664870976562500005e+02,-9.745775041690846763e+01
4.664873906249999891e+02,-9.592221031957521404e+01
4.664876835937500346e+02,-9.284043475662213041e+01
4.664879765625000232e+02,-9.488552489190556116e+01
4.664882695312500118e+02,-9.575172156834598525e+01
4.664885625000000005e+02,-1.002732073135703530e+02
4.664888554687499891e+02,-1.000003329875800517e+02
4.664891484375000346e+02,-1.018691350131798714e+02
4.664894414062500232e+02,-1.082831965917150399e+02
4.664897343750000118e+02,-9.301811480746641791e+01
4.664900273437500005e+02,-9.444060728410593697e+01
4.664903203124999891e+02,-9.833104797615673931e+01
4.664906132812500346e+02,-9.548641788511449136e+01
4.664909062500000232e+02,-9.836205424187906488e+01
4.664911992187500118e+02,-1.021501693552410330e+02
4.664914921875000005e+02,-1.029237029855957388e+02
4.664917851562499891e+02,-9.773404722209150464e+01
4.664920781250000346e+02,-9.709551829358289865e+01
4.664923710937500232e+02,-9.727585849318830924e+01
4.664926640625000118e+02,-1.025777022682694906e+02
4.664929570312500005e+02,-9.491733135442473213e+01
4.664932499999999891e+02,-9.725783987641760575e+01
4.664935429687500346e+02,-9.745554638209324594e+01
4.664938359375000232e+02,-9.685535958117407063e+01
4.664941289062500118e+02,-1.041935920359550636e+02
4.664944218750000005e+02,-9.656358633481474385e+01
4.664947148437499891e+02,-9.885647345259766894e+01
4.664950078125000346e+02,-9.468354492134565703e+01
4.664953007812500232e+02,-9.959206258909874521e+01
4.664955937500000118e+02,-9.670860646707792796e+01
4.664958867187500005e+02,-9.338858501396097722e+01
4.664961796874999891e+02,-1.000383510811994512e+02
4.664964726562500346e+02,-9.893430657298522135e+01
4.664967656250000232e+02,-9.623320184043946313e+01
4.664970585937500118e+02,-1.023273945755510113e+02
4.664973515625000005e+02,-9.624557089634097906e+01
4.664976445312499891e+02,-9.632245755905636031e+01
4.664979375000000346e+02,-9.491798526940313252e+01
4.664982304687500232e+02,-1.040580088218526953e+02
4.664985234375000118e+02,-9.207498652021197927e+01
4.664988164062500005e+02,-9.633612845657479795e+01
4.664991093749999891e+02,-1.042023926050278959e+02
4.664994023437500346e+02,-9.413688276114329767e+01
4.664996953125000232e+02,-9.679445527277431438e+01
4.664999882812500118e+02,-9.732391416080517388e+01
4.665002812500000005e+02,-9.489197908475453858e+01
4.665005742187499891e+02,-9.903428843308319074e+01
4.665008671875000346e+02,-9.716992483717262985e+01
4.665011601562500232e+02,-1.062628534112171224e+02
4.665014531250000118e+02,-9.472703061223121779e+01
4.665017460937500005e+02,-1.048229197393763314e+02
4.665020390624999891e+02,-1.028989408727896944e+02
4.665023320312500346e+02,-9.483441396444015936e+01
4.665026250000000232e+02,-9.829101091436245952e+01
4.665029179687500118e+02,-1.025758811394611456e+02
4.665032109375000005e+02,-9.887323476698192337e+01
4.665035039062499891e+02,-1.012196644850082521e+02
4.665037968750000346e+02,-9.948401639611338965e+01
4.665040898437500232e+02,-1.207257631419419113e+02
4.665043828125000118e+02,-1.018139378969061966e+02
4.665046757812500005e+02,-1.029985444762612588e+02
4.665049687499999891e+02,-1.041146877717994244e+02
4.665052617187500346e+02,-1.019618557807228143e+02
4.665055546875000232e+02,-1.037581755588217760e+02
4.665058476562500118e+02,-9.704218928862771065e+01
4.665061406250000005e+02,-9.230161995835906907e+01
4.665064335937499891e+02,-9.336943614215272191e+01
4.665067265625000346e+02,-9.648718338663317695e+01
4.665070195312500232e+02,-9.758193499601267717e+01
4.665073125000000118e+02,-9.790217132454847615e+01
4.665076054687500005e+02,-9.345379286806240771e+01
4.665078984374999891e+02,-1.003344926220066782e+02
4.665081914062500346e+02,-1.005083105631383944e+02
4.665084843750000232e+02,-9.870592323871606766e+01
4.665087773437500118e+02,-1.094975685462279245e+02
4.665090703125000005e+02,-1.001940658007996063e+02
4.665093632812499891e+02,-9.917298596798808319e+01
4.665096562500000346e+02,-9.438484950624298619e+01
4.665099492187500232e+02,-9.386204708140290620e+01
4.665102421875000118e+02,-1.039364959023133252e+02
4.665105351562500005e+02,-9.881751908636344695e+01
4.665108281249999891e+02,-9.548174424900857105e+01
4.665111210937500346e+02,-9.894831432313955588e+01
4.665114140625000232e+02,-9.773744584339743824e+01
4.665117070312500118e+02,-9.841654435731740591e+01
4.665120000000000005e+02,-1.005741242512220168e+02
4.665122929687499891e+02,-1.098241990794768981e+02
4.665125859375000346e+02,-9.493222062195486899e+01
4.665128789062500232e+02,-9.762681487833856409e+01
4.665131718750000118e+02,-1.018218160934751211e+02
4.665134648437500005e+02,-9.676347125563795259e+01
4.665137578124999891e+02,-9.919594608484828768e+01
4.665140507812500346e+02,-9.974471099433660015e+01
4.665143437500000232e+02,-1.054912310758703029e+02
4.665146367187500118e+02,-9.271452923678531022e+01
4.665149296875000005e+02,-9.323945675801860489e+01
4.665152226562499891e+02,-1.116224745525009325e+02
4.665155156250000346e+02,-9.460698325100338479e+01
4.665158085937500232e+02,-9.719102869991252192e+01
4.665161015625000118e+02,-9.764410131377879054e+01
4.665163945312500005e+02,-9.631622162179942848e+01
4.665166874999999891e+02,-1.061222306634186623e+02
4.665169804687500346e+02,-1.086632118967018812e+02
4.665172734375000232e+02,-1.013803514602658140e+02
4.665175664062500118e+02,-1.291212744566719834e+02
4.665178593750000005e+02,-1.010647087885295434e+02
4.665181523437499891e+02,-1.001918812911204526e+02
4.665184453125000346e+02,-9.925930105660586378e+01
4.665187382812500232e+02,-1.022263435505001894e+02
4.665190312500000118e+02,-1.086332036459318999e+02
4.665193242187500005e+02,-1.002643417532002275e+02
4.665196171874999891e+02,-9.628976012110540239e+01
4.665199101562500346e+02,-9.442730213822825647e+01
4.665202031250000232e+02,-9.283921859749169414e+01
4.665204960937500118e+02,-9.779446287418622319e+01
4.665207890625000005e+02,-9.992919987399469051e+01
4.665210820312499891e+02,-1.020111472564280888e+02
4.665213750000000346e+02,-1.001852865594485422e+02
4.665216679687500232e+02,-9.965368920352075577e+01
4.665219609375000118e+02,-1.034747013752266582e+02
4.665222539062500005e+02,-9.765266967885025906e+01
4.665225468749999891e+02,-9.469284916913026962e+01
4.665228398437500346e+02,-1.046575943984139201e+02
4.665231328125000232e+02,-1.007307890269778028e+02
4.665234257812500118e+02,-9.929591997831359151e+01
4.665237187500000005e+02,-9.480419529049946448e+01
4.665240117187499891e+02,-1.158565659219193691e+02
4.665243046875000346e+02,-9.138515044015917965e+01
4.665245976562500232e+02,-9.077831887756124729e+01
4.665248906250000118e+02,-1.014211330247988343e+02
4.665251835937500005e+02,-1.020435289502202494e+02
