Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.147453965664627731e+02
4.663883671875000232e+02,-9.862461843978564957e+01
4.663886601562500118e+02,-1.108999660464615857e+02
4.663889531250000005e+02,-9.528457268473849240e+01
4.663892460937499891e+02,-1.003590989726439489e+02
4.663895390625000346e+02,-1.078280178190135814e+02
4.663898320312500232e+02,-1.045499326516108596e+02
4.663901250000000118e+02,-1.007631262015604392e+02
4.663904179687500005e+02,-9.659349078060375859e+01
4.663907109374999891e+02,-9.605007191598360805e+01
4.663910039062500346e+02,-9.824512439403366670e+01
4.663912968750000232e+02,-1.004075362533378097e+02
4.663915898437500118e+02,-1.003026403498086125e+02
4.663918828125000005e+02,-1.052092261345659807e+02
4.663921757812499891e+02,-9.841637379485420922e+01
4.663924687500000346e+02,-9.553129237578119159e+01
4.663927617187500232e+02,-9.679896303562487958e+01
4.663930546875000118e+02,-9.921868510286924447e+01
4.663933476562500005e+02,-1.013017315057679468e+02
4.663936406249999891e+02,-1.017291946684322710e+02
4.663939335937500346e+02,-1.021755996225246292e+02
4.663942265625000232e+02,-1.016817830902147222e+02
4.663945195312500118e+02,-1.046425487501962550e+02
4.663948125000000005e+02,-9.965242323258800639e+01
4.663951054687499891e+02,-9.857750114484888115e+01
4.663953984375000346e+02,-9.501393984620506217e+01
4.663956914062500232e+02,-9.633935174700839355e+01
4.663959843750000118e+02,-9.933887465543915596e+01
4.663962773437500005e+02,-9.964548900998067893e+01
4.663965703124999891e+02,-1.045236154137164277e+02
4.663968632812500346e+02,-9.788968454152919207e+01
4.663971562500000232e+02,-9.872041042653103204e+01
4.663974492187500118e+02,-9.993555468549726584e+01
4.663977421875000005e+02,-9.715168668747317327e+01
4.663980351562499891e+02,-1.080761501228583086e+02
4.663983281250000346e+02,-9.533644319880848172e+01
4.663986210937500232e+02,-1.023959711311516827e+02
4.663989140625000118e+02,-1.064260480745579116e+02
4.663992070312500005e+02,-1.117564207174910678e+02
4.663994999999999891e+02,-1.049076176221804246e+02
4.663997929687500346e+02,-9.732146937662378150e+01
4.664000859375000232e+02,-9.762223595641839324e+01
4.664003789062500118e+02,-1.060147550692123275e+02
4.664006718750000005e+02,-1.059496045847261172e+02
4.664009648437499891e+02,-1.074586283215724478e+02
4.664012578125000346e+02,-1.071654212733390779e+02
4.664015507812500232e+02,-9.811118622670952050e+01
4.664018437500000118e+02,-1.026326702080510245e+02
4.664021367187500005e+02,-1.000433241797120445e+02
4.664024296874999891e+02,-1.014952537902797900e+02
4.664027226562500346e+02,-1.005299240808728314e+02
4.664030156250000232e+02,-9.723525130127021043e+01
4.664033085937500118e+02,-9.826563340556830894e+01
4.664036015625000005e+02,-1.039077744434089965e+02
4.664038945312499891e+02,-1.058072222804171503e+02
4.664041875000000346e+02,-1.100179419759174948e+02
4.664044804687500232e+02,-9.518439461469230878e+01
4.664047734375000118e+02,-9.400126239396254846e+01
4.664050664062500005e+02,-1.053865349109436664e+02
4.664053593749999891e+02,-9.954767493671778311e+01
4.664056523437500346e+02,-9.516543586293488488e+01
4.664059453125000232e+02,-9.496726163674166799e+01
4.664062382812500118e+02,-9.381964266594700064e+01
4.664065312500000005e+02,-9.631007089092874196e+01
4.664068242187499891e+02,-9.552381222690266327e+01
4.664071171875000346e+02,-9.322373000110565044e+01
4.664074101562500232e+02,-9.906646691618746559e+01
4.664077031250000118e+02,-1.012592269534535490e+02
4.664079960937500005e+02,-9.440602958301737146e+01
4.664082890624999891e+02,-9.936649429523951937e+01
4.664085820312500346e+02,-1.017201937395864206e+02
4.664088750000000232e+02,-1.042890889928001030e+02
4.664091679687500118e+02,-1.014813209154686149e+02
4.664094609375000005e+02,-9.572907573269790760e+01
4.664097539062499891e+02,-1.058249110271261486e+02
4.664100468750000346e+02,-9.919313248199284772e+01
4.664103398437500232e+02,-1.063903255681874072e+02
4.664106328125000118e+02,-1.027625457892895326e+02
4.664109257812500005e+02,-9.716745838174439598e+01
4.664112187499999891e+02,-1.016288035270012102e+02
4.664115117187500346e+02,-9.749044512660540818e+01
4.664118046875000232e+02,-9.878996003240899881e+01
4.664120976562500118e+02,-9.815423846092414806e+01
4.664123906250000005e+02,-1.092979917494271831e+02
4.664126835937499891e+02,-9.999467194811973059e+01
4.664129765625000346e+02,-1.008769674342338050e+02
4.664132695312500232e+02,-9.877598081467527891e+01
4.664135625000000118e+02,-1.021330916552196442e+02
4.664138554687500005e+02,-9.737870612074911492e+01
4.664141484374999891e+02,-9.612872679368443585e+01
4.664144414062500346e+02,-1.043863479562033802e+02
4.664147343750000232e+02,-1.017853571872245908e+02
4.664150273437500118e+02,-1.042945331292533950e+02
4.664153203125000005e+02,-1.096601996135389641e+02
4.664156132812499891e+02,-1.042241898724147831e+02
4.664159062500000346e+02,-1.083094652947812904e+02
4.664161992187500232e+02,-1.047773246823498852e+02
4.664164921875000118e+02,-1.158358825192127313e+02
4.664167851562500005e+02,-1.017014771668974902e+02
4.664170781249999891e+02,-1.038964764302967581e+02
4.664173710937500346e+02,-1.048424741219208443e+02
4.664176640625000232e+02,-1.069150039629104469e+02
4.664179570312500118e+02,-9.712998830114023008e+01
4.664182500000000005e+02,-9.764100798235794798e+01
4.664185429687499891e+02,-1.030920361922376429e+02
4.664188359375000346e+02,-9.937481882906664055e+01
4.664191289062500232e+02,-9.738836258190184481e+01
4.664194218750000118e+02,-9.699878428460590385e+01
4.664197148437500005e+02,-9.878272290038644599e+01
4.664200078124999891e+02,-9.993940532372279506e+01
4.664203007812500346e+02,-1.033015373429768289e+02
4.664205937500000232e+02,-1.022352552076677057e+02
4.664208867187500118e+02,-9.999743497342178955e+01
4.664211796875000005e+02,-1.012252018030940235e+02
4.664214726562499891e+02,-1.087867092437235215e+02
4.664217656250000346e+02,-1.123100656283126710e+02
4.664220585937500232e+02,-9.737692296001357306e+01
4.664223515625000118e+02,-9.539930399830191732e+01
4.664226445312500005e+02,-9.678084470541921291e+01
4.664229374999999891e+02,-1.047320331265260194e+02
4.664232304687500346e+02,-1.019855341347174829e+02
4.664235234375000232e+02,-1.012620717589884123e+02
4.664238164062500118e+02,-9.394461247117445168e+01
4.664241093750000005e+02,-9.932511091597984887e+01
4.664244023437499891e+02,-1.012604632404720917e+02
4.664246953125000346e+02,-1.061241157553607195e+02
4.664249882812500232e+02,-1.019915787541996934e+02
4.664252812500000118e+02,-9.999216903495405973e+01
4.664255742187500005e+02,-9.516864108409846779e+01
4.664258671874999891e+02,-9.796199108197605199e+01
4.664261601562500346e+02,-1.068370976538273140e+02
4.664264531250000232e+02,-9.736922415951154619e+01
4.664267460937500118e+02,-1.010225204185512098e+02
4.664270390625000005e+02,-1.016173314649602020e+02
4.664273320312499891e+02,-9.787916214388813785e+01
4.664276250000000346e+02,-9.650900398323031482e+01
4.664279179687500232e+02,-9.889313660123261229e+01
4.664282109375000118e+02,-9.781162129391198334e+01
4.664285039062500005e+02,-9.614774819913223780e+01
4.664287968749999891e+02,-9.980167974707569556e+01
4.664290898437500346e+02,-9.861026279408518747e+01
4.664293828125000232e+02,-9.984572230302518392e+01
4.664296757812500118e+02,-1.047050177477248667e+02
4.664299687500000005e+02,-9.953482692248238095e+01
4.664302617187499891e+02,-1.138194004319716441e+02
4.664305546875000346e+02,-9.510386515364659488e+01
4.664308476562500232e+02,-9.407499577145047454e+01
4.664311406250000118e+02,-9.842233210795143350e+01
4.664314335937500005e+02,-9.424082811774958657e+01
4.664317265624999891e+02,-9.889647762043000512e+01
4.664320195312500346e+02,-9.909200936047989217e+01
4.664323125000000232e+02,-1.003246529168397387e+02
4.664326054687500118e+02,-1.065076520005223983e+02
4.664328984375000005e+02,-1.088636468671644195e+02
4.664331914062499891e+02,-1.104507213836693467e+02
4.664334843750000346e+02,-1.099249566242563674e+02
4.664337773437500232e+02,-1.110391654888415900e+02
4.664340703125000118e+02,-9.925002537425436344e+01
4.664343632812500005e+02,-9.396223387811949124e+01
4.664346562499999891e+02,-9.568384053578549242e+01
4.664349492187500346e+02,-9.999543559369398338e+01
4.664352421875000232e+02,-1.055048521015844898e+02
4.664355351562500118e+02,-1.000250568627434973e+02
4.664358281250000005e+02,-1.051862501255484688e+02
4.664361210937499891e+02,-9.667369327502412091e+01
4.664364140625000346e+02,-1.086963570517504536e+02
4.664367070312500232e+02,-1.016990523882386412e+02
4.664370000000000118e+02,-9.734859606394921627e+01
4.664372929687500005e+02,-1.017333416733199840e+02
4.664375859374999891e+02,-1.033935308386779042e+02
4.664378789062500346e+02,-1.001555310661203748e+02
4.664381718750000232e+02,-1.035749218640821425e+02
4.664384648437500118e+02,-9.755750990032821335e+01
4.664387578125000005e+02,-9.683404718413008538e+01
4.664390507812499891e+02,-1.009850019454150072e+02
4.664393437500000346e+02,-1.033683820026861753e+02
4.664396367187500232e+02,-1.109159739396766895e+02
4.664399296875000118e+02,-1.077307344800764781e+02
4.664402226562500005e+02,-1.019551721779684641e+02
4.664405156249999891e+02,-1.034232546757025943e+02
4.664408085937500346e+02,-1.144210086897016083e+02
4.664411015625000232e+02,-1.089460534940763949e+02
4.664413945312500118e+02,-1.081510142666701881e+02
4.664416875000000005e+02,-1.106019532130738128e+02
4.664419804687499891e+02,-1.034069603707052352e+02
4.664422734375000346e+02,-9.746190074119266455e+01
4.664425664062500232e+02,-1.039022572006643657e+02
4.664428593750000118e+02,-9.718589765610548170e+01
4.664431523437500005e+02,-9.618645277427270912e+01
4.664434453124999891e+02,-9.073792134406477317e+01
4.664437382812500346e+02,-9.718248595884061558e+01
4.664440312500000232e+02,-1.177760508761209053e+02
4.664443242187500118e+02,-1.024374018831848332e+02
4.664446171875000005e+02,-9.651930775072756319e+01
4.664449101562499891e+02,-1.000635859232134948e+02
4.664452031250000346e+02,-1.071339922166921923e+02
4.664454960937500232e+02,-1.009363629202135542e+02
4.664457890625000118e+02,-9.711492943713473380e+01
4.664460820312500005e+02,-1.004028215604865579e+02
4.664463749999999891e+02,-1.115075514469879465e+02
4.664466679687500346e+02,-9.367102701532863307e+01
4.664469609375000232e+02,-9.177455257981358727e+01
4.664472539062500118e+02,-9.670685431850317570e+01
4.664475468750000005e+02,-1.114201394851402540e+02
4.664478398437499891e+02,-9.903292886726789845e+01
4.664481328125000346e+02,-1.177552007276780301e+02
4.664484257812500232e+02,-9.543437016531103723e+01
4.664487187500000118e+02,-1.063451238281879085e+02
4.664490117187500005e+02,-1.031079708298913857e+02
4.664493046874999891e+02,-1.053542979996892512e+02
4.664495976562500346e+02,-9.890353256078769562e+01
4.664498906250000232e+02,-9.546364797894982246e+01
4.664501835937500118e+02,-9.523423924394401752e+01
4.664504765625000005e+02,-1.000497226683722545e+02
4.664507695312499891e+02,-9.698689384364297439e+01
4.664510625000000346e+02,-9.594405313193158236e+01
4.664513554687500232e+02,-9.165121450605300879e+01
4.664516484375000118e+02,-9.362557817494290191e+01
4.664519414062500005e+02,-9.499939206129270985e+01
4.664522343749999891e+02,-9.927688174569254898e+01
4.664525273437500346e+02,-1.015112269567491126e+02
4.664528203125000232e+02,-9.932841055826513355e+01
4.664531132812500118e+02,-1.002929529773640382e+02
4.664534062500000005e+02,-1.012325649809768606e+02
4.664536992187499891e+02,-1.107937665865792241e+02
4.664539921875000346e+02,-1.042915374001976971e+02
4.664542851562500232e+02,-1.008832838542744810e+02
4.664545781250000118e+02,-9.840658048185227358e+01
4.664548710937500005e+02,-9.972481285539848272e+01
4.664551640624999891e+02,-9.942301277135591420e+01
4.664554570312500346e+02,-1.124262353290197325e+02
4.664557500000000232e+02,-1.055762441897124688e+02
4.664560429687500118e+02,-9.931870403487835119e+01
4.664563359375000005e+02,-9.109800153085882357e+01
4.664566289062499891e+02,-9.330580798647604013e+01
4.664569218750000346e+02,-9.804799449110350906e+01
4.664572148437500232e+02,-9.312879898626128750e+01
4.664575078125000118e+02,-1.062761848575831181e+02
4.664578007812500005e+02,-9.439156256022863545e+01
4.664580937499999891e+02,-9.741374944798363344e+01
4.664583867187500346e+02,-9.716665132970720720e+01
4.664586796875000232e+02,-9.888156111984577024e+01
4.664589726562500118e+02,-9.723213658562008277e+01
4.664592656250000005e+02,-1.039388400423951850e+02
4.664595585937499891e+02,-9.591743027490208817e+01
4.664598515625000346e+02,-9.398741086353626883e+01
4.664601445312500232e+02,-1.007401540476337800e+02
4.664604375000000118e+02,-1.018673146272566186e+02
4.664607304687500005e+02,-9.940297465253664200e+01
4.664610234374999891e+02,-9.809437759471578033e+01
4.664613164062500346e+02,-9.974133962864351588e+01
4.664616093750000232e+02,-1.047058593496942365e+02
4.664619023437500118e+02,-1.106182087690411606e+02
4.664621953125000005e+02,-1.001065185183033179e+02
4.664624882812499891e+02,-9.208381303932520723e+01
4.664627812500000346e+02,-9.152854855866439721e+01
4.664630742187500232e+02,-9.726687768090258146e+01
4.664633671875000118e+02,-1.007861504082843709e+02
4.664636601562500005e+02,-1.020092144253523259e+02
4.664639531249999891e+02,-1.072999524384542553e+02
4.664642460937500346e+02,-1.022617025616046647e+02
4.664645390625000232e+02,-1.022445107847059660e+02
4.664648320312500118e+02,-1.068087135326860846e+02
4.664651250000000005e+02,-9.674741695651405848e+01
4.664654179687499891e+02,-9.849479392788269649e+01
4.664657109375000346e+02,-1.047130953382164051e+02
4.664660039062500232e+02,-9.307920279374209827e+01
4.664662968750000118e+02,-9.129362050142694329e+01
4.664665898437500005e+02,-9.871143396302586837e+01
4.664668828124999891e+02,-1.020343657159358202e+02
4.664671757812500346e+02,-9.665300706161700361e+01
4.664674687500000232e+02,-9.507175277719048267e+01
4.664677617187500118e+02,-9.695320315396213573e+01
4.664680546875000005e+02,-1.022706377880244304e+02
4.664683476562499891e+02,-1.030285747341699363e+02
4.664686406250000346e+02,-1.019451328860734094e+02
4.664689335937500232e+02,-1.002045904822131916e+02
4.664692265625000118e+02,-1.027219488038951738e+02
4.664695195312500005e+02,-1.105990730303481229e+02
4.664698124999999891e+02,-1.038972674280593651e+02
4.664701054687500346e+02,-1.031647547879614706e+02
4.664703984375000232e+02,-1.057983539950430725e+02
4.664706914062500118e+02,-1.016162400533673065e+02
4.664709843750000005e+02,-9.809556042307582402e+01
4.664712773437499891e+02,-1.006936075048805890e+02
4.664715703125000346e+02,-1.121311672581817476e+02
4.664718632812500232e+02,-9.659041837411282927e+01
4.664721562500000118e+02,-9.804420210781998435e+01
4.664724492187500005e+02,-9.325215984592600194e+01
4.664727421874999891e+02,-9.598615828449638343e+01
4.664730351562500346e+02,-1.001185688750382212e+02
4.664733281250000232e+02,-9.706179638001452759e+01
4.664736210937500118e+02,-9.751126964058227031e+01
4.664739140625000005e+02,-9.702261193141293916e+01
4.664742070312499891e+02,-1.004577564499107041e+02
4.664745000000000346e+02,-1.044571194267351473e+02
4.664747929687500232e+02,-1.145009574856010772e+02
4.664750859375000118e+02,-9.801241300293972358e+01
4.664753789062500005e+02,-9.238089749447844667e+01
4.664756718749999891e+02,-9.365452695747609368e+01
4.664759648437500346e+02,-1.067062967492746282e+02
4.664762578125000232e+02,-1.008051863605287792e+02
4.664765507812500118e+02,-9.867579875365029807e+01
4.664768437500000005e+02,-1.021907155972972845e+02
4.664771367187499891e+02,-9.613998024748175908e+01
4.664774296875000346e+02,-9.719363946158065914e+01
4.664777226562500232e+02,-9.989848907913163600e+01
4.664780156250000118e+02,-1.026351510149588648e+02
4.664783085937500005e+02,-9.790420787786831625e+01
4.664786015624999891e+02,-9.611312764216792459e+01
4.664788945312500346e+02,-9.794875850045228560e+01
4.664791875000000232e+02,-9.144167841659827900e+01
4.664794804687500118e+02,-9.428917898091462746e+01
4.664797734375000005e+02,-1.058529210363890911e+02
4.664800664062499891e+02,-9.719124808947056238e+01
4.664803593750000346e+02,-9.320405666992061811e+01
4.664806523437500232e+02,-1.009128904203196129e+02
4.664809453125000118e+02,-1.036000523422524680e+02
4.664812382812500005e+02,-9.581929519170560638e+01
4.664815312499999891e+02,-9.225921111372275618e+01
4.664818242187500346e+02,-9.801402172682617220e+01
4.664821171875000232e+02,-9.631380370628843934e+01
4.664824101562500118e+02,-9.775852120332962158e+01
4.664827031250000005e+02,-9.844526348432900420e+01
4.664829960937499891e+02,-1.007337440854535942e+02
4.664832890625000346e+02,-1.083381476000892150e+02
4.664835820312500232e+02,-1.087373801119732661e+02
4.664838750000000118e+02,-9.674659372545319513e+01
4.664841679687500005e+02,-9.329513859205364668e+01
4.664844609374999891e+02,-9.555772737865886768e+01
4.664847539062500346e+02,-1.033193612067542375e+02
4.664850468750000232e+02,-9.788904728713572467e+01
4.664853398437500118e+02,-1.040682388826422056e+02
4.664856328125000005e+02,-1.027615154902092200e+02
4.664859257812499891e+02,-9.467760851681460110e+01
4.664862187500000346e+02,-9.974268158974753362e+01
4.664865117187500232e+02,-9.098854766742137201e+01
4.664868046875000118e+02,-8.883220238102572353e+01
4.664870976562500005e+02,-9.482308214838488425e+01
4.664873906249999891e+02,-1.118462845737492017e+02
4.664876835937500346e+02,-9.667037630594063558e+01
4.664879765625000232e+02,-9.178594626590523831e+01
4.664882695312500118e+02,-9.245492126006163858e+01
4.664885625000000005e+02,-9.234782235924757288e+01
4.664888554687499891e+02,-9.770398987129532031e+01
4.664891484375000346e+02,-1.057706288562070540e+02
4.664894414062500232e+02,-1.029194875777909317e+02
4.664897343750000118e+02,-1.011715776873617472e+02
4.664900273437500005e+02,-9.802120290356923249e+01
4.664903203124999891e+02,-9.184033719387771555e+01
4.664906132812500346e+02,-9.692828464734967042e+01
4.664909062500000232e+02,-1.029759101635749516e+02
4.664911992187500118e+02,-1.004863875781955329e+02
4.664914921875000005e+02,-1.038226148647710403e+02
4.664917851562499891e+02,-9.906628786609267934e+01
4.664920781250000346e+02,-9.436644047035015603e+01
4.664923710937500232e+02,-9.438311166876457037e+01
4.664926640625000118e+02,-9.867136637681427658e+01
4.664929570312500005e+02,-9.504585592370041525e+01
4.664932499999999891e+02,-9.276467479261782501e+01
4.664935429687500346e+02,-9.506378120356097838e+01
4.664938359375000232e+02,-1.076556541907991260e+02
4.664941289062500118e+02,-9.664317465658615447e+01
4.664944218750000005e+02,-9.468150391672067201e+01
4.664947148437499891e+02,-9.134375734496495625e+01
4.664950078125000346e+02,-9.366494778457521875e+01
4.664953007812500232e+02,-9.966773048529677226e+01
4.664955937500000118e+02,-9.777989052529073888e+01
4.664958867187500005e+02,-1.015061375148295610e+02
4.664961796874999891e+02,-9.829306197004761714e+01
4.664964726562500346e+02,-9.107260973787401781e+01
4.664967656250000232e+02,-9.539432651652292350e+01
4.664970585937500118e+02,-1.048485421712870078e+02
4.664973515625000005e+02,-1.031395005574654817e+02
4.664976445312499891e+02,-9.450777911927602304e+01
4.664979375000000346e+02,-1.010136293916862655e+02
4.664982304687500232e+02,-9.921539232140575848e+01
4.664985234375000118e+02,-9.201235044490695714e+01
4.664988164062500005e+02,-9.594995393144208151e+01
4.664991093749999891e+02,-9.888099749396651816e+01
4.664994023437500346e+02,-9.550455576335295405e+01
4.664996953125000232e+02,-1.008000322145028633e+02
4.664999882812500118e+02,-9.819887348187958764e+01
4.665002812500000005e+02,-9.407248422596758530e+01
4.665005742187499891e+02,-1.019449134984245404e+02
4.665008671875000346e+02,-1.023914093565006311e+02
4.665011601562500232e+02,-9.648234768846010923e+01
4.665014531250000118e+02,-9.325114391386048851e+01
4.665017460937500005e+02,-1.009257500200399704e+02
4.665020390624999891e+02,-1.044817153636852680e+02
4.665023320312500346e+02,-1.014380878137598927e+02
4.665026250000000232e+02,-9.760360631712026702e+01
4.665029179687500118e+02,-9.798118770482021489e+01
4.665032109375000005e+02,-1.022314738877230269e+02
4.665035039062499891e+02,-9.378835778957531488e+01
4.665037968750000346e+02,-9.556184157862519157e+01
4.665040898437500232e+02,-9.887547922805694611e+01
4.665043828125000118e+02,-9.360734370764876644e+01
4.665046757812500005e+02,-9.259948090724094527e+01
4.665049687499999891e+02,-1.033246964254707621e+02
4.665052617187500346e+02,-9.815084591038747419e+01
4.665055546875000232e+02,-9.745029938375142819e+01
4.665058476562500118e+02,-9.904032799797839459e+01
4.665061406250000005e+02,-1.042778845581459564e+02
4.665064335937499891e+02,-9.960217606089858577e+01
4.665067265625000346e+02,-1.131831729122691854e+02
4.665070195312500232e+02,-9.443951386202705578e+01
4.665073125000000118e+02,-9.291478381815636567e+01
4.665076054687500005e+02,-9.892512377681586599e+01
4.665078984374999891e+02,-9.546342861532309598e+01
4.665081914062500346e+02,-9.383952629827410874e+01
4.665084843750000232e+02,-9.378946123123432699e+01
4.665087773437500118e+02,-1.007981492423384680e+02
4.665090703125000005e+02,-9.280292347728141067e+01
4.665093632812499891e+02,-9.090733926394825914e+01
4.665096562500000346e+02,-1.102285021305906980e+02
4.665099492187500232e+02,-9.615510786060802673e+01
4.665102421875000118e+02,-1.024493943006964685e+02
4.665105351562500005e+02,-9.214716584279318567e+01
4.665108281249999891e+02,-9.490350806099152692e+01
4.665111210937500346e+02,-9.904623399651653415e+01
4.665114140625000232e+02,-1.104398563840854450e+02
4.665117070312500118e+02,-9.749325382226926706e+01
4.665120000000000005e+02,-9.670567201233160404e+01
4.665122929687499891e+02,-1.015107857915663914e+02
4.665125859375000346e+02,-1.027407305258024621e+02
4.665128789062500232e+02,-9.878603529598379396e+01
4.665131718750000118e+02,-1.077852215089984895e+02
4.665134648437500005e+02,-1.020902326119062593e+02
4.665137578124999891e+02,-9.808676179776779236e+01
4.665140507812500346e+02,-9.523456421783193093e+01
4.665143437500000232e+02,-9.731414175934051514e+01
4.665146367187500118e+02,-9.486823019715555461e+01
4.665149296875000005e+02,-9.695521155629732846e+01
4.665152226562499891e+02,-9.909237617599140435e+01
4.665155156250000346e+02,-9.282008318005772196e+01
4.665158085937500232e+02,-9.483224302462008382e+01
4.665161015625000118e+02,-1.013627869068514684e+02
4.665163945312500005e+02,-9.364996681119416166e+01
4.665166874999999891e+02,-1.027010550648932679e+02
4.665169804687500346e+02,-9.426731536327179128e+01
4.665172734375000232e+02,-9.679557155989397188e+01
4.665175664062500118e+02,-9.758140046340540152e+01
4.665178593750000005e+02,-9.322984702944565072e+01
4.665181523437499891e+02,-1.010705697624306509e+02
4.665184453125000346e+02,-1.002510974912826782e+02
4.665187382812500232e+02,-9.418796307388319633e+01
4.665190312500000118e+02,-9.829546346697321724e+01
4.665193242187500005e+02,-1.095328489067275513e+02
4.665196171874999891e+02,-9.818891874130706299e+01
4.665199101562500346e+02,-9.822529280433064969e+01
4.665202031250000232e+02,-9.676723459911249847e+01
4.665204960937500118e+02,-9.601141053202258036e+01
4.665207890625000005e+02,-1.011572884123648777e+02
4.665210820312499891e+02,-1.074012584673608615e+02
4.665213750000000346e+02,-9.675909299350527704e+01
4.665216679687500232e+02,-9.482746930746836256e+01
4.665219609375000118e+02,-9.422329748977601582e+01
4.665222539062500005e+02,-9.254424109143469934e+01
4.665225468749999891e+02,-1.054984797355192541e+02
4.665228398437500346e+02,-1.010044865253351389e+02
4.665231328125000232e+02,-1.016896933002841621e+02
4.665234257812500118e+02,-1.050772455133104017e+02
4.665237187500000005e+02,-1.035468630454261785e+02
4.665240117187499891e+02,-1.015745737390592183e+02
4.665243046875000346e+02,-1.072531110470994804e+02
4.665245976562500232e+02,-9.415292451126990159e+01
4.665248906250000118e+02,-9.807804095644094389e+01
4.665251835937500005e+02,-1.009843600048329080e+02
