Frequency_MHz,Power_dBHz
4.664214726562499891e+02,-9.743738087092955880e+01
4.664217656250000346e+02,-9.922933528881267762e+01
4.664220585937500232e+02,-9.711750579276241524e+01
4.664223515625000118e+02,-1.018097745229559479e+02
4.664226445312500005e+02,-1.085988788389984450e+02
4.664229374999999891e+02,-9.894944120525387632e+01
4.664232304687500346e+02,-8.910664981375875016e+01
4.664235234375000232e+02,-9.441601420581896775e+01
4.664238164062500118e+02,-1.000879227425448619e+02
4.664241093750000005e+02,-9.747430859938818060e+01
4.664244023437499891e+02,-1.037627594030912519e+02
4.664246953125000346e+02,-1.036236491709876191e+02
4.664249882812500232e+02,-9.909183572551440022e+01
4.664252812500000118e+02,-9.412947487921866241e+01
4.664255742187500005e+02,-1.009644779408033202e+02
4.664258671874999891e+02,-1.118480012116513365e+02
4.664261601562500346e+02,-9.968562756967020277e+01
4.664264531250000232e+02,-9.678298541693482093e+01
4.664267460937500118e+02,-1.032809077885191016e+02
4.664270390625000005e+02,-1.035219611300799727e+02
4.664273320312499891e+02,-1.032546767337051250e+02
4.664276250000000346e+02,-1.014314779152507526e+02
4.664279179687500232e+02,-1.020175320131398422e+02
4.664282109375000118e+02,-1.020971894592881171e+02
4.664285039062500005e+02,-1.015448109876923724e+02
4.664287968749999891e+02,-1.095977817446298275e+02
4.664290898437500346e+02,-1.010204125329907754e+02
4.664293828125000232e+02,-9.883512096683301706e+01
4.664296757812500118e+02,-9.822848821633826333e+01
4.664299687500000005e+02,-1.027526333254710096e+02
4.664302617187499891e+02,-1.089303026220685666e+02
4.664305546875000346e+02,-1.025364789412633684e+02
4.664308476562500232e+02,-1.086846560914471951e+02
4.664311406250000118e+02,-1.011149443784010771e+02
4.664314335937500005e+02,-1.027080537126513491e+02
4.664317265624999891e+02,-9.918218304495565008e+01
4.664320195312500346e+02,-1.023725377425994196e+02
4.664323125000000232e+02,-1.004020115081227118e+02
4.664326054687500118e+02,-1.057227632712750278e+02
4.664328984375000005e+02,-1.020872237029236658e+02
4.664331914062499891e+02,-1.047887172327473024e+02
4.664334843750000346e+02,-9.917054586001842154e+01
4.664337773437500232e+02,-9.501114601506286306e+01
4.664340703125000118e+02,-9.098509648302248820e+01
4.664343632812500005e+02,-9.460325117380375559e+01
4.664346562499999891e+02,-9.932057882656529557e+01
4.664349492187500346e+02,-9.717048279440278691e+01
4.664352421875000232e+02,-9.221792002454373005e+01
4.664355351562500118e+02,-9.859155813725035955e+01
4.664358281250000005e+02,-9.436197682553009258e+01
4.664361210937499891e+02,-9.878179439204146206e+01
4.664364140625000346e+02,-1.052658130861234724e+02
4.664367070312500232e+02,-1.050231153608490899e+02
4.664370000000000118e+02,-1.039957066015411016e+02
4.664372929687500005e+02,-1.099556261458236008e+02
4.664375859374999891e+02,-9.949080137794288703e+01
4.664378789062500346e+02,-9.899207955572384776e+01
4.664381718750000232e+02,-9.476878429310829688e+01
4.664384648437500118e+02,-1.089216996192970299e+02
4.664387578125000005e+02,-1.045906168197000170e+02
4.664390507812499891e+02,-1.015492015541468476e+02
4.664393437500000346e+02,-1.148385033647450513e+02
4.664396367187500232e+02,-9.862770545184847037e+01
4.664399296875000118e+02,-9.624176311197342670e+01
4.664402226562500005e+02,-9.293180444539859764e+01
4.664405156249999891e+02,-9.480467072660931649e+01
4.664408085937500346e+02,-1.154942697590993106e+02
4.664411015625000232e+02,-1.060625100665545375e+02
4.664413945312500118e+02,-9.877486410737978417e+01
4.664416875000000005e+02,-9.537108450119573888e+01
4.664419804687499891e+02,-1.034266094059083798e+02
4.664422734375000346e+02,-9.478849519900305154e+01
4.664425664062500232e+02,-1.017181959202015520e+02
4.664428593750000118e+02,-9.954598339214240355e+01
4.664431523437500005e+02,-9.324511457455321306e+01
4.664434453124999891e+02,-9.535196625252736169e+01
4.664437382812500346e+02,-9.805574736693526461e+01
4.664440312500000232e+02,-9.841636314565670318e+01
4.664443242187500118e+02,-9.745159798929253725e+01
4.664446171875000005e+02,-1.014307549867793199e+02
4.664449101562499891e+02,-1.003844954290203475e+02
4.664452031250000346e+02,-9.729526385826349610e+01
4.664454960937500232e+02,-9.207234842686928289e+01
4.664457890625000118e+02,-9.536094361446328094e+01
4.664460820312500005e+02,-9.751599834498139785e+01
4.664463749999999891e+02,-9.685618997304685251e+01
4.664466679687500346e+02,-9.746692690147855842e+01
4.664469609375000232e+02,-9.581856089644544738e+01
4.664472539062500118e+02,-9.518119925969773476e+01
4.664475468750000005e+02,-9.551591790157959849e+01
4.664478398437499891e+02,-9.187983379984297017e+01
4.664481328125000346e+02,-9.537343690921886719e+01
4.664484257812500232e+02,-1.089893447086666640e+02
4.664487187500000118e+02,-9.965508551242547242e+01
4.664490117187500005e+02,-9.410190427024609505e+01
4.664493046874999891e+02,-9.606584400983689420e+01
4.664495976562500346e+02,-9.641226768108070644e+01
4.664498906250000232e+02,-9.990286533911545064e+01
4.664501835937500118e+02,-9.733210401804493017e+01
4.664504765625000005e+02,-9.811816368300154068e+01
4.664507695312499891e+02,-1.124034631440754453e+02
4.664510625000000346e+02,-1.048885684433236207e+02
4.664513554687500232e+02,-1.036425956679241125e+02
4.664516484375000118e+02,-1.042446636808518576e+02
4.664519414062500005e+02,-1.032457634811057403e+02
4.664522343749999891e+02,-9.488029467860228294e+01
4.664525273437500346e+02,-9.219723731216497242e+01
4.664528203125000232e+02,-9.340699206857004810e+01
4.664531132812500118e+02,-9.588304483189853045e+01
4.664534062500000005e+02,-9.560503420424916499e+01
4.664536992187499891e+02,-9.433009467050754893e+01
4.664539921875000346e+02,-9.713814946684735219e+01
4.664542851562500232e+02,-1.157238180132038252e+02
4.664545781250000118e+02,-9.555816894742142154e+01
4.664548710937500005e+02,-9.092714236159909547e+01
4.664551640624999891e+02,-9.744714421416713890e+01
4.664554570312500346e+02,-1.090747232396323341e+02
4.664557500000000232e+02,-1.020629052638058738e+02
4.664560429687500118e+02,-1.027697801510367412e+02
4.664563359375000005e+02,-1.090780832209305942e+02
4.664566289062499891e+02,-9.742237400386190416e+01
4.664569218750000346e+02,-9.440050635349172126e+01
4.664572148437500232e+02,-9.740725107915051240e+01
4.664575078125000118e+02,-9.623303328634499110e+01
4.664578007812500005e+02,-9.964442764612905989e+01
4.664580937499999891e+02,-1.107227509988261147e+02
4.664583867187500346e+02,-1.007817410602058033e+02
4.664586796875000232e+02,-1.020063003648891851e+02
4.664589726562500118e+02,-9.862043414220738669e+01
4.664592656250000005e+02,-9.128625774752387656e+01
4.664595585937499891e+02,-9.399736658293237213e+01
4.664598515625000346e+02,-1.019796191881504086e+02
4.664601445312500232e+02,-9.726451512435660618e+01
4.664604375000000118e+02,-1.077489036391053645e+02
4.664607304687500005e+02,-9.885047500174117374e+01
4.664610234374999891e+02,-9.473610892133761752e+01
4.664613164062500346e+02,-9.722084556602020200e+01
4.664616093750000232e+02,-9.595234362861732791e+01
4.664619023437500118e+02,-1.097091747331756864e+02
4.664621953125000005e+02,-1.076432720218692225e+02
4.664624882812499891e+02,-1.048386880701160493e+02
4.664627812500000346e+02,-1.016953689202772324e+02
4.664630742187500232e+02,-9.381461268613452376e+01
4.664633671875000118e+02,-9.095686657889916660e+01
4.664636601562500005e+02,-9.924802588401492187e+01
4.664639531249999891e+02,-9.906742065966869859e+01
4.664642460937500346e+02,-9.928486651502242921e+01
4.664645390625000232e+02,-1.007476162679896845e+02
4.664648320312500118e+02,-1.182980070419205987e+02
4.664651250000000005e+02,-9.631655594285567190e+01
4.664654179687499891e+02,-9.505394730255085278e+01
4.664657109375000346e+02,-1.040642143202951075e+02
4.664660039062500232e+02,-9.777596281753467622e+01
4.664662968750000118e+02,-9.867825502522336478e+01
4.664665898437500005e+02,-1.010807481793668217e+02
4.664668828124999891e+02,-9.491754671019535294e+01
4.664671757812500346e+02,-9.578395216646107713e+01
4.664674687500000232e+02,-1.089515997023497107e+02
4.664677617187500118e+02,-9.558320702661076496e+01
4.664680546875000005e+02,-9.166640398548065605e+01
4.664683476562499891e+02,-1.080835750654984082e+02
4.664686406250000346e+02,-9.916772401871106979e+01
4.664689335937500232e+02,-9.788977456286529844e+01
4.664692265625000118e+02,-1.044322896761744630e+02
4.664695195312500005e+02,-1.071097228403098711e+02
4.664698124999999891e+02,-9.916860891446989967e+01
4.664701054687500346e+02,-1.034403336018449551e+02
4.664703984375000232e+02,-9.680604139543449094e+01
4.664706914062500118e+02,-9.594932657554004152e+01
4.664709843750000005e+02,-9.575029636869902561e+01
4.664712773437499891e+02,-9.622724496887599344e+01
4.664715703125000346e+02,-1.045531520328825650e+02
4.664718632812500232e+02,-1.068880238393415283e+02
4.664721562500000118e+02,-1.182341845385550414e+02
4.664724492187500005e+02,-1.028485028865313069e+02
4.664727421874999891e+02,-1.027083481717685345e+02
4.664730351562500346e+02,-1.000819542562516062e+02
4.664733281250000232e+02,-9.869680497857622470e+01
4.664736210937500118e+02,-9.884379492905367215e+01
4.664739140625000005e+02,-9.892228207539746165e+01
4.664742070312499891e+02,-1.008602403008195267e+02
4.664745000000000346e+02,-9.915733000479222881e+01
4.664747929687500232e+02,-1.000605178690056931e+02
4.664750859375000118e+02,-1.025324833433651577e+02
4.664753789062500005e+02,-9.218365627345357893e+01
4.664756718749999891e+02,-9.428248255822143165e+01
4.664759648437500346e+02,-9.634624023187818409e+01
4.664762578125000232e+02,-9.240662636064377011e+01
4.664765507812500118e+02,-9.085003460649586771e+01
4.664768437500000005e+02,-1.013110858901518725e+02
4.664771367187499891e+02,-9.562800060548411807e+01
4.664774296875000346e+02,-9.928994777568556174e+01
4.664777226562500232e+02,-1.012906541686269577e+02
4.664780156250000118e+02,-9.250984203549202789e+01
4.664783085937500005e+02,-9.547053069394529246e+01
4.664786015624999891e+02,-1.070462422925339183e+02
4.664788945312500346e+02,-9.094829136330207575e+01
4.664791875000000232e+02,-9.254000742056332740e+01
4.664794804687500118e+02,-9.366290840557765307e+01
4.664797734375000005e+02,-1.116978336979433237e+02
4.664800664062499891e+02,-1.003320498451169698e+02
4.664803593750000346e+02,-9.821367101954425038e+01
4.664806523437500232e+02,-1.022683040465424966e+02
4.664809453125000118e+02,-1.003031001848686969e+02
4.664812382812500005e+02,-1.104229608359623285e+02
4.664815312499999891e+02,-9.900500592167476555e+01
4.664818242187500346e+02,-9.763507244657009210e+01
4.664821171875000232e+02,-1.054743983345963585e+02
4.664824101562500118e+02,-1.010996108043338211e+02
4.664827031250000005e+02,-9.896291797052705874e+01
4.664829960937499891e+02,-1.002831654243218225e+02
4.664832890625000346e+02,-1.072410637953801995e+02
4.664835820312500232e+02,-9.665241308239140494e+01
4.664838750000000118e+02,-9.428996599061504469e+01
4.664841679687500005e+02,-9.705960217117561228e+01
4.664844609374999891e+02,-1.003139851929103656e+02
4.664847539062500346e+02,-1.003730842401092218e+02
4.664850468750000232e+02,-9.738293730370179446e+01
4.664853398437500118e+02,-9.220747635670618081e+01
4.664856328125000005e+02,-9.273291865027387360e+01
4.664859257812499891e+02,-9.287938680511311418e+01
4.664862187500000346e+02,-1.000864333207560009e+02
4.664865117187500232e+02,-1.029396587489388253e+02
4.664868046875000118e+02,-9.593570665766316097e+01
4.664870976562500005e+02,-9.994005710717112834e+01
4.664873906249999891e+02,-9.689798981717530069e+01
4.664876835937500346e+02,-9.464772757648069046e+01
4.664879765625000232e+02,-9.116527538429039623e+01
4.664882695312500118e+02,-9.876847997545957014e+01
4.664885625000000005e+02,-9.565436938423667357e+01
4.664888554687499891e+02,-9.795452615969833232e+01
4.664891484375000346e+02,-9.310309747160394522e+01
4.664894414062500232e+02,-9.768149438326574341e+01
4.664897343750000118e+02,-1.071824400051492319e+02
4.664900273437500005e+02,-1.044611938493592760e+02
4.664903203124999891e+02,-1.049352429376278621e+02
4.664906132812500346e+02,-1.021325293486649599e+02
4.664909062500000232e+02,-1.054759432135551833e+02
4.664911992187500118e+02,-1.003843479461010304e+02
4.664914921875000005e+02,-9.746618769662156012e+01
4.664917851562499891e+02,-1.101872716312529832e+02
4.664920781250000346e+02,-9.680290560179493298e+01
4.664923710937500232e+02,-1.090628699854131298e+02
4.664926640625000118e+02,-1.069522520562519361e+02
4.664929570312500005e+02,-9.425618280715262642e+01
4.664932499999999891e+02,-9.766979422877399486e+01
4.664935429687500346e+02,-9.946786195730147995e+01
4.664938359375000232e+02,-1.079937393649327504e+02
4.664941289062500118e+02,-9.778692770466058448e+01
4.664944218750000005e+02,-9.899695543067483072e+01
4.664947148437499891e+02,-9.976328712058079873e+01
4.664950078125000346e+02,-9.879452387262594470e+01
4.664953007812500232e+02,-1.042706824918294899e+02
4.664955937500000118e+02,-9.892316194622785019e+01
4.664958867187500005e+02,-9.977380072426791457e+01
4.664961796874999891e+02,-1.051515993321704769e+02
4.664964726562500346e+02,-1.032181372341438248e+02
4.664967656250000232e+02,-9.522327749857588230e+01
4.664970585937500118e+02,-9.604122648607550161e+01
4.664973515625000005e+02,-9.459070198693044063e+01
4.664976445312499891e+02,-9.575350197189570167e+01
4.664979375000000346e+02,-1.107176652639214183e+02
4.664982304687500232e+02,-9.954349364075059725e+01
4.664985234375000118e+02,-1.011152982382566279e+02
4.664988164062500005e+02,-1.001912490892968606e+02
4.664991093749999891e+02,-9.928772428923446114e+01
4.664994023437500346e+02,-9.491455690334726114e+01
4.664996953125000232e+02,-9.656549378629067348e+01
4.664999882812500118e+02,-9.441420129109893367e+01
4.665002812500000005e+02,-9.443012293127368650e+01
4.665005742187499891e+02,-9.602788186232388057e+01
4.665008671875000346e+02,-1.008714120157318916e+02
4.665011601562500232e+02,-9.887548024115318412e+01
4.665014531250000118e+02,-9.610629313793648976e+01
4.665017460937500005e+02,-9.745061034876229655e+01
4.665020390624999891e+02,-1.056411686736198305e+02
4.665023320312500346e+02,-9.387953410380927721e+01
4.665026250000000232e+02,-9.332090184199591931e+01
4.665029179687500118e+02,-1.033032454231300221e+02
4.665032109375000005e+02,-1.079484082235226907e+02
4.665035039062499891e+02,-9.407433846314476966e+01
4.665037968750000346e+02,-9.180393627614817831e+01
4.665040898437500232e+02,-9.446748893273556291e+01
4.665043828125000118e+02,-9.897484706263249166e+01
4.665046757812500005e+02,-1.003182559480081295e+02
4.665049687499999891e+02,-1.035235522873235112e+02
4.665052617187500346e+02,-9.595393272502249715e+01
4.665055546875000232e+02,-9.124851477793099264e+01
4.665058476562500118e+02,-9.209451926403008315e+01
4.665061406250000005e+02,-9.940705840508572066e+01
4.665064335937499891e+02,-9.847309406870240878e+01
4.665067265625000346e+02,-9.445058933185515571e+01
4.665070195312500232e+02,-9.699813049342688487e+01
4.665073125000000118e+02,-9.777564537228273878e+01
4.665076054687500005e+02,-1.095153137731858806e+02
4.665078984374999891e+02,-9.638211214599439813e+01
4.665081914062500346e+02,-9.242981086480631348e+01
4.665084843750000232e+02,-9.535015569780711076e+01
4.665087773437500118e+02,-9.453057101109158111e+01
4.665090703125000005e+02,-9.485390104289450619e+01
4.665093632812499891e+02,-1.223977323052826307e+02
4.665096562500000346e+02,-9.915806929152388705e+01
4.665099492187500232e+02,-9.752961931662889583e+01
4.665102421875000118e+02,-9.906584504410940895e+01
4.665105351562500005e+02,-9.278628113510404773e+01
4.665108281249999891e+02,-1.160359606112704824e+02
4.665111210937500346e+02,-1.037190488377761426e+02
4.665114140625000232e+02,-9.695002851059258830e+01
4.665117070312500118e+02,-9.713315271536438900e+01
4.665120000000000005e+02,-1.040158761884251959e+02
4.665122929687499891e+02,-9.906865385852661632e+01
4.665125859375000346e+02,-9.330449123672239864e+01
4.665128789062500232e+02,-9.541602717758158292e+01
4.665131718750000118e+02,-9.382166200119189625e+01
4.665134648437500005e+02,-9.598317002882717475e+01
4.665137578124999891e+02,-9.820878925615781441e+01
4.665140507812500346e+02,-9.696529397162741759e+01
4.665143437500000232e+02,-9.776665882250918571e+01
4.665146367187500118e+02,-1.022924857757816994e+02
4.665149296875000005e+02,-9.644381162486489245e+01
4.665152226562499891e+02,-9.236342860765121543e+01
4.665155156250000346e+02,-9.197306332193628009e+01
4.665158085937500232e+02,-9.630314220032059325e+01
4.665161015625000118e+02,-9.339732511168770657e+01
4.665163945312500005e+02,-9.451208166326318860e+01
4.665166874999999891e+02,-1.090455783791023947e+02
4.665169804687500346e+02,-1.009329873655501331e+02
4.665172734375000232e+02,-9.528646693383790023e+01
4.665175664062500118e+02,-9.246958427300725702e+01
4.665178593750000005e+02,-9.196597573878057119e+01
4.665181523437499891e+02,-9.786928042665991256e+01
4.665184453125000346e+02,-9.569033145537289897e+01
4.665187382812500232e+02,-1.030649779184053472e+02
4.665190312500000118e+02,-9.610185515659877353e+01
4.665193242187500005e+02,-9.357669553083997016e+01
4.665196171874999891e+02,-9.215970867063057881e+01
4.665199101562500346e+02,-9.474202712724479625e+01
4.665202031250000232e+02,-1.032605672630334794e+02
4.665204960937500118e+02,-9.654828535527462918e+01
4.665207890625000005e+02,-9.713843937829352626e+01
4.665210820312499891e+02,-1.054740041469636651e+02
4.665213750000000346e+02,-9.492826304532090376e+01
4.665216679687500232e+02,-9.624391600346274345e+01
4.665219609375000118e+02,-1.047754546977094776e+02
4.665222539062500005e+02,-9.331833607013395238e+01
4.665225468749999891e+02,-9.231477007968301507e+01
4.665228398437500346e+02,-1.170930957335311717e+02
4.665231328125000232e+02,-1.089812735473988141e+02
4.665234257812500118e+02,-9.689930701657002032e+01
4.665237187500000005e+02,-9.961330742125940674e+01
4.665240117187499891e+02,-1.003595007031533441e+02
4.665243046875000346e+02,-1.032228424796625461e+02
4.665245976562500232e+02,-1.003677812822426318e+02
4.665248906250000118e+02,-9.624484528332766331e+01
4.665251835937500005e+02,-9.196674813697909201e+01
