Frequency_MHz,Power_dBHz
4.664197148437500005e+02,-9.583070170061222370e+01
4.664200078124999891e+02,-1.033750675051365135e+02
4.664203007812500346e+02,-9.519512395928364867e+01
4.664205937500000232e+02,-9.731791249342379047e+01
4.664208867187500118e+02,-1.000282281869301073e+02
4.664211796875000005e+02,-9.473648618724247683e+01
4.664214726562499891e+02,-1.109715978760094970e+02
4.664217656250000346e+02,-9.565591213755149624e+01
4.664220585937500232e+02,-9.747194832406366061e+01
4.664223515625000118e+02,-1.011189813542254967e+02
4.664226445312500005e+02,-9.452330873901367170e+01
4.664229374999999891e+02,-9.391157514387556660e+01
4.664232304687500346e+02,-1.023592939202500816e+02
4.664235234375000232e+02,-9.410395901924962914e+01
4.664238164062500118e+02,-9.626608200545673810e+01
4.664241093750000005e+02,-1.078518107547027824e+02
4.664244023437499891e+02,-9.648285955213970055e+01
4.664246953125000346e+02,-9.927651404735073015e+01
4.664249882812500232e+02,-1.084845604046978309e+02
4.664252812500000118e+02,-1.067892200501438396e+02
4.664255742187500005e+02,-1.153559526180881392e+02
4.664258671874999891e+02,-1.044945758815924961e+02
4.664261601562500346e+02,-1.001363274194032442e+02
4.664264531250000232e+02,-9.618248197008296074e+01
4.664267460937500118e+02,-9.640250401664104629e+01
4.664270390625000005e+02,-9.764809986955148702e+01
4.664273320312499891e+02,-9.775642949928412406e+01
4.664276250000000346e+02,-9.698434662733980360e+01
4.664279179687500232e+02,-1.053876112639581777e+02
4.664282109375000118e+02,-9.495595392223152942e+01
4.664285039062500005e+02,-1.055439148434080039e+02
4.664287968749999891e+02,-1.012347726987844823e+02
4.664290898437500346e+02,-9.840451993215359039e+01
4.664293828125000232e+02,-9.915534015516158206e+01
4.664296757812500118e+02,-9.771270595572629247e+01
4.664299687500000005e+02,-1.040342065020618350e+02
4.664302617187499891e+02,-9.989768305683736571e+01
4.664305546875000346e+02,-1.044807405898166053e+02
4.664308476562500232e+02,-9.196276777210690057e+01
4.664311406250000118e+02,-9.953387684698336102e+01
4.664314335937500005e+02,-9.737983431767064246e+01
4.664317265624999891e+02,-9.886982136269043053e+01
4.664320195312500346e+02,-1.001740038744736552e+02
4.664323125000000232e+02,-9.563041401978998124e+01
4.664326054687500118e+02,-9.700613462453632962e+01
4.664328984375000005e+02,-9.540250901561327623e+01
4.664331914062499891e+02,-9.744021503338110790e+01
4.664334843750000346e+02,-1.045630688270426134e+02
4.664337773437500232e+02,-1.155724571060095940e+02
4.664340703125000118e+02,-9.951403561436580958e+01
4.664343632812500005e+02,-9.509038670963767004e+01
4.664346562499999891e+02,-9.351773676309151995e+01
4.664349492187500346e+02,-9.595440400445440332e+01
4.664352421875000232e+02,-1.009105147726230598e+02
4.664355351562500118e+02,-1.001105379191705822e+02
4.664358281250000005e+02,-9.668192620223609879e+01
4.664361210937499891e+02,-9.779066864562521744e+01
4.664364140625000346e+02,-1.051576687730846373e+02
4.664367070312500232e+02,-9.518358952481179358e+01
4.664370000000000118e+02,-1.008477951234411023e+02
4.664372929687500005e+02,-1.060431356207516558e+02
4.664375859374999891e+02,-1.104075918697681402e+02
4.664378789062500346e+02,-1.054644881409518575e+02
4.664381718750000232e+02,-9.869264872645703690e+01
4.664384648437500118e+02,-9.548519627527261378e+01
4.664387578125000005e+02,-9.518846760173012456e+01
4.664390507812499891e+02,-9.329553687727374722e+01
4.664393437500000346e+02,-8.943798083235424201e+01
4.664396367187500232e+02,-9.585447809059375857e+01
4.664399296875000118e+02,-1.056927305981381267e+02
4.664402226562500005e+02,-9.708101867152082320e+01
4.664405156249999891e+02,-9.996365950668584333e+01
4.664408085937500346e+02,-9.661056822761223373e+01
4.664411015625000232e+02,-9.765249263577386785e+01
4.664413945312500118e+02,-9.854759492445404589e+01
4.664416875000000005e+02,-9.708531269908772288e+01
4.664419804687499891e+02,-9.524458106978616456e+01
4.664422734375000346e+02,-9.688344455830390700e+01
4.664425664062500232e+02,-9.651878605088734275e+01
4.664428593750000118e+02,-9.838091908612295811e+01
4.664431523437500005e+02,-9.720870699596412123e+01
4.664434453124999891e+02,-1.028211672782596651e+02
4.664437382812500346e+02,-1.046471120750999972e+02
4.664440312500000232e+02,-9.618242335928727016e+01
4.664443242187500118e+02,-1.013536092033321410e+02
4.664446171875000005e+02,-1.030022028110210641e+02
4.664449101562499891e+02,-1.016750322355196943e+02
4.664452031250000346e+02,-1.001827550942124248e+02
4.664454960937500232e+02,-9.139970406638639133e+01
4.664457890625000118e+02,-8.958759426895369415e+01
4.664460820312500005e+02,-9.526415448572814171e+01
4.664463749999999891e+02,-9.701871419564433552e+01
4.664466679687500346e+02,-9.446696997078265667e+01
4.664469609375000232e+02,-1.027771694830973814e+02
4.664472539062500118e+02,-1.028873499530747182e+02
4.664475468750000005e+02,-9.659685497669354959e+01
4.664478398437499891e+02,-1.033408196533500956e+02
4.664481328125000346e+02,-9.318072335549970830e+01
4.664484257812500232e+02,-8.958856538866483277e+01
4.664487187500000118e+02,-9.112191119491458835e+01
4.664490117187500005e+02,-9.618751786714264540e+01
4.664493046874999891e+02,-1.023553794896120763e+02
4.664495976562500346e+02,-9.402572857510024562e+01
4.664498906250000232e+02,-9.847874423414839384e+01
4.664501835937500118e+02,-1.002708625981168069e+02
4.664504765625000005e+02,-9.854979342026868494e+01
4.664507695312499891e+02,-9.637704834576970825e+01
4.664510625000000346e+02,-9.853360344937695459e+01
4.664513554687500232e+02,-9.673745052749896445e+01
4.664516484375000118e+02,-9.325134540503250946e+01
4.664519414062500005e+02,-9.628097193442671653e+01
4.664522343749999891e+02,-9.612268283257643020e+01
4.664525273437500346e+02,-9.879423531586012075e+01
4.664528203125000232e+02,-1.007453798062729504e+02
4.664531132812500118e+02,-1.026621920930795966e+02
4.664534062500000005e+02,-1.018351382042282864e+02
4.664536992187499891e+02,-1.010519850496591800e+02
4.664539921875000346e+02,-9.440484510873281465e+01
4.664542851562500232e+02,-9.459918019646408993e+01
4.664545781250000118e+02,-9.851609108667855708e+01
4.664548710937500005e+02,-9.846686223320445208e+01
4.664551640624999891e+02,-9.863601048619429434e+01
4.664554570312500346e+02,-1.013202616312670443e+02
4.664557500000000232e+02,-9.761624781857763367e+01
4.664560429687500118e+02,-9.606246724157873018e+01
4.664563359375000005e+02,-9.836629662629007953e+01
4.664566289062499891e+02,-9.393552087697172226e+01
4.664569218750000346e+02,-9.441611380387810470e+01
4.664572148437500232e+02,-1.015925876897289299e+02
4.664575078125000118e+02,-9.795067680413123412e+01
4.664578007812500005e+02,-1.053384214812146240e+02
4.664580937499999891e+02,-1.042871968388190993e+02
4.664583867187500346e+02,-1.101845687921217802e+02
4.664586796875000232e+02,-9.765261574959214386e+01
4.664589726562500118e+02,-9.880194908420452293e+01
4.664592656250000005e+02,-1.060170194753943349e+02
4.664595585937499891e+02,-1.033943082799481772e+02
4.664598515625000346e+02,-9.670611814845530319e+01
4.664601445312500232e+02,-1.029555175612739220e+02
4.664604375000000118e+02,-9.258709011802659461e+01
4.664607304687500005e+02,-9.413086250880408556e+01
4.664610234374999891e+02,-9.537529965381497732e+01
4.664613164062500346e+02,-9.716460094937504266e+01
4.664616093750000232e+02,-9.684506653890956329e+01
4.664619023437500118e+02,-9.914559665760577900e+01
4.664621953125000005e+02,-1.008293502065172476e+02
4.664624882812499891e+02,-9.806230756096810808e+01
4.664627812500000346e+02,-9.310258392355409285e+01
4.664630742187500232e+02,-9.141127086977172667e+01
4.664633671875000118e+02,-9.469660371414619249e+01
4.664636601562500005e+02,-9.643669170796704293e+01
4.664639531249999891e+02,-9.531255873042147186e+01
4.664642460937500346e+02,-1.065570183431556330e+02
4.664645390625000232e+02,-1.053252534214568215e+02
4.664648320312500118e+02,-1.056366968138683973e+02
4.664651250000000005e+02,-9.231177243389839759e+01
4.664654179687499891e+02,-8.963309873038386399e+01
4.664657109375000346e+02,-9.378543755489657485e+01
4.664660039062500232e+02,-9.995107482667422971e+01
4.664662968750000118e+02,-9.874879168309985289e+01
4.664665898437500005e+02,-1.024258967985801974e+02
4.664668828124999891e+02,-9.645901434707465683e+01
4.664671757812500346e+02,-9.818356692186728196e+01
4.664674687500000232e+02,-9.928119805972951895e+01
4.664677617187500118e+02,-9.367109790112957057e+01
4.664680546875000005e+02,-9.691019360997456999e+01
4.664683476562499891e+02,-1.015856491541747175e+02
4.664686406250000346e+02,-9.718509451347978256e+01
4.664689335937500232e+02,-1.051650433765875192e+02
4.664692265625000118e+02,-9.903567772756841237e+01
4.664695195312500005e+02,-1.003286635897281371e+02
4.664698124999999891e+02,-1.001211414361631284e+02
4.664701054687500346e+02,-1.033149686920571924e+02
4.664703984375000232e+02,-9.658368474370934109e+01
4.664706914062500118e+02,-1.008161925325540977e+02
4.664709843750000005e+02,-1.173226513954695633e+02
4.664712773437499891e+02,-1.042645782096541751e+02
4.664715703125000346e+02,-1.055467590188298175e+02
4.664718632812500232e+02,-9.752012686650988371e+01
4.664721562500000118e+02,-9.815481612054342975e+01
4.664724492187500005e+02,-9.506697856887198839e+01
4.664727421874999891e+02,-9.536465311064183936e+01
4.664730351562500346e+02,-9.981349905937651101e+01
4.664733281250000232e+02,-9.217451321977696921e+01
4.664736210937500118e+02,-9.693436617948390221e+01
4.664739140625000005e+02,-9.278586995864573339e+01
4.664742070312499891e+02,-9.481691618010307820e+01
4.664745000000000346e+02,-9.386450448072416464e+01
4.664747929687500232e+02,-9.560967892280521596e+01
4.664750859375000118e+02,-1.002049409776090272e+02
4.664753789062500005e+02,-9.548434480109492029e+01
4.664756718749999891e+02,-9.704903478333015698e+01
4.664759648437500346e+02,-1.006138345885328249e+02
4.664762578125000232e+02,-9.694917447111731690e+01
4.664765507812500118e+02,-9.842446831039715960e+01
4.664768437500000005e+02,-1.021485046374598085e+02
4.664771367187499891e+02,-1.048164056248942018e+02
4.664774296875000346e+02,-9.650824991019996446e+01
4.664777226562500232e+02,-1.004318736946906512e+02
4.664780156250000118e+02,-1.047783287114924775e+02
4.664783085937500005e+02,-9.740342703340436969e+01
4.664786015624999891e+02,-1.011399828198410944e+02
4.664788945312500346e+02,-9.442702690287917733e+01
4.664791875000000232e+02,-1.120314030386661130e+02
4.664794804687500118e+02,-9.495502039487317347e+01
4.664797734375000005e+02,-9.712278627681007492e+01
4.664800664062499891e+02,-9.433323489853462718e+01
4.664803593750000346e+02,-9.506435478916517923e+01
4.664806523437500232e+02,-1.044168920564831637e+02
4.664809453125000118e+02,-9.968200811248301818e+01
4.664812382812500005e+02,-9.886551907059264011e+01
4.664815312499999891e+02,-1.019041323142009645e+02
4.664818242187500346e+02,-9.392560734232600339e+01
4.664821171875000232e+02,-1.072798282230468914e+02
4.664824101562500118e+02,-9.757611770231200410e+01
4.664827031250000005e+02,-9.438191329808965691e+01
4.664829960937499891e+02,-9.975357830158726813e+01
4.664832890625000346e+02,-9.913653280672852475e+01
4.664835820312500232e+02,-9.840037985436381973e+01
4.664838750000000118e+02,-9.823213187825915327e+01
4.664841679687500005e+02,-1.122345428735374071e+02
4.664844609374999891e+02,-9.644916823914486770e+01
4.664847539062500346e+02,-9.452994450469672927e+01
4.664850468750000232e+02,-9.365655649572823904e+01
4.664853398437500118e+02,-9.617903512314714476e+01
4.664856328125000005e+02,-1.067132398755674672e+02
4.664859257812499891e+02,-1.046728670983882523e+02
4.664862187500000346e+02,-9.315721764545139649e+01
4.664865117187500232e+02,-9.064497699525936980e+01
4.664868046875000118e+02,-9.732537535670714135e+01
4.664870976562500005e+02,-9.496108839809558333e+01
4.664873906249999891e+02,-9.172201477096287192e+01
4.664876835937500346e+02,-9.301286189235541713e+01
4.664879765625000232e+02,-9.300712978481952575e+01
4.664882695312500118e+02,-9.892467373000161501e+01
4.664885625000000005e+02,-1.055714570968397368e+02
4.664888554687499891e+02,-9.922763030229502590e+01
4.664891484375000346e+02,-1.116858394479750274e+02
4.664894414062500232e+02,-1.128169972026910273e+02
4.664897343750000118e+02,-1.027184771705782680e+02
4.664900273437500005e+02,-9.482446234809300734e+01
4.664903203124999891e+02,-9.814142949911931169e+01
4.664906132812500346e+02,-1.004189383386496672e+02
4.664909062500000232e+02,-9.332509865156669093e+01
4.664911992187500118e+02,-9.346988168072847714e+01
4.664914921875000005e+02,-9.708122227570756024e+01
4.664917851562499891e+02,-1.002016432680914306e+02
4.664920781250000346e+02,-1.074200637419411208e+02
4.664923710937500232e+02,-1.016025329621855349e+02
4.664926640625000118e+02,-9.262168022271356449e+01
4.664929570312500005e+02,-9.490694925335793641e+01
4.664932499999999891e+02,-9.475506598185975804e+01
4.664935429687500346e+02,-9.863854083689639651e+01
4.664938359375000232e+02,-9.576340039110151281e+01
4.664941289062500118e+02,-9.461787972584026818e+01
4.664944218750000005e+02,-9.285575855639677911e+01
4.664947148437499891e+02,-9.177443449898572680e+01
4.664950078125000346e+02,-9.249920721642021704e+01
4.664953007812500232e+02,-9.221753872535556695e+01
4.664955937500000118e+02,-9.720230710195829715e+01
4.664958867187500005e+02,-1.134948248079145401e+02
4.664961796874999891e+02,-9.548793337722955243e+01
4.664964726562500346e+02,-9.258139167349327181e+01
4.664967656250000232e+02,-9.784748780200759199e+01
4.664970585937500118e+02,-9.471602646762099198e+01
4.664973515625000005e+02,-9.338028275191820171e+01
4.664976445312499891e+02,-9.314114506904925861e+01
4.664979375000000346e+02,-9.197363671290588627e+01
4.664982304687500232e+02,-9.735741110989438596e+01
4.664985234375000118e+02,-9.807846120549203306e+01
4.664988164062500005e+02,-9.215280955167062871e+01
4.664991093749999891e+02,-1.016710521497251563e+02
4.664994023437500346e+02,-9.252127372906574010e+01
4.664996953125000232e+02,-9.535876395323623456e+01
4.664999882812500118e+02,-1.038328517335668550e+02
4.665002812500000005e+02,-1.016570625091744944e+02
4.665005742187499891e+02,-1.091742298043621417e+02
4.665008671875000346e+02,-1.169561614709339494e+02
4.665011601562500232e+02,-9.924873465443987186e+01
4.665014531250000118e+02,-9.365568938785611408e+01
4.665017460937500005e+02,-9.757626665307775227e+01
4.665020390624999891e+02,-1.034425780784347495e+02
4.665023320312500346e+02,-9.800058634622494935e+01
4.665026250000000232e+02,-9.893168394233398999e+01
4.665029179687500118e+02,-1.080272899460548786e+02
4.665032109375000005e+02,-9.954422483695474000e+01
4.665035039062499891e+02,-1.000037180089468194e+02
4.665037968750000346e+02,-9.477211329822951313e+01
4.665040898437500232e+02,-9.340078880116416826e+01
4.665043828125000118e+02,-9.290130450118459748e+01
4.665046757812500005e+02,-1.036304727264160874e+02
4.665049687499999891e+02,-9.937372928555701890e+01
4.665052617187500346e+02,-1.183399408488786833e+02
4.665055546875000232e+02,-9.696469256110846402e+01
4.665058476562500118e+02,-9.814717914038399726e+01
4.665061406250000005e+02,-9.484879901588689677e+01
4.665064335937499891e+02,-9.649729594491884654e+01
4.665067265625000346e+02,-1.057498858730361917e+02
4.665070195312500232e+02,-1.038336938111122976e+02
4.665073125000000118e+02,-1.059399514321304139e+02
4.665076054687500005e+02,-1.004983226313739237e+02
4.665078984374999891e+02,-9.526333845039278003e+01
4.665081914062500346e+02,-1.021215751644391219e+02
4.665084843750000232e+02,-9.352811036511380394e+01
4.665087773437500118e+02,-8.990192881394661129e+01
4.665090703125000005e+02,-9.073388481086389845e+01
4.665093632812499891e+02,-9.263231208119020721e+01
4.665096562500000346e+02,-9.352822831759658584e+01
4.665099492187500232e+02,-9.528673665765509782e+01
4.665102421875000118e+02,-9.782100991894955655e+01
4.665105351562500005e+02,-9.948039943966138310e+01
4.665108281249999891e+02,-9.392867520092556788e+01
4.665111210937500346e+02,-9.464722636999384520e+01
4.665114140625000232e+02,-9.266325076838552377e+01
4.665117070312500118e+02,-1.034766535571483672e+02
4.665120000000000005e+02,-9.875532225283770060e+01
4.665122929687499891e+02,-9.335472114199123439e+01
4.665125859375000346e+02,-9.585317947477821576e+01
4.665128789062500232e+02,-9.723292836462550781e+01
4.665131718750000118e+02,-9.970082044532691157e+01
4.665134648437500005e+02,-1.034076008089274978e+02
4.665137578124999891e+02,-9.858120145060880191e+01
4.665140507812500346e+02,-9.377067110390875371e+01
4.665143437500000232e+02,-9.292866355408038714e+01
4.665146367187500118e+02,-9.312791817920533788e+01
4.665149296875000005e+02,-1.031307424649446602e+02
4.665152226562499891e+02,-9.686711322128859081e+01
4.665155156250000346e+02,-9.134417585922662397e+01
4.665158085937500232e+02,-9.573458132122459574e+01
4.665161015625000118e+02,-1.010111732224677610e+02
4.665163945312500005e+02,-9.692584753129450803e+01
4.665166874999999891e+02,-9.443323913526235458e+01
4.665169804687500346e+02,-9.284850228092950886e+01
4.665172734375000232e+02,-9.716421851585005243e+01
4.665175664062500118e+02,-9.226752835656755281e+01
4.665178593750000005e+02,-9.208417091507058672e+01
4.665181523437499891e+02,-9.746725170693990492e+01
4.665184453125000346e+02,-9.192116644385180280e+01
4.665187382812500232e+02,-9.650168925240656392e+01
4.665190312500000118e+02,-9.723585058525432601e+01
4.665193242187500005e+02,-9.216247897224425856e+01
4.665196171874999891e+02,-9.324540189173998783e+01
4.665199101562500346e+02,-9.921047257232145000e+01
4.665202031250000232e+02,-1.049115454893555750e+02
4.665204960937500118e+02,-9.482678714368745432e+01
4.665207890625000005e+02,-9.415292062738913614e+01
4.665210820312499891e+02,-9.320698897507695335e+01
4.665213750000000346e+02,-9.294987389619970486e+01
4.665216679687500232e+02,-1.137320121141181346e+02
4.665219609375000118e+02,-9.387306659616626803e+01
4.665222539062500005e+02,-1.012164788930946315e+02
4.665225468749999891e+02,-9.704455192979251876e+01
4.665228398437500346e+02,-9.667880833808929708e+01
4.665231328125000232e+02,-9.760909436312354615e+01
4.665234257812500118e+02,-9.502691535791909416e+01
4.665237187500000005e+02,-9.986979897086104074e+01
4.665240117187499891e+02,-1.058571702752021650e+02
4.665243046875000346e+02,-1.045866657345489017e+02
4.665245976562500232e+02,-9.670041571770957489e+01
4.665248906250000118e+02,-1.000370913026497419e+02
4.665251835937500005e+02,-9.405784366394370011e+01
