Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.241977075936162578e+01
4.663842656250000118e+02,-9.632460660287945586e+01
4.663845585937500005e+02,-1.001906030172415285e+02
4.663848515624999891e+02,-1.000997534293482545e+02
4.663851445312500346e+02,-1.016662523062114474e+02
4.663854375000000232e+02,-1.082516556596784767e+02
4.663857304687500118e+02,-9.863113569463163799e+01
4.663860234375000005e+02,-9.723413045463928484e+01
4.663863164062499891e+02,-9.925127111826704152e+01
4.663866093750000346e+02,-9.881356311245232860e+01
4.663869023437500232e+02,-1.046648348812553877e+02
4.663871953125000118e+02,-1.097821974883133720e+02
4.663874882812500005e+02,-1.202073148949010601e+02
4.663877812499999891e+02,-1.096353137259331021e+02
4.663880742187500346e+02,-9.941789582855626861e+01
4.663883671875000232e+02,-9.827597059937430402e+01
4.663886601562500118e+02,-1.020327388406529394e+02
4.663889531250000005e+02,-9.933683013839571174e+01
4.663892460937499891e+02,-9.646238692562106110e+01
4.663895390625000346e+02,-1.062634761166708017e+02
4.663898320312500232e+02,-1.087393770642451045e+02
4.663901250000000118e+02,-9.929187513246240826e+01
4.663904179687500005e+02,-9.988309925969019787e+01
4.663907109374999891e+02,-1.037649900614206757e+02
4.663910039062500346e+02,-9.785557997867573476e+01
4.663912968750000232e+02,-9.961617413156449174e+01
4.663915898437500118e+02,-9.361657172536956750e+01
4.663918828125000005e+02,-9.201947963063092573e+01
4.663921757812499891e+02,-9.323054485117468460e+01
4.663924687500000346e+02,-9.511867036420598254e+01
4.663927617187500232e+02,-9.912667681942393472e+01
4.663930546875000118e+02,-1.120712290111081444e+02
4.663933476562500005e+02,-1.071182280968065754e+02
4.663936406249999891e+02,-9.546682630554832372e+01
4.663939335937500346e+02,-9.630688273604341987e+01
4.663942265625000232e+02,-9.395185455868222846e+01
4.663945195312500118e+02,-1.000916225321588797e+02
4.663948125000000005e+02,-9.508556433435722965e+01
4.663951054687499891e+02,-9.600973172990424587e+01
4.663953984375000346e+02,-9.642987333164606412e+01
4.663956914062500232e+02,-9.984284668631565296e+01
4.663959843750000118e+02,-9.654326210805143660e+01
4.663962773437500005e+02,-1.010278784000541066e+02
4.663965703124999891e+02,-1.028490125512421258e+02
4.663968632812500346e+02,-1.018278623869607600e+02
4.663971562500000232e+02,-1.107590880827777653e+02
4.663974492187500118e+02,-9.538754965538001329e+01
4.663977421875000005e+02,-1.037759662769351792e+02
4.663980351562499891e+02,-9.866592469603816085e+01
4.663983281250000346e+02,-1.022274189256776822e+02
4.663986210937500232e+02,-9.920674564097269865e+01
4.663989140625000118e+02,-9.418510763015498810e+01
4.663992070312500005e+02,-1.014045882047014970e+02
4.663994999999999891e+02,-1.069758672409330416e+02
4.663997929687500346e+02,-1.003616730481858497e+02
4.664000859375000232e+02,-9.502960443965324089e+01
4.664003789062500118e+02,-9.515437739725800270e+01
4.664006718750000005e+02,-1.035645341883482047e+02
4.664009648437499891e+02,-9.395527318009435191e+01
4.664012578125000346e+02,-9.796506386834718683e+01
4.664015507812500232e+02,-1.019761610592676817e+02
4.664018437500000118e+02,-9.990692971622291907e+01
4.664021367187500005e+02,-9.643533499236774276e+01
4.664024296874999891e+02,-1.011687060752439606e+02
4.664027226562500346e+02,-9.587629695373846062e+01
4.664030156250000232e+02,-9.249215480458808258e+01
4.664033085937500118e+02,-9.404217001165248746e+01
4.664036015625000005e+02,-9.939171728044786391e+01
4.664038945312499891e+02,-1.058603961515151468e+02
4.664041875000000346e+02,-9.394726272141768675e+01
4.664044804687500232e+02,-9.102747871493090770e+01
4.664047734375000118e+02,-9.562431660824006485e+01
4.664050664062500005e+02,-1.013457283144493886e+02
4.664053593749999891e+02,-9.904568962389603826e+01
4.664056523437500346e+02,-9.786759557452683111e+01
4.664059453125000232e+02,-1.009559763407757487e+02
4.664062382812500118e+02,-1.179241925936796918e+02
4.664065312500000005e+02,-9.653952578724114630e+01
4.664068242187499891e+02,-9.444330277844132127e+01
4.664071171875000346e+02,-9.713120231312271358e+01
4.664074101562500232e+02,-9.450624881476302619e+01
4.664077031250000118e+02,-9.628136664184930282e+01
4.664079960937500005e+02,-1.031973749052449705e+02
4.664082890624999891e+02,-1.026200946178663571e+02
4.664085820312500346e+02,-9.613055043384078147e+01
4.664088750000000232e+02,-9.538889021861652395e+01
4.664091679687500118e+02,-9.519513756525125814e+01
4.664094609375000005e+02,-9.218182528984826263e+01
4.664097539062499891e+02,-9.128282615882821460e+01
4.664100468750000346e+02,-9.638193885781109316e+01
4.664103398437500232e+02,-1.044227956201268483e+02
4.664106328125000118e+02,-1.051090817503979054e+02
4.664109257812500005e+02,-9.859043035828220525e+01
4.664112187499999891e+02,-9.795216419038909805e+01
4.664115117187500346e+02,-1.020204484613448415e+02
4.664118046875000232e+02,-9.845232947217057529e+01
4.664120976562500118e+02,-9.824140991978808302e+01
4.664123906250000005e+02,-9.833948312806231229e+01
4.664126835937499891e+02,-1.000661372508359364e+02
4.664129765625000346e+02,-1.020239479663750757e+02
4.664132695312500232e+02,-9.609985666904115931e+01
4.664135625000000118e+02,-1.034852947224243422e+02
4.664138554687500005e+02,-1.033403559269356151e+02
4.664141484374999891e+02,-9.911967144330563428e+01
4.664144414062500346e+02,-1.003917292447942913e+02
4.664147343750000232e+02,-9.695147444342147480e+01
4.664150273437500118e+02,-1.105204703503397781e+02
4.664153203125000005e+02,-1.069825122204407961e+02
4.664156132812499891e+02,-1.126320564929103938e+02
4.664159062500000346e+02,-1.112418767770250980e+02
4.664161992187500232e+02,-9.979072095277489041e+01
4.664164921875000118e+02,-1.032284886173775362e+02
4.664167851562500005e+02,-1.047068245491291094e+02
4.664170781249999891e+02,-1.056708499581220906e+02
4.664173710937500346e+02,-9.762226724691771551e+01
4.664176640625000232e+02,-9.533584952414591385e+01
4.664179570312500118e+02,-9.401834395463703231e+01
4.664182500000000005e+02,-9.590358811401900141e+01
4.664185429687499891e+02,-1.009722543383992530e+02
4.664188359375000346e+02,-1.084274193115043943e+02
4.664191289062500232e+02,-1.010425442609707858e+02
4.664194218750000118e+02,-9.823663907842808385e+01
4.664197148437500005e+02,-1.023096015407963790e+02
4.664200078124999891e+02,-1.077879655422364067e+02
4.664203007812500346e+02,-1.170759681343838281e+02
4.664205937500000232e+02,-1.067270553444885053e+02
4.664208867187500118e+02,-1.022188437680646302e+02
4.664211796875000005e+02,-9.315690554975623172e+01
4.664214726562499891e+02,-9.436043915787715264e+01
4.664217656250000346e+02,-1.014974040190639357e+02
4.664220585937500232e+02,-9.504435922124690705e+01
4.664223515625000118e+02,-9.097128007184380749e+01
4.664226445312500005e+02,-9.510344282110133918e+01
4.664229374999999891e+02,-9.933665970482594787e+01
4.664232304687500346e+02,-1.006232915867290956e+02
4.664235234375000232e+02,-1.069290136377225338e+02
4.664238164062500118e+02,-1.098047926781624710e+02
4.664241093750000005e+02,-9.937641440175104890e+01
4.664244023437499891e+02,-9.688543114816532409e+01
4.664246953125000346e+02,-1.024319079104687091e+02
4.664249882812500232e+02,-1.107110901833362959e+02
4.664252812500000118e+02,-1.013096773010521332e+02
4.664255742187500005e+02,-1.006019025961704756e+02
4.664258671874999891e+02,-9.363295853672653379e+01
4.664261601562500346e+02,-9.245546737987865527e+01
4.664264531250000232e+02,-9.984623245738782771e+01
4.664267460937500118e+02,-1.002785344838656556e+02
4.664270390625000005e+02,-1.012317196334489608e+02
4.664273320312499891e+02,-1.034415501569116884e+02
4.664276250000000346e+02,-9.970291270569032349e+01
4.664279179687500232e+02,-9.920124352277937874e+01
4.664282109375000118e+02,-1.060305923858316817e+02
4.664285039062500005e+02,-1.022381565340864995e+02
4.664287968749999891e+02,-9.381702295365819566e+01
4.664290898437500346e+02,-9.547520842421545240e+01
4.664293828125000232e+02,-1.073249445451327517e+02
4.664296757812500118e+02,-1.015152757077008658e+02
4.664299687500000005e+02,-9.738855865826367619e+01
4.664302617187499891e+02,-9.796047098870943159e+01
4.664305546875000346e+02,-1.005136192043922563e+02
4.664308476562500232e+02,-1.071547644938490293e+02
4.664311406250000118e+02,-9.312807608752257238e+01
4.664314335937500005e+02,-9.459165201152855218e+01
4.664317265624999891e+02,-1.081415461986711932e+02
4.664320195312500346e+02,-1.157970977715736183e+02
4.664323125000000232e+02,-1.091505438325184514e+02
4.664326054687500118e+02,-1.218880839364134943e+02
4.664328984375000005e+02,-1.076108646378779383e+02
4.664331914062499891e+02,-1.119925445828155972e+02
4.664334843750000346e+02,-1.052113739417774809e+02
4.664337773437500232e+02,-1.030278698060954667e+02
4.664340703125000118e+02,-9.961494325606855682e+01
4.664343632812500005e+02,-1.083895988843923561e+02
4.664346562499999891e+02,-1.037582984087523954e+02
4.664349492187500346e+02,-9.547653845449389109e+01
4.664352421875000232e+02,-9.435605045885156983e+01
4.664355351562500118e+02,-9.992336188164593125e+01
4.664358281250000005e+02,-1.074194139189953603e+02
4.664361210937499891e+02,-9.854604899894809478e+01
4.664364140625000346e+02,-9.365959332644453639e+01
4.664367070312500232e+02,-9.500680632370986700e+01
4.664370000000000118e+02,-9.963188071910701638e+01
4.664372929687500005e+02,-1.031501870956140721e+02
4.664375859374999891e+02,-9.292360072476954258e+01
4.664378789062500346e+02,-9.608222719658937194e+01
4.664381718750000232e+02,-1.025609835321184704e+02
4.664384648437500118e+02,-1.039867449028432134e+02
4.664387578125000005e+02,-1.069451883497650613e+02
4.664390507812499891e+02,-1.006027737022821213e+02
4.664393437500000346e+02,-1.077263717995775778e+02
4.664396367187500232e+02,-1.052243380969529909e+02
4.664399296875000118e+02,-1.019778445303122965e+02
4.664402226562500005e+02,-9.923233422463414399e+01
4.664405156249999891e+02,-9.319256908187192323e+01
4.664408085937500346e+02,-9.427432279694011186e+01
4.664411015625000232e+02,-1.035069731083557656e+02
4.664413945312500118e+02,-9.913746329727921136e+01
4.664416875000000005e+02,-9.800675406936750278e+01
4.664419804687499891e+02,-9.743851660901719924e+01
4.664422734375000346e+02,-9.968521954592358725e+01
4.664425664062500232e+02,-9.683266584202436889e+01
4.664428593750000118e+02,-9.573501958717550053e+01
4.664431523437500005e+02,-9.783390956207271927e+01
4.664434453124999891e+02,-1.035780271048397907e+02
4.664437382812500346e+02,-1.056370971721294580e+02
4.664440312500000232e+02,-9.319345327665276102e+01
4.664443242187500118e+02,-9.369485181116985473e+01
4.664446171875000005e+02,-1.015165923973617481e+02
4.664449101562499891e+02,-9.544238176174724231e+01
4.664452031250000346e+02,-9.732587928372328179e+01
4.664454960937500232e+02,-9.618840689986741666e+01
4.664457890625000118e+02,-1.020030411501250001e+02
4.664460820312500005e+02,-1.017804858115560478e+02
4.664463749999999891e+02,-9.626151433833260285e+01
4.664466679687500346e+02,-9.619737926657117555e+01
4.664469609375000232e+02,-9.667803915913835056e+01
4.664472539062500118e+02,-1.001722814636454331e+02
4.664475468750000005e+02,-1.089838271777439331e+02
4.664478398437499891e+02,-9.881233798060735296e+01
4.664481328125000346e+02,-9.851474447696114112e+01
4.664484257812500232e+02,-1.043115213610861929e+02
4.664487187500000118e+02,-9.692347788827943589e+01
4.664490117187500005e+02,-1.105986908574449785e+02
4.664493046874999891e+02,-1.042876178173451365e+02
4.664495976562500346e+02,-9.624304580304134049e+01
4.664498906250000232e+02,-9.644870168198634985e+01
4.664501835937500118e+02,-1.028043031387565662e+02
4.664504765625000005e+02,-9.729390367742351486e+01
4.664507695312499891e+02,-9.672193799679405402e+01
4.664510625000000346e+02,-9.594044191890367301e+01
4.664513554687500232e+02,-9.185003042529096717e+01
4.664516484375000118e+02,-9.053007624223570815e+01
4.664519414062500005e+02,-9.169852555585475784e+01
4.664522343749999891e+02,-1.002153623471400437e+02
4.664525273437500346e+02,-9.837008630636609041e+01
4.664528203125000232e+02,-9.610208664919593957e+01
4.664531132812500118e+02,-1.071336932626003744e+02
4.664534062500000005e+02,-1.202236155370362525e+02
4.664536992187499891e+02,-1.006410390703680093e+02
4.664539921875000346e+02,-9.871615292703980060e+01
4.664542851562500232e+02,-1.119705306612411846e+02
4.664545781250000118e+02,-1.051109592931052248e+02
4.664548710937500005e+02,-1.007417871198629484e+02
4.664551640624999891e+02,-1.063912684107183111e+02
4.664554570312500346e+02,-9.906120499154238246e+01
4.664557500000000232e+02,-9.711032507874892872e+01
4.664560429687500118e+02,-9.222500824418503385e+01
4.664563359375000005e+02,-9.456599708662567139e+01
4.664566289062499891e+02,-1.100328257704045285e+02
4.664569218750000346e+02,-9.565386574581195589e+01
4.664572148437500232e+02,-1.055480538375617527e+02
4.664575078125000118e+02,-9.608435641237340974e+01
4.664578007812500005e+02,-9.247802049694851689e+01
4.664580937499999891e+02,-9.650659680049471945e+01
4.664583867187500346e+02,-9.340776468419034018e+01
4.664586796875000232e+02,-1.120321508950315916e+02
4.664589726562500118e+02,-1.074519250196065769e+02
4.664592656250000005e+02,-1.033336807083210545e+02
4.664595585937499891e+02,-9.719141112177824482e+01
4.664598515625000346e+02,-9.817216190502348638e+01
4.664601445312500232e+02,-9.904962235577293939e+01
4.664604375000000118e+02,-1.000702661215228204e+02
4.664607304687500005e+02,-9.933706090505268094e+01
4.664610234374999891e+02,-1.038456908824282152e+02
4.664613164062500346e+02,-9.679464707536318713e+01
4.664616093750000232e+02,-9.831726001345857924e+01
4.664619023437500118e+02,-9.753018086671048081e+01
4.664621953125000005e+02,-1.016778948269223406e+02
4.664624882812499891e+02,-1.009345623976685431e+02
4.664627812500000346e+02,-1.050430159901004572e+02
4.664630742187500232e+02,-1.012433933630599370e+02
4.664633671875000118e+02,-9.862124644010286545e+01
4.664636601562500005e+02,-9.159999622796847518e+01
4.664639531249999891e+02,-9.749255092410335521e+01
4.664642460937500346e+02,-1.135082264314772260e+02
4.664645390625000232e+02,-9.579647508924544752e+01
4.664648320312500118e+02,-9.330255824296821743e+01
4.664651250000000005e+02,-1.003751482602203282e+02
4.664654179687499891e+02,-1.190621548053161689e+02
4.664657109375000346e+02,-9.962854758157631352e+01
4.664660039062500232e+02,-9.912768311152271394e+01
4.664662968750000118e+02,-1.031562697737889920e+02
4.664665898437500005e+02,-1.023188200184250150e+02
4.664668828124999891e+02,-9.746307457484530801e+01
4.664671757812500346e+02,-9.748180946603065422e+01
4.664674687500000232e+02,-1.019171813493298089e+02
4.664677617187500118e+02,-1.069416343903014166e+02
4.664680546875000005e+02,-9.658774312347638613e+01
4.664683476562499891e+02,-1.067985521928321049e+02
4.664686406250000346e+02,-9.775811134735228336e+01
4.664689335937500232e+02,-9.458877261927034397e+01
4.664692265625000118e+02,-8.940493439669536713e+01
4.664695195312500005e+02,-9.232126900864535912e+01
4.664698124999999891e+02,-9.329255126528619257e+01
4.664701054687500346e+02,-9.714834340978367777e+01
4.664703984375000232e+02,-1.003597544428608899e+02
4.664706914062500118e+02,-9.784877681912263370e+01
4.664709843750000005e+02,-9.824633303711721055e+01
4.664712773437499891e+02,-1.038579340806793709e+02
4.664715703125000346e+02,-1.030293677448120917e+02
4.664718632812500232e+02,-1.023466107096287203e+02
4.664721562500000118e+02,-1.063300218865098969e+02
4.664724492187500005e+02,-1.031629921906198035e+02
4.664727421874999891e+02,-9.397018386255467703e+01
4.664730351562500346e+02,-9.172450029330153143e+01
4.664733281250000232e+02,-9.675070060680667439e+01
4.664736210937500118e+02,-8.892363333049027574e+01
4.664739140625000005e+02,-9.439439272789961421e+01
4.664742070312499891e+02,-9.336549293647060210e+01
4.664745000000000346e+02,-9.556662450797576014e+01
4.664747929687500232e+02,-1.202742226254210323e+02
4.664750859375000118e+02,-1.044247537512281241e+02
4.664753789062500005e+02,-9.561786910337231404e+01
4.664756718749999891e+02,-9.474973075641389642e+01
4.664759648437500346e+02,-9.830694554838242993e+01
4.664762578125000232e+02,-9.555482307904860306e+01
4.664765507812500118e+02,-8.999267831899430803e+01
4.664768437500000005e+02,-9.103984650911002063e+01
4.664771367187499891e+02,-9.252723700547443286e+01
4.664774296875000346e+02,-1.007860389422907303e+02
4.664777226562500232e+02,-9.835474012545537903e+01
4.664780156250000118e+02,-1.007924612026167068e+02
4.664783085937500005e+02,-1.109596352361639333e+02
4.664786015624999891e+02,-1.046969719643286965e+02
4.664788945312500346e+02,-1.025395288515083507e+02
4.664791875000000232e+02,-1.045686805923991614e+02
4.664794804687500118e+02,-1.009849589383047714e+02
4.664797734375000005e+02,-9.853994850275633155e+01
4.664800664062499891e+02,-9.290309410789829769e+01
4.664803593750000346e+02,-9.137477595220288151e+01
4.664806523437500232e+02,-9.161937690943680934e+01
4.664809453125000118e+02,-1.054844147636253240e+02
4.664812382812500005e+02,-9.717508515075969910e+01
4.664815312499999891e+02,-9.765213459343814861e+01
4.664818242187500346e+02,-9.597044705193988534e+01
4.664821171875000232e+02,-9.505546738906707560e+01
4.664824101562500118e+02,-9.603122669821391355e+01
4.664827031250000005e+02,-1.001665955182801326e+02
4.664829960937499891e+02,-1.093863910162854722e+02
4.664832890625000346e+02,-9.600206127808868928e+01
4.664835820312500232e+02,-9.193833083870751466e+01
4.664838750000000118e+02,-9.035102350027540297e+01
4.664841679687500005e+02,-1.002954708676829796e+02
4.664844609374999891e+02,-9.714540799449861197e+01
4.664847539062500346e+02,-9.858807787705087833e+01
4.664850468750000232e+02,-1.066788583289641537e+02
4.664853398437500118e+02,-1.074788591354517848e+02
4.664856328125000005e+02,-1.071262070115160441e+02
4.664859257812499891e+02,-9.546149466690943086e+01
4.664862187500000346e+02,-1.005942681241194521e+02
4.664865117187500232e+02,-1.038129697304264027e+02
4.664868046875000118e+02,-1.072983205318261639e+02
4.664870976562500005e+02,-9.356772584779267277e+01
4.664873906249999891e+02,-9.024316654215400035e+01
4.664876835937500346e+02,-9.561778034617412914e+01
4.664879765625000232e+02,-9.780301235519684155e+01
4.664882695312500118e+02,-9.309927144099866325e+01
4.664885625000000005e+02,-9.402581097712698011e+01
4.664888554687499891e+02,-1.116759304770365588e+02
4.664891484375000346e+02,-1.002774724704372034e+02
4.664894414062500232e+02,-9.581052623020711678e+01
4.664897343750000118e+02,-9.521088496306936122e+01
4.664900273437500005e+02,-9.320475988603431006e+01
4.664903203124999891e+02,-9.643266388170040671e+01
4.664906132812500346e+02,-9.891151130171036243e+01
4.664909062500000232e+02,-9.262399239063087464e+01
4.664911992187500118e+02,-1.013022247906839084e+02
4.664914921875000005e+02,-1.005644230483019896e+02
4.664917851562499891e+02,-1.043047069715322550e+02
4.664920781250000346e+02,-9.916075918981309201e+01
4.664923710937500232e+02,-1.062274667699624615e+02
4.664926640625000118e+02,-1.090729587214267440e+02
4.664929570312500005e+02,-9.809554724835442130e+01
4.664932499999999891e+02,-1.069222052897306980e+02
4.664935429687500346e+02,-9.620030823790530405e+01
4.664938359375000232e+02,-9.971365531722733522e+01
4.664941289062500118e+02,-1.020283782970362836e+02
4.664944218750000005e+02,-1.001833148199689418e+02
4.664947148437499891e+02,-1.030743932259389339e+02
4.664950078125000346e+02,-1.045321773173045443e+02
4.664953007812500232e+02,-9.758984153833964115e+01
4.664955937500000118e+02,-9.575187559071781607e+01
4.664958867187500005e+02,-9.961461076707230688e+01
4.664961796874999891e+02,-1.118753441203927679e+02
4.664964726562500346e+02,-9.946686620713254001e+01
4.664967656250000232e+02,-9.240357156835143826e+01
4.664970585937500118e+02,-9.621263279661846468e+01
4.664973515625000005e+02,-1.029665769501984300e+02
4.664976445312499891e+02,-1.039195512250822162e+02
4.664979375000000346e+02,-9.863810262215368141e+01
4.664982304687500232e+02,-1.010702197823638215e+02
4.664985234375000118e+02,-1.033879373413157623e+02
4.664988164062500005e+02,-9.501092206421226649e+01
4.664991093749999891e+02,-9.899973363549848671e+01
4.664994023437500346e+02,-9.752282802053204591e+01
4.664996953125000232e+02,-9.392309826265298511e+01
4.664999882812500118e+02,-9.165832033607246387e+01
4.665002812500000005e+02,-9.656848384100639748e+01
4.665005742187499891e+02,-1.064599472005705536e+02
4.665008671875000346e+02,-1.100105986001674125e+02
4.665011601562500232e+02,-9.985342036403969246e+01
4.665014531250000118e+02,-1.039698124964954928e+02
4.665017460937500005e+02,-1.083958883616905098e+02
4.665020390624999891e+02,-9.789925594744070736e+01
4.665023320312500346e+02,-9.677233968615337290e+01
4.665026250000000232e+02,-1.054508222516392664e+02
4.665029179687500118e+02,-1.036619271190582481e+02
4.665032109375000005e+02,-9.864730362969039845e+01
4.665035039062499891e+02,-1.045805373199846855e+02
4.665037968750000346e+02,-1.004292433340411321e+02
4.665040898437500232e+02,-1.004684703951366487e+02
4.665043828125000118e+02,-9.306227054488935835e+01
4.665046757812500005e+02,-9.308558907664607318e+01
4.665049687499999891e+02,-9.111239519299816436e+01
4.665052617187500346e+02,-9.119350436772498369e+01
4.665055546875000232e+02,-9.552384278831772235e+01
4.665058476562500118e+02,-9.954937161699615444e+01
4.665061406250000005e+02,-9.933365080847501360e+01
4.665064335937499891e+02,-9.583344941782166870e+01
4.665067265625000346e+02,-9.648818517442882126e+01
4.665070195312500232e+02,-1.035250261672065051e+02
4.665073125000000118e+02,-1.016231539743504015e+02
4.665076054687500005e+02,-9.767745012210545497e+01
4.665078984374999891e+02,-9.691785025823095623e+01
4.665081914062500346e+02,-9.727988172710581694e+01
4.665084843750000232e+02,-9.692209782594918011e+01
4.665087773437500118e+02,-9.803310265401816537e+01
4.665090703125000005e+02,-9.688696397414508965e+01
4.665093632812499891e+02,-9.431998809888523283e+01
4.665096562500000346e+02,-9.465141239458904465e+01
4.665099492187500232e+02,-9.145273880017313672e+01
4.665102421875000118e+02,-9.089399224806599875e+01
4.665105351562500005e+02,-9.516949962208235547e+01
4.665108281249999891e+02,-9.366766033532350377e+01
4.665111210937500346e+02,-9.478357604794675240e+01
4.665114140625000232e+02,-1.042411401486993583e+02
4.665117070312500118e+02,-9.261727344653890270e+01
4.665120000000000005e+02,-9.090684604785280953e+01
4.665122929687499891e+02,-9.715636890403688142e+01
4.665125859375000346e+02,-9.585825997004116061e+01
4.665128789062500232e+02,-9.917386669152934076e+01
4.665131718750000118e+02,-1.057142052205623486e+02
4.665134648437500005e+02,-1.009952171108172223e+02
4.665137578124999891e+02,-9.741196767581141103e+01
4.665140507812500346e+02,-1.000154134380759388e+02
4.665143437500000232e+02,-1.104574942923595700e+02
4.665146367187500118e+02,-1.055545294367327500e+02
4.665149296875000005e+02,-9.826835040004495170e+01
4.665152226562499891e+02,-1.141872321800151440e+02
4.665155156250000346e+02,-9.469508971549957721e+01
4.665158085937500232e+02,-9.309722682744087763e+01
4.665161015625000118e+02,-9.316141789373232029e+01
4.665163945312500005e+02,-1.147894706343440276e+02
4.665166874999999891e+02,-9.215333044441905486e+01
4.665169804687500346e+02,-9.499107169388605598e+01
4.665172734375000232e+02,-9.810354266763262387e+01
4.665175664062500118e+02,-9.535927180921129320e+01
4.665178593750000005e+02,-9.885265920558148878e+01
4.665181523437499891e+02,-9.406699454021391205e+01
4.665184453125000346e+02,-9.633464860997646895e+01
4.665187382812500232e+02,-9.450835610908677609e+01
4.665190312500000118e+02,-9.531966610073611434e+01
4.665193242187500005e+02,-9.068825193734129186e+01
4.665196171874999891e+02,-9.159636999230711751e+01
4.665199101562500346e+02,-9.379360271270073213e+01
4.665202031250000232e+02,-9.377683580436509203e+01
4.665204960937500118e+02,-9.982633766230938477e+01
4.665207890625000005e+02,-9.772599600086819294e+01
4.665210820312499891e+02,-1.014949456144828446e+02
4.665213750000000346e+02,-1.077979142243462718e+02
4.665216679687500232e+02,-1.030200192989297818e+02
4.665219609375000118e+02,-1.042090316064677040e+02
4.665222539062500005e+02,-9.660563749640837727e+01
4.665225468749999891e+02,-9.994463920131943269e+01
4.665228398437500346e+02,-9.485248258288775958e+01
4.665231328125000232e+02,-8.919354821402822608e+01
4.665234257812500118e+02,-9.530341056574839342e+01
4.665237187500000005e+02,-9.723548446674288925e+01
4.665240117187499891e+02,-9.694431390399515180e+01
4.665243046875000346e+02,-1.000760462192472886e+02
4.665245976562500232e+02,-1.010314364828304861e+02
4.665248906250000118e+02,-9.767204265845727207e+01
4.665251835937500005e+02,-8.942010151333052193e+01
