Frequency_MHz,Power_dBHz
4.664680546875000005e+02,-9.869192874594676823e+01
4.664683476562499891e+02,-1.076867884381549061e+02
4.664686406250000346e+02,-9.848942322975950958e+01
4.664689335937500232e+02,-9.760271100749503148e+01
4.664692265625000118e+02,-9.708637740464759247e+01
4.664695195312500005e+02,-9.552889151101693699e+01
4.664698124999999891e+02,-9.663058311944561751e+01
4.664701054687500346e+02,-1.003127078077343981e+02
4.664703984375000232e+02,-1.085692735280144774e+02
4.664706914062500118e+02,-9.649674715962319738e+01
4.664709843750000005e+02,-9.299413750033315296e+01
4.664712773437499891e+02,-9.496619973864467568e+01
4.664715703125000346e+02,-1.011631765608591422e+02
4.664718632812500232e+02,-9.223820462788509644e+01
4.664721562500000118e+02,-9.263874661726396198e+01
4.664724492187500005e+02,-9.768643323754639596e+01
4.664727421874999891e+02,-9.695783696119514161e+01
4.664730351562500346e+02,-9.660431453750474873e+01
4.664733281250000232e+02,-1.043419744935491877e+02
4.664736210937500118e+02,-9.704714991693808201e+01
4.664739140625000005e+02,-1.000806344952664517e+02
4.664742070312499891e+02,-1.012667907911074110e+02
4.664745000000000346e+02,-9.196315723064665804e+01
4.664747929687500232e+02,-9.430350998459135781e+01
4.664750859375000118e+02,-9.512953396175822718e+01
4.664753789062500005e+02,-9.493191526036866890e+01
4.664756718749999891e+02,-1.069072923668127970e+02
4.664759648437500346e+02,-9.916691027984387574e+01
4.664762578125000232e+02,-1.067919711533560871e+02
4.664765507812500118e+02,-1.023933037762009235e+02
4.664768437500000005e+02,-1.052447799819697281e+02
4.664771367187499891e+02,-1.002592950285397535e+02
4.664774296875000346e+02,-1.016225018287951514e+02
4.664777226562500232e+02,-9.966892445172288717e+01
4.664780156250000118e+02,-9.640121555612678605e+01
4.664783085937500005e+02,-1.059708711730511510e+02
4.664786015624999891e+02,-9.140565893839989542e+01
4.664788945312500346e+02,-9.582564955827623976e+01
4.664791875000000232e+02,-1.039581339586780331e+02
4.664794804687500118e+02,-9.859490608609667106e+01
4.664797734375000005e+02,-9.737989296118317384e+01
4.664800664062499891e+02,-1.137955911780042584e+02
4.664803593750000346e+02,-1.094533266839261785e+02
4.664806523437500232e+02,-1.057793335358554856e+02
4.664809453125000118e+02,-1.008079723738827482e+02
4.664812382812500005e+02,-9.438742977579549631e+01
4.664815312499999891e+02,-9.204896279454476371e+01
4.664818242187500346e+02,-9.480068996196365561e+01
4.664821171875000232e+02,-9.117527595767941762e+01
4.664824101562500118e+02,-9.346805840503623131e+01
4.664827031250000005e+02,-9.598948400914312629e+01
4.664829960937499891e+02,-9.314808006954240227e+01
4.664832890625000346e+02,-9.553103229075381364e+01
4.664835820312500232e+02,-9.458130461830018021e+01
4.664838750000000118e+02,-9.072042495724784317e+01
4.664841679687500005e+02,-9.316818470604965796e+01
4.664844609374999891e+02,-9.821109927584282673e+01
4.664847539062500346e+02,-9.943974503015184041e+01
4.664850468750000232e+02,-9.303402145377155819e+01
4.664853398437500118e+02,-9.212262242858952277e+01
4.664856328125000005e+02,-9.434878301543051293e+01
4.664859257812499891e+02,-9.859692700510223062e+01
4.664862187500000346e+02,-1.032681813134009303e+02
4.664865117187500232e+02,-1.052269513705482638e+02
4.664868046875000118e+02,-1.094224319119158508e+02
4.664870976562500005e+02,-1.022582635306077350e+02
4.664873906249999891e+02,-1.041561817468519422e+02
4.664876835937500346e+02,-9.917893489808830054e+01
4.664879765625000232e+02,-1.045023401136324850e+02
4.664882695312500118e+02,-1.011862763229473501e+02
4.664885625000000005e+02,-1.080234625117783480e+02
4.664888554687499891e+02,-1.010921597478986911e+02
4.664891484375000346e+02,-9.314330596021262920e+01
4.664894414062500232e+02,-9.615912723653364935e+01
4.664897343750000118e+02,-1.012936263449722389e+02
4.664900273437500005e+02,-9.618557515121122492e+01
4.664903203124999891e+02,-9.580789262682579022e+01
4.664906132812500346e+02,-1.024167095593364394e+02
4.664909062500000232e+02,-9.363432431554136315e+01
4.664911992187500118e+02,-9.345062075710174554e+01
4.664914921875000005e+02,-9.414420791256992516e+01
4.664917851562499891e+02,-9.412276142603545281e+01
4.664920781250000346e+02,-9.684553479272146603e+01
4.664923710937500232e+02,-1.037951213400774861e+02
4.664926640625000118e+02,-1.044611600470610142e+02
4.664929570312500005e+02,-1.032310543721182228e+02
4.664932499999999891e+02,-9.652286977686870273e+01
4.664935429687500346e+02,-9.682579595620879331e+01
4.664938359375000232e+02,-9.414613650961676683e+01
4.664941289062500118e+02,-9.406295302221138854e+01
4.664944218750000005e+02,-9.803652540700512930e+01
4.664947148437499891e+02,-9.957390495594110291e+01
4.664950078125000346e+02,-9.826906272382552743e+01
4.664953007812500232e+02,-9.830006254279535938e+01
4.664955937500000118e+02,-9.832654578224378383e+01
4.664958867187500005e+02,-9.718385554315048580e+01
4.664961796874999891e+02,-1.053699465864477389e+02
4.664964726562500346e+02,-1.038578509899922295e+02
4.664967656250000232e+02,-1.052631248265739714e+02
4.664970585937500118e+02,-1.052412161663775976e+02
4.664973515625000005e+02,-9.824760718049085995e+01
4.664976445312499891e+02,-1.115141055750926711e+02
4.664979375000000346e+02,-1.001165561544496683e+02
4.664982304687500232e+02,-1.025157517709128996e+02
4.664985234375000118e+02,-1.076249908874969350e+02
4.664988164062500005e+02,-9.939649241696895388e+01
4.664991093749999891e+02,-9.617097458980549618e+01
4.664994023437500346e+02,-9.515586355940993712e+01
4.664996953125000232e+02,-1.033106173420818408e+02
4.664999882812500118e+02,-9.567653598188657327e+01
4.665002812500000005e+02,-9.007525618622958063e+01
4.665005742187499891e+02,-9.309654765334123283e+01
4.665008671875000346e+02,-1.137942232402435394e+02
4.665011601562500232e+02,-1.032224959286738795e+02
4.665014531250000118e+02,-1.073467381023565679e+02
4.665017460937500005e+02,-9.521384727514225688e+01
4.665020390624999891e+02,-9.951992570943519922e+01
4.665023320312500346e+02,-9.876027151163918916e+01
4.665026250000000232e+02,-9.624600167631889747e+01
4.665029179687500118e+02,-1.035527608394946384e+02
4.665032109375000005e+02,-1.094725218746043822e+02
4.665035039062499891e+02,-1.030066276837998629e+02
4.665037968750000346e+02,-1.001142952799921488e+02
4.665040898437500232e+02,-1.032206694469379897e+02
4.665043828125000118e+02,-9.694950643355261377e+01
4.665046757812500005e+02,-9.804891190524332956e+01
4.665049687499999891e+02,-9.244273741218827922e+01
4.665052617187500346e+02,-1.219840716006619914e+02
4.665055546875000232e+02,-9.207941679452542871e+01
4.665058476562500118e+02,-9.574030456066275008e+01
4.665061406250000005e+02,-9.569404645154529021e+01
4.665064335937499891e+02,-1.092085130029405775e+02
4.665067265625000346e+02,-9.589000758917549661e+01
4.665070195312500232e+02,-9.618997991930699243e+01
4.665073125000000118e+02,-1.057235328893462736e+02
4.665076054687500005e+02,-1.003272749356724347e+02
4.665078984374999891e+02,-1.077130268665603552e+02
4.665081914062500346e+02,-1.036195629621512495e+02
4.665084843750000232e+02,-9.443635345911266654e+01
4.665087773437500118e+02,-9.244935463567486522e+01
4.665090703125000005e+02,-9.436665665586396301e+01
4.665093632812499891e+02,-8.890136700943180870e+01
4.665096562500000346e+02,-9.449526703258818827e+01
4.665099492187500232e+02,-9.857304746394036954e+01
4.665102421875000118e+02,-9.407912604121649736e+01
4.665105351562500005e+02,-9.270039923623355094e+01
4.665108281249999891e+02,-9.454973574143809856e+01
4.665111210937500346e+02,-1.095264111597213343e+02
4.665114140625000232e+02,-9.942267298283049115e+01
4.665117070312500118e+02,-9.915739646004104202e+01
4.665120000000000005e+02,-9.792901651931771312e+01
4.665122929687499891e+02,-9.134930769848006094e+01
4.665125859375000346e+02,-9.561746098491806833e+01
4.665128789062500232e+02,-9.167140731578909651e+01
4.665131718750000118e+02,-9.527736295961523183e+01
4.665134648437500005e+02,-1.028325251653716776e+02
4.665137578124999891e+02,-1.017980400946240138e+02
4.665140507812500346e+02,-1.018385507865030775e+02
4.665143437500000232e+02,-9.232062835208168394e+01
4.665146367187500118e+02,-9.436168064177606141e+01
4.665149296875000005e+02,-9.285192542082094747e+01
4.665152226562499891e+02,-9.239371588370747190e+01
4.665155156250000346e+02,-9.535753191211779267e+01
4.665158085937500232e+02,-9.840269320777467499e+01
4.665161015625000118e+02,-1.114390408064988804e+02
4.665163945312500005e+02,-1.027491169963762587e+02
4.665166874999999891e+02,-9.994653530090224081e+01
4.665169804687500346e+02,-9.363185679557800256e+01
4.665172734375000232e+02,-1.007758064584457429e+02
4.665175664062500118e+02,-9.891949346142928334e+01
4.665178593750000005e+02,-9.276662782060012091e+01
4.665181523437499891e+02,-9.056117452152427916e+01
4.665184453125000346e+02,-9.372606631386035758e+01
4.665187382812500232e+02,-1.058327030072713058e+02
4.665190312500000118e+02,-9.669358841929110326e+01
4.665193242187500005e+02,-9.879306132088774461e+01
4.665196171874999891e+02,-1.014091684821338220e+02
4.665199101562500346e+02,-9.995162396844460773e+01
4.665202031250000232e+02,-9.417129124934999140e+01
4.665204960937500118e+02,-9.545030971723295465e+01
4.665207890625000005e+02,-1.026083688004693641e+02
4.665210820312499891e+02,-1.009769383377608563e+02
4.665213750000000346e+02,-9.369850640578340517e+01
4.665216679687500232e+02,-9.512602919053142614e+01
4.665219609375000118e+02,-1.001732078771739651e+02
4.665222539062500005e+02,-9.298180846443005976e+01
4.665225468749999891e+02,-9.299678531683994720e+01
4.665228398437500346e+02,-9.867454884916773494e+01
4.665231328125000232e+02,-1.040883524119571177e+02
4.665234257812500118e+02,-9.653377569686509219e+01
4.665237187500000005e+02,-1.004037616108603004e+02
4.665240117187499891e+02,-1.008830138875426599e+02
4.665243046875000346e+02,-1.018962150514992970e+02
4.665245976562500232e+02,-9.913278407499431921e+01
4.665248906250000118e+02,-9.394469759641876294e+01
4.665251835937500005e+02,-9.225141693533849718e+01
