Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.073853932857623761e+01
4.663825078125000232e+02,-8.926151864902615785e+01
4.663828007812500118e+02,-9.217823239328166096e+01
4.663830937500000005e+02,-8.387394367171910403e+01
4.663833867187499891e+02,-9.250815831877410744e+01
4.663836796875000346e+02,-9.253365109594297166e+01
4.663839726562500232e+02,-9.012868669600888438e+01
4.663842656250000118e+02,-9.280661533247881323e+01
4.663845585937500005e+02,-9.358156469971225988e+01
4.663848515624999891e+02,-8.942100722207881347e+01
4.663851445312500346e+02,-9.076820159939649102e+01
4.663854375000000232e+02,-8.399759223483847848e+01
4.663857304687500118e+02,-9.206768117741084723e+01
4.663860234375000005e+02,-8.975726067785021201e+01
4.663863164062499891e+02,-8.750467378243527605e+01
4.663866093750000346e+02,-9.185220908048370347e+01
4.663869023437500232e+02,-9.446617583342876401e+01
4.663871953125000118e+02,-9.255624859779803160e+01
4.663874882812500005e+02,-9.011599297821823029e+01
4.663877812499999891e+02,-8.814462176076662558e+01
4.663880742187500346e+02,-9.282877201491425012e+01
4.663883671875000232e+02,-8.993444581054774289e+01
4.663886601562500118e+02,-8.708693352214972094e+01
4.663889531250000005e+02,-9.416318185470247215e+01
4.663892460937499891e+02,-9.588074099842484088e+01
4.663895390625000346e+02,-9.716050749732707459e+01
4.663898320312500232e+02,-9.381299642967005070e+01
4.663901250000000118e+02,-9.132005474849583493e+01
4.663904179687500005e+02,-9.919351455499351289e+01
4.663907109374999891e+02,-9.151440271551798844e+01
4.663910039062500346e+02,-8.761192784242689413e+01
4.663912968750000232e+02,-9.206574818829496110e+01
4.663915898437500118e+02,-9.986326362617151631e+01
4.663918828125000005e+02,-9.485720622835782478e+01
4.663921757812499891e+02,-8.686470999831497863e+01
4.663924687500000346e+02,-1.060340364004951823e+02
4.663927617187500232e+02,-9.381991072943694121e+01
4.663930546875000118e+02,-9.451209476051121783e+01
4.663933476562500005e+02,-9.160154100399152810e+01
4.663936406249999891e+02,-9.175029553765655521e+01
4.663939335937500346e+02,-9.350715313886348667e+01
4.663942265625000232e+02,-1.005755981551009768e+02
4.663945195312500118e+02,-8.405346953859704229e+01
4.663948125000000005e+02,-9.183216080667472170e+01
4.663951054687499891e+02,-9.005515126910378854e+01
4.663953984375000346e+02,-9.025359904209625483e+01
4.663956914062500232e+02,-8.573859850314156006e+01
4.663959843750000118e+02,-9.339636820923566063e+01
4.663962773437500005e+02,-8.903551582810622733e+01
4.663965703124999891e+02,-1.002482446310040416e+02
4.663968632812500346e+02,-8.671664530277124072e+01
4.663971562500000232e+02,-8.507024433130224850e+01
4.663974492187500118e+02,-1.001147763744919672e+02
4.663977421875000005e+02,-9.175790283197670760e+01
4.663980351562499891e+02,-8.713486399114569281e+01
4.663983281250000346e+02,-8.919036694169298585e+01
4.663986210937500232e+02,-8.855349705323794751e+01
4.663989140625000118e+02,-9.319266405612724213e+01
4.663992070312500005e+02,-1.071055047351111398e+02
4.663994999999999891e+02,-8.990597011107750802e+01
4.663997929687500346e+02,-9.492519757740659259e+01
4.664000859375000232e+02,-9.745178215876741490e+01
4.664003789062500118e+02,-9.317906180809217176e+01
4.664006718750000005e+02,-8.783454180363348485e+01
4.664009648437499891e+02,-8.890938833058635282e+01
4.664012578125000346e+02,-8.555257266661948279e+01
4.664015507812500232e+02,-9.302994009023302624e+01
4.664018437500000118e+02,-1.004251084804174923e+02
4.664021367187500005e+02,-9.167687247943757711e+01
4.664024296874999891e+02,-9.220302196750508017e+01
4.664027226562500346e+02,-1.005489907979013537e+02
4.664030156250000232e+02,-8.923126371759381925e+01
4.664033085937500118e+02,-9.562745463085150277e+01
4.664036015625000005e+02,-8.981804056113098511e+01
4.664038945312499891e+02,-8.724346171096414082e+01
4.664041875000000346e+02,-8.588486126503906348e+01
4.664044804687500232e+02,-1.001234190090626299e+02
4.664047734375000118e+02,-9.221729976423291930e+01
4.664050664062500005e+02,-1.011777078475244593e+02
4.664053593749999891e+02,-1.001179657408604555e+02
4.664056523437500346e+02,-1.074518344582764371e+02
4.664059453125000232e+02,-9.521540118002455699e+01
4.664062382812500118e+02,-8.930526007628968443e+01
4.664065312500000005e+02,-8.540951822943098648e+01
4.664068242187499891e+02,-8.616489386618601998e+01
4.664071171875000346e+02,-1.048094521808374964e+02
4.664074101562500232e+02,-9.843662452169839128e+01
4.664077031250000118e+02,-9.572000931052500050e+01
4.664079960937500005e+02,-9.679908252504569077e+01
4.664082890624999891e+02,-9.989397377232592135e+01
4.664085820312500346e+02,-9.473008403021337642e+01
4.664088750000000232e+02,-8.929999014786790212e+01
4.664091679687500118e+02,-8.772390408628388059e+01
4.664094609375000005e+02,-9.035800263007479316e+01
4.664097539062499891e+02,-1.046647800877924226e+02
4.664100468750000346e+02,-9.498637698558503928e+01
4.664103398437500232e+02,-8.986852996928820403e+01
4.664106328125000118e+02,-9.393367500488983524e+01
4.664109257812500005e+02,-9.055964107646003924e+01
4.664112187499999891e+02,-9.685088202982808525e+01
4.664115117187500346e+02,-9.288027513975686134e+01
4.664118046875000232e+02,-8.835829662802787254e+01
4.664120976562500118e+02,-8.735144484386516694e+01
4.664123906250000005e+02,-9.593613613222092340e+01
4.664126835937499891e+02,-9.308676180971822589e+01
4.664129765625000346e+02,-9.722153088014917444e+01
4.664132695312500232e+02,-9.252908850754387515e+01
4.664135625000000118e+02,-9.792449421869207526e+01
4.664138554687500005e+02,-9.351211816011033306e+01
4.664141484374999891e+02,-9.473360795655943889e+01
4.664144414062500346e+02,-8.505375606887740503e+01
4.664147343750000232e+02,-8.803640687008947907e+01
4.664150273437500118e+02,-9.966983633793290664e+01
4.664153203125000005e+02,-9.706008955256186255e+01
4.664156132812499891e+02,-9.633325919115912939e+01
4.664159062500000346e+02,-9.806223372175217889e+01
4.664161992187500232e+02,-9.755323873247061783e+01
4.664164921875000118e+02,-9.174337713710414732e+01
4.664167851562500005e+02,-8.617021114982613028e+01
4.664170781249999891e+02,-8.411192030690229160e+01
4.664173710937500346e+02,-9.828645887252277191e+01
4.664176640625000232e+02,-9.483789789869071285e+01
4.664179570312500118e+02,-8.822720528096721182e+01
4.664182500000000005e+02,-9.143456524151120846e+01
4.664185429687499891e+02,-1.008829128941394657e+02
4.664188359375000346e+02,-1.009967154516564705e+02
4.664191289062500232e+02,-9.139556649626229046e+01
4.664194218750000118e+02,-8.935625846967749908e+01
4.664197148437500005e+02,-1.049194125594588627e+02
4.664200078124999891e+02,-9.491404005041479763e+01
4.664203007812500346e+02,-8.917435652226819798e+01
4.664205937500000232e+02,-8.673703137152844533e+01
4.664208867187500118e+02,-9.292020825929543548e+01
4.664211796875000005e+02,-8.856712408720693475e+01
4.664214726562499891e+02,-9.572732902468891325e+01
4.664217656250000346e+02,-9.674719231957584498e+01
4.664220585937500232e+02,-9.877553934603184871e+01
4.664223515625000118e+02,-9.791805750197755742e+01
4.664226445312500005e+02,-9.187559085025961281e+01
4.664229374999999891e+02,-8.632785813659876339e+01
4.664232304687500346e+02,-9.128177827807232347e+01
4.664235234375000232e+02,-8.472875812781026639e+01
4.664238164062500118e+02,-8.964071785201045373e+01
4.664241093750000005e+02,-9.643742857405857194e+01
4.664244023437499891e+02,-8.827749089515604908e+01
4.664246953125000346e+02,-9.224629802115117627e+01
4.664249882812500232e+02,-9.583089315204708214e+01
4.664252812500000118e+02,-8.828909909274605639e+01
4.664255742187500005e+02,-9.483748472279133068e+01
4.664258671874999891e+02,-8.451532179125973698e+01
4.664261601562500346e+02,-8.454358291396468417e+01
4.664264531250000232e+02,-9.494849656301957452e+01
4.664267460937500118e+02,-8.565437135245556988e+01
4.664270390625000005e+02,-8.797505266210862374e+01
4.664273320312499891e+02,-9.585435261717542232e+01
4.664276250000000346e+02,-8.821760878962291486e+01
4.664279179687500232e+02,-1.010571909724282875e+02
4.664282109375000118e+02,-8.851924814452347334e+01
4.664285039062500005e+02,-8.648917188885997120e+01
4.664287968749999891e+02,-9.625747389896116601e+01
4.664290898437500346e+02,-8.622473209896368473e+01
4.664293828125000232e+02,-8.780509094059740960e+01
4.664296757812500118e+02,-1.005960954195712276e+02
4.664299687500000005e+02,-8.804014174919319657e+01
4.664302617187499891e+02,-8.834686572415208161e+01
4.664305546875000346e+02,-9.153804354393295739e+01
4.664308476562500232e+02,-9.120528166374262469e+01
4.664311406250000118e+02,-9.373837155354975437e+01
4.664314335937500005e+02,-8.961709264033618183e+01
4.664317265624999891e+02,-9.155054747513987934e+01
4.664320195312500346e+02,-9.681618842253557489e+01
4.664323125000000232e+02,-9.232489929439674370e+01
4.664326054687500118e+02,-8.477153533058623225e+01
4.664328984375000005e+02,-9.133706729380830325e+01
4.664331914062499891e+02,-9.897304368135769437e+01
4.664334843750000346e+02,-9.645763143593305244e+01
4.664337773437500232e+02,-9.471672339831299325e+01
4.664340703125000118e+02,-8.528067270034256353e+01
4.664343632812500005e+02,-8.550232046476010339e+01
4.664346562499999891e+02,-8.852157002359658122e+01
4.664349492187500346e+02,-8.424445358786104521e+01
4.664352421875000232e+02,-8.656669065609234792e+01
4.664355351562500118e+02,-9.050213644397722135e+01
4.664358281250000005e+02,-8.753812791928469039e+01
4.664361210937499891e+02,-9.060341376200884156e+01
4.664364140625000346e+02,-8.442208488824979895e+01
4.664367070312500232e+02,-8.052360463595033480e+01
4.664370000000000118e+02,-8.678406687552468668e+01
4.664372929687500005e+02,-9.061687966819047801e+01
4.664375859374999891e+02,-8.732147349953898186e+01
4.664378789062500346e+02,-9.020545564529228955e+01
4.664381718750000232e+02,-8.959891267770981926e+01
4.664384648437500118e+02,-9.230010586049391463e+01
4.664387578125000005e+02,-8.831921583663248043e+01
4.664390507812499891e+02,-8.050121911596066582e+01
4.664393437500000346e+02,-8.266089044400806074e+01
4.664396367187500232e+02,-9.294992194762484417e+01
4.664399296875000118e+02,-9.767813074284993036e+01
4.664402226562500005e+02,-8.970251558231032618e+01
4.664405156249999891e+02,-9.053254654586785932e+01
4.664408085937500346e+02,-9.245200873907421624e+01
4.664411015625000232e+02,-9.207011353373717100e+01
4.664413945312500118e+02,-8.420519933386839284e+01
4.664416875000000005e+02,-8.291460626814979662e+01
4.664419804687499891e+02,-9.279443215093547792e+01
4.664422734375000346e+02,-9.274827751143716625e+01
4.664425664062500232e+02,-9.708624457604038582e+01
4.664428593750000118e+02,-9.704147689306721247e+01
4.664431523437500005e+02,-9.741628225242183703e+01
4.664434453124999891e+02,-1.002789244062911820e+02
4.664437382812500346e+02,-9.591015895466671282e+01
4.664440312500000232e+02,-8.948591427751510707e+01
4.664443242187500118e+02,-9.135980801678397256e+01
4.664446171875000005e+02,-8.939620128241907082e+01
4.664449101562499891e+02,-8.865016883296516426e+01
4.664452031250000346e+02,-9.736349079373029269e+01
4.664454960937500232e+02,-9.487252359301395188e+01
4.664457890625000118e+02,-9.913474404746762048e+01
4.664460820312500005e+02,-1.059647380761002182e+02
4.664463749999999891e+02,-9.441532146231197942e+01
4.664466679687500346e+02,-9.002233390551246828e+01
4.664469609375000232e+02,-9.658859152364279055e+01
4.664472539062500118e+02,-8.903212832411865918e+01
4.664475468750000005e+02,-9.360969024018147877e+01
4.664478398437499891e+02,-8.697591544219731929e+01
4.664481328125000346e+02,-9.541202475042726405e+01
4.664484257812500232e+02,-1.029531506444159703e+02
4.664487187500000118e+02,-9.312823615069218874e+01
4.664490117187500005e+02,-9.061529118201362110e+01
4.664493046874999891e+02,-9.575928615300001923e+01
4.664495976562500346e+02,-9.174265862370668856e+01
4.664498906250000232e+02,-9.243424787244171625e+01
4.664501835937500118e+02,-8.937247131111816145e+01
4.664504765625000005e+02,-9.396444722362984692e+01
4.664507695312499891e+02,-1.002937320408555308e+02
4.664510625000000346e+02,-1.070786441134268472e+02
4.664513554687500232e+02,-9.909082042270904367e+01
4.664516484375000118e+02,-1.028511519220372605e+02
4.664519414062500005e+02,-9.256290011985483090e+01
4.664522343749999891e+02,-1.002923885829677886e+02
4.664525273437500346e+02,-1.000394519897905639e+02
4.664528203125000232e+02,-9.299286943892803947e+01
4.664531132812500118e+02,-9.745688393525880144e+01
4.664534062500000005e+02,-9.425701040223187022e+01
4.664536992187499891e+02,-9.518759175078491808e+01
4.664539921875000346e+02,-9.502692493276059338e+01
4.664542851562500232e+02,-9.981885923399461547e+01
4.664545781250000118e+02,-1.020310419934299375e+02
4.664548710937500005e+02,-1.019946263327665292e+02
4.664551640624999891e+02,-9.263528069108997443e+01
4.664554570312500346e+02,-9.346517714767188068e+01
4.664557500000000232e+02,-8.742852641630628341e+01
4.664560429687500118e+02,-8.555215738438332096e+01
4.664563359375000005e+02,-8.622572642420097111e+01
4.664566289062499891e+02,-8.817861389359363500e+01
4.664569218750000346e+02,-9.822324770815718864e+01
4.664572148437500232e+02,-9.271161885989408802e+01
4.664575078125000118e+02,-8.597872235167420740e+01
4.664578007812500005e+02,-8.977752700261802943e+01
4.664580937499999891e+02,-8.962317238881475134e+01
4.664583867187500346e+02,-8.705590320699437257e+01
4.664586796875000232e+02,-8.603012236463396789e+01
4.664589726562500118e+02,-8.567604049464503646e+01
4.664592656250000005e+02,-9.053893481403157750e+01
4.664595585937499891e+02,-9.603215160170094578e+01
4.664598515625000346e+02,-8.581698521935841484e+01
4.664601445312500232e+02,-8.641849530524773115e+01
4.664604375000000118e+02,-8.803714959475860269e+01
4.664607304687500005e+02,-9.139376000216957152e+01
4.664610234374999891e+02,-8.756132893258674699e+01
4.664613164062500346e+02,-8.693457289326418902e+01
4.664616093750000232e+02,-8.611282035174437510e+01
4.664619023437500118e+02,-9.124065754041495779e+01
4.664621953125000005e+02,-8.849158532192505788e+01
4.664624882812499891e+02,-8.590061855964130189e+01
4.664627812500000346e+02,-8.727103182669782200e+01
4.664630742187500232e+02,-9.426029569189175561e+01
4.664633671875000118e+02,-8.887472389523351524e+01
4.664636601562500005e+02,-8.958887416646632573e+01
4.664639531249999891e+02,-8.596334832427865535e+01
4.664642460937500346e+02,-8.976500670201056664e+01
4.664645390625000232e+02,-9.575501436236018549e+01
4.664648320312500118e+02,-9.001512526742007481e+01
4.664651250000000005e+02,-8.901525038321159400e+01
4.664654179687499891e+02,-9.573061993987288076e+01
4.664657109375000346e+02,-8.911890010168451681e+01
4.664660039062500232e+02,-9.219731223376697926e+01
4.664662968750000118e+02,-8.915893731366496411e+01
4.664665898437500005e+02,-8.841202990916443127e+01
4.664668828124999891e+02,-9.752305032246655969e+01
4.664671757812500346e+02,-9.933323076003590302e+01
4.664674687500000232e+02,-8.999875330605701151e+01
4.664677617187500118e+02,-9.022841604214190170e+01
4.664680546875000005e+02,-8.767466857565037230e+01
4.664683476562499891e+02,-9.101412877267868851e+01
4.664686406250000346e+02,-8.856008898756770975e+01
4.664689335937500232e+02,-8.420003735197099104e+01
4.664692265625000118e+02,-9.256706904429989891e+01
4.664695195312500005e+02,-9.672732289787703053e+01
4.664698124999999891e+02,-9.842485192190510190e+01
4.664701054687500346e+02,-9.384588788830784267e+01
4.664703984375000232e+02,-8.812533857506369372e+01
4.664706914062500118e+02,-8.931668799984637985e+01
4.664709843750000005e+02,-9.298806102607906610e+01
4.664712773437499891e+02,-8.414022083644937311e+01
4.664715703125000346e+02,-8.587355435811856808e+01
4.664718632812500232e+02,-9.527411588867366277e+01
4.664721562500000118e+02,-9.824571419436965414e+01
4.664724492187500005e+02,-9.427597018452277666e+01
4.664727421874999891e+02,-9.569807564850566450e+01
4.664730351562500346e+02,-9.154011305369246543e+01
4.664733281250000232e+02,-1.006003321268059665e+02
4.664736210937500118e+02,-8.727701797391547700e+01
4.664739140625000005e+02,-8.386638046939580704e+01
4.664742070312499891e+02,-9.371809667634741459e+01
4.664745000000000346e+02,-9.918615661286223428e+01
4.664747929687500232e+02,-9.197227560014016490e+01
4.664750859375000118e+02,-9.220445299158173214e+01
4.664753789062500005e+02,-1.010652413982219713e+02
4.664756718749999891e+02,-9.519678643968758536e+01
4.664759648437500346e+02,-9.019154588213744717e+01
4.664762578125000232e+02,-8.655074651139412367e+01
4.664765507812500118e+02,-9.183730558679896205e+01
4.664768437500000005e+02,-9.411683230029902347e+01
4.664771367187499891e+02,-9.395878234345073565e+01
4.664774296875000346e+02,-9.134427683860450031e+01
4.664777226562500232e+02,-9.774889849651628992e+01
4.664780156250000118e+02,-8.872219529573813190e+01
4.664783085937500005e+02,-8.999035735168232009e+01
4.664786015624999891e+02,-9.222334316228176476e+01
4.664788945312500346e+02,-9.718805700858365526e+01
4.664791875000000232e+02,-9.390334659998671896e+01
4.664794804687500118e+02,-9.221580664555671092e+01
4.664797734375000005e+02,-8.775715676259369502e+01
4.664800664062499891e+02,-9.071240270422543972e+01
4.664803593750000346e+02,-8.902724348708160562e+01
4.664806523437500232e+02,-8.512139833372094699e+01
4.664809453125000118e+02,-9.294063271248661806e+01
4.664812382812500005e+02,-9.589206212436334908e+01
4.664815312499999891e+02,-9.276792945910044352e+01
4.664818242187500346e+02,-9.775732432062469002e+01
4.664821171875000232e+02,-8.700492866837703332e+01
4.664824101562500118e+02,-8.650391307594651380e+01
4.664827031250000005e+02,-8.410096618175606409e+01
4.664829960937499891e+02,-8.273246598689182463e+01
4.664832890625000346e+02,-8.712041256984480242e+01
4.664835820312500232e+02,-9.682008950421715099e+01
4.664838750000000118e+02,-9.025373360908403697e+01
4.664841679687500005e+02,-9.467168311242230061e+01
4.664844609374999891e+02,-8.682404849760138177e+01
4.664847539062500346e+02,-8.376872767643349960e+01
4.664850468750000232e+02,-8.104132640252564102e+01
4.664853398437500118e+02,-8.145519373887884740e+01
4.664856328125000005e+02,-8.568555358788317733e+01
4.664859257812499891e+02,-9.949777107444737112e+01
4.664862187500000346e+02,-9.557298964725060841e+01
4.664865117187500232e+02,-1.011024839021284834e+02
4.664868046875000118e+02,-9.924205395939301866e+01
4.664870976562500005e+02,-8.648074625080215583e+01
4.664873906249999891e+02,-8.073109190588139938e+01
4.664876835937500346e+02,-8.011318532023260275e+01
4.664879765625000232e+02,-8.647677842686313454e+01
4.664882695312500118e+02,-1.147046614114887859e+02
4.664885625000000005e+02,-9.803618720736280068e+01
4.664888554687499891e+02,-1.098171503902913315e+02
4.664891484375000346e+02,-1.003089683878436915e+02
4.664894414062500232e+02,-9.396917476563019989e+01
4.664897343750000118e+02,-8.503836818404737130e+01
4.664900273437500005e+02,-8.305876175759178182e+01
4.664903203124999891e+02,-8.426660180054614102e+01
4.664906132812500346e+02,-8.715490448390792722e+01
4.664909062500000232e+02,-9.915528428844915254e+01
4.664911992187500118e+02,-9.942745159095970564e+01
4.664914921875000005e+02,-9.757418695485711169e+01
4.664917851562499891e+02,-9.099632349080076210e+01
4.664920781250000346e+02,-9.098047110124626613e+01
4.664923710937500232e+02,-8.600148304992575277e+01
4.664926640625000118e+02,-8.666454361678509599e+01
4.664929570312500005e+02,-8.301447455609891790e+01
4.664932499999999891e+02,-9.458142842437905529e+01
4.664935429687500346e+02,-9.105326505728741893e+01
4.664938359375000232e+02,-8.967835767382594270e+01
4.664941289062500118e+02,-8.869043136860248921e+01
4.664944218750000005e+02,-9.544980215655756695e+01
4.664947148437499891e+02,-9.641735483437990695e+01
4.664950078125000346e+02,-9.478585275907403229e+01
4.664953007812500232e+02,-8.340953995519618047e+01
4.664955937500000118e+02,-8.601509238737597229e+01
4.664958867187500005e+02,-9.189603269229003502e+01
4.664961796874999891e+02,-8.955120365412169292e+01
4.664964726562500346e+02,-8.915728388096427182e+01
4.664967656250000232e+02,-9.309672231256045905e+01
4.664970585937500118e+02,-1.009150891941471286e+02
4.664973515625000005e+02,-9.422032738071570179e+01
4.664976445312499891e+02,-8.566080756178584465e+01
4.664979375000000346e+02,-8.498389581839325047e+01
4.664982304687500232e+02,-9.672425915113117867e+01
4.664985234375000118e+02,-8.962049844718853819e+01
4.664988164062500005e+02,-9.135710557960993583e+01
4.664991093749999891e+02,-9.569938360307935454e+01
4.664994023437500346e+02,-1.079658124483513859e+02
4.664996953125000232e+02,-9.437117695417026653e+01
4.664999882812500118e+02,-9.108480605739197244e+01
4.665002812500000005e+02,-8.854483737544013877e+01
4.665005742187499891e+02,-9.048372777962239866e+01
4.665008671875000346e+02,-8.899646727718270256e+01
4.665011601562500232e+02,-9.042476442601292774e+01
4.665014531250000118e+02,-9.718264280135389299e+01
4.665017460937500005e+02,-9.289904325060527412e+01
4.665020390624999891e+02,-8.804218177822716029e+01
4.665023320312500346e+02,-9.680647718453373329e+01
4.665026250000000232e+02,-9.975546860448277187e+01
4.665029179687500118e+02,-9.056796417782622655e+01
4.665032109375000005e+02,-8.942850115686943013e+01
4.665035039062499891e+02,-8.840689453853170221e+01
4.665037968750000346e+02,-9.061679326051313410e+01
4.665040898437500232e+02,-8.756486047631683789e+01
4.665043828125000118e+02,-8.464373108658229228e+01
4.665046757812500005e+02,-8.479117235992013946e+01
4.665049687499999891e+02,-9.356023880408488935e+01
4.665052617187500346e+02,-9.117934009523546024e+01
4.665055546875000232e+02,-8.776435747318329561e+01
4.665058476562500118e+02,-8.423980754504496815e+01
4.665061406250000005e+02,-8.487764921064267298e+01
4.665064335937499891e+02,-8.512702516978234257e+01
4.665067265625000346e+02,-8.386168148496332719e+01
4.665070195312500232e+02,-8.139704486912219750e+01
4.665073125000000118e+02,-8.363763997287458096e+01
4.665076054687500005e+02,-8.644194350546106875e+01
4.665078984374999891e+02,-8.610311213971266397e+01
4.665081914062500346e+02,-8.516830736857961881e+01
4.665084843750000232e+02,-8.376596003298442383e+01
4.665087773437500118e+02,-8.330988523702977488e+01
4.665090703125000005e+02,-8.435475119783448861e+01
4.665093632812499891e+02,-8.193716019428245545e+01
4.665096562500000346e+02,-8.251031228656431438e+01
4.665099492187500232e+02,-8.330926543443509047e+01
4.665102421875000118e+02,-8.927478932716306304e+01
4.665105351562500005e+02,-9.282168276513552030e+01
4.665108281249999891e+02,-8.997755281191638232e+01
4.665111210937500346e+02,-8.713288900899846112e+01
4.665114140625000232e+02,-8.901855255551042490e+01
4.665117070312500118e+02,-8.826064784586451140e+01
4.665120000000000005e+02,-8.649278046637911643e+01
4.665122929687499891e+02,-8.304942260138238908e+01
4.665125859375000346e+02,-8.500590001419028852e+01
4.665128789062500232e+02,-9.548933530488532995e+01
4.665131718750000118e+02,-9.661243669936914102e+01
4.665134648437500005e+02,-8.929785685563774678e+01
4.665137578124999891e+02,-9.053988513050690301e+01
4.665140507812500346e+02,-9.813604805761877969e+01
4.665143437500000232e+02,-9.117706815235356999e+01
4.665146367187500118e+02,-8.667954839786946764e+01
4.665149296875000005e+02,-8.354121007685452582e+01
4.665152226562499891e+02,-8.836295492596177326e+01
4.665155156250000346e+02,-9.099408998998268316e+01
4.665158085937500232e+02,-9.080225257125091787e+01
4.665161015625000118e+02,-9.707628465565613851e+01
4.665163945312500005e+02,-9.087809692665402395e+01
4.665166874999999891e+02,-8.746133799512782048e+01
4.665169804687500346e+02,-1.151506156045257967e+02
4.665172734375000232e+02,-8.934613723611802527e+01
4.665175664062500118e+02,-8.461534218287599174e+01
4.665178593750000005e+02,-8.704560799242483426e+01
4.665181523437499891e+02,-8.958007988833361424e+01
4.665184453125000346e+02,-9.419540069928531523e+01
4.665187382812500232e+02,-9.146786419952479719e+01
4.665190312500000118e+02,-8.539073700217153373e+01
4.665193242187500005e+02,-9.027508248042992989e+01
4.665196171874999891e+02,-1.034143408006228526e+02
4.665199101562500346e+02,-8.752141298037150818e+01
4.665202031250000232e+02,-8.587106136237991905e+01
4.665204960937500118e+02,-9.068866278790963520e+01
4.665207890625000005e+02,-8.962709699738867641e+01
4.665210820312499891e+02,-9.157183910904313962e+01
4.665213750000000346e+02,-8.364908521978640010e+01
4.665216679687500232e+02,-8.799474041629311216e+01
4.665219609375000118e+02,-9.152818536411628259e+01
4.665222539062500005e+02,-9.988418546610553506e+01
4.665225468749999891e+02,-8.664581683118782962e+01
4.665228398437500346e+02,-8.726464007904502296e+01
4.665231328125000232e+02,-8.617931411568756062e+01
4.665234257812500118e+02,-8.847987493294509420e+01
4.665237187500000005e+02,-8.692522046959213355e+01
4.665240117187499891e+02,-8.785957563695325234e+01
4.665243046875000346e+02,-9.010145701364376691e+01
4.665245976562500232e+02,-9.395976737185245042e+01
4.665248906250000118e+02,-9.474464675699579175e+01
4.665251835937500005e+02,-8.586161040279949930e+01
