Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-9.358083143618938493e+01
4.664205937500000232e+02,-8.984996252522742566e+01
4.664208867187500118e+02,-8.856177607608415769e+01
4.664211796875000005e+02,-9.681669409922213276e+01
4.664214726562499891e+02,-9.798311407194360356e+01
4.664217656250000346e+02,-8.997666949516037960e+01
4.664220585937500232e+02,-9.371412022842721967e+01
4.664223515625000118e+02,-9.599525068855088250e+01
4.664226445312500005e+02,-9.828942273755642134e+01
4.664229374999999891e+02,-8.929433863926163895e+01
4.664232304687500346e+02,-8.783416367342741182e+01
4.664235234375000232e+02,-1.098859889111349872e+02
4.664238164062500118e+02,-9.271953160676359573e+01
4.664241093750000005e+02,-8.987315969005975091e+01
4.664244023437499891e+02,-9.361604732191297273e+01
4.664246953125000346e+02,-9.426016120931677733e+01
4.664249882812500232e+02,-9.907337527452918380e+01
4.664252812500000118e+02,-9.191366192270950819e+01
4.664255742187500005e+02,-8.933950292957392492e+01
4.664258671874999891e+02,-9.928829067435145816e+01
4.664261601562500346e+02,-8.917141282744969999e+01
4.664264531250000232e+02,-9.150600089656347791e+01
4.664267460937500118e+02,-9.373951028037012634e+01
4.664270390625000005e+02,-9.077509691575804140e+01
4.664273320312499891e+02,-9.145063941407602215e+01
4.664276250000000346e+02,-8.852040724431105900e+01
4.664279179687500232e+02,-9.419844091355939497e+01
4.664282109375000118e+02,-8.877572569206085973e+01
4.664285039062500005e+02,-8.926463375745541384e+01
4.664287968749999891e+02,-9.271144335931607827e+01
4.664290898437500346e+02,-8.885560403342057612e+01
4.664293828125000232e+02,-8.688311513183509760e+01
4.664296757812500118e+02,-8.750737725539251244e+01
4.664299687500000005e+02,-9.029193463570878464e+01
4.664302617187499891e+02,-1.070564638589224415e+02
4.664305546875000346e+02,-8.841302807524421326e+01
4.664308476562500232e+02,-9.263695221308617533e+01
4.664311406250000118e+02,-1.001523950560105902e+02
4.664314335937500005e+02,-9.122758781515014448e+01
4.664317265624999891e+02,-8.766654013621854347e+01
4.664320195312500346e+02,-8.711821036846433230e+01
4.664323125000000232e+02,-1.048599508986415429e+02
4.664326054687500118e+02,-9.426262063487820342e+01
4.664328984375000005e+02,-9.101472298641915870e+01
4.664331914062499891e+02,-9.809820091775286244e+01
4.664334843750000346e+02,-1.079817221672703340e+02
4.664337773437500232e+02,-9.332188384532001635e+01
4.664340703125000118e+02,-9.028524640017694480e+01
4.664343632812500005e+02,-9.651458348763316053e+01
4.664346562499999891e+02,-9.780866124714458465e+01
4.664349492187500346e+02,-9.269484080873546361e+01
4.664352421875000232e+02,-9.150840316069741220e+01
4.664355351562500118e+02,-9.647192305762621345e+01
4.664358281250000005e+02,-1.179699728854800753e+02
4.664361210937499891e+02,-1.015748096958821804e+02
4.664364140625000346e+02,-9.255828925630979143e+01
4.664367070312500232e+02,-9.973704270784217840e+01
4.664370000000000118e+02,-9.519958727518974229e+01
4.664372929687500005e+02,-9.262297392148566644e+01
4.664375859374999891e+02,-9.211241996215535721e+01
4.664378789062500346e+02,-1.010879498300289328e+02
4.664381718750000232e+02,-9.827308601036692437e+01
4.664384648437500118e+02,-9.785750512138527313e+01
4.664387578125000005e+02,-9.813031658724013084e+01
4.664390507812499891e+02,-9.437974874814742066e+01
4.664393437500000346e+02,-9.552591754874178775e+01
4.664396367187500232e+02,-9.148694653670902710e+01
4.664399296875000118e+02,-1.065166571718754938e+02
4.664402226562500005e+02,-1.110941984086302341e+02
4.664405156249999891e+02,-1.005656221653590734e+02
4.664408085937500346e+02,-9.103968685878814426e+01
4.664411015625000232e+02,-8.917697506263445462e+01
4.664413945312500118e+02,-9.050058664922643459e+01
4.664416875000000005e+02,-8.932852058157584452e+01
4.664419804687499891e+02,-8.941506850037718834e+01
4.664422734375000346e+02,-1.035088501274726269e+02
4.664425664062500232e+02,-1.020815552119744751e+02
4.664428593750000118e+02,-1.023123233786771635e+02
4.664431523437500005e+02,-8.692844964440313049e+01
4.664434453124999891e+02,-8.810693875429487321e+01
4.664437382812500346e+02,-8.917976415852874084e+01
4.664440312500000232e+02,-8.500829048366148299e+01
4.664443242187500118e+02,-9.028096116028436313e+01
4.664446171875000005e+02,-1.016434488039059829e+02
4.664449101562499891e+02,-9.635155761844487188e+01
4.664452031250000346e+02,-9.748202457713220781e+01
4.664454960937500232e+02,-8.850028555319909174e+01
4.664457890625000118e+02,-8.761781927801278869e+01
4.664460820312500005e+02,-8.818274299058516874e+01
4.664463749999999891e+02,-8.605468205116150671e+01
4.664466679687500346e+02,-9.586956522389780844e+01
4.664469609375000232e+02,-9.366802163415904658e+01
4.664472539062500118e+02,-9.151863693337054428e+01
4.664475468750000005e+02,-9.188401118658696021e+01
4.664478398437499891e+02,-9.128244358957823579e+01
4.664481328125000346e+02,-8.883717233570864380e+01
4.664484257812500232e+02,-8.706644069166961231e+01
4.664487187500000118e+02,-8.802886546387284739e+01
4.664490117187500005e+02,-1.079744328248694387e+02
4.664493046874999891e+02,-9.715031961956904638e+01
4.664495976562500346e+02,-9.002187755489330812e+01
4.664498906250000232e+02,-9.108196653466480086e+01
4.664501835937500118e+02,-8.958596362132297486e+01
4.664504765625000005e+02,-8.995269459539770196e+01
4.664507695312499891e+02,-9.394723812580485856e+01
4.664510625000000346e+02,-1.005414034682683848e+02
4.664513554687500232e+02,-9.555278026719329887e+01
4.664516484375000118e+02,-9.598333858093694460e+01
4.664519414062500005e+02,-8.951698078166106143e+01
4.664522343749999891e+02,-8.826665860130663077e+01
4.664525273437500346e+02,-8.647793614089371772e+01
4.664528203125000232e+02,-8.743196930084741325e+01
4.664531132812500118e+02,-9.575072961566057472e+01
4.664534062500000005e+02,-9.028060996293567086e+01
4.664536992187499891e+02,-9.249941439616429761e+01
4.664539921875000346e+02,-9.405563669135430871e+01
4.664542851562500232e+02,-9.263647544786516619e+01
4.664545781250000118e+02,-8.532318686780583050e+01
4.664548710937500005e+02,-8.340882033381799943e+01
4.664551640624999891e+02,-8.544080931083360042e+01
4.664554570312500346e+02,-8.808750557740441423e+01
4.664557500000000232e+02,-8.812284146737749779e+01
4.664560429687500118e+02,-9.308193077293205420e+01
4.664563359375000005e+02,-9.687469306050198270e+01
4.664566289062499891e+02,-9.179913208142353653e+01
4.664569218750000346e+02,-8.457982171501569724e+01
4.664572148437500232e+02,-8.139413367809204658e+01
4.664575078125000118e+02,-8.510202694821826697e+01
4.664578007812500005e+02,-8.587212558218516278e+01
4.664580937499999891e+02,-9.458638002435974101e+01
4.664583867187500346e+02,-9.458118968706627072e+01
4.664586796875000232e+02,-1.029142856500928218e+02
4.664589726562500118e+02,-9.035798364753526357e+01
4.664592656250000005e+02,-8.369311252028794001e+01
4.664595585937499891e+02,-8.317578497165752083e+01
4.664598515625000346e+02,-8.702379677504325173e+01
4.664601445312500232e+02,-8.770365375465352997e+01
4.664604375000000118e+02,-9.466699661375928088e+01
4.664607304687500005e+02,-9.309959517826321473e+01
4.664610234374999891e+02,-9.091220546284202442e+01
4.664613164062500346e+02,-8.958494385717271768e+01
4.664616093750000232e+02,-8.549587020440812069e+01
4.664619023437500118e+02,-8.945876755183815021e+01
4.664621953125000005e+02,-8.979501796601810781e+01
4.664624882812499891e+02,-9.414404934784677437e+01
4.664627812500000346e+02,-9.008618340552530412e+01
4.664630742187500232e+02,-8.930122024366978906e+01
4.664633671875000118e+02,-9.006300796241943374e+01
4.664636601562500005e+02,-8.781066603476146781e+01
4.664639531249999891e+02,-8.763701708004312252e+01
4.664642460937500346e+02,-9.198309257940215389e+01
4.664645390625000232e+02,-9.087851221799840573e+01
4.664648320312500118e+02,-8.913934009919961454e+01
4.664651250000000005e+02,-8.452905817677262235e+01
4.664654179687499891e+02,-8.582364921745579522e+01
4.664657109375000346e+02,-9.215879563636720206e+01
4.664660039062500232e+02,-8.817624317625873687e+01
4.664662968750000118e+02,-8.653781312580152019e+01
4.664665898437500005e+02,-8.658316594990137105e+01
4.664668828124999891e+02,-8.886761016092688692e+01
4.664671757812500346e+02,-8.603036661213074865e+01
4.664674687500000232e+02,-8.460302817710484646e+01
4.664677617187500118e+02,-8.773292272956815907e+01
4.664680546875000005e+02,-1.061452267041497350e+02
4.664683476562499891e+02,-8.985392133600328179e+01
4.664686406250000346e+02,-8.705148928889309445e+01
4.664689335937500232e+02,-8.991156615692750620e+01
4.664692265625000118e+02,-8.992766987884728280e+01
4.664695195312500005e+02,-8.590265814182288295e+01
4.664698124999999891e+02,-8.730141076946802059e+01
4.664701054687500346e+02,-9.475309468930333878e+01
4.664703984375000232e+02,-9.407517338719152633e+01
4.664706914062500118e+02,-9.083845855998944785e+01
4.664709843750000005e+02,-9.062022444841809943e+01
4.664712773437499891e+02,-9.923862318579351438e+01
4.664715703125000346e+02,-8.999938728316257652e+01
4.664718632812500232e+02,-8.773908588063106606e+01
4.664721562500000118e+02,-9.404899026358556569e+01
4.664724492187500005e+02,-1.012194889778395179e+02
4.664727421874999891e+02,-9.127013079324440525e+01
4.664730351562500346e+02,-9.057164186659649374e+01
4.664733281250000232e+02,-9.622136508133216637e+01
4.664736210937500118e+02,-9.545297477397974717e+01
4.664739140625000005e+02,-8.696338402393344325e+01
4.664742070312499891e+02,-9.173322943513008454e+01
4.664745000000000346e+02,-9.668698277664704221e+01
4.664747929687500232e+02,-9.618358011775762861e+01
4.664750859375000118e+02,-9.584327260347789945e+01
4.664753789062500005e+02,-9.124396020309715993e+01
4.664756718749999891e+02,-8.856739878446802550e+01
4.664759648437500346e+02,-8.622851195334335728e+01
4.664762578125000232e+02,-8.399201950010137807e+01
4.664765507812500118e+02,-9.139439958527189845e+01
4.664768437500000005e+02,-9.269067710976955254e+01
4.664771367187499891e+02,-9.773585121172814638e+01
4.664774296875000346e+02,-9.267261652728527110e+01
4.664777226562500232e+02,-9.304459872853634295e+01
4.664780156250000118e+02,-8.612792286483278303e+01
4.664783085937500005e+02,-8.402435755894835268e+01
4.664786015624999891e+02,-8.416696498663513637e+01
4.664788945312500346e+02,-8.865227973411595030e+01
4.664791875000000232e+02,-9.213087349456374398e+01
4.664794804687500118e+02,-9.259766808870814714e+01
4.664797734375000005e+02,-9.722155543891140894e+01
4.664800664062499891e+02,-9.474219873218252985e+01
4.664803593750000346e+02,-8.919994266126164462e+01
4.664806523437500232e+02,-8.743171047794740502e+01
4.664809453125000118e+02,-8.873563538233645431e+01
4.664812382812500005e+02,-9.373141340079502015e+01
4.664815312499999891e+02,-9.066266507316440482e+01
4.664818242187500346e+02,-8.725529924252055025e+01
4.664821171875000232e+02,-9.226539704120486363e+01
4.664824101562500118e+02,-9.366211362398465212e+01
4.664827031250000005e+02,-9.164808115876398631e+01
4.664829960937499891e+02,-8.987047007871461801e+01
4.664832890625000346e+02,-9.377728929355450305e+01
4.664835820312500232e+02,-9.457858589699226570e+01
4.664838750000000118e+02,-9.063315786168467980e+01
4.664841679687500005e+02,-8.570061380328419887e+01
4.664844609374999891e+02,-8.639534341731777545e+01
4.664847539062500346e+02,-8.604190121625920540e+01
4.664850468750000232e+02,-8.763027774272737247e+01
4.664853398437500118e+02,-9.203658588333553325e+01
4.664856328125000005e+02,-1.017910122340450982e+02
4.664859257812499891e+02,-9.184424484548296164e+01
4.664862187500000346e+02,-9.212280212492161979e+01
4.664865117187500232e+02,-8.429622013314271101e+01
4.664868046875000118e+02,-8.401979758910630380e+01
4.664870976562500005e+02,-8.488347745600250960e+01
4.664873906249999891e+02,-8.604884677986967745e+01
4.664876835937500346e+02,-9.030317574986717943e+01
4.664879765625000232e+02,-9.054600578640094000e+01
4.664882695312500118e+02,-8.952211820379355345e+01
4.664885625000000005e+02,-1.012255892458012596e+02
4.664888554687499891e+02,-8.485360271580468350e+01
4.664891484375000346e+02,-8.456740150076329599e+01
4.664894414062500232e+02,-8.550601442882270931e+01
4.664897343750000118e+02,-9.079968481164391392e+01
4.664900273437500005e+02,-9.936347514209202814e+01
4.664903203124999891e+02,-9.299068123541320574e+01
4.664906132812500346e+02,-9.228534732465195134e+01
4.664909062500000232e+02,-1.063694265230871991e+02
4.664911992187500118e+02,-8.933090134896315249e+01
4.664914921875000005e+02,-9.167754733477003981e+01
4.664917851562499891e+02,-8.962912274597600515e+01
4.664920781250000346e+02,-9.176972257437860492e+01
4.664923710937500232e+02,-1.015257813162066043e+02
4.664926640625000118e+02,-9.596071854866278272e+01
4.664929570312500005e+02,-8.934241121619240289e+01
4.664932499999999891e+02,-9.383491924650280680e+01
4.664935429687500346e+02,-9.829131829947144183e+01
4.664938359375000232e+02,-1.063262062589545849e+02
4.664941289062500118e+02,-9.873155092217200490e+01
4.664944218750000005e+02,-9.410782333373029473e+01
4.664947148437499891e+02,-9.753881300896679818e+01
4.664950078125000346e+02,-9.813690490947723788e+01
4.664953007812500232e+02,-9.054154862212661214e+01
4.664955937500000118e+02,-9.097322267413345287e+01
4.664958867187500005e+02,-9.183065098132452420e+01
4.664961796874999891e+02,-8.962410773395558294e+01
4.664964726562500346e+02,-9.123332095485905313e+01
4.664967656250000232e+02,-8.675824135367348333e+01
4.664970585937500118e+02,-9.029818412240007319e+01
4.664973515625000005e+02,-9.604069202592992838e+01
4.664976445312499891e+02,-9.130262075387931020e+01
4.664979375000000346e+02,-9.026405864228009079e+01
4.664982304687500232e+02,-8.496663246232418487e+01
4.664985234375000118e+02,-8.605398085488442916e+01
4.664988164062500005e+02,-8.695264942827296295e+01
4.664991093749999891e+02,-8.636071086506026973e+01
4.664994023437500346e+02,-8.910991181545624329e+01
4.664996953125000232e+02,-9.208342317818616607e+01
4.664999882812500118e+02,-8.936525879062928368e+01
4.665002812500000005e+02,-8.661727759157130890e+01
4.665005742187499891e+02,-8.568962154408026777e+01
4.665008671875000346e+02,-9.341102702914895417e+01
4.665011601562500232e+02,-8.800169744095667568e+01
4.665014531250000118e+02,-8.418960989481891488e+01
4.665017460937500005e+02,-9.004123951222311462e+01
4.665020390624999891e+02,-9.963612880853543174e+01
4.665023320312500346e+02,-9.472876840262293285e+01
4.665026250000000232e+02,-8.617963901384339920e+01
4.665029179687500118e+02,-8.406868289398335037e+01
4.665032109375000005e+02,-9.073980839620973882e+01
4.665035039062499891e+02,-9.215572257696842939e+01
4.665037968750000346e+02,-8.889649661054349394e+01
4.665040898437500232e+02,-1.006527493633949177e+02
4.665043828125000118e+02,-9.381621304389523175e+01
4.665046757812500005e+02,-9.407354703133174212e+01
4.665049687499999891e+02,-8.769783109463955384e+01
4.665052617187500346e+02,-8.463167812301671233e+01
4.665055546875000232e+02,-9.037756904407116565e+01
4.665058476562500118e+02,-1.029716257044541550e+02
4.665061406250000005e+02,-9.711522212728048942e+01
4.665064335937499891e+02,-9.305466386886847374e+01
4.665067265625000346e+02,-8.967637361550721664e+01
4.665070195312500232e+02,-9.228397062410417107e+01
4.665073125000000118e+02,-9.267958645490217862e+01
4.665076054687500005e+02,-8.530101039318537914e+01
4.665078984374999891e+02,-9.016186529233154090e+01
4.665081914062500346e+02,-1.038714124077914107e+02
4.665084843750000232e+02,-9.422733758363696666e+01
4.665087773437500118e+02,-8.650319847607909196e+01
4.665090703125000005e+02,-8.988773688614912771e+01
4.665093632812499891e+02,-9.182831383114171331e+01
4.665096562500000346e+02,-9.642998975719579846e+01
4.665099492187500232e+02,-9.422869373006575699e+01
4.665102421875000118e+02,-8.967313364864196501e+01
4.665105351562500005e+02,-9.227208825006945858e+01
4.665108281249999891e+02,-8.567608697575870735e+01
4.665111210937500346e+02,-8.406222747115324978e+01
4.665114140625000232e+02,-8.902169803329151421e+01
4.665117070312500118e+02,-8.981766601041378806e+01
4.665120000000000005e+02,-8.830696549861585254e+01
4.665122929687499891e+02,-9.073220219716615986e+01
4.665125859375000346e+02,-9.778631279785174968e+01
4.665128789062500232e+02,-9.063091911249313171e+01
4.665131718750000118e+02,-8.399518181241971604e+01
4.665134648437500005e+02,-8.559275629754279180e+01
4.665137578124999891e+02,-8.798696259800850328e+01
4.665140507812500346e+02,-8.595693385969366318e+01
4.665143437500000232e+02,-8.417896212251272914e+01
4.665146367187500118e+02,-8.614785920862517798e+01
4.665149296875000005e+02,-9.912352722933189852e+01
4.665152226562499891e+02,-8.548351738122967447e+01
4.665155156250000346e+02,-8.350689287789064963e+01
4.665158085937500232e+02,-9.121224887643398915e+01
4.665161015625000118e+02,-9.209316945948664568e+01
4.665163945312500005e+02,-8.833575229295024656e+01
4.665166874999999891e+02,-8.064260359426836544e+01
4.665169804687500346e+02,-8.214265475023381669e+01
4.665172734375000232e+02,-9.039374166102435026e+01
4.665175664062500118e+02,-8.414769173093446852e+01
4.665178593750000005e+02,-8.982996778254702974e+01
4.665181523437499891e+02,-9.138057977427217793e+01
4.665184453125000346e+02,-9.291741664786393073e+01
4.665187382812500232e+02,-9.308094420820384585e+01
4.665190312500000118e+02,-8.279938685302596468e+01
4.665193242187500005e+02,-8.537861716647854848e+01
4.665196171874999891e+02,-8.822905829776645703e+01
4.665199101562500346e+02,-8.741304834098150423e+01
4.665202031250000232e+02,-9.645593180104619080e+01
4.665204960937500118e+02,-8.835178702600697420e+01
4.665207890625000005e+02,-1.000215054667121422e+02
4.665210820312499891e+02,-9.722234283789330789e+01
4.665213750000000346e+02,-8.635725748676512126e+01
4.665216679687500232e+02,-8.820001055113209532e+01
4.665219609375000118e+02,-8.358286454011786759e+01
4.665222539062500005e+02,-8.615117771033185079e+01
4.665225468749999891e+02,-8.879464833940963331e+01
4.665228398437500346e+02,-8.851957159772908312e+01
4.665231328125000232e+02,-8.869448858366433797e+01
4.665234257812500118e+02,-8.578398695023611253e+01
4.665237187500000005e+02,-9.029295085482883110e+01
4.665240117187499891e+02,-9.350672766340977660e+01
4.665243046875000346e+02,-8.408771041348983033e+01
4.665245976562500232e+02,-8.711389048575775007e+01
4.665248906250000118e+02,-8.763426567047126525e+01
4.665251835937500005e+02,-8.943498775437601012e+01
