Frequency_MHz,Power_dBHz
4.664589726562500118e+02,-8.989879038319018889e+01
4.664592656250000005e+02,-9.115659731893182993e+01
4.664595585937499891e+02,-8.883875975295896410e+01
4.664598515625000346e+02,-9.692506919847218683e+01
4.664601445312500232e+02,-9.556389959041763404e+01
4.664604375000000118e+02,-9.098514334123599667e+01
4.664607304687500005e+02,-9.133276989363422160e+01
4.664610234374999891e+02,-9.651679159692116627e+01
4.664613164062500346e+02,-9.402969187392204731e+01
4.664616093750000232e+02,-9.334298537829653242e+01
4.664619023437500118e+02,-1.007120230175404316e+02
4.664621953125000005e+02,-1.111260982386078240e+02
4.664624882812499891e+02,-9.722838127181404388e+01
4.664627812500000346e+02,-9.069454095245569647e+01
4.664630742187500232e+02,-9.383129064036560862e+01
4.664633671875000118e+02,-9.254640792171919372e+01
4.664636601562500005e+02,-8.852212363652974147e+01
4.664639531249999891e+02,-9.197042155566759902e+01
4.664642460937500346e+02,-9.197121975164330365e+01
4.664645390625000232e+02,-8.711626155859127607e+01
4.664648320312500118e+02,-8.877472457743080270e+01
4.664651250000000005e+02,-8.604812443497314689e+01
4.664654179687499891e+02,-8.592560878758459353e+01
4.664657109375000346e+02,-9.393905528878924827e+01
4.664660039062500232e+02,-9.431864419699799384e+01
4.664662968750000118e+02,-8.847697751787879383e+01
4.664665898437500005e+02,-9.043285374871744864e+01
4.664668828124999891e+02,-8.986473280554588428e+01
4.664671757812500346e+02,-8.516402932347827459e+01
4.664674687500000232e+02,-8.493773184123988074e+01
4.664677617187500118e+02,-8.776808880347121544e+01
4.664680546875000005e+02,-8.670448011731573956e+01
4.664683476562499891e+02,-8.861808322021542494e+01
4.664686406250000346e+02,-8.481865507929919090e+01
4.664689335937500232e+02,-8.491487611570165939e+01
4.664692265625000118e+02,-8.684633459443188030e+01
4.664695195312500005e+02,-1.017212147341823822e+02
4.664698124999999891e+02,-9.069433443004116668e+01
4.664701054687500346e+02,-9.122961439659016492e+01
4.664703984375000232e+02,-8.628082041970159821e+01
4.664706914062500118e+02,-8.749680072801972130e+01
4.664709843750000005e+02,-8.822917641954001056e+01
4.664712773437499891e+02,-8.972898287362500014e+01
4.664715703125000346e+02,-9.465628534276893902e+01
4.664718632812500232e+02,-1.078725419622877837e+02
4.664721562500000118e+02,-9.177836236585389429e+01
4.664724492187500005e+02,-9.790750083383483116e+01
4.664727421874999891e+02,-1.145430485121214019e+02
4.664730351562500346e+02,-9.370308963576312067e+01
4.664733281250000232e+02,-9.201086048903816561e+01
4.664736210937500118e+02,-9.151919633773724172e+01
4.664739140625000005e+02,-9.882361196087445876e+01
4.664742070312499891e+02,-1.034692865786518468e+02
4.664745000000000346e+02,-1.018777283132820344e+02
4.664747929687500232e+02,-9.122410544264315035e+01
4.664750859375000118e+02,-8.774155284937334898e+01
4.664753789062500005e+02,-9.090659805657128345e+01
4.664756718749999891e+02,-9.631340919293054981e+01
4.664759648437500346e+02,-1.084705293832563768e+02
4.664762578125000232e+02,-9.463509930616667987e+01
4.664765507812500118e+02,-8.702368187759736884e+01
4.664768437500000005e+02,-8.667555269880935498e+01
4.664771367187499891e+02,-9.402704766647282497e+01
4.664774296875000346e+02,-8.727484645151044163e+01
4.664777226562500232e+02,-8.789448369304682274e+01
4.664780156250000118e+02,-8.604069798436059102e+01
4.664783085937500005e+02,-8.612509775928587885e+01
4.664786015624999891e+02,-1.001754111870922657e+02
4.664788945312500346e+02,-8.876093950105695285e+01
4.664791875000000232e+02,-8.465780843518102472e+01
4.664794804687500118e+02,-8.731072205621315163e+01
4.664797734375000005e+02,-9.265569997674896285e+01
4.664800664062499891e+02,-8.504324987189804119e+01
4.664803593750000346e+02,-8.940841881092089238e+01
4.664806523437500232e+02,-9.337308259863428361e+01
4.664809453125000118e+02,-8.882139247496237999e+01
4.664812382812500005e+02,-9.140168368032048818e+01
4.664815312499999891e+02,-9.328615135351381582e+01
4.664818242187500346e+02,-8.776142683042016301e+01
4.664821171875000232e+02,-1.014130101920019769e+02
4.664824101562500118e+02,-8.728778673082800310e+01
4.664827031250000005e+02,-8.650006642267868529e+01
4.664829960937499891e+02,-8.723056164886891395e+01
4.664832890625000346e+02,-9.175249393854100788e+01
4.664835820312500232e+02,-9.088889320442957853e+01
4.664838750000000118e+02,-8.999513567551402105e+01
4.664841679687500005e+02,-8.734754678775340153e+01
4.664844609374999891e+02,-8.868311270437348526e+01
4.664847539062500346e+02,-9.250120451497610929e+01
4.664850468750000232e+02,-9.089842291790685636e+01
4.664853398437500118e+02,-8.732637921854637852e+01
4.664856328125000005e+02,-8.820344098729475490e+01
4.664859257812499891e+02,-8.609826913433471418e+01
4.664862187500000346e+02,-8.952798141039984614e+01
4.664865117187500232e+02,-8.762444029936604295e+01
4.664868046875000118e+02,-8.434721380078156017e+01
4.664870976562500005e+02,-8.628996690188328955e+01
4.664873906249999891e+02,-9.065109882011444142e+01
4.664876835937500346e+02,-9.020638873177864525e+01
4.664879765625000232e+02,-9.335321838966594044e+01
4.664882695312500118e+02,-8.847997292802078562e+01
4.664885625000000005e+02,-8.224064511143639322e+01
4.664888554687499891e+02,-8.403783705821095396e+01
4.664891484375000346e+02,-8.954181467765539537e+01
4.664894414062500232e+02,-9.910307125960271435e+01
4.664897343750000118e+02,-9.594562450148445976e+01
4.664900273437500005e+02,-8.902483980193332513e+01
4.664903203124999891e+02,-8.478169116601867472e+01
4.664906132812500346e+02,-8.852561943230207930e+01
4.664909062500000232e+02,-9.083383953551120271e+01
4.664911992187500118e+02,-9.304576527021752952e+01
4.664914921875000005e+02,-9.164021006194988672e+01
4.664917851562499891e+02,-8.904813147681130658e+01
4.664920781250000346e+02,-8.708490595272260748e+01
4.664923710937500232e+02,-9.131635487473735679e+01
4.664926640625000118e+02,-9.399855688594610115e+01
4.664929570312500005e+02,-8.912298194299111742e+01
4.664932499999999891e+02,-8.837955739991252813e+01
4.664935429687500346e+02,-8.914500353908904628e+01
4.664938359375000232e+02,-8.973973126792805033e+01
4.664941289062500118e+02,-8.707946717431721595e+01
4.664944218750000005e+02,-8.873362274367744362e+01
4.664947148437499891e+02,-9.081625188620009226e+01
4.664950078125000346e+02,-1.021327891677973554e+02
4.664953007812500232e+02,-9.125417556720316270e+01
4.664955937500000118e+02,-8.860640988904874860e+01
4.664958867187500005e+02,-8.996640200627237505e+01
4.664961796874999891e+02,-1.054038606316625248e+02
4.664964726562500346e+02,-9.069601467614434398e+01
4.664967656250000232e+02,-9.626281621952014689e+01
4.664970585937500118e+02,-1.008768236425287341e+02
4.664973515625000005e+02,-1.004392961677477700e+02
4.664976445312499891e+02,-9.211381319147488966e+01
4.664979375000000346e+02,-9.164408938569579277e+01
4.664982304687500232e+02,-9.807156500947183986e+01
4.664985234375000118e+02,-9.988268209107488360e+01
4.664988164062500005e+02,-1.044294454826305696e+02
4.664991093749999891e+02,-8.980950442195788241e+01
4.664994023437500346e+02,-8.994988416144975929e+01
4.664996953125000232e+02,-8.858498959687970853e+01
4.664999882812500118e+02,-1.016877892831720231e+02
4.665002812500000005e+02,-9.216834661263321493e+01
4.665005742187499891e+02,-8.957762305515123558e+01
4.665008671875000346e+02,-8.685400572953192011e+01
4.665011601562500232e+02,-9.240653209241664001e+01
4.665014531250000118e+02,-9.536061398195043637e+01
4.665017460937500005e+02,-8.834069254305930485e+01
4.665020390624999891e+02,-8.796747073286383056e+01
4.665023320312500346e+02,-9.006391414300247789e+01
4.665026250000000232e+02,-8.972978781795276859e+01
4.665029179687500118e+02,-9.014551679456806710e+01
4.665032109375000005e+02,-9.092511918541711680e+01
4.665035039062499891e+02,-8.295435244106420214e+01
4.665037968750000346e+02,-8.091038882635888285e+01
4.665040898437500232e+02,-8.518377563308624190e+01
4.665043828125000118e+02,-8.732547946920857385e+01
4.665046757812500005e+02,-8.451381922018748583e+01
4.665049687499999891e+02,-8.723084088648185741e+01
4.665052617187500346e+02,-8.299674725045690593e+01
4.665055546875000232e+02,-8.201199304491611031e+01
4.665058476562500118e+02,-8.934026311458754321e+01
4.665061406250000005e+02,-9.118441840515934871e+01
4.665064335937499891e+02,-8.671147913498225535e+01
4.665067265625000346e+02,-8.804357834473273670e+01
4.665070195312500232e+02,-8.494719262263616599e+01
4.665073125000000118e+02,-8.294013337858301327e+01
4.665076054687500005e+02,-8.674173416511690959e+01
4.665078984374999891e+02,-9.150909541488059062e+01
4.665081914062500346e+02,-9.070976954691519722e+01
4.665084843750000232e+02,-8.963492598443970394e+01
4.665087773437500118e+02,-8.706705870616472964e+01
4.665090703125000005e+02,-8.743558908906581451e+01
4.665093632812499891e+02,-9.420905975923739106e+01
4.665096562500000346e+02,-9.647769228083987514e+01
4.665099492187500232e+02,-9.585581609299438810e+01
4.665102421875000118e+02,-9.623134288546532389e+01
4.665105351562500005e+02,-9.087854413682103427e+01
4.665108281249999891e+02,-9.125122129777560076e+01
4.665111210937500346e+02,-9.212249052459554832e+01
4.665114140625000232e+02,-9.443219119284164265e+01
4.665117070312500118e+02,-8.637693245577190737e+01
4.665120000000000005e+02,-9.442959175141396599e+01
4.665122929687499891e+02,-9.284350554343518525e+01
4.665125859375000346e+02,-9.580525162947427020e+01
4.665128789062500232e+02,-9.079562180385416070e+01
4.665131718750000118e+02,-9.212106125880602292e+01
4.665134648437500005e+02,-8.813596150971108045e+01
4.665137578124999891e+02,-8.849739057320655888e+01
4.665140507812500346e+02,-8.885797107245144844e+01
4.665143437500000232e+02,-1.011306166448512158e+02
4.665146367187500118e+02,-9.771548392189949084e+01
4.665149296875000005e+02,-8.758890966192254268e+01
4.665152226562499891e+02,-8.678430789177554061e+01
4.665155156250000346e+02,-8.811865003519358197e+01
4.665158085937500232e+02,-8.696013387228182978e+01
4.665161015625000118e+02,-1.007279724635213256e+02
4.665163945312500005e+02,-9.737703403179709483e+01
4.665166874999999891e+02,-9.289796253787889668e+01
4.665169804687500346e+02,-9.221140377548599076e+01
4.665172734375000232e+02,-8.687692145764290785e+01
4.665175664062500118e+02,-8.394522569636102105e+01
4.665178593750000005e+02,-9.061998145285323858e+01
4.665181523437499891e+02,-9.481597420742745896e+01
4.665184453125000346e+02,-8.776239068827658230e+01
4.665187382812500232e+02,-8.417810475226914946e+01
4.665190312500000118e+02,-8.463387250208320722e+01
4.665193242187500005e+02,-8.534067923098966446e+01
4.665196171874999891e+02,-9.284992135171437155e+01
4.665199101562500346e+02,-8.544174649446586045e+01
4.665202031250000232e+02,-1.148694771058458883e+02
4.665204960937500118e+02,-8.927007526857070729e+01
4.665207890625000005e+02,-8.885126397880043214e+01
4.665210820312499891e+02,-8.771932506811509711e+01
4.665213750000000346e+02,-9.500239408435434996e+01
4.665216679687500232e+02,-8.672086766512688882e+01
4.665219609375000118e+02,-9.465557588019451885e+01
4.665222539062500005e+02,-1.012084494488522353e+02
4.665225468749999891e+02,-9.108997549015428774e+01
4.665228398437500346e+02,-8.941205186667801286e+01
4.665231328125000232e+02,-9.291511351253998896e+01
4.665234257812500118e+02,-8.867705133113391014e+01
4.665237187500000005e+02,-9.141413416196085961e+01
4.665240117187499891e+02,-1.006772691602255918e+02
4.665243046875000346e+02,-9.020283517855025934e+01
4.665245976562500232e+02,-8.552692283365510661e+01
4.665248906250000118e+02,-8.726685834484769089e+01
4.665251835937500005e+02,-8.724387609913429742e+01
