Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.987778023625990897e+01
4.663751835937500232e+02,-9.095989484691773441e+01
4.663754765625000118e+02,-8.994776111386622119e+01
4.663757695312500005e+02,-8.911996225188991616e+01
4.663760624999999891e+02,-8.785426980097659566e+01
4.663763554687500346e+02,-8.458004252340161599e+01
4.663766484375000232e+02,-8.731274154514400720e+01
4.663769414062500118e+02,-9.405507603646859138e+01
4.663772343750000005e+02,-8.709807961623957340e+01
4.663775273437499891e+02,-8.858310627606719834e+01
4.663778203125000346e+02,-8.757621285617142348e+01
4.663781132812500232e+02,-8.753337983424515301e+01
4.663784062500000118e+02,-8.795621548548729152e+01
4.663786992187500005e+02,-8.789274752677486902e+01
4.663789921874999891e+02,-9.191580968008605623e+01
4.663792851562500346e+02,-9.167563332937000098e+01
4.663795781250000232e+02,-8.624681779119723046e+01
4.663798710937500118e+02,-8.670290660872004196e+01
4.663801640625000005e+02,-8.738138225619941579e+01
4.663804570312499891e+02,-8.822549696847040934e+01
4.663807500000000346e+02,-9.179909431248222518e+01
4.663810429687500232e+02,-9.337458779480270721e+01
4.663813359375000118e+02,-1.019407424803042517e+02
4.663816289062500005e+02,-9.134908980264016520e+01
4.663819218749999891e+02,-8.797791025281313182e+01
4.663822148437500346e+02,-8.689047697481656485e+01
4.663825078125000232e+02,-9.012820677134072866e+01
4.663828007812500118e+02,-9.082280261603006011e+01
4.663830937500000005e+02,-9.390565177997865476e+01
4.663833867187499891e+02,-1.045311214762602816e+02
4.663836796875000346e+02,-9.640769769413640233e+01
4.663839726562500232e+02,-9.025961298236565256e+01
4.663842656250000118e+02,-9.321414477947547539e+01
4.663845585937500005e+02,-8.810057323184706490e+01
4.663848515624999891e+02,-9.438555058291046862e+01
4.663851445312500346e+02,-9.408559529467817129e+01
4.663854375000000232e+02,-9.462915062739122618e+01
4.663857304687500118e+02,-9.417734939880075729e+01
4.663860234375000005e+02,-9.708129194111165816e+01
4.663863164062499891e+02,-8.705422218943587609e+01
4.663866093750000346e+02,-9.623230157934499118e+01
4.663869023437500232e+02,-9.210080556300431454e+01
4.663871953125000118e+02,-9.634526904456443219e+01
4.663874882812500005e+02,-1.084362284288072544e+02
4.663877812499999891e+02,-1.007308922918095391e+02
4.663880742187500346e+02,-8.988088936320079370e+01
4.663883671875000232e+02,-9.429177194570662834e+01
4.663886601562500118e+02,-8.900382875010691919e+01
4.663889531250000005e+02,-8.888925377389091409e+01
4.663892460937499891e+02,-9.172053073440216053e+01
4.663895390625000346e+02,-9.021389410790659724e+01
4.663898320312500232e+02,-8.790400938711918855e+01
4.663901250000000118e+02,-9.105051690970596212e+01
4.663904179687500005e+02,-8.996085258757656788e+01
4.663907109374999891e+02,-8.799707677108784765e+01
4.663910039062500346e+02,-8.899709767631432555e+01
4.663912968750000232e+02,-8.669078097023361806e+01
4.663915898437500118e+02,-9.140280537588077436e+01
4.663918828125000005e+02,-9.899759048289365637e+01
4.663921757812499891e+02,-8.978654086222607589e+01
4.663924687500000346e+02,-8.838628171869159189e+01
4.663927617187500232e+02,-9.823242252538362607e+01
4.663930546875000118e+02,-9.047542840865511948e+01
4.663933476562500005e+02,-8.703282113705768097e+01
4.663936406249999891e+02,-8.966202009785720861e+01
4.663939335937500346e+02,-8.982053894721859422e+01
4.663942265625000232e+02,-9.180284012249158820e+01
4.663945195312500118e+02,-9.393803085987715917e+01
4.663948125000000005e+02,-8.738591585458735267e+01
4.663951054687499891e+02,-9.124999196642804122e+01
4.663953984375000346e+02,-9.793680837173346276e+01
4.663956914062500232e+02,-8.627077458218656147e+01
4.663959843750000118e+02,-8.728094041363222289e+01
4.663962773437500005e+02,-9.875890518582005484e+01
4.663965703124999891e+02,-9.036350614832700501e+01
4.663968632812500346e+02,-9.107840070493112705e+01
4.663971562500000232e+02,-8.996280073408613021e+01
4.663974492187500118e+02,-8.837287086206202957e+01
4.663977421875000005e+02,-9.056222342932585434e+01
4.663980351562499891e+02,-9.124808454043922268e+01
4.663983281250000346e+02,-8.412433121542633785e+01
4.663986210937500232e+02,-9.548982118678624431e+01
4.663989140625000118e+02,-9.557723899269919343e+01
4.663992070312500005e+02,-9.029953592136848783e+01
4.663994999999999891e+02,-1.049998736964858068e+02
4.663997929687500346e+02,-9.435314605399169352e+01
4.664000859375000232e+02,-9.352418776958339208e+01
4.664003789062500118e+02,-1.023284129982681492e+02
4.664006718750000005e+02,-8.523389987047283967e+01
4.664009648437499891e+02,-8.600139489943018134e+01
4.664012578125000346e+02,-8.948164569355610354e+01
4.664015507812500232e+02,-8.742883570400920235e+01
4.664018437500000118e+02,-9.379396497671770305e+01
4.664021367187500005e+02,-9.980211698862311209e+01
4.664024296874999891e+02,-9.816810925123371590e+01
4.664027226562500346e+02,-9.305349554026294356e+01
4.664030156250000232e+02,-9.461648285511209622e+01
4.664033085937500118e+02,-8.718841840891479933e+01
4.664036015625000005e+02,-8.959197858278409399e+01
4.664038945312499891e+02,-8.908593483568850502e+01
4.664041875000000346e+02,-8.914000807754086964e+01
4.664044804687500232e+02,-9.140928808166640351e+01
4.664047734375000118e+02,-8.753240440860993488e+01
4.664050664062500005e+02,-9.423333396313364574e+01
4.664053593749999891e+02,-1.006745763275714722e+02
4.664056523437500346e+02,-9.002866028304565305e+01
4.664059453125000232e+02,-8.805456701421869070e+01
4.664062382812500118e+02,-9.122554746126854752e+01
4.664065312500000005e+02,-9.693792323682404799e+01
4.664068242187499891e+02,-9.438714330091004001e+01
4.664071171875000346e+02,-8.815794176402791038e+01
4.664074101562500232e+02,-9.158218754796116912e+01
4.664077031250000118e+02,-1.012627854431623007e+02
4.664079960937500005e+02,-9.535745020380156234e+01
4.664082890624999891e+02,-8.862867132630704248e+01
4.664085820312500346e+02,-8.930064482782955793e+01
4.664088750000000232e+02,-9.367120176549283883e+01
4.664091679687500118e+02,-9.503128880574772097e+01
4.664094609375000005e+02,-8.968376995641986582e+01
4.664097539062499891e+02,-8.751193493379926736e+01
4.664100468750000346e+02,-9.504764274621534526e+01
4.664103398437500232e+02,-1.090432106729013242e+02
4.664106328125000118e+02,-9.596463540503560807e+01
4.664109257812500005e+02,-9.442343025497820008e+01
4.664112187499999891e+02,-1.064446287984691963e+02
4.664115117187500346e+02,-1.108865412457027162e+02
4.664118046875000232e+02,-1.034297818595663898e+02
4.664120976562500118e+02,-9.089987193181805480e+01
4.664123906250000005e+02,-9.215600102024183116e+01
4.664126835937499891e+02,-9.801646543687211022e+01
4.664129765625000346e+02,-1.051918017532444338e+02
4.664132695312500232e+02,-9.794968129065956930e+01
4.664135625000000118e+02,-1.007039820545178372e+02
4.664138554687500005e+02,-1.053236021540242149e+02
4.664141484374999891e+02,-9.476919698854879925e+01
4.664144414062500346e+02,-1.029205809232656321e+02
4.664147343750000232e+02,-9.819115035779928746e+01
4.664150273437500118e+02,-9.482209903027330711e+01
4.664153203125000005e+02,-9.410065618910407181e+01
4.664156132812499891e+02,-1.038322421369861388e+02
4.664159062500000346e+02,-1.098836230943204555e+02
4.664161992187500232e+02,-9.670626980258943206e+01
4.664164921875000118e+02,-9.291767507603340448e+01
4.664167851562500005e+02,-9.068107938407840152e+01
4.664170781249999891e+02,-9.761919762747584173e+01
4.664173710937500346e+02,-1.030338153517602393e+02
4.664176640625000232e+02,-9.008105237989909142e+01
4.664179570312500118e+02,-9.529687249061296939e+01
4.664182500000000005e+02,-9.278560316604782088e+01
4.664185429687499891e+02,-9.636565141942647017e+01
4.664188359375000346e+02,-1.179986929274410272e+02
4.664191289062500232e+02,-9.402312449042760534e+01
4.664194218750000118e+02,-9.085033141895779352e+01
4.664197148437500005e+02,-9.972678359731808939e+01
4.664200078124999891e+02,-8.630224276917400061e+01
4.664203007812500346e+02,-8.997646217277133474e+01
4.664205937500000232e+02,-8.865353056574483048e+01
4.664208867187500118e+02,-9.173648048581262060e+01
4.664211796875000005e+02,-1.146754975958214118e+02
4.664214726562499891e+02,-9.932074959088025423e+01
4.664217656250000346e+02,-9.059277261694899153e+01
4.664220585937500232e+02,-9.245353930317698143e+01
4.664223515625000118e+02,-8.702838409473463344e+01
4.664226445312500005e+02,-8.690569777097066151e+01
4.664229374999999891e+02,-8.997870478226442970e+01
4.664232304687500346e+02,-8.728763001052359982e+01
4.664235234375000232e+02,-1.029048055940652517e+02
4.664238164062500118e+02,-9.215558200089981256e+01
4.664241093750000005e+02,-9.860771846756934167e+01
4.664244023437499891e+02,-9.454771173305164211e+01
4.664246953125000346e+02,-8.919324083542575465e+01
4.664249882812500232e+02,-8.653138660225893375e+01
4.664252812500000118e+02,-8.794326879831709221e+01
4.664255742187500005e+02,-8.513272664271481460e+01
4.664258671874999891e+02,-9.019550732748058408e+01
4.664261601562500346e+02,-9.087510266429583794e+01
4.664264531250000232e+02,-8.682036860429633407e+01
4.664267460937500118e+02,-9.407198935001321161e+01
4.664270390625000005e+02,-9.117909878269513513e+01
4.664273320312499891e+02,-8.720683677244403498e+01
4.664276250000000346e+02,-8.788731352087560822e+01
4.664279179687500232e+02,-8.720752251190539539e+01
4.664282109375000118e+02,-8.717798620791000985e+01
4.664285039062500005e+02,-9.012768121448387149e+01
4.664287968749999891e+02,-8.564990528636286626e+01
4.664290898437500346e+02,-8.644321254227391194e+01
4.664293828125000232e+02,-9.505345271009758790e+01
4.664296757812500118e+02,-8.840945784633433391e+01
4.664299687500000005e+02,-8.848386236048065712e+01
4.664302617187499891e+02,-8.944333975898942413e+01
4.664305546875000346e+02,-8.876406062341189340e+01
4.664308476562500232e+02,-9.337483917282867196e+01
4.664311406250000118e+02,-8.592310324130713184e+01
4.664314335937500005e+02,-8.553240174577621246e+01
4.664317265624999891e+02,-9.118591559074903330e+01
4.664320195312500346e+02,-8.856534677750286733e+01
4.664323125000000232e+02,-8.956311522740365660e+01
4.664326054687500118e+02,-9.007926317890691337e+01
4.664328984375000005e+02,-9.009822253349084065e+01
4.664331914062499891e+02,-9.802738674626763782e+01
4.664334843750000346e+02,-8.660527281717233450e+01
4.664337773437500232e+02,-8.523824114081749315e+01
4.664340703125000118e+02,-9.082375732576716132e+01
4.664343632812500005e+02,-8.954638987624291246e+01
4.664346562499999891e+02,-8.961528092557463765e+01
4.664349492187500346e+02,-9.423384723023680465e+01
4.664352421875000232e+02,-9.365954250690457172e+01
4.664355351562500118e+02,-9.306767536105033400e+01
4.664358281250000005e+02,-9.445267656284772784e+01
4.664361210937499891e+02,-8.788048566476263090e+01
4.664364140625000346e+02,-9.308832457537619121e+01
4.664367070312500232e+02,-9.228041383919632779e+01
4.664370000000000118e+02,-9.027885410467341387e+01
4.664372929687500005e+02,-9.553304269165998619e+01
4.664375859374999891e+02,-9.395354143510354561e+01
4.664378789062500346e+02,-9.116584836025573679e+01
4.664381718750000232e+02,-8.842449528092018340e+01
4.664384648437500118e+02,-8.987575126339129383e+01
4.664387578125000005e+02,-9.508126822164528846e+01
4.664390507812499891e+02,-1.015689436171831801e+02
4.664393437500000346e+02,-9.961596341445634550e+01
4.664396367187500232e+02,-9.600475459265049949e+01
4.664399296875000118e+02,-1.070348038487684619e+02
4.664402226562500005e+02,-9.376047837830000731e+01
4.664405156249999891e+02,-8.926474143704744790e+01
4.664408085937500346e+02,-8.409241827482865972e+01
4.664411015625000232e+02,-8.899663717707383626e+01
4.664413945312500118e+02,-9.565528770289658667e+01
4.664416875000000005e+02,-9.476160652590080247e+01
4.664419804687499891e+02,-1.059737180055219028e+02
4.664422734375000346e+02,-9.757934406826714735e+01
4.664425664062500232e+02,-8.894321212209288774e+01
4.664428593750000118e+02,-9.156145205928231690e+01
4.664431523437500005e+02,-8.455148228743347261e+01
4.664434453124999891e+02,-8.431494657284694938e+01
4.664437382812500346e+02,-9.380773856076089601e+01
4.664440312500000232e+02,-9.695055004847780822e+01
4.664443242187500118e+02,-9.366321509462230210e+01
4.664446171875000005e+02,-9.451819594153965909e+01
4.664449101562499891e+02,-8.992300449719060396e+01
4.664452031250000346e+02,-8.785163602846283482e+01
4.664454960937500232e+02,-8.895987493004014368e+01
4.664457890625000118e+02,-8.374257669112017766e+01
4.664460820312500005e+02,-8.740109322589957230e+01
4.664463749999999891e+02,-9.149768796162874196e+01
4.664466679687500346e+02,-9.251102950890594911e+01
4.664469609375000232e+02,-9.707053723781254462e+01
4.664472539062500118e+02,-8.992556692606875401e+01
4.664475468750000005e+02,-8.612193392011690207e+01
4.664478398437499891e+02,-9.240886346248930749e+01
4.664481328125000346e+02,-9.095331279022826720e+01
4.664484257812500232e+02,-8.753090457766647603e+01
4.664487187500000118e+02,-8.660263724401070817e+01
4.664490117187500005e+02,-9.134994961305159222e+01
4.664493046874999891e+02,-9.324792109963846087e+01
4.664495976562500346e+02,-9.704464237980381824e+01
4.664498906250000232e+02,-8.820998900173320578e+01
4.664501835937500118e+02,-8.853025658008876064e+01
4.664504765625000005e+02,-9.765529366474552830e+01
4.664507695312499891e+02,-9.914402845072433479e+01
4.664510625000000346e+02,-9.425843774288929922e+01
4.664513554687500232e+02,-9.578170250494068227e+01
4.664516484375000118e+02,-1.097662954898918173e+02
4.664519414062500005e+02,-1.051189044513240844e+02
4.664522343749999891e+02,-8.780132104183473984e+01
4.664525273437500346e+02,-8.833112796426334512e+01
4.664528203125000232e+02,-9.034268415702092625e+01
4.664531132812500118e+02,-9.026957722583892973e+01
4.664534062500000005e+02,-9.333519365599826756e+01
4.664536992187499891e+02,-9.887815300202302637e+01
4.664539921875000346e+02,-8.968219890248542470e+01
4.664542851562500232e+02,-9.319867559772887944e+01
4.664545781250000118e+02,-8.747709471720880003e+01
4.664548710937500005e+02,-8.963583125832144560e+01
4.664551640624999891e+02,-8.963408191499243571e+01
4.664554570312500346e+02,-9.173303681025636536e+01
4.664557500000000232e+02,-8.574956056139676264e+01
4.664560429687500118e+02,-9.096822579783494689e+01
4.664563359375000005e+02,-8.694526429712757931e+01
4.664566289062499891e+02,-8.792108929405948459e+01
4.664569218750000346e+02,-8.816728343520421163e+01
4.664572148437500232e+02,-9.205165990768333018e+01
4.664575078125000118e+02,-9.405819041552715021e+01
4.664578007812500005e+02,-9.179979258125149499e+01
4.664580937499999891e+02,-8.662718345093088601e+01
4.664583867187500346e+02,-8.768301980372355331e+01
4.664586796875000232e+02,-8.666166480792917071e+01
4.664589726562500118e+02,-8.959787285467454865e+01
4.664592656250000005e+02,-8.919604855059121462e+01
4.664595585937499891e+02,-9.003753557325738655e+01
4.664598515625000346e+02,-9.780254174358839236e+01
4.664601445312500232e+02,-8.936738159178860030e+01
4.664604375000000118e+02,-9.184470849795349068e+01
4.664607304687500005e+02,-8.585257033229703438e+01
4.664610234374999891e+02,-8.600487876567135004e+01
4.664613164062500346e+02,-8.793556030009207802e+01
4.664616093750000232e+02,-9.322876409292337030e+01
4.664619023437500118e+02,-9.022275273268985529e+01
4.664621953125000005e+02,-9.817650404184256274e+01
4.664624882812499891e+02,-8.930675488565336195e+01
4.664627812500000346e+02,-9.040057255507150558e+01
4.664630742187500232e+02,-9.269653019020560691e+01
4.664633671875000118e+02,-8.989260545751206166e+01
4.664636601562500005e+02,-8.992272850910359239e+01
4.664639531249999891e+02,-9.764793046252273712e+01
4.664642460937500346e+02,-9.017740828797960262e+01
4.664645390625000232e+02,-9.697004399315088108e+01
4.664648320312500118e+02,-9.079481626870833111e+01
4.664651250000000005e+02,-8.708082459045067480e+01
4.664654179687499891e+02,-9.200810706311449394e+01
4.664657109375000346e+02,-9.014143970587015531e+01
4.664660039062500232e+02,-8.896103259295976784e+01
4.664662968750000118e+02,-8.766174549863748666e+01
4.664665898437500005e+02,-8.830950155489334463e+01
4.664668828124999891e+02,-9.062104984665302254e+01
4.664671757812500346e+02,-8.960175086925836752e+01
4.664674687500000232e+02,-8.754651699812301047e+01
4.664677617187500118e+02,-8.884994552508443633e+01
4.664680546875000005e+02,-8.925673616990378889e+01
4.664683476562499891e+02,-9.042623828582657097e+01
4.664686406250000346e+02,-8.580794099498731953e+01
4.664689335937500232e+02,-8.831947152979579130e+01
4.664692265625000118e+02,-9.146339552558922037e+01
4.664695195312500005e+02,-8.871736590942717271e+01
4.664698124999999891e+02,-8.651163547300708956e+01
4.664701054687500346e+02,-9.317354571417394027e+01
4.664703984375000232e+02,-8.936502678656296439e+01
4.664706914062500118e+02,-8.757241560751776888e+01
4.664709843750000005e+02,-8.551390928994806018e+01
4.664712773437499891e+02,-8.543267302464019508e+01
4.664715703125000346e+02,-9.055560154559130126e+01
4.664718632812500232e+02,-9.199557633277800051e+01
4.664721562500000118e+02,-8.524850921645619906e+01
4.664724492187500005e+02,-8.883488216203430454e+01
4.664727421874999891e+02,-1.001986877764625206e+02
4.664730351562500346e+02,-9.128092313663375990e+01
4.664733281250000232e+02,-8.917813556330246172e+01
4.664736210937500118e+02,-8.676748548899146840e+01
4.664739140625000005e+02,-8.885765088016528068e+01
4.664742070312499891e+02,-9.076761903099624362e+01
4.664745000000000346e+02,-8.454945681407662050e+01
4.664747929687500232e+02,-8.468963223556927744e+01
4.664750859375000118e+02,-8.829737817642174491e+01
4.664753789062500005e+02,-1.086948431181497909e+02
4.664756718749999891e+02,-9.430635859249777297e+01
4.664759648437500346e+02,-9.747981392253605293e+01
4.664762578125000232e+02,-8.744025207256682108e+01
4.664765507812500118e+02,-8.609913535506336757e+01
4.664768437500000005e+02,-8.479903409330188424e+01
4.664771367187499891e+02,-8.581845984668200344e+01
4.664774296875000346e+02,-8.353335810071820333e+01
4.664777226562500232e+02,-8.920301329145159741e+01
4.664780156250000118e+02,-9.620423240298477197e+01
4.664783085937500005e+02,-9.263530687689083720e+01
4.664786015624999891e+02,-9.365669624428399231e+01
4.664788945312500346e+02,-8.475077163943345226e+01
4.664791875000000232e+02,-8.303579891855441986e+01
4.664794804687500118e+02,-8.885235952710317520e+01
4.664797734375000005e+02,-8.378682817445459818e+01
4.664800664062499891e+02,-8.425623089128492893e+01
4.664803593750000346e+02,-9.117719201728800726e+01
4.664806523437500232e+02,-9.078109966602909253e+01
4.664809453125000118e+02,-9.229615782955805514e+01
4.664812382812500005e+02,-9.011397974804165756e+01
4.664815312499999891e+02,-8.401277124813512387e+01
4.664818242187500346e+02,-9.247218163688017967e+01
4.664821171875000232e+02,-8.702522312207533162e+01
4.664824101562500118e+02,-8.584091379728749871e+01
4.664827031250000005e+02,-8.673752501382006130e+01
4.664829960937499891e+02,-8.757688988751337433e+01
4.664832890625000346e+02,-8.801732277187286968e+01
4.664835820312500232e+02,-9.531909025200826591e+01
4.664838750000000118e+02,-8.838997452324933590e+01
4.664841679687500005e+02,-8.841041141296449268e+01
4.664844609374999891e+02,-9.279713961199702510e+01
4.664847539062500346e+02,-8.838705572985711001e+01
4.664850468750000232e+02,-8.793304097199063563e+01
4.664853398437500118e+02,-8.570882955619401855e+01
4.664856328125000005e+02,-8.598979721945474353e+01
4.664859257812499891e+02,-8.742563428756395183e+01
4.664862187500000346e+02,-9.477506565865184029e+01
4.664865117187500232e+02,-9.282165444102292895e+01
4.664868046875000118e+02,-9.962851991244677663e+01
4.664870976562500005e+02,-9.435164122695347544e+01
4.664873906249999891e+02,-9.861639405621828303e+01
4.664876835937500346e+02,-9.045824453815063748e+01
4.664879765625000232e+02,-8.764811614607333468e+01
4.664882695312500118e+02,-8.727668952322895279e+01
4.664885625000000005e+02,-8.576061554714416957e+01
4.664888554687499891e+02,-9.294115626759882787e+01
4.664891484375000346e+02,-9.561432700361794446e+01
4.664894414062500232e+02,-9.983154623676557549e+01
4.664897343750000118e+02,-9.999767889808020982e+01
4.664900273437500005e+02,-1.029363438464932443e+02
4.664903203124999891e+02,-9.063455500034575607e+01
4.664906132812500346e+02,-8.553619314154272502e+01
4.664909062500000232e+02,-8.570802799479913858e+01
4.664911992187500118e+02,-8.616499159877066916e+01
4.664914921875000005e+02,-9.418025544622852863e+01
4.664917851562499891e+02,-9.742868252520194972e+01
4.664920781250000346e+02,-9.365872222082428777e+01
4.664923710937500232e+02,-9.592664281936615112e+01
4.664926640625000118e+02,-9.217694604784028911e+01
4.664929570312500005e+02,-8.764161637113240033e+01
4.664932499999999891e+02,-8.707197493875503369e+01
4.664935429687500346e+02,-8.921101923285417001e+01
4.664938359375000232e+02,-9.014374095332181014e+01
4.664941289062500118e+02,-9.981314478854640981e+01
4.664944218750000005e+02,-9.517296479371421469e+01
4.664947148437499891e+02,-9.003292086215303414e+01
4.664950078125000346e+02,-8.973045462065951483e+01
4.664953007812500232e+02,-8.844130200496680061e+01
4.664955937500000118e+02,-8.965591378219096441e+01
4.664958867187500005e+02,-1.009391978594437091e+02
4.664961796874999891e+02,-9.980527287468950703e+01
4.664964726562500346e+02,-9.350762845250864075e+01
4.664967656250000232e+02,-9.799474068260809645e+01
4.664970585937500118e+02,-8.613906484062191282e+01
4.664973515625000005e+02,-9.186475366863223257e+01
4.664976445312499891e+02,-8.846622689792356198e+01
4.664979375000000346e+02,-8.983706405699079767e+01
4.664982304687500232e+02,-9.711513254882214596e+01
4.664985234375000118e+02,-9.449125888223480274e+01
4.664988164062500005e+02,-9.185463468148753918e+01
4.664991093749999891e+02,-9.057894777558192345e+01
4.664994023437500346e+02,-8.616024076647079255e+01
4.664996953125000232e+02,-8.877749923215951355e+01
4.664999882812500118e+02,-9.186583288011183868e+01
4.665002812500000005e+02,-8.943770873646931818e+01
4.665005742187499891e+02,-9.592236612081187275e+01
4.665008671875000346e+02,-8.860371946847381253e+01
4.665011601562500232e+02,-1.045902693134798511e+02
4.665014531250000118e+02,-8.526918234006569719e+01
4.665017460937500005e+02,-8.379782980910070478e+01
4.665020390624999891e+02,-8.731139036186752378e+01
4.665023320312500346e+02,-9.861478617553606796e+01
4.665026250000000232e+02,-8.827238261792210494e+01
4.665029179687500118e+02,-9.695656206468930804e+01
4.665032109375000005e+02,-9.425716894349807262e+01
4.665035039062499891e+02,-9.420962164066995115e+01
4.665037968750000346e+02,-8.473173613834788398e+01
4.665040898437500232e+02,-8.235846091816576120e+01
4.665043828125000118e+02,-8.674347388936863013e+01
4.665046757812500005e+02,-9.958166131399207188e+01
4.665049687499999891e+02,-9.639234643466073749e+01
4.665052617187500346e+02,-1.040353010426264859e+02
4.665055546875000232e+02,-1.005014014368035475e+02
4.665058476562500118e+02,-9.132775870178365096e+01
4.665061406250000005e+02,-8.653962383970193173e+01
4.665064335937499891e+02,-8.223219823635190551e+01
4.665067265625000346e+02,-8.582734779961513993e+01
4.665070195312500232e+02,-9.065515096007759155e+01
4.665073125000000118e+02,-9.234435865899426688e+01
4.665076054687500005e+02,-9.706208337827108323e+01
4.665078984374999891e+02,-9.003163007727599165e+01
4.665081914062500346e+02,-9.069637510289982174e+01
4.665084843750000232e+02,-8.845895673346402077e+01
4.665087773437500118e+02,-8.520336594211721604e+01
4.665090703125000005e+02,-8.732082379635920688e+01
4.665093632812499891e+02,-9.431511687395760646e+01
4.665096562500000346e+02,-9.498090687431573542e+01
4.665099492187500232e+02,-1.028025424154180314e+02
4.665102421875000118e+02,-8.975693566869635731e+01
4.665105351562500005e+02,-8.609237133813292076e+01
4.665108281249999891e+02,-8.608841782387086994e+01
4.665111210937500346e+02,-8.962361493755331310e+01
4.665114140625000232e+02,-9.090058279599260516e+01
4.665117070312500118e+02,-9.848186354176317536e+01
4.665120000000000005e+02,-9.409858206195050911e+01
4.665122929687499891e+02,-9.134647906086784985e+01
4.665125859375000346e+02,-9.975696649692794438e+01
4.665128789062500232e+02,-9.176547866452425239e+01
4.665131718750000118e+02,-8.817936566496177875e+01
4.665134648437500005e+02,-9.399399130992807727e+01
4.665137578124999891e+02,-9.248691650278409782e+01
4.665140507812500346e+02,-9.663837495630863828e+01
4.665143437500000232e+02,-9.507246841416360894e+01
4.665146367187500118e+02,-8.708355958145884301e+01
4.665149296875000005e+02,-9.156315319791738716e+01
4.665152226562499891e+02,-9.683441430759204138e+01
4.665155156250000346e+02,-9.073531323004637272e+01
4.665158085937500232e+02,-9.162062487703066438e+01
4.665161015625000118e+02,-8.630236098547614176e+01
4.665163945312500005e+02,-9.176826948677189932e+01
4.665166874999999891e+02,-9.339553392148721400e+01
4.665169804687500346e+02,-8.512590341145013895e+01
4.665172734375000232e+02,-8.630638398502229336e+01
4.665175664062500118e+02,-9.249142739151864134e+01
4.665178593750000005e+02,-8.934107852338064504e+01
4.665181523437499891e+02,-9.177378253456052448e+01
4.665184453125000346e+02,-8.456864389886098365e+01
4.665187382812500232e+02,-8.983395872764212697e+01
4.665190312500000118e+02,-9.015985982004326615e+01
4.665193242187500005e+02,-8.473109249272896193e+01
4.665196171874999891e+02,-8.339268549294735067e+01
4.665199101562500346e+02,-8.530447131080410372e+01
4.665202031250000232e+02,-8.853065284813354197e+01
4.665204960937500118e+02,-9.083536510908865580e+01
4.665207890625000005e+02,-8.547632644861442941e+01
4.665210820312499891e+02,-9.314038916590304495e+01
4.665213750000000346e+02,-8.931743977428958203e+01
4.665216679687500232e+02,-8.672641873598780649e+01
4.665219609375000118e+02,-8.678892297108686193e+01
4.665222539062500005e+02,-8.565725032496145275e+01
4.665225468749999891e+02,-8.691135826367255390e+01
4.665228398437500346e+02,-8.662220836151067260e+01
4.665231328125000232e+02,-9.069090672475010706e+01
4.665234257812500118e+02,-8.996521107672489848e+01
4.665237187500000005e+02,-8.785204384463241922e+01
4.665240117187499891e+02,-8.635738242681505028e+01
4.665243046875000346e+02,-9.241935019303122090e+01
4.665245976562500232e+02,-9.485303472950073456e+01
4.665248906250000118e+02,-8.981144527932681854e+01
4.665251835937500005e+02,-8.721453985076340132e+01
