Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.572789457329646723e+01
4.663866093750000346e+02,-1.015979800164288065e+02
4.663869023437500232e+02,-9.731462357987177825e+01
4.663871953125000118e+02,-1.012882077626530872e+02
4.663874882812500005e+02,-1.010302343593805006e+02
4.663877812499999891e+02,-1.045691309787451075e+02
4.663880742187500346e+02,-1.020249382940894236e+02
4.663883671875000232e+02,-8.702140456620377051e+01
4.663886601562500118e+02,-8.524158875225285215e+01
4.663889531250000005e+02,-9.570841145841180264e+01
4.663892460937499891e+02,-8.974039580754356393e+01
4.663895390625000346e+02,-8.950089597165158750e+01
4.663898320312500232e+02,-9.400694775036882334e+01
4.663901250000000118e+02,-9.527150564455351400e+01
4.663904179687500005e+02,-9.266578416215801894e+01
4.663907109374999891e+02,-8.943309761276113079e+01
4.663910039062500346e+02,-8.753478938463301517e+01
4.663912968750000232e+02,-9.299261430538976470e+01
4.663915898437500118e+02,-9.263068947135822384e+01
4.663918828125000005e+02,-8.682666544390548324e+01
4.663921757812499891e+02,-9.107216954855311997e+01
4.663924687500000346e+02,-9.256605959937785144e+01
4.663927617187500232e+02,-1.007885879538770979e+02
4.663930546875000118e+02,-8.850872066519821146e+01
4.663933476562500005e+02,-8.598474279807484777e+01
4.663936406249999891e+02,-9.049584258690967431e+01
4.663939335937500346e+02,-9.031115909321673030e+01
4.663942265625000232e+02,-8.914613293634263869e+01
4.663945195312500118e+02,-9.487006873258819439e+01
4.663948125000000005e+02,-9.253199454675896618e+01
4.663951054687499891e+02,-9.910670483346021342e+01
4.663953984375000346e+02,-9.234278390703508421e+01
4.663956914062500232e+02,-8.790290694568861340e+01
4.663959843750000118e+02,-9.284964277259832954e+01
4.663962773437500005e+02,-9.567002806809036031e+01
4.663965703124999891e+02,-9.234190776165587522e+01
4.663968632812500346e+02,-1.037733640791152538e+02
4.663971562500000232e+02,-9.925247339919103240e+01
4.663974492187500118e+02,-9.825529642550174003e+01
4.663977421875000005e+02,-9.677493167786795425e+01
4.663980351562499891e+02,-8.954072137919987995e+01
4.663983281250000346e+02,-9.233940419037750758e+01
4.663986210937500232e+02,-9.318465178135207339e+01
4.663989140625000118e+02,-9.369513422343132447e+01
4.663992070312500005e+02,-9.276019379691335587e+01
4.663994999999999891e+02,-9.093035430475963210e+01
4.663997929687500346e+02,-1.038890861771006655e+02
4.664000859375000232e+02,-9.266724782524191539e+01
4.664003789062500118e+02,-8.652011187883560694e+01
4.664006718750000005e+02,-9.368151619626797810e+01
4.664009648437499891e+02,-9.084485272401119005e+01
4.664012578125000346e+02,-9.635391593531834076e+01
4.664015507812500232e+02,-8.891385555461849322e+01
4.664018437500000118e+02,-8.579253337593215178e+01
4.664021367187500005e+02,-9.042176566370677904e+01
4.664024296874999891e+02,-9.239251137044652751e+01
4.664027226562500346e+02,-8.377501787989687898e+01
4.664030156250000232e+02,-8.560257507503580143e+01
4.664033085937500118e+02,-9.814940410812479854e+01
4.664036015625000005e+02,-9.962647352175353888e+01
4.664038945312499891e+02,-9.018476197338038958e+01
4.664041875000000346e+02,-8.485600652183234160e+01
4.664044804687500232e+02,-8.699681711654470462e+01
4.664047734375000118e+02,-8.873521582162686627e+01
4.664050664062500005e+02,-8.237253093890770117e+01
4.664053593749999891e+02,-8.205762019610956770e+01
4.664056523437500346e+02,-9.309956220269528160e+01
4.664059453125000232e+02,-9.622990910498209871e+01
4.664062382812500118e+02,-9.221024833823541655e+01
4.664065312500000005e+02,-8.782240342821212664e+01
4.664068242187499891e+02,-8.851339973724101640e+01
4.664071171875000346e+02,-9.940126531106091079e+01
4.664074101562500232e+02,-8.596683705904284523e+01
4.664077031250000118e+02,-8.294449608409934172e+01
4.664079960937500005e+02,-8.794292033689130506e+01
4.664082890624999891e+02,-1.008720072795757261e+02
4.664085820312500346e+02,-8.937231958258352904e+01
4.664088750000000232e+02,-8.613544548050057870e+01
4.664091679687500118e+02,-9.076671276055873250e+01
4.664094609375000005e+02,-1.161408546453510695e+02
4.664097539062499891e+02,-8.713408765518329346e+01
4.664100468750000346e+02,-8.337288583984641832e+01
4.664103398437500232e+02,-8.699305374281027525e+01
4.664106328125000118e+02,-1.036630268228327338e+02
4.664109257812500005e+02,-9.406293963157514781e+01
4.664112187499999891e+02,-8.807888725037882693e+01
4.664115117187500346e+02,-9.510919324074149017e+01
4.664118046875000232e+02,-9.307038722543339304e+01
4.664120976562500118e+02,-8.781535838767149471e+01
4.664123906250000005e+02,-8.713099377079551289e+01
4.664126835937499891e+02,-9.056182755637541959e+01
4.664129765625000346e+02,-9.809562345937591488e+01
4.664132695312500232e+02,-9.396058200337932931e+01
4.664135625000000118e+02,-8.947274975294484989e+01
4.664138554687500005e+02,-8.992739067346555260e+01
4.664141484374999891e+02,-9.388188452958898722e+01
4.664144414062500346e+02,-8.677125819911356075e+01
4.664147343750000232e+02,-8.609547598491727172e+01
4.664150273437500118e+02,-8.917610935813451079e+01
4.664153203125000005e+02,-8.988276374537903735e+01
4.664156132812499891e+02,-9.180448794330594353e+01
4.664159062500000346e+02,-9.499551927274444552e+01
4.664161992187500232e+02,-9.876488722883534876e+01
4.664164921875000118e+02,-9.353984370578044150e+01
4.664167851562500005e+02,-9.069377395208441328e+01
4.664170781249999891e+02,-8.746970805731992016e+01
4.664173710937500346e+02,-8.928566816395793637e+01
4.664176640625000232e+02,-8.997976416710370984e+01
4.664179570312500118e+02,-9.070293150524129544e+01
4.664182500000000005e+02,-1.056564897849178237e+02
4.664185429687499891e+02,-9.096634812435270590e+01
4.664188359375000346e+02,-9.959782259918519287e+01
4.664191289062500232e+02,-9.409892395045648072e+01
4.664194218750000118e+02,-9.323136264987178379e+01
4.664197148437500005e+02,-9.355807988113633655e+01
4.664200078124999891e+02,-9.355181533912733016e+01
4.664203007812500346e+02,-9.641477405798532629e+01
4.664205937500000232e+02,-9.899236263341609288e+01
4.664208867187500118e+02,-9.113962474952755599e+01
4.664211796875000005e+02,-8.819336106277994247e+01
4.664214726562499891e+02,-9.125257379181090300e+01
4.664217656250000346e+02,-9.884191459026651216e+01
4.664220585937500232e+02,-9.391623265117490860e+01
4.664223515625000118e+02,-9.001570701676156716e+01
4.664226445312500005e+02,-9.682675923115964167e+01
4.664229374999999891e+02,-1.042330452803807646e+02
4.664232304687500346e+02,-9.526145706414438052e+01
4.664235234375000232e+02,-8.529263300258911329e+01
4.664238164062500118e+02,-8.680325708752772584e+01
4.664241093750000005e+02,-9.866463867292581824e+01
4.664244023437499891e+02,-8.420071090788857759e+01
4.664246953125000346e+02,-8.496511942828739450e+01
4.664249882812500232e+02,-8.896224863806290273e+01
4.664252812500000118e+02,-9.049593143793204320e+01
4.664255742187500005e+02,-9.534287978358726434e+01
4.664258671874999891e+02,-9.071246245883939707e+01
4.664261601562500346e+02,-8.525436158973754175e+01
4.664264531250000232e+02,-9.446667029474937749e+01
4.664267460937500118e+02,-8.438768033262844881e+01
4.664270390625000005e+02,-8.285083332901608344e+01
4.664273320312499891e+02,-8.870506686343132685e+01
4.664276250000000346e+02,-8.749367740433763174e+01
4.664279179687500232e+02,-8.798036547474127644e+01
4.664282109375000118e+02,-9.931215387999743882e+01
4.664285039062500005e+02,-9.114633518817042557e+01
4.664287968749999891e+02,-9.098198446663832328e+01
4.664290898437500346e+02,-9.065149792370175419e+01
4.664293828125000232e+02,-8.254008027575818573e+01
4.664296757812500118e+02,-8.837683178335564094e+01
4.664299687500000005e+02,-8.971820553143146526e+01
4.664302617187499891e+02,-8.590430132111976036e+01
4.664305546875000346e+02,-8.639318529366278199e+01
4.664308476562500232e+02,-9.342410338000485126e+01
4.664311406250000118e+02,-1.033973319208420918e+02
4.664314335937500005e+02,-1.032491088961581482e+02
4.664317265624999891e+02,-8.616500577005797368e+01
4.664320195312500346e+02,-9.122308916339935081e+01
4.664323125000000232e+02,-1.065600820773791355e+02
4.664326054687500118e+02,-8.810546894591176681e+01
4.664328984375000005e+02,-8.502990066239516409e+01
4.664331914062499891e+02,-8.688649619889524445e+01
4.664334843750000346e+02,-8.929531703124388287e+01
4.664337773437500232e+02,-9.629466914120263255e+01
4.664340703125000118e+02,-1.007430460541355757e+02
4.664343632812500005e+02,-9.518997619807473143e+01
4.664346562499999891e+02,-9.279716714345045148e+01
4.664349492187500346e+02,-9.341093616750546857e+01
4.664352421875000232e+02,-8.634782638750097306e+01
4.664355351562500118e+02,-8.783734578539458937e+01
4.664358281250000005e+02,-8.612932417017675846e+01
4.664361210937499891e+02,-8.817619032957416891e+01
4.664364140625000346e+02,-9.286624193334743893e+01
4.664367070312500232e+02,-9.527735467407758563e+01
4.664370000000000118e+02,-8.857719171742394337e+01
4.664372929687500005e+02,-8.966508013541644573e+01
4.664375859374999891e+02,-8.693275310355798524e+01
4.664378789062500346e+02,-8.837202599268044878e+01
4.664381718750000232e+02,-8.659958796678574799e+01
4.664384648437500118e+02,-8.691599019406442039e+01
4.664387578125000005e+02,-9.110100715005458483e+01
4.664390507812499891e+02,-8.825465729977807428e+01
4.664393437500000346e+02,-8.725507785971140606e+01
4.664396367187500232e+02,-8.811718157227178949e+01
4.664399296875000118e+02,-8.936822300972886524e+01
4.664402226562500005e+02,-9.614523390647812562e+01
4.664405156249999891e+02,-8.574541206007822325e+01
4.664408085937500346e+02,-8.548526367763733447e+01
4.664411015625000232e+02,-9.366504730168739457e+01
4.664413945312500118e+02,-9.429938631315438613e+01
4.664416875000000005e+02,-8.998414122284128780e+01
4.664419804687499891e+02,-8.910003403175510073e+01
4.664422734375000346e+02,-8.912478648532285774e+01
4.664425664062500232e+02,-1.040829760888584588e+02
4.664428593750000118e+02,-8.629841011630027481e+01
4.664431523437500005e+02,-8.487755453851642073e+01
4.664434453124999891e+02,-9.888110842914750265e+01
4.664437382812500346e+02,-9.762889791561940456e+01
4.664440312500000232e+02,-9.026680614088446930e+01
4.664443242187500118e+02,-8.996302471469317652e+01
4.664446171875000005e+02,-8.979428617175395289e+01
4.664449101562499891e+02,-9.867575690994945603e+01
4.664452031250000346e+02,-8.661203341044306114e+01
4.664454960937500232e+02,-8.326715614002962695e+01
4.664457890625000118e+02,-8.776683623654120936e+01
4.664460820312500005e+02,-1.007063485522395894e+02
4.664463749999999891e+02,-1.023469596697610200e+02
4.664466679687500346e+02,-9.175443003915393092e+01
4.664469609375000232e+02,-8.720265166908703236e+01
4.664472539062500118e+02,-9.340973934783889376e+01
4.664475468750000005e+02,-8.959054983350328882e+01
4.664478398437499891e+02,-9.046257313025536462e+01
4.664481328125000346e+02,-8.854773734767999827e+01
4.664484257812500232e+02,-9.551310347921830157e+01
4.664487187500000118e+02,-9.691860248754127838e+01
4.664490117187500005e+02,-9.460163688274597860e+01
4.664493046874999891e+02,-8.901491982536981595e+01
4.664495976562500346e+02,-9.136817557144011914e+01
4.664498906250000232e+02,-8.874247298816601415e+01
4.664501835937500118e+02,-1.088890846512903323e+02
4.664504765625000005e+02,-9.016932550984552108e+01
4.664507695312499891e+02,-8.838033417577341311e+01
4.664510625000000346e+02,-9.422928708252831598e+01
4.664513554687500232e+02,-9.259260960639076643e+01
4.664516484375000118e+02,-9.495795677962944126e+01
4.664519414062500005e+02,-9.613782847753054739e+01
4.664522343749999891e+02,-9.321573149803757019e+01
4.664525273437500346e+02,-9.028010968396857550e+01
4.664528203125000232e+02,-8.352787459191856101e+01
4.664531132812500118e+02,-8.519923516333460611e+01
4.664534062500000005e+02,-9.368247508275072732e+01
4.664536992187499891e+02,-9.350781575170881865e+01
4.664539921875000346e+02,-1.006028439647713810e+02
4.664542851562500232e+02,-1.012175555824771891e+02
4.664545781250000118e+02,-9.828911059636772052e+01
4.664548710937500005e+02,-9.195273369339942349e+01
4.664551640624999891e+02,-8.170362443827312404e+01
4.664554570312500346e+02,-8.270166030226093312e+01
4.664557500000000232e+02,-8.949131453606143793e+01
4.664560429687500118e+02,-1.028427745095151948e+02
4.664563359375000005e+02,-9.306246286814521795e+01
4.664566289062499891e+02,-8.812145134121968226e+01
4.664569218750000346e+02,-9.078565503236504242e+01
4.664572148437500232e+02,-8.958425243028531781e+01
4.664575078125000118e+02,-8.369723390467282798e+01
4.664578007812500005e+02,-8.526465943431283279e+01
4.664580937499999891e+02,-9.199617747279773994e+01
4.664583867187500346e+02,-9.537163983856038385e+01
4.664586796875000232e+02,-8.922961035885855097e+01
4.664589726562500118e+02,-8.822350497448621809e+01
4.664592656250000005e+02,-9.153529511533045593e+01
4.664595585937499891e+02,-8.961834587627251381e+01
4.664598515625000346e+02,-8.540346627831820570e+01
4.664601445312500232e+02,-8.962566584550755522e+01
4.664604375000000118e+02,-9.186928924390734608e+01
4.664607304687500005e+02,-9.273927810325309906e+01
4.664610234374999891e+02,-8.876082455057638754e+01
4.664613164062500346e+02,-8.818622321198924396e+01
4.664616093750000232e+02,-9.351044873493840726e+01
4.664619023437500118e+02,-9.362861530940313060e+01
4.664621953125000005e+02,-8.689859995868808085e+01
4.664624882812499891e+02,-9.504209765682794853e+01
4.664627812500000346e+02,-8.797725017801597858e+01
4.664630742187500232e+02,-8.870284671014940159e+01
4.664633671875000118e+02,-9.028885719698985213e+01
4.664636601562500005e+02,-8.933658866717135538e+01
4.664639531249999891e+02,-9.952590887968220557e+01
4.664642460937500346e+02,-9.249079914012682480e+01
4.664645390625000232e+02,-8.960701338494359902e+01
4.664648320312500118e+02,-1.005638198590605867e+02
4.664651250000000005e+02,-8.782533383474068955e+01
4.664654179687499891e+02,-8.705988939728291598e+01
4.664657109375000346e+02,-9.009826777756097727e+01
4.664660039062500232e+02,-9.099914362492329190e+01
4.664662968750000118e+02,-8.868149200673369137e+01
4.664665898437500005e+02,-8.638478625709106495e+01
4.664668828124999891e+02,-9.391914407617291261e+01
4.664671757812500346e+02,-9.578900365961905550e+01
4.664674687500000232e+02,-8.719722531516973163e+01
4.664677617187500118e+02,-8.563795360547533164e+01
4.664680546875000005e+02,-9.099845884772470583e+01
4.664683476562499891e+02,-1.015843743703551922e+02
4.664686406250000346e+02,-8.535823999455919875e+01
4.664689335937500232e+02,-8.144122512114947199e+01
4.664692265625000118e+02,-8.982792016189556250e+01
4.664695195312500005e+02,-9.566318864061578608e+01
4.664698124999999891e+02,-9.250945117584424793e+01
4.664701054687500346e+02,-9.094288560111039033e+01
4.664703984375000232e+02,-8.940793922196405674e+01
4.664706914062500118e+02,-8.930452749081996444e+01
4.664709843750000005e+02,-8.571875640469633595e+01
4.664712773437499891e+02,-8.087107647076641115e+01
4.664715703125000346e+02,-8.717114986127148768e+01
4.664718632812500232e+02,-1.048192988485897104e+02
4.664721562500000118e+02,-9.316482559165976340e+01
4.664724492187500005e+02,-8.888632182972854423e+01
4.664727421874999891e+02,-9.318980840379842334e+01
4.664730351562500346e+02,-8.471363939358494122e+01
4.664733281250000232e+02,-8.580578617487520887e+01
4.664736210937500118e+02,-8.222216631358527650e+01
4.664739140625000005e+02,-8.825809572935396830e+01
4.664742070312499891e+02,-1.162048176601190903e+02
4.664745000000000346e+02,-9.049088851151927315e+01
4.664747929687500232e+02,-8.868142067486917313e+01
4.664750859375000118e+02,-8.802979350489917465e+01
4.664753789062500005e+02,-8.375796420770846851e+01
4.664756718749999891e+02,-8.478012568691690376e+01
4.664759648437500346e+02,-8.532213408375332619e+01
4.664762578125000232e+02,-9.170579304633967865e+01
4.664765507812500118e+02,-9.723457841781895183e+01
4.664768437500000005e+02,-8.841180928859614596e+01
4.664771367187499891e+02,-8.478730869773937684e+01
4.664774296875000346e+02,-8.649428696389307447e+01
4.664777226562500232e+02,-8.549407908911209120e+01
4.664780156250000118e+02,-8.564155950743727885e+01
4.664783085937500005e+02,-8.908689308897325532e+01
4.664786015624999891e+02,-9.241936357824515369e+01
4.664788945312500346e+02,-8.852812826410871594e+01
4.664791875000000232e+02,-8.743232943933072931e+01
4.664794804687500118e+02,-8.374220606787812926e+01
4.664797734375000005e+02,-8.494191854834097910e+01
4.664800664062499891e+02,-8.863673291890472683e+01
4.664803593750000346e+02,-8.885744824054123114e+01
4.664806523437500232e+02,-8.914206262240765000e+01
4.664809453125000118e+02,-9.178714008646721823e+01
4.664812382812500005e+02,-8.570761173785732012e+01
4.664815312499999891e+02,-8.674987134121758459e+01
4.664818242187500346e+02,-8.417208190132359391e+01
4.664821171875000232e+02,-8.371984710505074645e+01
4.664824101562500118e+02,-8.968504488591906920e+01
4.664827031250000005e+02,-9.379875343105655361e+01
4.664829960937499891e+02,-9.104684307070667160e+01
4.664832890625000346e+02,-8.932433038848398610e+01
4.664835820312500232e+02,-8.623936828184784531e+01
4.664838750000000118e+02,-8.853124195041012001e+01
4.664841679687500005e+02,-8.561388251374820868e+01
4.664844609374999891e+02,-8.518658772717357408e+01
4.664847539062500346e+02,-8.994838430557476272e+01
4.664850468750000232e+02,-9.104509352030771652e+01
4.664853398437500118e+02,-8.968084987476427727e+01
4.664856328125000005e+02,-8.825697178637511797e+01
4.664859257812499891e+02,-8.937571585260474194e+01
4.664862187500000346e+02,-8.979106073566855173e+01
4.664865117187500232e+02,-8.913344748256298544e+01
4.664868046875000118e+02,-8.843470245118494688e+01
4.664870976562500005e+02,-9.111665480880454027e+01
4.664873906249999891e+02,-8.933394424886142815e+01
4.664876835937500346e+02,-9.146269223558989836e+01
4.664879765625000232e+02,-8.877669451382503496e+01
4.664882695312500118e+02,-9.570661629388290237e+01
4.664885625000000005e+02,-9.940242655198250077e+01
4.664888554687499891e+02,-1.015186682016444166e+02
4.664891484375000346e+02,-9.758420070603045815e+01
4.664894414062500232e+02,-9.206784844768048970e+01
4.664897343750000118e+02,-9.254973008676796553e+01
4.664900273437500005e+02,-8.882699433169791803e+01
4.664903203124999891e+02,-8.909191448383515421e+01
4.664906132812500346e+02,-9.296567048222405560e+01
4.664909062500000232e+02,-9.354089229946707462e+01
4.664911992187500118e+02,-9.178413100685817483e+01
4.664914921875000005e+02,-9.317937327000441883e+01
4.664917851562499891e+02,-8.417389991620626688e+01
4.664920781250000346e+02,-9.027548950706025721e+01
4.664923710937500232e+02,-9.807370247145598796e+01
4.664926640625000118e+02,-1.022848687093176352e+02
4.664929570312500005e+02,-8.969373933951358424e+01
4.664932499999999891e+02,-9.050819265750256193e+01
4.664935429687500346e+02,-9.069444177398602847e+01
4.664938359375000232e+02,-8.988734110832186275e+01
4.664941289062500118e+02,-8.354688595229704617e+01
4.664944218750000005e+02,-8.425920162314534423e+01
4.664947148437499891e+02,-9.801450158203230956e+01
4.664950078125000346e+02,-1.065469893642885069e+02
4.664953007812500232e+02,-8.821206075895872800e+01
4.664955937500000118e+02,-8.725271592047198510e+01
4.664958867187500005e+02,-9.045363431690728362e+01
4.664961796874999891e+02,-8.906221693332618372e+01
4.664964726562500346e+02,-8.722479847482672710e+01
4.664967656250000232e+02,-8.380872466187690861e+01
4.664970585937500118e+02,-8.754539341065745361e+01
4.664973515625000005e+02,-9.604547267094530127e+01
4.664976445312499891e+02,-8.690457223377349294e+01
4.664979375000000346e+02,-8.652268509257743290e+01
4.664982304687500232e+02,-9.476007648284075913e+01
4.664985234375000118e+02,-9.396657334591981225e+01
4.664988164062500005e+02,-9.186804933763775693e+01
4.664991093749999891e+02,-8.699781023105408906e+01
4.664994023437500346e+02,-8.884688102375619678e+01
4.664996953125000232e+02,-9.136413876503583253e+01
4.664999882812500118e+02,-9.095938828652151642e+01
4.665002812500000005e+02,-8.718110451459331500e+01
4.665005742187499891e+02,-1.001274913821055321e+02
4.665008671875000346e+02,-9.916203119553944134e+01
4.665011601562500232e+02,-9.629243933527342847e+01
4.665014531250000118e+02,-8.582960608487148590e+01
4.665017460937500005e+02,-8.523676188327856096e+01
4.665020390624999891e+02,-8.902210782668885258e+01
4.665023320312500346e+02,-1.000524789365797460e+02
4.665026250000000232e+02,-8.830646601807904972e+01
4.665029179687500118e+02,-9.269555842415789471e+01
4.665032109375000005e+02,-9.115314087936040721e+01
4.665035039062499891e+02,-9.324760989994081228e+01
4.665037968750000346e+02,-8.450468496368125670e+01
4.665040898437500232e+02,-8.136965782719383355e+01
4.665043828125000118e+02,-8.929599948314292135e+01
4.665046757812500005e+02,-9.384300668316113558e+01
4.665049687499999891e+02,-1.013084150403943795e+02
4.665052617187500346e+02,-9.154006660461934075e+01
4.665055546875000232e+02,-8.751094199954505370e+01
4.665058476562500118e+02,-8.772816361076559133e+01
4.665061406250000005e+02,-9.205594322171934607e+01
4.665064335937499891e+02,-8.241803019791365159e+01
4.665067265625000346e+02,-8.773623532114326906e+01
4.665070195312500232e+02,-9.890805599476857424e+01
4.665073125000000118e+02,-9.896215821185401751e+01
4.665076054687500005e+02,-9.674838151308716760e+01
4.665078984374999891e+02,-8.476002635310339883e+01
4.665081914062500346e+02,-8.380726922573731485e+01
4.665084843750000232e+02,-1.023696457772346662e+02
4.665087773437500118e+02,-8.414532083209360280e+01
4.665090703125000005e+02,-8.940530912248190987e+01
4.665093632812499891e+02,-9.532437362191564034e+01
4.665096562500000346e+02,-9.260263928995060212e+01
4.665099492187500232e+02,-9.237910852811103268e+01
4.665102421875000118e+02,-8.821312586868374694e+01
4.665105351562500005e+02,-8.265907984189408353e+01
4.665108281249999891e+02,-9.014908239723305883e+01
4.665111210937500346e+02,-8.972875939687097002e+01
4.665114140625000232e+02,-9.591875727045916733e+01
4.665117070312500118e+02,-9.027168471806353978e+01
4.665120000000000005e+02,-9.716266698345917519e+01
4.665122929687499891e+02,-8.900253052096233830e+01
4.665125859375000346e+02,-9.707169083173761237e+01
4.665128789062500232e+02,-8.352973229393026600e+01
4.665131718750000118e+02,-8.768494187794921402e+01
4.665134648437500005e+02,-8.680952131123909510e+01
4.665137578124999891e+02,-9.141722682763830221e+01
4.665140507812500346e+02,-8.497816994297288318e+01
4.665143437500000232e+02,-9.291046167072428830e+01
4.665146367187500118e+02,-9.168234892214023546e+01
4.665149296875000005e+02,-9.142817391347988121e+01
4.665152226562499891e+02,-8.532350035232640550e+01
4.665155156250000346e+02,-8.516781170376683008e+01
4.665158085937500232e+02,-9.446838744486456108e+01
4.665161015625000118e+02,-8.932023872341032700e+01
4.665163945312500005e+02,-8.318231999087488759e+01
4.665166874999999891e+02,-8.998508318109777804e+01
4.665169804687500346e+02,-9.069474631801062969e+01
4.665172734375000232e+02,-9.073141950877499085e+01
4.665175664062500118e+02,-9.110455052646236140e+01
4.665178593750000005e+02,-8.777248050534041113e+01
4.665181523437499891e+02,-9.647418876840555413e+01
4.665184453125000346e+02,-9.648626245995926354e+01
4.665187382812500232e+02,-8.686645693400842561e+01
4.665190312500000118e+02,-9.431902991938422076e+01
4.665193242187500005e+02,-9.186097884905679223e+01
4.665196171874999891e+02,-9.067754504526304515e+01
4.665199101562500346e+02,-9.613692522866432455e+01
4.665202031250000232e+02,-9.069722727296600340e+01
4.665204960937500118e+02,-8.720330295717420199e+01
4.665207890625000005e+02,-8.994534578373443878e+01
4.665210820312499891e+02,-9.113371370010779060e+01
4.665213750000000346e+02,-9.181069937762518407e+01
4.665216679687500232e+02,-8.638825566624460350e+01
4.665219609375000118e+02,-8.480569168258841728e+01
4.665222539062500005e+02,-9.097515167247172485e+01
4.665225468749999891e+02,-1.066462986787339844e+02
4.665228398437500346e+02,-8.899309028354211648e+01
4.665231328125000232e+02,-8.665927867132222673e+01
4.665234257812500118e+02,-8.510302261684257985e+01
4.665237187500000005e+02,-8.237723516891385600e+01
4.665240117187499891e+02,-8.286831388611780369e+01
4.665243046875000346e+02,-8.456409087791996626e+01
4.665245976562500232e+02,-8.754539191067141246e+01
4.665248906250000118e+02,-9.654813566751904830e+01
4.665251835937500005e+02,-9.618283005657737306e+01
