Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.805643366387363358e+01
4.663737187500000232e+02,-8.728350509853478911e+01
4.663740117187500118e+02,-8.834902021138307759e+01
4.663743046875000005e+02,-8.695711340895711317e+01
4.663745976562499891e+02,-8.826974144983937265e+01
4.663748906250000346e+02,-8.733163246961888149e+01
4.663751835937500232e+02,-8.464160593554643697e+01
4.663754765625000118e+02,-8.376029847483226831e+01
4.663757695312500005e+02,-8.384110438155622091e+01
4.663760624999999891e+02,-8.649333687434385354e+01
4.663763554687500346e+02,-8.590067319093982690e+01
4.663766484375000232e+02,-8.590493801401288465e+01
4.663769414062500118e+02,-9.025183485696095431e+01
4.663772343750000005e+02,-8.982649553234516304e+01
4.663775273437499891e+02,-8.582527001394387867e+01
4.663778203125000346e+02,-8.395341913685459190e+01
4.663781132812500232e+02,-8.546532056180113557e+01
4.663784062500000118e+02,-8.756418295315484102e+01
4.663786992187500005e+02,-8.715036098155088951e+01
4.663789921874999891e+02,-8.760686652187419554e+01
4.663792851562500346e+02,-9.108277834220265845e+01
4.663795781250000232e+02,-8.786599763235770411e+01
4.663798710937500118e+02,-8.445648682539709284e+01
4.663801640625000005e+02,-8.521409322228075212e+01
4.663804570312499891e+02,-8.870458525958228790e+01
4.663807500000000346e+02,-8.982738679603355081e+01
4.663810429687500232e+02,-8.660587134825573230e+01
4.663813359375000118e+02,-8.936012841076724555e+01
4.663816289062500005e+02,-1.066830367610316159e+02
4.663819218749999891e+02,-9.046995587528472527e+01
4.663822148437500346e+02,-8.585472636921835488e+01
4.663825078125000232e+02,-8.970092920073660991e+01
4.663828007812500118e+02,-9.752253777523888800e+01
4.663830937500000005e+02,-9.154799414535638391e+01
4.663833867187499891e+02,-8.795102520322762985e+01
4.663836796875000346e+02,-9.076439031185421413e+01
4.663839726562500232e+02,-9.250429685565623572e+01
4.663842656250000118e+02,-9.347900828428828390e+01
4.663845585937500005e+02,-9.143203645827412629e+01
4.663848515624999891e+02,-1.021477721317203446e+02
4.663851445312500346e+02,-9.549914793960616066e+01
4.663854375000000232e+02,-9.593801073988774419e+01
4.663857304687500118e+02,-8.683191503178649384e+01
4.663860234375000005e+02,-8.791953602994996686e+01
4.663863164062499891e+02,-8.954847108389660093e+01
4.663866093750000346e+02,-9.393065176111720405e+01
4.663869023437500232e+02,-1.032282307000584751e+02
4.663871953125000118e+02,-8.882135802351047005e+01
4.663874882812500005e+02,-8.936702467603430478e+01
4.663877812499999891e+02,-9.431302383335024331e+01
4.663880742187500346e+02,-8.606919102004626154e+01
4.663883671875000232e+02,-8.653949807547748208e+01
4.663886601562500118e+02,-8.862128500491520811e+01
4.663889531250000005e+02,-9.439016461559576499e+01
4.663892460937499891e+02,-8.919716707311181381e+01
4.663895390625000346e+02,-8.790512602270842990e+01
4.663898320312500232e+02,-8.881761052785351751e+01
4.663901250000000118e+02,-1.111684156920183710e+02
4.663904179687500005e+02,-8.859563390791066695e+01
4.663907109374999891e+02,-9.066732814394102036e+01
4.663910039062500346e+02,-9.065119496140759736e+01
4.663912968750000232e+02,-9.506143522184831340e+01
4.663915898437500118e+02,-8.677549526140226988e+01
4.663918828125000005e+02,-9.152114411598464017e+01
4.663921757812499891e+02,-9.168259942030664433e+01
4.663924687500000346e+02,-1.000186368403048931e+02
4.663927617187500232e+02,-9.330197333546720984e+01
4.663930546875000118e+02,-9.062512122114196700e+01
4.663933476562500005e+02,-8.778723082706777348e+01
4.663936406249999891e+02,-9.297265465460988310e+01
4.663939335937500346e+02,-8.793326090630841918e+01
4.663942265625000232e+02,-9.465292708974210711e+01
4.663945195312500118e+02,-9.380947765385960224e+01
4.663948125000000005e+02,-1.074818532668839168e+02
4.663951054687499891e+02,-9.312430241838058009e+01
4.663953984375000346e+02,-8.666966850554381097e+01
4.663956914062500232e+02,-8.485917392441079699e+01
4.663959843750000118e+02,-9.186697534512559571e+01
4.663962773437500005e+02,-8.755846197915633411e+01
4.663965703124999891e+02,-8.883212091840748315e+01
4.663968632812500346e+02,-9.065454779849893896e+01
4.663971562500000232e+02,-9.988664459953304231e+01
4.663974492187500118e+02,-9.072005232455909152e+01
4.663977421875000005e+02,-8.400857985065971434e+01
4.663980351562499891e+02,-8.346829578263275096e+01
4.663983281250000346e+02,-8.638394480371525219e+01
4.663986210937500232e+02,-8.530089910326545066e+01
4.663989140625000118e+02,-8.471792787270784686e+01
4.663992070312500005e+02,-8.848611114179915660e+01
4.663994999999999891e+02,-1.007584845999055432e+02
4.663997929687500346e+02,-9.310805463500463475e+01
4.664000859375000232e+02,-8.352699632570717370e+01
4.664003789062500118e+02,-8.175379652032773947e+01
4.664006718750000005e+02,-8.373766160248287349e+01
4.664009648437499891e+02,-8.403961581905429057e+01
4.664012578125000346e+02,-8.422295791028969347e+01
4.664015507812500232e+02,-8.738155800342008206e+01
4.664018437500000118e+02,-9.302170282392728495e+01
4.664021367187500005e+02,-9.683157865114898755e+01
4.664024296874999891e+02,-8.491679567513949678e+01
4.664027226562500346e+02,-8.322970378355827847e+01
4.664030156250000232e+02,-8.429354717157772825e+01
4.664033085937500118e+02,-8.613010674677300926e+01
4.664036015625000005e+02,-8.824546633981105970e+01
4.664038945312499891e+02,-8.793547062697946615e+01
4.664041875000000346e+02,-8.741971077073435481e+01
4.664044804687500232e+02,-9.401219380659341596e+01
4.664047734375000118e+02,-8.796638916049808188e+01
4.664050664062500005e+02,-8.479469798645057210e+01
4.664053593749999891e+02,-8.487499762053593599e+01
4.664056523437500346e+02,-8.692737384167848802e+01
4.664059453125000232e+02,-9.367949582278026810e+01
4.664062382812500118e+02,-8.860255744836089775e+01
4.664065312500000005e+02,-8.699496517305755106e+01
4.664068242187499891e+02,-8.932956353266119720e+01
4.664071171875000346e+02,-9.113452407614828132e+01
4.664074101562500232e+02,-8.705516645436064493e+01
4.664077031250000118e+02,-8.930293854378481910e+01
4.664079960937500005e+02,-9.587960171784990848e+01
4.664082890624999891e+02,-9.933513732469174329e+01
4.664085820312500346e+02,-8.914699245843628717e+01
4.664088750000000232e+02,-8.631444239613855984e+01
4.664091679687500118e+02,-8.710680654656854927e+01
4.664094609375000005e+02,-9.895231226432953520e+01
4.664097539062499891e+02,-8.825659049352834984e+01
4.664100468750000346e+02,-8.997993080402966370e+01
4.664103398437500232e+02,-9.695394495360837084e+01
4.664106328125000118e+02,-9.685068771156294076e+01
4.664109257812500005e+02,-9.052051395517609933e+01
4.664112187499999891e+02,-8.837609947109845621e+01
4.664115117187500346e+02,-8.772823870110519806e+01
4.664118046875000232e+02,-9.775144227059264779e+01
4.664120976562500118e+02,-8.916553335947247660e+01
4.664123906250000005e+02,-8.863194352830345224e+01
4.664126835937499891e+02,-9.011598854017761084e+01
4.664129765625000346e+02,-9.066336149271700151e+01
4.664132695312500232e+02,-9.188556406606900850e+01
4.664135625000000118e+02,-9.161499877353938359e+01
4.664138554687500005e+02,-9.212918393707366249e+01
4.664141484374999891e+02,-9.984722361846934291e+01
4.664144414062500346e+02,-9.006758591430541117e+01
4.664147343750000232e+02,-8.559287646027884477e+01
4.664150273437500118e+02,-8.840718601550719313e+01
4.664153203125000005e+02,-8.594990564160823965e+01
4.664156132812499891e+02,-8.838945931421319813e+01
4.664159062500000346e+02,-9.699267150562087636e+01
4.664161992187500232e+02,-9.525189361250370723e+01
4.664164921875000118e+02,-9.356848308458449992e+01
4.664167851562500005e+02,-9.272402084767406905e+01
4.664170781249999891e+02,-8.534407675291021178e+01
4.664173710937500346e+02,-8.585678307064404180e+01
4.664176640625000232e+02,-8.388607111684757456e+01
4.664179570312500118e+02,-8.750820104338333749e+01
4.664182500000000005e+02,-9.885730461898441490e+01
4.664185429687499891e+02,-9.258725092153390790e+01
4.664188359375000346e+02,-8.988593117019411238e+01
4.664191289062500232e+02,-9.109622544585559467e+01
4.664194218750000118e+02,-8.761979939822327879e+01
4.664197148437500005e+02,-8.589938092538012882e+01
4.664200078124999891e+02,-8.238165541381303569e+01
4.664203007812500346e+02,-8.536429227598041791e+01
4.664205937500000232e+02,-9.534250752994944378e+01
4.664208867187500118e+02,-9.299007821472619639e+01
4.664211796875000005e+02,-8.896103632689120388e+01
4.664214726562499891e+02,-8.695383578662463719e+01
4.664217656250000346e+02,-8.677312568206147603e+01
4.664220585937500232e+02,-8.527824630091886604e+01
4.664223515625000118e+02,-8.249451669036790236e+01
4.664226445312500005e+02,-8.431900235925454012e+01
4.664229374999999891e+02,-9.255050698054363068e+01
4.664232304687500346e+02,-1.031340808954960835e+02
4.664235234375000232e+02,-8.886507104031538518e+01
4.664238164062500118e+02,-8.555159456505420223e+01
4.664241093750000005e+02,-8.770847616780028488e+01
4.664244023437499891e+02,-8.741978065218559379e+01
4.664246953125000346e+02,-8.418371236574414240e+01
4.664249882812500232e+02,-8.422898092326778396e+01
4.664252812500000118e+02,-8.919064457726906880e+01
4.664255742187500005e+02,-9.892913183075356187e+01
4.664258671874999891e+02,-8.935761605631343230e+01
4.664261601562500346e+02,-8.546093804232231150e+01
4.664264531250000232e+02,-8.786150586455107714e+01
4.664267460937500118e+02,-9.325632036595565921e+01
4.664270390625000005e+02,-8.673533448553007474e+01
4.664273320312499891e+02,-8.475274631423927474e+01
4.664276250000000346e+02,-8.929451986497016946e+01
4.664279179687500232e+02,-9.072346687869710991e+01
4.664282109375000118e+02,-9.119914060880923046e+01
4.664285039062500005e+02,-8.915998085431039044e+01
4.664287968749999891e+02,-9.080909481930605409e+01
4.664290898437500346e+02,-9.234888659785684695e+01
4.664293828125000232e+02,-8.877220902591676577e+01
4.664296757812500118e+02,-8.619284238948053201e+01
4.664299687500000005e+02,-8.794522818256052688e+01
4.664302617187499891e+02,-8.599855527566298008e+01
4.664305546875000346e+02,-9.289644777492864591e+01
4.664308476562500232e+02,-9.512664164970517788e+01
4.664311406250000118e+02,-9.023538759306740076e+01
4.664314335937500005e+02,-8.823139708003679971e+01
4.664317265624999891e+02,-9.161298787074042593e+01
4.664320195312500346e+02,-9.164452097129698416e+01
4.664323125000000232e+02,-9.010324935318571704e+01
4.664326054687500118e+02,-8.576874238436249698e+01
4.664328984375000005e+02,-9.708021310004822624e+01
4.664331914062499891e+02,-9.837841005252761306e+01
4.664334843750000346e+02,-8.681605842716223265e+01
4.664337773437500232e+02,-8.684586603781538372e+01
4.664340703125000118e+02,-9.805876716151608719e+01
4.664343632812500005e+02,-1.081391553098213194e+02
4.664346562499999891e+02,-9.099220487898836041e+01
4.664349492187500346e+02,-8.851124486558235560e+01
4.664352421875000232e+02,-1.099805829997218041e+02
4.664355351562500118e+02,-9.389748474538183132e+01
4.664358281250000005e+02,-8.531030055019635938e+01
4.664361210937499891e+02,-9.051862495637539041e+01
4.664364140625000346e+02,-9.373448492533168519e+01
4.664367070312500232e+02,-1.068974210931537527e+02
4.664370000000000118e+02,-8.846139616538722805e+01
4.664372929687500005e+02,-8.791485914618446884e+01
4.664375859374999891e+02,-9.701656401943695585e+01
4.664378789062500346e+02,-9.185648078358491375e+01
4.664381718750000232e+02,-8.678933308904689170e+01
4.664384648437500118e+02,-9.681596026978053260e+01
4.664387578125000005e+02,-8.820462077211372787e+01
4.664390507812499891e+02,-1.164640142136486958e+02
4.664393437500000346e+02,-8.801613922938237522e+01
4.664396367187500232e+02,-8.599176323681672329e+01
4.664399296875000118e+02,-9.057806268508515757e+01
4.664402226562500005e+02,-9.464603627571494826e+01
4.664405156249999891e+02,-8.769278729516913984e+01
4.664408085937500346e+02,-8.927174779010259442e+01
4.664411015625000232e+02,-8.661690616405634557e+01
4.664413945312500118e+02,-1.081960717528335891e+02
4.664416875000000005e+02,-8.786078869184296991e+01
4.664419804687499891e+02,-8.478492863922409128e+01
4.664422734375000346e+02,-8.770179101875569927e+01
4.664425664062500232e+02,-9.259492703363314092e+01
4.664428593750000118e+02,-9.301669550599284264e+01
4.664431523437500005e+02,-8.812689728398308375e+01
4.664434453124999891e+02,-8.713342098666058178e+01
4.664437382812500346e+02,-1.052879919912159892e+02
4.664440312500000232e+02,-9.011750545502857790e+01
4.664443242187500118e+02,-8.614620430360650971e+01
4.664446171875000005e+02,-8.468903949588005275e+01
4.664449101562499891e+02,-8.831498414354213367e+01
4.664452031250000346e+02,-9.150386207167441910e+01
4.664454960937500232e+02,-8.982833408944745202e+01
4.664457890625000118e+02,-8.967157223023548340e+01
4.664460820312500005e+02,-9.584438968210849907e+01
4.664463749999999891e+02,-9.550114006981058878e+01
4.664466679687500346e+02,-8.825283142662175351e+01
4.664469609375000232e+02,-8.509771652153318655e+01
4.664472539062500118e+02,-8.832172268032010720e+01
4.664475468750000005e+02,-9.286612914583827205e+01
4.664478398437499891e+02,-9.253816555096905461e+01
4.664481328125000346e+02,-9.340214266715889835e+01
4.664484257812500232e+02,-9.222767132590516326e+01
4.664487187500000118e+02,-1.030641695692112734e+02
4.664490117187500005e+02,-9.351209946249474569e+01
4.664493046874999891e+02,-8.805602327795241990e+01
4.664495976562500346e+02,-9.092538248042808391e+01
4.664498906250000232e+02,-9.337917876111136195e+01
4.664501835937500118e+02,-1.002153202486128407e+02
4.664504765625000005e+02,-9.463130826598666090e+01
4.664507695312499891e+02,-9.163886143916214166e+01
4.664510625000000346e+02,-9.394104995133525904e+01
4.664513554687500232e+02,-9.421076688549024425e+01
4.664516484375000118e+02,-8.999091781667951295e+01
4.664519414062500005e+02,-9.285093696124684470e+01
4.664522343749999891e+02,-9.806610670654839623e+01
4.664525273437500346e+02,-9.919990953356163743e+01
4.664528203125000232e+02,-9.059498322555184302e+01
4.664531132812500118e+02,-8.862786108766803750e+01
4.664534062500000005e+02,-9.059486744529129965e+01
4.664536992187499891e+02,-9.235081666208044737e+01
4.664539921875000346e+02,-8.611280509001306882e+01
4.664542851562500232e+02,-8.880607754653652819e+01
4.664545781250000118e+02,-1.063660300523467725e+02
4.664548710937500005e+02,-9.209185760495118700e+01
4.664551640624999891e+02,-9.077688656111146770e+01
4.664554570312500346e+02,-8.925685813947644931e+01
4.664557500000000232e+02,-8.927827779758347049e+01
4.664560429687500118e+02,-9.006118721048835596e+01
4.664563359375000005e+02,-8.499979427685424582e+01
4.664566289062499891e+02,-8.791623444939411058e+01
4.664569218750000346e+02,-9.301918040767894524e+01
4.664572148437500232e+02,-9.001440310923888433e+01
4.664575078125000118e+02,-9.487785971274090002e+01
4.664578007812500005e+02,-9.078068534219542585e+01
4.664580937499999891e+02,-9.240051482563843877e+01
4.664583867187500346e+02,-9.080877011207876137e+01
4.664586796875000232e+02,-8.367019453683938934e+01
4.664589726562500118e+02,-8.689765798311221090e+01
4.664592656250000005e+02,-8.799622032658734838e+01
4.664595585937499891e+02,-8.720576158579554260e+01
4.664598515625000346e+02,-9.444442783049660761e+01
4.664601445312500232e+02,-9.115599224062678729e+01
4.664604375000000118e+02,-9.772171924354496753e+01
4.664607304687500005e+02,-9.209097557069080153e+01
4.664610234374999891e+02,-8.512587261046778053e+01
4.664613164062500346e+02,-8.790112278510783028e+01
4.664616093750000232e+02,-8.519381104010358285e+01
4.664619023437500118e+02,-8.814296585287007701e+01
4.664621953125000005e+02,-1.011193210543867735e+02
4.664624882812499891e+02,-9.626296686993848084e+01
4.664627812500000346e+02,-1.007527420037821599e+02
4.664630742187500232e+02,-9.412128237038706402e+01
4.664633671875000118e+02,-8.778583326666975495e+01
4.664636601562500005e+02,-8.970961717374891009e+01
4.664639531249999891e+02,-8.716948988579957813e+01
4.664642460937500346e+02,-9.134510777310147489e+01
4.664645390625000232e+02,-9.279035693697578324e+01
4.664648320312500118e+02,-9.168765660955827457e+01
4.664651250000000005e+02,-1.024659210055221479e+02
4.664654179687499891e+02,-9.129026147987164563e+01
4.664657109375000346e+02,-9.016007885680430434e+01
4.664660039062500232e+02,-9.033804732869032250e+01
4.664662968750000118e+02,-9.098137348972306881e+01
4.664665898437500005e+02,-9.516191339148258521e+01
4.664668828124999891e+02,-8.913984240090285027e+01
4.664671757812500346e+02,-8.884455600367499528e+01
4.664674687500000232e+02,-9.628384539567244360e+01
4.664677617187500118e+02,-9.058522820533858066e+01
4.664680546875000005e+02,-9.082504637050925567e+01
4.664683476562499891e+02,-8.844967838351820433e+01
4.664686406250000346e+02,-9.247852750845127900e+01
4.664689335937500232e+02,-9.550470748258030085e+01
4.664692265625000118e+02,-9.140573665655081470e+01
4.664695195312500005e+02,-8.960257895164211561e+01
4.664698124999999891e+02,-9.479172007690581836e+01
4.664701054687500346e+02,-9.396907968022766511e+01
4.664703984375000232e+02,-9.956554318027393435e+01
4.664706914062500118e+02,-8.987924997559366602e+01
4.664709843750000005e+02,-9.129598599033377582e+01
4.664712773437499891e+02,-9.240442874334883072e+01
4.664715703125000346e+02,-9.591478488119507517e+01
4.664718632812500232e+02,-9.128067613035639738e+01
4.664721562500000118e+02,-9.331427147288420088e+01
4.664724492187500005e+02,-9.333516443858832190e+01
4.664727421874999891e+02,-9.188335481391530379e+01
4.664730351562500346e+02,-9.250299074555371703e+01
4.664733281250000232e+02,-9.264867363366134612e+01
4.664736210937500118e+02,-9.116057811137763167e+01
4.664739140625000005e+02,-1.016836156308583838e+02
4.664742070312499891e+02,-9.712838390871158367e+01
4.664745000000000346e+02,-9.513937203579178004e+01
4.664747929687500232e+02,-8.516516970527538888e+01
4.664750859375000118e+02,-8.341543760669426888e+01
4.664753789062500005e+02,-8.706951554578999719e+01
4.664756718749999891e+02,-9.664723707681932297e+01
4.664759648437500346e+02,-9.322883888164898281e+01
4.664762578125000232e+02,-9.905207279742231208e+01
4.664765507812500118e+02,-1.163126889072933352e+02
4.664768437500000005e+02,-9.272446278101480743e+01
4.664771367187499891e+02,-8.350048519371013356e+01
4.664774296875000346e+02,-8.068643500135364377e+01
4.664777226562500232e+02,-8.418794290090858112e+01
4.664780156250000118e+02,-8.957845634705586235e+01
4.664783085937500005e+02,-9.756471938962513946e+01
4.664786015624999891e+02,-9.138267877749552781e+01
4.664788945312500346e+02,-1.026767722807105372e+02
4.664791875000000232e+02,-8.877961225363107189e+01
4.664794804687500118e+02,-8.265043664360540276e+01
4.664797734375000005e+02,-7.940526201842479281e+01
4.664800664062499891e+02,-8.280695795025053485e+01
4.664803593750000346e+02,-8.831192194878991586e+01
4.664806523437500232e+02,-1.099938197840396583e+02
4.664809453125000118e+02,-9.489459696590543558e+01
4.664812382812500005e+02,-9.527269327612822281e+01
4.664815312499999891e+02,-8.957915013346395483e+01
4.664818242187500346e+02,-8.375410848535919683e+01
4.664821171875000232e+02,-8.070777873211346787e+01
4.664824101562500118e+02,-8.277945405826324077e+01
4.664827031250000005e+02,-8.636249832608788779e+01
4.664829960937499891e+02,-1.024993149271043364e+02
4.664832890625000346e+02,-9.393941177070645665e+01
4.664835820312500232e+02,-9.840785159293496065e+01
4.664838750000000118e+02,-9.447414138224125679e+01
4.664841679687500005e+02,-8.546837951085606733e+01
4.664844609374999891e+02,-8.349973083407127206e+01
4.664847539062500346e+02,-8.565814079521913982e+01
4.664850468750000232e+02,-8.906363944032645463e+01
4.664853398437500118e+02,-1.026971456201924866e+02
4.664856328125000005e+02,-1.034211588336857943e+02
4.664859257812499891e+02,-9.783392788707176635e+01
4.664862187500000346e+02,-9.837722217812296321e+01
4.664865117187500232e+02,-9.234528106464672703e+01
4.664868046875000118e+02,-9.036604887519503393e+01
4.664870976562500005e+02,-9.296215859899328393e+01
4.664873906249999891e+02,-9.381765761636097523e+01
4.664876835937500346e+02,-9.834090859156333408e+01
4.664879765625000232e+02,-1.024956826031108221e+02
4.664882695312500118e+02,-1.059263260781103213e+02
4.664885625000000005e+02,-9.817507848881530208e+01
4.664888554687499891e+02,-9.626347041772586977e+01
4.664891484375000346e+02,-8.856086561983120475e+01
4.664894414062500232e+02,-9.291021130183656851e+01
4.664897343750000118e+02,-9.935711303233838976e+01
4.664900273437500005e+02,-9.090614679312773205e+01
4.664903203124999891e+02,-9.347745206412929520e+01
4.664906132812500346e+02,-1.058578959956569179e+02
4.664909062500000232e+02,-8.956869671543938694e+01
4.664911992187500118e+02,-9.488116015623263877e+01
4.664914921875000005e+02,-8.712944970416009483e+01
4.664917851562499891e+02,-8.905594630692024793e+01
4.664920781250000346e+02,-1.055612126701428508e+02
4.664923710937500232e+02,-8.781994842607930707e+01
4.664926640625000118e+02,-9.064914963718106833e+01
4.664929570312500005e+02,-9.949956965352909322e+01
4.664932499999999891e+02,-8.578790057550509118e+01
4.664935429687500346e+02,-9.107378078881721706e+01
4.664938359375000232e+02,-9.069972171201845867e+01
4.664941289062500118e+02,-9.085362643370223168e+01
4.664944218750000005e+02,-8.985491938105418797e+01
4.664947148437499891e+02,-8.460636047705831686e+01
4.664950078125000346e+02,-9.131341170849394473e+01
4.664953007812500232e+02,-9.478870063415747893e+01
4.664955937500000118e+02,-8.447405492449985331e+01
4.664958867187500005e+02,-8.781394513768742627e+01
4.664961796874999891e+02,-9.098548332146859252e+01
4.664964726562500346e+02,-8.864008157616365224e+01
4.664967656250000232e+02,-8.840426331305545204e+01
4.664970585937500118e+02,-8.985778228250423183e+01
4.664973515625000005e+02,-9.390683087481920666e+01
4.664976445312499891e+02,-8.944284401463029610e+01
4.664979375000000346e+02,-8.323089663577407293e+01
4.664982304687500232e+02,-8.232594273387290684e+01
4.664985234375000118e+02,-8.413435436604471818e+01
4.664988164062500005e+02,-8.554175260520361235e+01
4.664991093749999891e+02,-8.686338922027044873e+01
4.664994023437500346e+02,-9.581635109479495327e+01
4.664996953125000232e+02,-9.935286738992101618e+01
4.664999882812500118e+02,-8.879284211239746583e+01
4.665002812500000005e+02,-8.454700967835422887e+01
4.665005742187499891e+02,-8.253868466495697476e+01
4.665008671875000346e+02,-8.061031072261629049e+01
4.665011601562500232e+02,-8.164489573432567227e+01
4.665014531250000118e+02,-8.472213501764051102e+01
4.665017460937500005e+02,-8.703496488993407354e+01
4.665020390624999891e+02,-9.446334630780155805e+01
4.665023320312500346e+02,-9.331605280314023787e+01
4.665026250000000232e+02,-8.882139551711354386e+01
4.665029179687500118e+02,-8.331849549666684140e+01
4.665032109375000005e+02,-7.965850443145677673e+01
4.665035039062499891e+02,-8.090968434160372169e+01
4.665037968750000346e+02,-8.595036708686905058e+01
4.665040898437500232e+02,-8.580229509811286448e+01
4.665043828125000118e+02,-9.201789157794607377e+01
4.665046757812500005e+02,-9.553982792216807240e+01
4.665049687499999891e+02,-9.643951794638522301e+01
4.665052617187500346e+02,-8.723904719384832163e+01
4.665055546875000232e+02,-8.226523148146029030e+01
4.665058476562500118e+02,-8.279879154064417435e+01
4.665061406250000005e+02,-8.306734854977673876e+01
4.665064335937499891e+02,-8.328500033622815124e+01
4.665067265625000346e+02,-8.767093159347197684e+01
4.665070195312500232e+02,-9.807244242837079184e+01
4.665073125000000118e+02,-9.164646045146420761e+01
4.665076054687500005e+02,-1.033722301721194299e+02
4.665078984374999891e+02,-8.759663394784637092e+01
4.665081914062500346e+02,-8.708591569553206568e+01
4.665084843750000232e+02,-8.400604827374651506e+01
4.665087773437500118e+02,-8.450503220597292398e+01
4.665090703125000005e+02,-8.775629323843359941e+01
4.665093632812499891e+02,-9.054606660716035549e+01
4.665096562500000346e+02,-8.619301626538428707e+01
4.665099492187500232e+02,-9.231189067324541497e+01
4.665102421875000118e+02,-9.320877214314478465e+01
4.665105351562500005e+02,-9.067917171252713615e+01
4.665108281249999891e+02,-8.666427473170682561e+01
4.665111210937500346e+02,-8.711237965893971591e+01
4.665114140625000232e+02,-8.931975548771714557e+01
4.665117070312500118e+02,-9.147187086113858356e+01
4.665120000000000005e+02,-8.641845203931778485e+01
4.665122929687499891e+02,-8.713345550746407753e+01
4.665125859375000346e+02,-8.820614153091759135e+01
4.665128789062500232e+02,-8.992268454424797142e+01
4.665131718750000118e+02,-8.847272074627230154e+01
4.665134648437500005e+02,-1.025467116017224782e+02
4.665137578124999891e+02,-9.650167130888519296e+01
4.665140507812500346e+02,-8.963707615675943430e+01
4.665143437500000232e+02,-8.951437523754086101e+01
4.665146367187500118e+02,-8.828859712370883983e+01
4.665149296875000005e+02,-8.940544567667986087e+01
4.665152226562499891e+02,-8.666006428650720750e+01
4.665155156250000346e+02,-8.689697518927928854e+01
4.665158085937500232e+02,-8.926129453911087808e+01
4.665161015625000118e+02,-9.333180163667749696e+01
4.665163945312500005e+02,-8.666902754943463094e+01
4.665166874999999891e+02,-8.702911335635215551e+01
4.665169804687500346e+02,-9.202085788277940992e+01
4.665172734375000232e+02,-1.058201209355827359e+02
4.665175664062500118e+02,-8.755314329679958973e+01
4.665178593750000005e+02,-8.554857146012525959e+01
4.665181523437499891e+02,-8.451015020087510266e+01
4.665184453125000346e+02,-8.720293537382517002e+01
4.665187382812500232e+02,-8.538294232314457588e+01
4.665190312500000118e+02,-8.175748080317909228e+01
4.665193242187500005e+02,-8.481836574234300485e+01
4.665196171874999891e+02,-8.682563019002327565e+01
4.665199101562500346e+02,-9.016121344024689677e+01
4.665202031250000232e+02,-8.318448814064188923e+01
4.665204960937500118e+02,-8.215171840026812333e+01
4.665207890625000005e+02,-8.503564640704368571e+01
4.665210820312499891e+02,-8.464741822408984717e+01
4.665213750000000346e+02,-7.935092731699380408e+01
4.665216679687500232e+02,-7.990148741719826830e+01
4.665219609375000118e+02,-8.187769389619620597e+01
4.665222539062500005e+02,-9.186102981599732686e+01
4.665225468749999891e+02,-8.501597292746880896e+01
4.665228398437500346e+02,-8.409480914616102609e+01
4.665231328125000232e+02,-9.003237819993512403e+01
4.665234257812500118e+02,-8.370221920465708365e+01
4.665237187500000005e+02,-7.925415942211650133e+01
4.665240117187499891e+02,-7.889207140223649617e+01
4.665243046875000346e+02,-8.076676766916605743e+01
4.665245976562500232e+02,-8.804587191438835703e+01
4.665248906250000118e+02,-8.677566057888626005e+01
4.665251835937500005e+02,-8.814367574919606341e+01
