Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.579183855127971015e+01
4.663892460937499891e+02,-9.524423287255139314e+01
4.663895390625000346e+02,-9.196447521959065341e+01
4.663898320312500232e+02,-9.195309669866709612e+01
4.663901250000000118e+02,-9.315911662642602664e+01
4.663904179687500005e+02,-9.252507470645511489e+01
4.663907109374999891e+02,-9.418036916686902771e+01
4.663910039062500346e+02,-9.697307224766601053e+01
4.663912968750000232e+02,-9.071501261419824402e+01
4.663915898437500118e+02,-9.297793893655737918e+01
4.663918828125000005e+02,-9.113027020708483406e+01
4.663921757812499891e+02,-9.465492475369622127e+01
4.663924687500000346e+02,-9.524439549064837252e+01
4.663927617187500232e+02,-9.435022205076359114e+01
4.663930546875000118e+02,-1.065137581550132495e+02
4.663933476562500005e+02,-1.015633936900589305e+02
4.663936406249999891e+02,-9.314200995673084549e+01
4.663939335937500346e+02,-8.618887255239911838e+01
4.663942265625000232e+02,-8.599785641292672267e+01
4.663945195312500118e+02,-9.254106877799412700e+01
4.663948125000000005e+02,-9.382882840784411371e+01
4.663951054687499891e+02,-9.685853914961256805e+01
4.663953984375000346e+02,-9.646965990632153876e+01
4.663956914062500232e+02,-8.993446898556813096e+01
4.663959843750000118e+02,-9.785537826201331768e+01
4.663962773437500005e+02,-8.659442469805358655e+01
4.663965703124999891e+02,-8.590893242776317607e+01
4.663968632812500346e+02,-9.146699044655537136e+01
4.663971562500000232e+02,-8.772428946318567000e+01
4.663974492187500118e+02,-8.820660576320464941e+01
4.663977421875000005e+02,-8.817941129989279148e+01
4.663980351562499891e+02,-8.823291669099346279e+01
4.663983281250000346e+02,-8.964736951083297356e+01
4.663986210937500232e+02,-8.907503518882406013e+01
4.663989140625000118e+02,-8.944403984273753849e+01
4.663992070312500005e+02,-8.964616510790109771e+01
4.663994999999999891e+02,-9.171887551188174825e+01
4.663997929687500346e+02,-8.923553359575868171e+01
4.664000859375000232e+02,-8.653049664613604364e+01
4.664003789062500118e+02,-8.701592851335112755e+01
4.664006718750000005e+02,-8.391751822037102215e+01
4.664009648437499891e+02,-8.595169548135025650e+01
4.664012578125000346e+02,-8.974936244698128007e+01
4.664015507812500232e+02,-9.118390313632851019e+01
4.664018437500000118e+02,-1.043959685516715155e+02
4.664021367187500005e+02,-9.099600882612593011e+01
4.664024296874999891e+02,-8.906734188372499261e+01
4.664027226562500346e+02,-8.564532089166920059e+01
4.664030156250000232e+02,-8.555609249950853723e+01
4.664033085937500118e+02,-8.692772503970425646e+01
4.664036015625000005e+02,-8.844571619112417693e+01
4.664038945312499891e+02,-9.369990820615684868e+01
4.664041875000000346e+02,-1.002380038672512939e+02
4.664044804687500232e+02,-8.851176994328589842e+01
4.664047734375000118e+02,-9.639172789307821176e+01
4.664050664062500005e+02,-8.649441060725797570e+01
4.664053593749999891e+02,-8.992912852070004703e+01
4.664056523437500346e+02,-9.266153523632596034e+01
4.664059453125000232e+02,-9.094987345559277969e+01
4.664062382812500118e+02,-9.030505637642062311e+01
4.664065312500000005e+02,-9.497059444598399125e+01
4.664068242187499891e+02,-8.648552752703544400e+01
4.664071171875000346e+02,-9.237397678185848804e+01
4.664074101562500232e+02,-8.886980266580138732e+01
4.664077031250000118e+02,-9.409545693270450784e+01
4.664079960937500005e+02,-9.979619053424549691e+01
4.664082890624999891e+02,-9.535544658744953495e+01
4.664085820312500346e+02,-9.427797263926221660e+01
4.664088750000000232e+02,-9.018633077035231338e+01
4.664091679687500118e+02,-8.624090825256729431e+01
4.664094609375000005e+02,-8.855781969081435534e+01
4.664097539062499891e+02,-9.039282931245946884e+01
4.664100468750000346e+02,-9.345600756398462750e+01
4.664103398437500232e+02,-9.212965546887951973e+01
4.664106328125000118e+02,-9.204074370687806095e+01
4.664109257812500005e+02,-9.152488981120058043e+01
4.664112187499999891e+02,-8.659091694985745846e+01
4.664115117187500346e+02,-8.813887369999561372e+01
4.664118046875000232e+02,-8.955910256686027537e+01
4.664120976562500118e+02,-9.027954465148850716e+01
4.664123906250000005e+02,-9.022228022023963945e+01
4.664126835937499891e+02,-9.175723056414656753e+01
4.664129765625000346e+02,-9.010616646132255880e+01
4.664132695312500232e+02,-8.573342130702179986e+01
4.664135625000000118e+02,-8.622766158782422963e+01
4.664138554687500005e+02,-8.724244898080021926e+01
4.664141484374999891e+02,-8.921943431779126854e+01
4.664144414062500346e+02,-8.979374069794485536e+01
4.664147343750000232e+02,-9.127568547982173186e+01
4.664150273437500118e+02,-9.520415688078008998e+01
4.664153203125000005e+02,-9.278007494127308519e+01
4.664156132812499891e+02,-8.697618912570874272e+01
4.664159062500000346e+02,-8.740623006538373829e+01
4.664161992187500232e+02,-9.071523587743368466e+01
4.664164921875000118e+02,-8.951680969315340519e+01
4.664167851562500005e+02,-8.850426290948195174e+01
4.664170781249999891e+02,-9.513271073329093497e+01
4.664173710937500346e+02,-9.034172328378505767e+01
4.664176640625000232e+02,-9.258559607503079292e+01
4.664179570312500118e+02,-9.022882292857741504e+01
4.664182500000000005e+02,-8.691253214765986002e+01
4.664185429687499891e+02,-9.142223795012137089e+01
4.664188359375000346e+02,-8.862770807773415527e+01
4.664191289062500232e+02,-8.591019086522862835e+01
4.664194218750000118e+02,-9.382080399397891313e+01
4.664197148437500005e+02,-9.435966723552289181e+01
4.664200078124999891e+02,-8.984416870346387896e+01
4.664203007812500346e+02,-9.449391435523943983e+01
4.664205937500000232e+02,-9.137518231624298437e+01
4.664208867187500118e+02,-9.172674555089952264e+01
4.664211796875000005e+02,-8.904369480650581181e+01
4.664214726562499891e+02,-8.743077232074236349e+01
4.664217656250000346e+02,-8.964485908594528496e+01
4.664220585937500232e+02,-1.059634280983436838e+02
4.664223515625000118e+02,-9.533043752727293452e+01
4.664226445312500005e+02,-8.823625133252829755e+01
4.664229374999999891e+02,-8.971824403768809475e+01
4.664232304687500346e+02,-9.542002660890437937e+01
4.664235234375000232e+02,-9.149350234589203978e+01
4.664238164062500118e+02,-9.006337702364405118e+01
4.664241093750000005e+02,-8.660341687929218324e+01
4.664244023437499891e+02,-9.742306030059762634e+01
4.664246953125000346e+02,-9.468303890815305124e+01
4.664249882812500232e+02,-8.687808907639973199e+01
4.664252812500000118e+02,-8.976840501566648811e+01
4.664255742187500005e+02,-9.248716734974240694e+01
4.664258671874999891e+02,-9.305086003358530888e+01
4.664261601562500346e+02,-9.570872099693164614e+01
4.664264531250000232e+02,-9.060517759059557363e+01
4.664267460937500118e+02,-9.445357414351725822e+01
4.664270390625000005e+02,-9.306490179316485012e+01
4.664273320312499891e+02,-9.060098323409654597e+01
4.664276250000000346e+02,-9.338669333420685348e+01
4.664279179687500232e+02,-8.710054584278771017e+01
4.664282109375000118e+02,-8.845992820716404026e+01
4.664285039062500005e+02,-1.004871990779917468e+02
4.664287968749999891e+02,-9.579990591740930483e+01
4.664290898437500346e+02,-9.720419837831374821e+01
4.664293828125000232e+02,-9.911464420076340787e+01
4.664296757812500118e+02,-1.022951273747633394e+02
4.664299687500000005e+02,-9.372540381119092956e+01
4.664302617187499891e+02,-8.814861532022598567e+01
4.664305546875000346e+02,-8.631160968891826712e+01
4.664308476562500232e+02,-9.261136772471684253e+01
4.664311406250000118e+02,-9.168796485415727204e+01
4.664314335937500005e+02,-9.199097904878527743e+01
4.664317265624999891e+02,-9.518690614156957963e+01
4.664320195312500346e+02,-1.012700242804445452e+02
4.664323125000000232e+02,-9.796245711190928773e+01
4.664326054687500118e+02,-9.507608616089888187e+01
4.664328984375000005e+02,-8.902406536808928195e+01
4.664331914062499891e+02,-9.050163208599587961e+01
4.664334843750000346e+02,-8.740736251777772736e+01
4.664337773437500232e+02,-8.844494083589412980e+01
4.664340703125000118e+02,-9.128060498585207938e+01
4.664343632812500005e+02,-9.352902170586355624e+01
4.664346562499999891e+02,-1.053481247439842008e+02
4.664349492187500346e+02,-9.585597792095802561e+01
4.664352421875000232e+02,-9.167415489055953515e+01
4.664355351562500118e+02,-9.637564038449822590e+01
4.664358281250000005e+02,-9.030950071893200004e+01
4.664361210937499891e+02,-9.166553683472378111e+01
4.664364140625000346e+02,-9.182456574492009338e+01
4.664367070312500232e+02,-9.306233041592420818e+01
4.664370000000000118e+02,-9.332753272621239660e+01
4.664372929687500005e+02,-9.488917258315217396e+01
4.664375859374999891e+02,-9.071187278484600824e+01
4.664378789062500346e+02,-9.557860702045060464e+01
4.664381718750000232e+02,-8.915040000001923204e+01
4.664384648437500118e+02,-1.015205630204812479e+02
4.664387578125000005e+02,-1.079453636370565874e+02
4.664390507812499891e+02,-9.700073350817743290e+01
4.664393437500000346e+02,-9.259850040609130417e+01
4.664396367187500232e+02,-9.986800151717605445e+01
4.664399296875000118e+02,-8.945672227468499216e+01
4.664402226562500005e+02,-9.061650977095368376e+01
4.664405156249999891e+02,-8.504965415890141855e+01
4.664408085937500346e+02,-9.190277311703255236e+01
4.664411015625000232e+02,-9.633677884695666194e+01
4.664413945312500118e+02,-1.050505951591543550e+02
4.664416875000000005e+02,-9.731631227970281373e+01
4.664419804687499891e+02,-9.014037788565394749e+01
4.664422734375000346e+02,-8.849142982805111046e+01
4.664425664062500232e+02,-9.392733462887441931e+01
4.664428593750000118e+02,-8.432655976844870338e+01
4.664431523437500005e+02,-8.681699715981636700e+01
4.664434453124999891e+02,-9.630279409842074756e+01
4.664437382812500346e+02,-9.821752248606446756e+01
4.664440312500000232e+02,-9.065714505797754441e+01
4.664443242187500118e+02,-8.785213130741985310e+01
4.664446171875000005e+02,-8.710174267451580477e+01
4.664449101562499891e+02,-8.999456108539990851e+01
4.664452031250000346e+02,-9.084287663261000034e+01
4.664454960937500232e+02,-8.705463446990100351e+01
4.664457890625000118e+02,-8.769821060115022249e+01
4.664460820312500005e+02,-9.501731905368419007e+01
4.664463749999999891e+02,-8.657648716685940826e+01
4.664466679687500346e+02,-8.560867647215198417e+01
4.664469609375000232e+02,-8.757754992235531688e+01
4.664472539062500118e+02,-9.005739432244018872e+01
4.664475468750000005e+02,-9.114470406764266386e+01
4.664478398437499891e+02,-8.987984043933052192e+01
4.664481328125000346e+02,-8.639119869493003989e+01
4.664484257812500232e+02,-8.778432140552320107e+01
4.664487187500000118e+02,-8.815392326371980403e+01
4.664490117187500005e+02,-8.565829610134588279e+01
4.664493046874999891e+02,-8.629423516383212700e+01
4.664495976562500346e+02,-9.024900632744621021e+01
4.664498906250000232e+02,-8.778085692063828560e+01
4.664501835937500118e+02,-9.209788172982221965e+01
4.664504765625000005e+02,-9.026632844277806100e+01
4.664507695312499891e+02,-8.473634200350700496e+01
4.664510625000000346e+02,-8.481508459800866717e+01
4.664513554687500232e+02,-8.915130849838689642e+01
4.664516484375000118e+02,-8.836863012203178869e+01
4.664519414062500005e+02,-9.597399203158245484e+01
4.664522343749999891e+02,-9.144275551898915921e+01
4.664525273437500346e+02,-8.877088107590927279e+01
4.664528203125000232e+02,-8.847708347485118452e+01
4.664531132812500118e+02,-8.458428113108909940e+01
4.664534062500000005e+02,-8.365514807022111654e+01
4.664536992187499891e+02,-8.915177327538145846e+01
4.664539921875000346e+02,-9.052358786677194757e+01
4.664542851562500232e+02,-9.264220129377727631e+01
4.664545781250000118e+02,-9.254258287656277560e+01
4.664548710937500005e+02,-9.156874737026302569e+01
4.664551640624999891e+02,-8.922570152475933014e+01
4.664554570312500346e+02,-8.422583561438129607e+01
4.664557500000000232e+02,-8.389284625065411660e+01
4.664560429687500118e+02,-8.733104810667538231e+01
4.664563359375000005e+02,-9.955583897644572744e+01
4.664566289062499891e+02,-9.161291384625785383e+01
4.664569218750000346e+02,-8.741772725522459098e+01
4.664572148437500232e+02,-8.651959964721359597e+01
4.664575078125000118e+02,-9.442372326172686314e+01
4.664578007812500005e+02,-8.699551470803037034e+01
4.664580937499999891e+02,-8.625463718081491038e+01
4.664583867187500346e+02,-8.816963823819777701e+01
4.664586796875000232e+02,-9.918861034096210005e+01
4.664589726562500118e+02,-9.416764022138778500e+01
4.664592656250000005e+02,-8.514017471274735271e+01
4.664595585937499891e+02,-8.411592410997806724e+01
4.664598515625000346e+02,-8.700286024114147665e+01
4.664601445312500232e+02,-1.094318956414213915e+02
4.664604375000000118e+02,-8.882689949176503319e+01
4.664607304687500005e+02,-9.156623039585399226e+01
4.664610234374999891e+02,-9.679684299274391890e+01
4.664613164062500346e+02,-9.144838155155086667e+01
4.664616093750000232e+02,-8.706559733976430948e+01
4.664619023437500118e+02,-8.502350485587938067e+01
4.664621953125000005e+02,-8.365890727519604297e+01
4.664624882812499891e+02,-8.868754154998397610e+01
4.664627812500000346e+02,-9.423115374664020294e+01
4.664630742187500232e+02,-9.103568468926394530e+01
4.664633671875000118e+02,-1.047221445413262586e+02
4.664636601562500005e+02,-9.480908125883496496e+01
4.664639531249999891e+02,-9.571978910120262185e+01
4.664642460937500346e+02,-8.894085406822497930e+01
4.664645390625000232e+02,-8.453800420711149854e+01
4.664648320312500118e+02,-8.420017503822364802e+01
4.664651250000000005e+02,-8.732468222201870844e+01
4.664654179687499891e+02,-9.308534572150551867e+01
4.664657109375000346e+02,-1.019154427720295644e+02
4.664660039062500232e+02,-9.608990826647354311e+01
4.664662968750000118e+02,-1.045054516914437954e+02
4.664665898437500005e+02,-9.318139670340487157e+01
4.664668828124999891e+02,-8.716237293922191043e+01
4.664671757812500346e+02,-8.404944527876520510e+01
4.664674687500000232e+02,-8.413865925331366213e+01
4.664677617187500118e+02,-9.689386396798077783e+01
4.664680546875000005e+02,-9.453988935899747048e+01
4.664683476562499891e+02,-9.117334914845986304e+01
4.664686406250000346e+02,-9.463236509389957973e+01
4.664689335937500232e+02,-9.554108416741684096e+01
4.664692265625000118e+02,-9.391415400218862430e+01
4.664695195312500005e+02,-8.735417107541790926e+01
4.664698124999999891e+02,-8.509561387571083912e+01
4.664701054687500346e+02,-9.245287633469816058e+01
4.664703984375000232e+02,-9.638421501489965237e+01
4.664706914062500118e+02,-9.190307173761866011e+01
4.664709843750000005e+02,-8.931397872708524233e+01
4.664712773437499891e+02,-8.957491890008637370e+01
4.664715703125000346e+02,-1.026347248709859485e+02
4.664718632812500232e+02,-8.889853171258124576e+01
4.664721562500000118e+02,-8.632038061703445919e+01
4.664724492187500005e+02,-9.156756129826871415e+01
4.664727421874999891e+02,-1.003521727452582866e+02
4.664730351562500346e+02,-9.947035106727290099e+01
4.664733281250000232e+02,-8.950085744697824452e+01
4.664736210937500118e+02,-8.872090213743393861e+01
4.664739140625000005e+02,-9.866454605131676203e+01
4.664742070312499891e+02,-9.137971025020829074e+01
4.664745000000000346e+02,-8.931795298795078963e+01
4.664747929687500232e+02,-9.402897319484065974e+01
4.664750859375000118e+02,-1.108441830759073099e+02
4.664753789062500005e+02,-9.779431142852318715e+01
4.664756718749999891e+02,-8.978580998305582739e+01
4.664759648437500346e+02,-8.809021650024379824e+01
4.664762578125000232e+02,-9.621502009491415208e+01
4.664765507812500118e+02,-9.316938890293029374e+01
4.664768437500000005e+02,-9.346632468782607361e+01
4.664771367187499891e+02,-9.661787338420202786e+01
4.664774296875000346e+02,-9.328493092751493521e+01
4.664777226562500232e+02,-9.752037091832404769e+01
4.664780156250000118e+02,-8.819425436807107133e+01
4.664783085937500005e+02,-8.801103928291156819e+01
4.664786015624999891e+02,-9.514508071733517625e+01
4.664788945312500346e+02,-9.421988435882887813e+01
4.664791875000000232e+02,-9.552304664873800277e+01
4.664794804687500118e+02,-9.298741286911551640e+01
4.664797734375000005e+02,-8.819927635128011900e+01
4.664800664062499891e+02,-9.686220038294587198e+01
4.664803593750000346e+02,-9.015033534447920260e+01
4.664806523437500232e+02,-8.705435653580828159e+01
4.664809453125000118e+02,-9.155716259458742456e+01
4.664812382812500005e+02,-9.460366650274411882e+01
4.664815312499999891e+02,-1.016960461330952228e+02
4.664818242187500346e+02,-9.634519448879466097e+01
4.664821171875000232e+02,-8.840608416976863282e+01
4.664824101562500118e+02,-9.286215568337959780e+01
4.664827031250000005e+02,-9.381253049857753012e+01
4.664829960937499891e+02,-8.853206181735373548e+01
4.664832890625000346e+02,-9.014186834235917445e+01
4.664835820312500232e+02,-9.743155049157211067e+01
4.664838750000000118e+02,-1.008952070022656358e+02
4.664841679687500005e+02,-9.096977344152527678e+01
4.664844609374999891e+02,-8.721765996153594358e+01
4.664847539062500346e+02,-8.889905358915305555e+01
4.664850468750000232e+02,-9.730027224719448498e+01
4.664853398437500118e+02,-9.311325539240593230e+01
4.664856328125000005e+02,-9.223710078151762559e+01
4.664859257812499891e+02,-9.668409006246825754e+01
4.664862187500000346e+02,-9.260486525630298615e+01
4.664865117187500232e+02,-8.885702808699761590e+01
4.664868046875000118e+02,-8.903297556972917448e+01
4.664870976562500005e+02,-8.637706514244045763e+01
4.664873906249999891e+02,-9.244366708090460349e+01
4.664876835937500346e+02,-8.950488804630094819e+01
4.664879765625000232e+02,-9.011870809003555394e+01
4.664882695312500118e+02,-9.671907098893123589e+01
4.664885625000000005e+02,-9.573045000366407464e+01
4.664888554687499891e+02,-9.403902203825157358e+01
4.664891484375000346e+02,-8.944108321246565652e+01
4.664894414062500232e+02,-8.508915003196688076e+01
4.664897343750000118e+02,-8.871371011109829396e+01
4.664900273437500005e+02,-8.886839689400120790e+01
4.664903203124999891e+02,-8.562699824875956267e+01
4.664906132812500346e+02,-8.758005557789832096e+01
4.664909062500000232e+02,-8.922303902639905004e+01
4.664911992187500118e+02,-9.789318886005865750e+01
4.664914921875000005e+02,-9.266153013467118171e+01
4.664917851562499891e+02,-8.605657807523598990e+01
4.664920781250000346e+02,-9.081248925501667202e+01
4.664923710937500232e+02,-9.803665975175755420e+01
4.664926640625000118e+02,-8.789654055384602316e+01
4.664929570312500005e+02,-8.261136866728092798e+01
4.664932499999999891e+02,-8.415862701239589683e+01
4.664935429687500346e+02,-9.323637490323476129e+01
4.664938359375000232e+02,-9.212112772127133553e+01
4.664941289062500118e+02,-8.589004482312651589e+01
4.664944218750000005e+02,-8.565807713981416782e+01
4.664947148437499891e+02,-9.606263076015716251e+01
4.664950078125000346e+02,-8.967181294588692708e+01
4.664953007812500232e+02,-8.350308870224749569e+01
4.664955937500000118e+02,-8.404473230583057841e+01
4.664958867187500005e+02,-9.369439787152485621e+01
4.664961796874999891e+02,-9.697836481919915741e+01
4.664964726562500346e+02,-8.573323283073514745e+01
4.664967656250000232e+02,-8.184785079725288881e+01
4.664970585937500118e+02,-8.675643351826991534e+01
4.664973515625000005e+02,-8.967382991842339379e+01
4.664976445312499891e+02,-8.817291369140301072e+01
4.664979375000000346e+02,-8.614008114973545105e+01
4.664982304687500232e+02,-8.752399683259147878e+01
4.664985234375000118e+02,-1.054010138002587951e+02
4.664988164062500005e+02,-8.473741285103540122e+01
4.664991093749999891e+02,-8.076203020441845126e+01
4.664994023437500346e+02,-8.457553513853204663e+01
4.664996953125000232e+02,-9.867802441910059486e+01
4.664999882812500118e+02,-1.076667953251717336e+02
4.665002812500000005e+02,-1.057027991590945959e+02
4.665005742187499891e+02,-8.469248264952662453e+01
4.665008671875000346e+02,-8.754523339922809555e+01
4.665011601562500232e+02,-8.905391037930317566e+01
4.665014531250000118e+02,-8.358161121485693457e+01
4.665017460937500005e+02,-8.791976643816730075e+01
4.665020390624999891e+02,-9.290660549026129900e+01
4.665023320312500346e+02,-9.631553609920348435e+01
4.665026250000000232e+02,-8.887371604716675222e+01
4.665029179687500118e+02,-8.885568260107427818e+01
4.665032109375000005e+02,-8.839827728896203496e+01
4.665035039062499891e+02,-9.979984720877121163e+01
4.665037968750000346e+02,-9.055267356902956521e+01
4.665040898437500232e+02,-9.232083706864861483e+01
4.665043828125000118e+02,-8.818547864153600813e+01
4.665046757812500005e+02,-9.319072322798056973e+01
4.665049687499999891e+02,-8.834782086979950577e+01
4.665052617187500346e+02,-9.160792644584535083e+01
4.665055546875000232e+02,-9.155706681986714557e+01
4.665058476562500118e+02,-8.767206883691045505e+01
4.665061406250000005e+02,-9.062590055117334487e+01
4.665064335937499891e+02,-9.625325299931334655e+01
4.665067265625000346e+02,-9.060617793826759225e+01
4.665070195312500232e+02,-9.752696616768935201e+01
4.665073125000000118e+02,-9.824111370737456639e+01
4.665076054687500005e+02,-8.851283647886270955e+01
4.665078984374999891e+02,-8.793810525988092763e+01
4.665081914062500346e+02,-8.865839268597966338e+01
4.665084843750000232e+02,-8.744582810895961700e+01
4.665087773437500118e+02,-9.236446224265517912e+01
4.665090703125000005e+02,-9.025405232088360208e+01
4.665093632812499891e+02,-9.166055039865669585e+01
4.665096562500000346e+02,-9.164798884511661470e+01
4.665099492187500232e+02,-8.875172566971529875e+01
4.665102421875000118e+02,-8.512862867301618053e+01
4.665105351562500005e+02,-9.140115754867562714e+01
4.665108281249999891e+02,-9.373805688763184207e+01
4.665111210937500346e+02,-9.542109431273991049e+01
4.665114140625000232e+02,-8.585292884582452189e+01
4.665117070312500118e+02,-8.753765205525481008e+01
4.665120000000000005e+02,-8.927723764557771347e+01
4.665122929687499891e+02,-8.804608945216801885e+01
4.665125859375000346e+02,-8.785041650607641373e+01
4.665128789062500232e+02,-9.468240449992016750e+01
4.665131718750000118e+02,-1.059839866290543711e+02
4.665134648437500005e+02,-9.212761339766831270e+01
4.665137578124999891e+02,-8.582222659413997690e+01
4.665140507812500346e+02,-8.980014839696998763e+01
4.665143437500000232e+02,-8.680693298253058288e+01
4.665146367187500118e+02,-8.338568703340568788e+01
4.665149296875000005e+02,-9.475643399405939249e+01
4.665152226562499891e+02,-1.008247025789457183e+02
4.665155156250000346e+02,-9.326346556407239063e+01
4.665158085937500232e+02,-9.759803431729250178e+01
4.665161015625000118e+02,-8.992643441940683147e+01
4.665163945312500005e+02,-9.045655417110664587e+01
4.665166874999999891e+02,-8.563848489983463708e+01
4.665169804687500346e+02,-8.427861323592109954e+01
4.665172734375000232e+02,-8.999775644165474375e+01
4.665175664062500118e+02,-9.281495099237318414e+01
4.665178593750000005e+02,-1.101953071285091994e+02
4.665181523437499891e+02,-9.392535049862206620e+01
4.665184453125000346e+02,-9.095293830525861267e+01
4.665187382812500232e+02,-8.681078362841981289e+01
4.665190312500000118e+02,-8.415418003621054766e+01
4.665193242187500005e+02,-8.332062742511487841e+01
4.665196171874999891e+02,-8.553533320435340670e+01
4.665199101562500346e+02,-9.176462649627632118e+01
4.665202031250000232e+02,-9.397472981519715063e+01
4.665204960937500118e+02,-9.930544958962164515e+01
4.665207890625000005e+02,-9.094990470586202491e+01
4.665210820312499891e+02,-8.729268604094175998e+01
4.665213750000000346e+02,-8.667943093499756912e+01
4.665216679687500232e+02,-8.501547606283639880e+01
4.665219609375000118e+02,-8.580233514789399862e+01
4.665222539062500005e+02,-9.014462156482322541e+01
4.665225468749999891e+02,-9.202280647889651277e+01
4.665228398437500346e+02,-1.081486774647108291e+02
4.665231328125000232e+02,-9.373485687389006671e+01
4.665234257812500118e+02,-9.575174965435031993e+01
4.665237187500000005e+02,-8.926260227367650657e+01
4.665240117187499891e+02,-8.717468243394577598e+01
4.665243046875000346e+02,-8.997472162637657789e+01
4.665245976562500232e+02,-9.306514612159310218e+01
4.665248906250000118e+02,-9.499038827998246859e+01
4.665251835937500005e+02,-9.825738580849974824e+01
