Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.530572228684252423e+01
4.663798710937500118e+02,-9.129388462377883684e+01
4.663801640625000005e+02,-8.765320314987198458e+01
4.663804570312499891e+02,-8.937671244613846966e+01
4.663807500000000346e+02,-8.828868768945591228e+01
4.663810429687500232e+02,-9.119036701338006878e+01
4.663813359375000118e+02,-9.160986420424202947e+01
4.663816289062500005e+02,-9.434025845072356731e+01
4.663819218749999891e+02,-9.889171222362341496e+01
4.663822148437500346e+02,-1.000535310559005495e+02
4.663825078125000232e+02,-9.203440618858334688e+01
4.663828007812500118e+02,-8.597486403384239395e+01
4.663830937500000005e+02,-9.104282396066254535e+01
4.663833867187499891e+02,-8.522173977664297695e+01
4.663836796875000346e+02,-8.996157051473699084e+01
4.663839726562500232e+02,-9.283327062009432495e+01
4.663842656250000118e+02,-9.419335885006775300e+01
4.663845585937500005e+02,-9.151855006335944154e+01
4.663848515624999891e+02,-9.911699034427047650e+01
4.663851445312500346e+02,-9.637547942697109704e+01
4.663854375000000232e+02,-9.588637290127289248e+01
4.663857304687500118e+02,-9.520748095254722898e+01
4.663860234375000005e+02,-9.156702955847053715e+01
4.663863164062499891e+02,-8.873994226920390815e+01
4.663866093750000346e+02,-8.829681962531142858e+01
4.663869023437500232e+02,-9.464927937467194852e+01
4.663871953125000118e+02,-8.791182917877489444e+01
4.663874882812500005e+02,-9.091295336272725081e+01
4.663877812499999891e+02,-9.096941829735075657e+01
4.663880742187500346e+02,-9.362347600344864418e+01
4.663883671875000232e+02,-9.265516932641938297e+01
4.663886601562500118e+02,-9.516056934937788014e+01
4.663889531250000005e+02,-8.841191154328529933e+01
4.663892460937499891e+02,-8.639932957396254665e+01
4.663895390625000346e+02,-1.144454708821451874e+02
4.663898320312500232e+02,-8.910344725586121228e+01
4.663901250000000118e+02,-9.110235852433487480e+01
4.663904179687500005e+02,-9.198289746196785188e+01
4.663907109374999891e+02,-9.042598514401856846e+01
4.663910039062500346e+02,-8.823056457203207970e+01
4.663912968750000232e+02,-8.684620398590681134e+01
4.663915898437500118e+02,-8.898708947503604350e+01
4.663918828125000005e+02,-8.936815974478422220e+01
4.663921757812499891e+02,-9.718767695531390416e+01
4.663924687500000346e+02,-9.418353610839866974e+01
4.663927617187500232e+02,-9.116111800269429466e+01
4.663930546875000118e+02,-8.791395232367754886e+01
4.663933476562500005e+02,-8.767251084787000082e+01
4.663936406249999891e+02,-1.001875801801301549e+02
4.663939335937500346e+02,-9.189359573445253204e+01
4.663942265625000232e+02,-9.182253092487870560e+01
4.663945195312500118e+02,-9.042871066469697894e+01
4.663948125000000005e+02,-8.726039827898762269e+01
4.663951054687499891e+02,-8.531673907718075611e+01
4.663953984375000346e+02,-9.270735495946767912e+01
4.663956914062500232e+02,-9.130027725540911376e+01
4.663959843750000118e+02,-9.053234198267605848e+01
4.663962773437500005e+02,-9.705902872803034143e+01
4.663965703124999891e+02,-1.009830535075620475e+02
4.663968632812500346e+02,-9.967719555850047186e+01
4.663971562500000232e+02,-9.092201552369077433e+01
4.663974492187500118e+02,-8.542611887290833295e+01
4.663977421875000005e+02,-8.278395303567046426e+01
4.663980351562499891e+02,-8.753782110026085661e+01
4.663983281250000346e+02,-9.607347404656499634e+01
4.663986210937500232e+02,-9.476913909182738394e+01
4.663989140625000118e+02,-9.802647745502248711e+01
4.663992070312500005e+02,-8.825584024388621174e+01
4.663994999999999891e+02,-9.196579755963273328e+01
4.663997929687500346e+02,-9.279076190292943238e+01
4.664000859375000232e+02,-8.447300728978093787e+01
4.664003789062500118e+02,-8.473729804527513920e+01
4.664006718750000005e+02,-9.133121499097617857e+01
4.664009648437499891e+02,-9.189293533126054569e+01
4.664012578125000346e+02,-8.960488399115502034e+01
4.664015507812500232e+02,-9.359747488412216399e+01
4.664018437500000118e+02,-8.346512509538870006e+01
4.664021367187500005e+02,-8.583169150281173643e+01
4.664024296874999891e+02,-9.685524332896518729e+01
4.664027226562500346e+02,-8.785623446965884398e+01
4.664030156250000232e+02,-9.343239078988275992e+01
4.664033085937500118e+02,-9.458042486380645641e+01
4.664036015625000005e+02,-1.053027138837183827e+02
4.664038945312499891e+02,-1.023631004021674329e+02
4.664041875000000346e+02,-1.057938407200372524e+02
4.664044804687500232e+02,-8.538407863952807020e+01
4.664047734375000118e+02,-8.715318258729611500e+01
4.664050664062500005e+02,-9.235974318746828260e+01
4.664053593749999891e+02,-8.705511226224393795e+01
4.664056523437500346e+02,-9.171273523360653712e+01
4.664059453125000232e+02,-9.701918815438416743e+01
4.664062382812500118e+02,-9.306272948530320832e+01
4.664065312500000005e+02,-9.830457560502672720e+01
4.664068242187499891e+02,-8.967610929869678671e+01
4.664071171875000346e+02,-8.999325780698563904e+01
4.664074101562500232e+02,-9.828375244166842606e+01
4.664077031250000118e+02,-8.921839952071904634e+01
4.664079960937500005e+02,-8.847728621944861516e+01
4.664082890624999891e+02,-8.630274294769287735e+01
4.664085820312500346e+02,-9.222430329072963673e+01
4.664088750000000232e+02,-9.560357229088594977e+01
4.664091679687500118e+02,-1.012700091870034385e+02
4.664094609375000005e+02,-9.009210488373656744e+01
4.664097539062499891e+02,-1.004977983906405257e+02
4.664100468750000346e+02,-9.107736263771835183e+01
4.664103398437500232e+02,-9.064029126133617353e+01
4.664106328125000118e+02,-8.704675491825082645e+01
4.664109257812500005e+02,-8.511912944850126905e+01
4.664112187499999891e+02,-8.849153109052521415e+01
4.664115117187500346e+02,-9.165538846106387894e+01
4.664118046875000232e+02,-1.006049831510109414e+02
4.664120976562500118e+02,-8.998477470106651310e+01
4.664123906250000005e+02,-9.435323349941276661e+01
4.664126835937499891e+02,-9.868021992672825604e+01
4.664129765625000346e+02,-1.020456020055822250e+02
4.664132695312500232e+02,-9.097422729845418132e+01
4.664135625000000118e+02,-8.822037449619011795e+01
4.664138554687500005e+02,-8.773915069801597610e+01
4.664141484374999891e+02,-9.071952826557148342e+01
4.664144414062500346e+02,-1.058821701874266239e+02
4.664147343750000232e+02,-9.145270804164431411e+01
4.664150273437500118e+02,-9.129939490146412595e+01
4.664153203125000005e+02,-1.092799483795302962e+02
4.664156132812499891e+02,-1.276759770151612656e+02
4.664159062500000346e+02,-9.147254386958363170e+01
4.664161992187500232e+02,-8.980826262342134214e+01
4.664164921875000118e+02,-8.446799034542070217e+01
4.664167851562500005e+02,-8.925425023544291037e+01
4.664170781249999891e+02,-9.894366461501213905e+01
4.664173710937500346e+02,-9.789688353072841664e+01
4.664176640625000232e+02,-9.175267447879328131e+01
4.664179570312500118e+02,-9.505422471434781073e+01
4.664182500000000005e+02,-9.572183082204622906e+01
4.664185429687499891e+02,-9.439998019936517437e+01
4.664188359375000346e+02,-9.021617229096574420e+01
4.664191289062500232e+02,-8.438781283866785543e+01
4.664194218750000118e+02,-9.290694632791766594e+01
4.664197148437500005e+02,-9.120003433260006886e+01
4.664200078124999891e+02,-9.495395714033236345e+01
4.664203007812500346e+02,-9.037282170551073079e+01
4.664205937500000232e+02,-8.852879046090890824e+01
4.664208867187500118e+02,-8.760382151328687428e+01
4.664211796875000005e+02,-9.698853232391242329e+01
4.664214726562499891e+02,-9.491132387885585331e+01
4.664217656250000346e+02,-8.551395002735192463e+01
4.664220585937500232e+02,-1.030831554500630887e+02
4.664223515625000118e+02,-9.607120265523127500e+01
4.664226445312500005e+02,-9.608621987917996421e+01
4.664229374999999891e+02,-9.833368441896801926e+01
4.664232304687500346e+02,-8.997991471671619479e+01
4.664235234375000232e+02,-8.987941758544977233e+01
4.664238164062500118e+02,-9.217217839409880753e+01
4.664241093750000005e+02,-9.506124793868139022e+01
4.664244023437499891e+02,-9.127196555628670183e+01
4.664246953125000346e+02,-1.002991754827806972e+02
4.664249882812500232e+02,-9.665039501093843910e+01
4.664252812500000118e+02,-9.384057963243535028e+01
4.664255742187500005e+02,-9.133111025951932049e+01
4.664258671874999891e+02,-9.565766398520196390e+01
4.664261601562500346e+02,-9.895463437848603405e+01
4.664264531250000232e+02,-9.367796088909378227e+01
4.664267460937500118e+02,-9.633813983066775677e+01
4.664270390625000005e+02,-9.850884212106555538e+01
4.664273320312499891e+02,-9.188501255157719072e+01
4.664276250000000346e+02,-9.197291766035559135e+01
4.664279179687500232e+02,-9.114757037070123147e+01
4.664282109375000118e+02,-8.689290513083190604e+01
4.664285039062500005e+02,-9.179868277187975423e+01
4.664287968749999891e+02,-9.003457654728427428e+01
4.664290898437500346e+02,-9.420122173584334746e+01
4.664293828125000232e+02,-1.103711638816350415e+02
4.664296757812500118e+02,-9.083441695250010639e+01
4.664299687500000005e+02,-8.850059202487958032e+01
4.664302617187499891e+02,-9.142098608196602072e+01
4.664305546875000346e+02,-9.071019097583706525e+01
4.664308476562500232e+02,-9.207354484017513130e+01
4.664311406250000118e+02,-9.368680925847628771e+01
4.664314335937500005e+02,-9.192997075114065808e+01
4.664317265624999891e+02,-9.425142415053686307e+01
4.664320195312500346e+02,-9.327626559114939653e+01
4.664323125000000232e+02,-1.018177648599004073e+02
4.664326054687500118e+02,-9.039043036217535132e+01
4.664328984375000005e+02,-9.394630007518389903e+01
4.664331914062499891e+02,-9.233949397274781745e+01
4.664334843750000346e+02,-9.166623197445234439e+01
4.664337773437500232e+02,-9.005599344704626219e+01
4.664340703125000118e+02,-9.264124565269285938e+01
4.664343632812500005e+02,-9.116758804332056343e+01
4.664346562499999891e+02,-9.690807369458725873e+01
4.664349492187500346e+02,-1.003434327734556319e+02
4.664352421875000232e+02,-9.211451779690830222e+01
4.664355351562500118e+02,-9.394419386239556502e+01
4.664358281250000005e+02,-9.425912178365891236e+01
4.664361210937499891e+02,-9.052445228750130468e+01
4.664364140625000346e+02,-9.702178207467892435e+01
4.664367070312500232e+02,-9.520717962785388977e+01
4.664370000000000118e+02,-9.097948507159371445e+01
4.664372929687500005e+02,-9.096537184443376134e+01
4.664375859374999891e+02,-9.426252477439318511e+01
4.664378789062500346e+02,-9.261154006849851328e+01
4.664381718750000232e+02,-9.215808661254706635e+01
4.664384648437500118e+02,-9.676819151409978303e+01
4.664387578125000005e+02,-8.911316634293923755e+01
4.664390507812499891e+02,-9.085525929791457145e+01
4.664393437500000346e+02,-8.858647026375481914e+01
4.664396367187500232e+02,-9.158613068288494219e+01
4.664399296875000118e+02,-8.949073576841115596e+01
4.664402226562500005e+02,-8.929589607651159611e+01
4.664405156249999891e+02,-9.784795443303069362e+01
4.664408085937500346e+02,-9.284453279817321913e+01
4.664411015625000232e+02,-1.004298005696822997e+02
4.664413945312500118e+02,-9.333057933755770819e+01
4.664416875000000005e+02,-8.559901628097452431e+01
4.664419804687499891e+02,-8.720551471829006118e+01
4.664422734375000346e+02,-9.050011474314058546e+01
4.664425664062500232e+02,-8.625191821167319972e+01
4.664428593750000118e+02,-8.949238136006795230e+01
4.664431523437500005e+02,-9.369061226925626329e+01
4.664434453124999891e+02,-8.712689718739682121e+01
4.664437382812500346e+02,-9.494051194182583231e+01
4.664440312500000232e+02,-9.485509447223434165e+01
4.664443242187500118e+02,-8.707229717674115932e+01
4.664446171875000005e+02,-8.905299658277093044e+01
4.664449101562499891e+02,-9.861594569744684691e+01
4.664452031250000346e+02,-8.655603396867385868e+01
4.664454960937500232e+02,-8.925407329666279566e+01
4.664457890625000118e+02,-9.335868517272943734e+01
4.664460820312500005e+02,-8.651845482076322469e+01
4.664463749999999891e+02,-9.474514605222267960e+01
4.664466679687500346e+02,-9.128741312134155805e+01
4.664469609375000232e+02,-8.769754023815335131e+01
4.664472539062500118e+02,-9.274430992930535922e+01
4.664475468750000005e+02,-9.190600277661843620e+01
4.664478398437499891e+02,-9.522271202464325768e+01
4.664481328125000346e+02,-9.345143296382283893e+01
4.664484257812500232e+02,-9.123165152691142055e+01
4.664487187500000118e+02,-8.595049539595522958e+01
4.664490117187500005e+02,-9.112812252929097667e+01
4.664493046874999891e+02,-9.466440266246411284e+01
4.664495976562500346e+02,-8.920665528110519915e+01
4.664498906250000232e+02,-9.233900735748926536e+01
4.664501835937500118e+02,-9.108208744505779464e+01
4.664504765625000005e+02,-9.225412485145895403e+01
4.664507695312499891e+02,-8.875328270391710817e+01
4.664510625000000346e+02,-9.658126240627764503e+01
4.664513554687500232e+02,-9.961598501946710371e+01
4.664516484375000118e+02,-9.658651336313631930e+01
4.664519414062500005e+02,-1.037457720958189782e+02
4.664522343749999891e+02,-1.002652034106423287e+02
4.664525273437500346e+02,-9.651972998646721180e+01
4.664528203125000232e+02,-9.482367496347944780e+01
4.664531132812500118e+02,-9.642075896597802398e+01
4.664534062500000005e+02,-8.731815400916062231e+01
4.664536992187499891e+02,-8.728021397826728389e+01
4.664539921875000346e+02,-9.676628204223069929e+01
4.664542851562500232e+02,-9.557646739415652348e+01
4.664545781250000118e+02,-1.042614175686924796e+02
4.664548710937500005e+02,-8.971608040370044534e+01
4.664551640624999891e+02,-9.101103859022769882e+01
4.664554570312500346e+02,-1.117752568738520722e+02
4.664557500000000232e+02,-9.313137098541508863e+01
4.664560429687500118e+02,-8.899007004907207374e+01
4.664563359375000005e+02,-8.448353555075014754e+01
4.664566289062499891e+02,-8.991452024923324871e+01
4.664569218750000346e+02,-9.122564160794928512e+01
4.664572148437500232e+02,-1.009703336878302196e+02
4.664575078125000118e+02,-8.699296307370079262e+01
4.664578007812500005e+02,-8.674670887408346687e+01
4.664580937499999891e+02,-9.568375388791625369e+01
4.664583867187500346e+02,-9.714932977867549369e+01
4.664586796875000232e+02,-9.285680369127970835e+01
4.664589726562500118e+02,-8.677318869318719408e+01
4.664592656250000005e+02,-9.122484135116793880e+01
4.664595585937499891e+02,-9.244200583034348995e+01
4.664598515625000346e+02,-9.710136996584411406e+01
4.664601445312500232e+02,-9.038664395468019563e+01
4.664604375000000118e+02,-9.151692958863782223e+01
4.664607304687500005e+02,-8.900455565238868871e+01
4.664610234374999891e+02,-8.948336547235300031e+01
4.664613164062500346e+02,-8.971694669955911650e+01
4.664616093750000232e+02,-8.595942783633093143e+01
4.664619023437500118e+02,-9.092688854694870315e+01
4.664621953125000005e+02,-9.674709594609807084e+01
4.664624882812499891e+02,-9.156437461244961185e+01
4.664627812500000346e+02,-1.004613729931018753e+02
4.664630742187500232e+02,-9.681715024715741436e+01
4.664633671875000118e+02,-9.383581468250126534e+01
4.664636601562500005e+02,-9.665202479363279053e+01
4.664639531249999891e+02,-9.111426174359662866e+01
4.664642460937500346e+02,-9.876208575877818419e+01
4.664645390625000232e+02,-8.978559496564493259e+01
4.664648320312500118e+02,-9.909750874677175148e+01
4.664651250000000005e+02,-8.971425342769171607e+01
4.664654179687499891e+02,-8.993714854960673222e+01
4.664657109375000346e+02,-9.800703891541238022e+01
4.664660039062500232e+02,-1.074738138687439317e+02
4.664662968750000118e+02,-9.289690062300705620e+01
4.664665898437500005e+02,-8.748538173223590775e+01
4.664668828124999891e+02,-9.498267286997395331e+01
4.664671757812500346e+02,-8.563208149378063183e+01
4.664674687500000232e+02,-8.844416842797724598e+01
4.664677617187500118e+02,-9.599327966942479406e+01
4.664680546875000005e+02,-8.620755621633549026e+01
4.664683476562499891e+02,-8.953367854637791368e+01
4.664686406250000346e+02,-1.006502731719250505e+02
4.664689335937500232e+02,-9.843829141573708341e+01
4.664692265625000118e+02,-8.957984776531289128e+01
4.664695195312500005e+02,-8.770779980927572694e+01
4.664698124999999891e+02,-8.562619835022951520e+01
4.664701054687500346e+02,-8.984937519542734208e+01
4.664703984375000232e+02,-9.346450331614533980e+01
4.664706914062500118e+02,-8.519530665125003566e+01
4.664709843750000005e+02,-8.582099294182121696e+01
4.664712773437499891e+02,-9.561436730842564202e+01
4.664715703125000346e+02,-1.080533100628588556e+02
4.664718632812500232e+02,-9.066698405574010167e+01
4.664721562500000118e+02,-9.136232912019734442e+01
4.664724492187500005e+02,-9.131194934962661591e+01
4.664727421874999891e+02,-9.997142388415738878e+01
4.664730351562500346e+02,-9.706006012767041113e+01
4.664733281250000232e+02,-8.824329918356124836e+01
4.664736210937500118e+02,-9.055479995563845819e+01
4.664739140625000005e+02,-9.426113737306377516e+01
4.664742070312499891e+02,-8.902923894396984394e+01
4.664745000000000346e+02,-8.627593731703535695e+01
4.664747929687500232e+02,-8.987642219426305701e+01
4.664750859375000118e+02,-1.031197049820963514e+02
4.664753789062500005e+02,-1.010743318669667445e+02
4.664756718749999891e+02,-9.439173500157662033e+01
4.664759648437500346e+02,-8.995977007138230874e+01
4.664762578125000232e+02,-9.940173855538141368e+01
4.664765507812500118e+02,-9.410690826430482048e+01
4.664768437500000005e+02,-8.669556705353556936e+01
4.664771367187499891e+02,-8.213194822229014846e+01
4.664774296875000346e+02,-8.405328947360361269e+01
4.664777226562500232e+02,-9.008399314674068137e+01
4.664780156250000118e+02,-9.297667724598969130e+01
4.664783085937500005e+02,-1.007059379215457398e+02
4.664786015624999891e+02,-9.531609460273868706e+01
4.664788945312500346e+02,-9.508133043661622708e+01
4.664791875000000232e+02,-8.944492891655602307e+01
4.664794804687500118e+02,-8.373698899782964133e+01
4.664797734375000005e+02,-7.989916447032969415e+01
4.664800664062499891e+02,-8.180572197529590994e+01
4.664803593750000346e+02,-8.822765760737962637e+01
4.664806523437500232e+02,-9.115328544883630002e+01
4.664809453125000118e+02,-9.257535932014286573e+01
4.664812382812500005e+02,-9.338426109561083877e+01
4.664815312499999891e+02,-9.931026617732322848e+01
4.664818242187500346e+02,-9.447521588125320591e+01
4.664821171875000232e+02,-8.658161339191173056e+01
4.664824101562500118e+02,-8.240616429755132799e+01
4.664827031250000005e+02,-8.470072952821536205e+01
4.664829960937499891e+02,-9.544118155020747452e+01
4.664832890625000346e+02,-9.978645293299976515e+01
4.664835820312500232e+02,-9.461617481751017067e+01
4.664838750000000118e+02,-9.707440310545267437e+01
4.664841679687500005e+02,-9.124225699865428396e+01
4.664844609374999891e+02,-9.833943896218663383e+01
4.664847539062500346e+02,-8.839862804945965991e+01
4.664850468750000232e+02,-8.559950439275550593e+01
4.664853398437500118e+02,-8.990448218969036986e+01
4.664856328125000005e+02,-9.070159060238880500e+01
4.664859257812499891e+02,-8.783682688923471460e+01
4.664862187500000346e+02,-8.910374642682549506e+01
4.664865117187500232e+02,-9.164848088313134156e+01
4.664868046875000118e+02,-8.703076957233461997e+01
4.664870976562500005e+02,-9.559372890498895003e+01
4.664873906249999891e+02,-8.903072275204073094e+01
4.664876835937500346e+02,-8.993563459043308228e+01
4.664879765625000232e+02,-8.828301632080604122e+01
4.664882695312500118e+02,-8.653142256313179814e+01
4.664885625000000005e+02,-8.861007835510461916e+01
4.664888554687499891e+02,-8.985889318007554039e+01
4.664891484375000346e+02,-9.145500505993467755e+01
4.664894414062500232e+02,-8.694910253035827452e+01
4.664897343750000118e+02,-9.678689278921973482e+01
4.664900273437500005e+02,-8.614553121954543258e+01
4.664903203124999891e+02,-8.898592682550250288e+01
4.664906132812500346e+02,-8.496276086802586747e+01
4.664909062500000232e+02,-8.282705400908227489e+01
4.664911992187500118e+02,-8.754412530618688493e+01
4.664914921875000005e+02,-8.776018569895364863e+01
4.664917851562499891e+02,-8.662933569999725592e+01
4.664920781250000346e+02,-9.107498636047155571e+01
4.664923710937500232e+02,-1.035646561760605948e+02
4.664926640625000118e+02,-8.887017251299619147e+01
4.664929570312500005e+02,-9.456519537180014368e+01
4.664932499999999891e+02,-8.440023583798389950e+01
4.664935429687500346e+02,-8.270817124747928517e+01
4.664938359375000232e+02,-8.892314785310956893e+01
4.664941289062500118e+02,-8.627464923963879073e+01
4.664944218750000005e+02,-8.475624560648861916e+01
4.664947148437499891e+02,-9.097461579858563141e+01
4.664950078125000346e+02,-8.962930888583093747e+01
4.664953007812500232e+02,-8.876977790082929687e+01
4.664955937500000118e+02,-9.164955181976297638e+01
4.664958867187500005e+02,-8.611238478892774140e+01
4.664961796874999891e+02,-8.424537770287967930e+01
4.664964726562500346e+02,-9.543700023438184132e+01
4.664967656250000232e+02,-9.268626270113104226e+01
4.664970585937500118e+02,-8.503272557369706419e+01
4.664973515625000005e+02,-9.139820031638328146e+01
4.664976445312499891e+02,-9.223355997416746277e+01
4.664979375000000346e+02,-9.343350775023219512e+01
4.664982304687500232e+02,-8.753097715455257344e+01
4.664985234375000118e+02,-8.538429983415731783e+01
4.664988164062500005e+02,-8.540796770625844658e+01
4.664991093749999891e+02,-8.881481000808375370e+01
4.664994023437500346e+02,-9.293441857438828890e+01
4.664996953125000232e+02,-8.882343293322379907e+01
4.664999882812500118e+02,-9.345565757595988998e+01
4.665002812500000005e+02,-8.666618856873347454e+01
4.665005742187499891e+02,-9.265470075250361504e+01
4.665008671875000346e+02,-9.378594190271013531e+01
4.665011601562500232e+02,-8.753393940456746236e+01
4.665014531250000118e+02,-8.475774348524706170e+01
4.665017460937500005e+02,-8.498779094510200594e+01
4.665020390624999891e+02,-1.032983169996680317e+02
4.665023320312500346e+02,-9.605978911351189709e+01
4.665026250000000232e+02,-1.065667203439295179e+02
4.665029179687500118e+02,-8.934481880154264388e+01
4.665032109375000005e+02,-9.421843950395128786e+01
4.665035039062499891e+02,-1.086000782745885829e+02
4.665037968750000346e+02,-9.260910113981481118e+01
4.665040898437500232e+02,-8.767733474293444829e+01
4.665043828125000118e+02,-9.007688530490440826e+01
4.665046757812500005e+02,-9.108239894598783337e+01
4.665049687499999891e+02,-9.507635270420345819e+01
4.665052617187500346e+02,-9.977252164209795637e+01
4.665055546875000232e+02,-9.422873240266761741e+01
4.665058476562500118e+02,-9.567780016301681201e+01
4.665061406250000005e+02,-9.362828268649840879e+01
4.665064335937499891e+02,-8.991790341677472043e+01
4.665067265625000346e+02,-9.728662698635562833e+01
4.665070195312500232e+02,-9.213518303067060344e+01
4.665073125000000118e+02,-8.745301641806817372e+01
4.665076054687500005e+02,-9.934759594879521671e+01
4.665078984374999891e+02,-8.837095447653345559e+01
4.665081914062500346e+02,-9.326412626804494721e+01
4.665084843750000232e+02,-9.307400238267527470e+01
4.665087773437500118e+02,-8.957226928970982271e+01
4.665090703125000005e+02,-8.481225215347811286e+01
4.665093632812499891e+02,-8.626734693269006016e+01
4.665096562500000346e+02,-8.670779863526843201e+01
4.665099492187500232e+02,-8.363726539280176553e+01
4.665102421875000118e+02,-9.094976395196488284e+01
4.665105351562500005e+02,-9.071920873731711765e+01
4.665108281249999891e+02,-8.996868100626568321e+01
4.665111210937500346e+02,-1.010301209270176059e+02
4.665114140625000232e+02,-9.108991141179208739e+01
4.665117070312500118e+02,-8.623908415482847545e+01
4.665120000000000005e+02,-8.434131957884599728e+01
4.665122929687499891e+02,-8.323251110771272465e+01
4.665125859375000346e+02,-8.204783490046445138e+01
4.665128789062500232e+02,-8.645260180086557966e+01
4.665131718750000118e+02,-8.935756725527129163e+01
4.665134648437500005e+02,-8.645085574179478272e+01
4.665137578124999891e+02,-9.324197717650471873e+01
4.665140507812500346e+02,-9.223217942888661014e+01
4.665143437500000232e+02,-8.938626229346148477e+01
4.665146367187500118e+02,-8.530816017572939813e+01
4.665149296875000005e+02,-8.322679147932475985e+01
4.665152226562499891e+02,-8.228763368204154460e+01
4.665155156250000346e+02,-8.505214877041048283e+01
4.665158085937500232e+02,-8.706828980390420725e+01
4.665161015625000118e+02,-8.372708773402550264e+01
4.665163945312500005e+02,-8.733595192917215400e+01
4.665166874999999891e+02,-8.852340711363731884e+01
4.665169804687500346e+02,-8.780012797780294420e+01
4.665172734375000232e+02,-8.582076536571774739e+01
4.665175664062500118e+02,-8.796791139784163249e+01
4.665178593750000005e+02,-8.702117280010256195e+01
4.665181523437499891e+02,-8.773503127621658848e+01
4.665184453125000346e+02,-8.881161738902679303e+01
4.665187382812500232e+02,-8.668027747832391583e+01
4.665190312500000118e+02,-8.798983475605871263e+01
4.665193242187500005e+02,-8.605433032990185893e+01
4.665196171874999891e+02,-8.575829336849025708e+01
4.665199101562500346e+02,-8.410735917986883692e+01
4.665202031250000232e+02,-8.628945338886487093e+01
4.665204960937500118e+02,-9.104315934066518423e+01
4.665207890625000005e+02,-9.072884013256553715e+01
4.665210820312499891e+02,-9.275186849237577746e+01
4.665213750000000346e+02,-8.614870923669519698e+01
4.665216679687500232e+02,-8.604566937875239319e+01
4.665219609375000118e+02,-8.653266792867162849e+01
4.665222539062500005e+02,-8.597304729681196989e+01
4.665225468749999891e+02,-8.544085466201110535e+01
4.665228398437500346e+02,-8.535407292307019134e+01
4.665231328125000232e+02,-8.847538230124609981e+01
4.665234257812500118e+02,-9.262171954620396264e+01
4.665237187500000005e+02,-9.462266073628765639e+01
4.665240117187499891e+02,-8.942814889269126866e+01
4.665243046875000346e+02,-8.777436222594781157e+01
4.665245976562500232e+02,-8.708044726694751603e+01
4.665248906250000118e+02,-8.500866440235670041e+01
4.665251835937500005e+02,-8.547512278818224729e+01
