Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.218682695107511904e+01
4.663833867187499891e+02,-8.860765404506270215e+01
4.663836796875000346e+02,-8.789123919716317346e+01
4.663839726562500232e+02,-9.528005150047015093e+01
4.663842656250000118e+02,-9.096471788514901391e+01
4.663845585937500005e+02,-1.020295998649878015e+02
4.663848515624999891e+02,-8.996628695672320930e+01
4.663851445312500346e+02,-9.000792443473750382e+01
4.663854375000000232e+02,-9.344578359543349677e+01
4.663857304687500118e+02,-8.676266534366099847e+01
4.663860234375000005e+02,-8.464948406884349197e+01
4.663863164062499891e+02,-8.919098317890301075e+01
4.663866093750000346e+02,-9.050503347774737506e+01
4.663869023437500232e+02,-8.990957620351225899e+01
4.663871953125000118e+02,-9.525413558691973037e+01
4.663874882812500005e+02,-8.574050494954963142e+01
4.663877812499999891e+02,-9.320401958497700434e+01
4.663880742187500346e+02,-9.158921813526796996e+01
4.663883671875000232e+02,-8.353158995573812717e+01
4.663886601562500118e+02,-8.451547828885398417e+01
4.663889531250000005e+02,-9.090314436369436635e+01
4.663892460937499891e+02,-8.864175305232875246e+01
4.663895390625000346e+02,-9.535071971075582553e+01
4.663898320312500232e+02,-8.869645857717004844e+01
4.663901250000000118e+02,-9.135215271455851394e+01
4.663904179687500005e+02,-1.021275053460972657e+02
4.663907109374999891e+02,-8.793147909080860813e+01
4.663910039062500346e+02,-8.402779862384890919e+01
4.663912968750000232e+02,-8.618717093177090760e+01
4.663915898437500118e+02,-9.403118320372384176e+01
4.663918828125000005e+02,-1.197337011507777902e+02
4.663921757812499891e+02,-9.181290248921997943e+01
4.663924687500000346e+02,-8.886202781077409441e+01
4.663927617187500232e+02,-9.213057905886867616e+01
4.663930546875000118e+02,-9.387006711325967956e+01
4.663933476562500005e+02,-9.141704588046606261e+01
4.663936406249999891e+02,-8.765955998167109442e+01
4.663939335937500346e+02,-8.732360427124021385e+01
4.663942265625000232e+02,-9.825173181752785467e+01
4.663945195312500118e+02,-1.027223215773713747e+02
4.663948125000000005e+02,-9.887822021997897082e+01
4.663951054687499891e+02,-9.314559215693270744e+01
4.663953984375000346e+02,-8.656065311959650899e+01
4.663956914062500232e+02,-9.518583271862388528e+01
4.663959843750000118e+02,-8.943130300270615862e+01
4.663962773437500005e+02,-8.345274382594341489e+01
4.663965703124999891e+02,-8.626727362837041824e+01
4.663968632812500346e+02,-9.754674944116516144e+01
4.663971562500000232e+02,-8.744306825226372837e+01
4.663974492187500118e+02,-9.379749648232481718e+01
4.663977421875000005e+02,-8.562472296055054244e+01
4.663980351562499891e+02,-8.552114591321391401e+01
4.663983281250000346e+02,-1.011320313176848344e+02
4.663986210937500232e+02,-8.436130501486852040e+01
4.663989140625000118e+02,-8.313137102675042911e+01
4.663992070312500005e+02,-1.057768760838811204e+02
4.663994999999999891e+02,-8.620243312838317706e+01
4.663997929687500346e+02,-8.797624250799374579e+01
4.664000859375000232e+02,-8.620495850528436677e+01
4.664003789062500118e+02,-8.304057564674783976e+01
4.664006718750000005e+02,-8.988005052890517277e+01
4.664009648437499891e+02,-9.283563880541925073e+01
4.664012578125000346e+02,-8.632891249140156731e+01
4.664015507812500232e+02,-9.419302939397655905e+01
4.664018437500000118e+02,-8.419169253451515544e+01
4.664021367187500005e+02,-8.298975770958462306e+01
4.664024296874999891e+02,-9.708309323685470815e+01
4.664027226562500346e+02,-8.636010917244229290e+01
4.664030156250000232e+02,-9.104628539992681624e+01
4.664033085937500118e+02,-1.012829728546461325e+02
4.664036015625000005e+02,-8.907795696748861758e+01
4.664038945312499891e+02,-8.939092463999175209e+01
4.664041875000000346e+02,-8.823967543788816670e+01
4.664044804687500232e+02,-8.493164557039818874e+01
4.664047734375000118e+02,-9.516417052248024788e+01
4.664050664062500005e+02,-9.337073303979396144e+01
4.664053593749999891e+02,-9.655391408577075651e+01
4.664056523437500346e+02,-9.518495474215852425e+01
4.664059453125000232e+02,-1.047294112364614449e+02
4.664062382812500118e+02,-8.794021149410696125e+01
4.664065312500000005e+02,-8.774281293495855039e+01
4.664068242187499891e+02,-8.809139442597070513e+01
4.664071171875000346e+02,-9.003304607400045256e+01
4.664074101562500232e+02,-9.929967975989171691e+01
4.664077031250000118e+02,-9.294364537934249881e+01
4.664079960937500005e+02,-9.326092378873201483e+01
4.664082890624999891e+02,-9.328673104475484479e+01
4.664085820312500346e+02,-8.957917668523798227e+01
4.664088750000000232e+02,-8.766813460538854486e+01
4.664091679687500118e+02,-9.389204228189154833e+01
4.664094609375000005e+02,-9.267093287520964395e+01
4.664097539062499891e+02,-9.086526355881110817e+01
4.664100468750000346e+02,-8.911901094250985977e+01
4.664103398437500232e+02,-9.305047796869186527e+01
4.664106328125000118e+02,-9.109141271413747631e+01
4.664109257812500005e+02,-9.287953521832520210e+01
4.664112187499999891e+02,-9.089567217941589661e+01
4.664115117187500346e+02,-9.388301192502183312e+01
4.664118046875000232e+02,-9.639151371711049876e+01
4.664120976562500118e+02,-8.858714018854931282e+01
4.664123906250000005e+02,-8.956274378496894428e+01
4.664126835937499891e+02,-9.222697781212161772e+01
4.664129765625000346e+02,-9.626440513134025423e+01
4.664132695312500232e+02,-9.504048146093094829e+01
4.664135625000000118e+02,-9.645938372791660242e+01
4.664138554687500005e+02,-9.226111315961500736e+01
4.664141484374999891e+02,-1.007841712716185754e+02
4.664144414062500346e+02,-8.619076490575781690e+01
4.664147343750000232e+02,-9.071860292085327160e+01
4.664150273437500118e+02,-9.459314589562593767e+01
4.664153203125000005e+02,-9.951507472438969160e+01
4.664156132812499891e+02,-1.043179003667883649e+02
4.664159062500000346e+02,-1.046760980122142968e+02
4.664161992187500232e+02,-9.197326500445186070e+01
4.664164921875000118e+02,-9.353959226457118348e+01
4.664167851562500005e+02,-9.069973889324020888e+01
4.664170781249999891e+02,-9.858367337536068931e+01
4.664173710937500346e+02,-8.936956433712624914e+01
4.664176640625000232e+02,-9.520854738276136686e+01
4.664179570312500118e+02,-9.298425949647416644e+01
4.664182500000000005e+02,-8.842651660148470683e+01
4.664185429687499891e+02,-9.317580452551160874e+01
4.664188359375000346e+02,-9.278211790331150155e+01
4.664191289062500232e+02,-9.267036005346216143e+01
4.664194218750000118e+02,-9.509002545885252289e+01
4.664197148437500005e+02,-9.304940155344561958e+01
4.664200078124999891e+02,-9.018882291102141835e+01
4.664203007812500346e+02,-8.615628200956098226e+01
4.664205937500000232e+02,-9.064800661030113815e+01
4.664208867187500118e+02,-8.773887397732336524e+01
4.664211796875000005e+02,-9.228312992820606553e+01
4.664214726562499891e+02,-8.989599412932227551e+01
4.664217656250000346e+02,-9.720176646020398437e+01
4.664220585937500232e+02,-9.051065582202993198e+01
4.664223515625000118e+02,-9.926881523045013012e+01
4.664226445312500005e+02,-8.853818342079385673e+01
4.664229374999999891e+02,-8.753502024466553166e+01
4.664232304687500346e+02,-8.436534201086391249e+01
4.664235234375000232e+02,-1.019859828054898401e+02
4.664238164062500118e+02,-8.753538339999539630e+01
4.664241093750000005e+02,-9.103286860011378678e+01
4.664244023437499891e+02,-8.845606057502239139e+01
4.664246953125000346e+02,-1.063138824648375191e+02
4.664249882812500232e+02,-9.342029521342675480e+01
4.664252812500000118e+02,-8.613922016930635550e+01
4.664255742187500005e+02,-8.308970735724881251e+01
4.664258671874999891e+02,-8.576759961015793010e+01
4.664261601562500346e+02,-9.902260341654755393e+01
4.664264531250000232e+02,-9.410175631874786006e+01
4.664267460937500118e+02,-9.000088681078862862e+01
4.664270390625000005e+02,-9.699507226271035165e+01
4.664273320312499891e+02,-1.046897170148012037e+02
4.664276250000000346e+02,-8.930408992693742221e+01
4.664279179687500232e+02,-8.583952215570471367e+01
4.664282109375000118e+02,-8.615854302423397826e+01
4.664285039062500005e+02,-9.331412041219577702e+01
4.664287968749999891e+02,-9.633507339961448679e+01
4.664290898437500346e+02,-8.877450118683782421e+01
4.664293828125000232e+02,-8.929695689044618234e+01
4.664296757812500118e+02,-8.961383770090762368e+01
4.664299687500000005e+02,-1.060144524985171586e+02
4.664302617187499891e+02,-9.114509750496893048e+01
4.664305546875000346e+02,-9.038595466687645796e+01
4.664308476562500232e+02,-8.780206233565921536e+01
4.664311406250000118e+02,-8.987081016155016755e+01
4.664314335937500005e+02,-9.898199992516131829e+01
4.664317265624999891e+02,-9.082572602641418769e+01
4.664320195312500346e+02,-8.927645246245575095e+01
4.664323125000000232e+02,-9.516000459301432102e+01
4.664326054687500118e+02,-9.681837441369630426e+01
4.664328984375000005e+02,-9.097842672446981283e+01
4.664331914062499891e+02,-9.554390532167064976e+01
4.664334843750000346e+02,-8.694868026194610877e+01
4.664337773437500232e+02,-9.060229957572295234e+01
4.664340703125000118e+02,-9.125884856797704003e+01
4.664343632812500005e+02,-8.786906331974024909e+01
4.664346562499999891e+02,-8.628063984984777335e+01
4.664349492187500346e+02,-8.890299178262577584e+01
4.664352421875000232e+02,-9.033236640547904983e+01
4.664355351562500118e+02,-9.650325699552061565e+01
4.664358281250000005e+02,-8.772232017838371121e+01
4.664361210937499891e+02,-8.535040989089594632e+01
4.664364140625000346e+02,-9.322828711293968240e+01
4.664367070312500232e+02,-9.545280604961391191e+01
4.664370000000000118e+02,-8.812444226763717836e+01
4.664372929687500005e+02,-8.535718912725110386e+01
4.664375859374999891e+02,-8.973940104909780757e+01
4.664378789062500346e+02,-8.788595853772375222e+01
4.664381718750000232e+02,-1.032618247642577671e+02
4.664384648437500118e+02,-8.713562514247229274e+01
4.664387578125000005e+02,-8.660197853534505441e+01
4.664390507812499891e+02,-9.517768541901878621e+01
4.664393437500000346e+02,-9.176866114292168675e+01
4.664396367187500232e+02,-8.451741495676687066e+01
4.664399296875000118e+02,-8.904929076871655980e+01
4.664402226562500005e+02,-9.185245293988293724e+01
4.664405156249999891e+02,-9.014865541246834368e+01
4.664408085937500346e+02,-8.981937183342520825e+01
4.664411015625000232e+02,-8.746653721851336627e+01
4.664413945312500118e+02,-8.645754700235238488e+01
4.664416875000000005e+02,-9.423732278080430547e+01
4.664419804687499891e+02,-8.588245743800477783e+01
4.664422734375000346e+02,-8.495314249001479823e+01
4.664425664062500232e+02,-9.048382066054267625e+01
4.664428593750000118e+02,-9.615159545045129619e+01
4.664431523437500005e+02,-8.395988569770368315e+01
4.664434453124999891e+02,-8.461407506582375504e+01
4.664437382812500346e+02,-8.326336926032679742e+01
4.664440312500000232e+02,-8.734330751063536979e+01
4.664443242187500118e+02,-9.432916133360053834e+01
4.664446171875000005e+02,-8.610206289296421289e+01
4.664449101562499891e+02,-8.350742577839157832e+01
4.664452031250000346e+02,-1.013927640482314132e+02
4.664454960937500232e+02,-8.308423310848213816e+01
4.664457890625000118e+02,-8.233633562699451147e+01
4.664460820312500005e+02,-8.694010397450851713e+01
4.664463749999999891e+02,-8.833052994060922458e+01
4.664466679687500346e+02,-9.040884380385759300e+01
4.664469609375000232e+02,-8.749933403372124019e+01
4.664472539062500118e+02,-8.042591017890632088e+01
4.664475468750000005e+02,-8.494988520882387206e+01
4.664478398437499891e+02,-8.505283918933955079e+01
4.664481328125000346e+02,-7.998762995980663959e+01
4.664484257812500232e+02,-8.646676242124668477e+01
4.664487187500000118e+02,-8.875953430802070443e+01
4.664490117187500005e+02,-9.774227896105323055e+01
4.664493046874999891e+02,-9.196447499298014350e+01
4.664495976562500346e+02,-8.167767061956779173e+01
4.664498906250000232e+02,-8.234408393415023397e+01
4.664501835937500118e+02,-9.331451820962804788e+01
4.664504765625000005e+02,-8.432497029295062418e+01
4.664507695312499891e+02,-8.730634749926146299e+01
4.664510625000000346e+02,-9.462828632117734173e+01
4.664513554687500232e+02,-9.105115403506789562e+01
4.664516484375000118e+02,-9.928556286123922803e+01
4.664519414062500005e+02,-8.783827866015829500e+01
4.664522343749999891e+02,-8.460016169725484758e+01
4.664525273437500346e+02,-8.953814168667811657e+01
4.664528203125000232e+02,-9.137625742453336386e+01
4.664531132812500118e+02,-8.600538730332340265e+01
4.664534062500000005e+02,-9.149920682675272587e+01
4.664536992187499891e+02,-8.970287852642292137e+01
4.664539921875000346e+02,-9.213799538979772308e+01
4.664542851562500232e+02,-9.163729301439913399e+01
4.664545781250000118e+02,-8.518436865517981005e+01
4.664548710937500005e+02,-8.397457467254398011e+01
4.664551640624999891e+02,-9.404256515984270948e+01
4.664554570312500346e+02,-8.884345190200208719e+01
4.664557500000000232e+02,-8.985540223236768043e+01
4.664560429687500118e+02,-1.030098064561577758e+02
4.664563359375000005e+02,-9.790518886294356093e+01
4.664566289062499891e+02,-9.635459242842954097e+01
4.664569218750000346e+02,-8.683134313980082197e+01
4.664572148437500232e+02,-8.431985154544301508e+01
4.664575078125000118e+02,-8.978317524116920367e+01
4.664578007812500005e+02,-9.070705415465567967e+01
4.664580937499999891e+02,-8.978486118278745209e+01
4.664583867187500346e+02,-1.019982191737514512e+02
4.664586796875000232e+02,-9.733657402164114103e+01
4.664589726562500118e+02,-9.213909812453090353e+01
4.664592656250000005e+02,-8.535223009484070644e+01
4.664595585937499891e+02,-8.324582197365985792e+01
4.664598515625000346e+02,-8.647088395633798541e+01
4.664601445312500232e+02,-9.782760692147445525e+01
4.664604375000000118e+02,-9.516125772302778785e+01
4.664607304687500005e+02,-9.101326620076251572e+01
4.664610234374999891e+02,-9.216699351391687856e+01
4.664613164062500346e+02,-9.957624854974979201e+01
4.664616093750000232e+02,-8.979937688311657951e+01
4.664619023437500118e+02,-8.461582808542793543e+01
4.664621953125000005e+02,-9.072021232196009066e+01
4.664624882812499891e+02,-9.301086671133161587e+01
4.664627812500000346e+02,-9.902440129846254990e+01
4.664630742187500232e+02,-9.031018593754669155e+01
4.664633671875000118e+02,-9.087769826216947422e+01
4.664636601562500005e+02,-9.447689181110078493e+01
4.664639531249999891e+02,-8.845335986125867578e+01
4.664642460937500346e+02,-8.510097828209711679e+01
4.664645390625000232e+02,-9.225668201361156662e+01
4.664648320312500118e+02,-8.550734036620968936e+01
4.664651250000000005e+02,-8.832749249222879939e+01
4.664654179687499891e+02,-8.648968928068597961e+01
4.664657109375000346e+02,-8.887136544589859000e+01
4.664660039062500232e+02,-9.741667915404926248e+01
4.664662968750000118e+02,-9.251110719433333429e+01
4.664665898437500005e+02,-8.964978873186353781e+01
4.664668828124999891e+02,-9.315017384475365247e+01
4.664671757812500346e+02,-9.086646428522985275e+01
4.664674687500000232e+02,-8.608038496852530841e+01
4.664677617187500118e+02,-8.774757542913611985e+01
4.664680546875000005e+02,-8.801580036201681878e+01
4.664683476562499891e+02,-9.149875200531555208e+01
4.664686406250000346e+02,-8.947003898964496216e+01
4.664689335937500232e+02,-9.106743364840568233e+01
4.664692265625000118e+02,-8.915010136942257191e+01
4.664695195312500005e+02,-9.702719344845711191e+01
4.664698124999999891e+02,-8.967990410542614654e+01
4.664701054687500346e+02,-9.634488549426697546e+01
4.664703984375000232e+02,-8.996190572512310268e+01
4.664706914062500118e+02,-9.033910086784926818e+01
4.664709843750000005e+02,-8.770583047053708015e+01
4.664712773437499891e+02,-8.843790768935072322e+01
4.664715703125000346e+02,-9.437076838613855045e+01
4.664718632812500232e+02,-9.337533816325947100e+01
4.664721562500000118e+02,-9.316277730329019846e+01
4.664724492187500005e+02,-9.248136706131273854e+01
4.664727421874999891e+02,-9.892901726558916664e+01
4.664730351562500346e+02,-9.278578758167940066e+01
4.664733281250000232e+02,-9.919437058498917281e+01
4.664736210937500118e+02,-9.053574648405421499e+01
4.664739140625000005e+02,-9.006396088204924411e+01
4.664742070312499891e+02,-9.441154897890477571e+01
4.664745000000000346e+02,-9.211484713564651372e+01
4.664747929687500232e+02,-9.251139624677776396e+01
4.664750859375000118e+02,-9.130376548596279918e+01
4.664753789062500005e+02,-9.378353173797940201e+01
4.664756718749999891e+02,-1.011725627081958265e+02
4.664759648437500346e+02,-9.107644272104009531e+01
4.664762578125000232e+02,-8.574398523574100750e+01
4.664765507812500118e+02,-8.541707795887327848e+01
4.664768437500000005e+02,-8.857882166437947546e+01
4.664771367187499891e+02,-8.807681148000841631e+01
4.664774296875000346e+02,-8.977961445902516857e+01
4.664777226562500232e+02,-9.686777963696778215e+01
4.664780156250000118e+02,-9.076569683718814474e+01
4.664783085937500005e+02,-9.386222944470696916e+01
4.664786015624999891e+02,-9.309527908347759251e+01
4.664788945312500346e+02,-8.530294346428901520e+01
4.664791875000000232e+02,-9.100200804895109741e+01
4.664794804687500118e+02,-9.088816550876634892e+01
4.664797734375000005e+02,-8.863130875733187963e+01
4.664800664062499891e+02,-9.656729381585741123e+01
4.664803593750000346e+02,-9.383829455878661463e+01
4.664806523437500232e+02,-8.733743663041870775e+01
4.664809453125000118e+02,-9.477524250723874388e+01
4.664812382812500005e+02,-8.768793748317085601e+01
4.664815312499999891e+02,-8.986507821273079344e+01
4.664818242187500346e+02,-1.048228155509374062e+02
4.664821171875000232e+02,-9.147021052376467765e+01
4.664824101562500118e+02,-9.144173724115610469e+01
4.664827031250000005e+02,-9.153417805814611086e+01
4.664829960937499891e+02,-8.736818658861146503e+01
4.664832890625000346e+02,-8.651003558113896474e+01
4.664835820312500232e+02,-9.807097182876150043e+01
4.664838750000000118e+02,-9.109585301071467711e+01
4.664841679687500005e+02,-9.354217001630155437e+01
4.664844609374999891e+02,-1.051572414702903018e+02
4.664847539062500346e+02,-9.462880713253106535e+01
4.664850468750000232e+02,-9.203807286210702898e+01
4.664853398437500118e+02,-8.861806924373848915e+01
4.664856328125000005e+02,-8.414965672148679232e+01
4.664859257812499891e+02,-8.739202826180401473e+01
4.664862187500000346e+02,-9.822993557851805235e+01
4.664865117187500232e+02,-9.426651240627514028e+01
4.664868046875000118e+02,-9.271621140922701443e+01
4.664870976562500005e+02,-9.079407781331875071e+01
4.664873906249999891e+02,-8.851358589025841184e+01
4.664876835937500346e+02,-9.779068197108067295e+01
4.664879765625000232e+02,-8.744754963692852812e+01
4.664882695312500118e+02,-8.518641750551168457e+01
4.664885625000000005e+02,-8.653358437830178218e+01
4.664888554687499891e+02,-9.038591554169245512e+01
4.664891484375000346e+02,-8.817072049746604989e+01
4.664894414062500232e+02,-9.194256357108568523e+01
4.664897343750000118e+02,-8.929017345285976148e+01
4.664900273437500005e+02,-9.882226196122930162e+01
4.664903203124999891e+02,-8.953262652672478339e+01
4.664906132812500346e+02,-8.600399875233348723e+01
4.664909062500000232e+02,-8.208191187241574482e+01
4.664911992187500118e+02,-8.450031811521634495e+01
4.664914921875000005e+02,-8.337064639688827583e+01
4.664917851562499891e+02,-8.463098598461775168e+01
4.664920781250000346e+02,-8.806015335530867105e+01
4.664923710937500232e+02,-9.216210813642184974e+01
4.664926640625000118e+02,-9.623603513702141754e+01
4.664929570312500005e+02,-8.934806943287641445e+01
4.664932499999999891e+02,-8.228415529830564878e+01
4.664935429687500346e+02,-8.397373938394308368e+01
4.664938359375000232e+02,-8.476481252474806638e+01
4.664941289062500118e+02,-8.450494535925020045e+01
4.664944218750000005e+02,-8.848648180125709928e+01
4.664947148437499891e+02,-9.043913005679843309e+01
4.664950078125000346e+02,-9.039285487704805178e+01
4.664953007812500232e+02,-1.047962614146017586e+02
4.664955937500000118e+02,-8.643042234845394489e+01
4.664958867187500005e+02,-8.526207891116717974e+01
4.664961796874999891e+02,-8.666886114502250393e+01
4.664964726562500346e+02,-8.465663035665969005e+01
4.664967656250000232e+02,-8.596348654038197878e+01
4.664970585937500118e+02,-1.052627883899596384e+02
4.664973515625000005e+02,-8.724840540778450304e+01
4.664976445312499891e+02,-9.083608923361791199e+01
4.664979375000000346e+02,-9.434343716712592709e+01
4.664982304687500232e+02,-8.694151316743705138e+01
4.664985234375000118e+02,-8.768941543990621312e+01
4.664988164062500005e+02,-8.619726988100006793e+01
4.664991093749999891e+02,-8.437420832653893399e+01
4.664994023437500346e+02,-8.921974038448126976e+01
4.664996953125000232e+02,-9.283369974346410913e+01
4.664999882812500118e+02,-9.023415936409267601e+01
4.665002812500000005e+02,-9.628336043935676969e+01
4.665005742187499891e+02,-9.137746366138009080e+01
4.665008671875000346e+02,-9.332199045521791447e+01
4.665011601562500232e+02,-9.352084249480988376e+01
4.665014531250000118e+02,-9.026323156768981448e+01
4.665017460937500005e+02,-9.349734634149727697e+01
4.665020390624999891e+02,-9.933559430704606541e+01
4.665023320312500346e+02,-8.954848241117390728e+01
4.665026250000000232e+02,-8.618774957060891495e+01
4.665029179687500118e+02,-8.582673503569651530e+01
4.665032109375000005e+02,-8.714790089517053673e+01
4.665035039062499891e+02,-8.548276656673829166e+01
4.665037968750000346e+02,-8.377079876135844927e+01
4.665040898437500232e+02,-8.894877047674795278e+01
4.665043828125000118e+02,-9.425281999958426127e+01
4.665046757812500005e+02,-9.054870222950819425e+01
4.665049687499999891e+02,-8.590286065379203251e+01
4.665052617187500346e+02,-8.252087405184477120e+01
4.665055546875000232e+02,-8.273364819045249874e+01
4.665058476562500118e+02,-8.697890520543936077e+01
4.665061406250000005e+02,-8.478167806518455052e+01
4.665064335937499891e+02,-9.099950682201382790e+01
4.665067265625000346e+02,-9.646813058141013641e+01
4.665070195312500232e+02,-1.137166378678184060e+02
4.665073125000000118e+02,-9.047808718031080844e+01
4.665076054687500005e+02,-8.354688479426705783e+01
4.665078984374999891e+02,-8.211832542657506906e+01
4.665081914062500346e+02,-8.806589792728344435e+01
4.665084843750000232e+02,-8.998095814168621587e+01
4.665087773437500118e+02,-9.126426202210180350e+01
4.665090703125000005e+02,-8.634675025918042479e+01
4.665093632812499891e+02,-9.619094884849786808e+01
4.665096562500000346e+02,-9.975614011092672229e+01
4.665099492187500232e+02,-8.844704236585123169e+01
4.665102421875000118e+02,-8.367385663724067513e+01
4.665105351562500005e+02,-8.975056020735452478e+01
4.665108281249999891e+02,-9.492736757762686750e+01
4.665111210937500346e+02,-9.533873702086106050e+01
4.665114140625000232e+02,-8.337927625872885073e+01
4.665117070312500118e+02,-8.914082186457073931e+01
4.665120000000000005e+02,-1.141240959712518475e+02
4.665122929687499891e+02,-1.033010941442055071e+02
4.665125859375000346e+02,-9.135492615497997804e+01
4.665128789062500232e+02,-9.454527650647969494e+01
4.665131718750000118e+02,-8.819529542798400712e+01
4.665134648437500005e+02,-8.861297871734122111e+01
4.665137578124999891e+02,-8.187559007365416619e+01
4.665140507812500346e+02,-8.552932895132363456e+01
4.665143437500000232e+02,-9.561972100390056539e+01
4.665146367187500118e+02,-8.758115002976687435e+01
4.665149296875000005e+02,-9.058268088277812069e+01
4.665152226562499891e+02,-9.658109699345418164e+01
4.665155156250000346e+02,-9.040948869133424637e+01
4.665158085937500232e+02,-8.695401905845758961e+01
4.665161015625000118e+02,-8.960147597166881894e+01
4.665163945312500005e+02,-8.918388114723299509e+01
4.665166874999999891e+02,-9.663997403030371913e+01
4.665169804687500346e+02,-8.903361267914735322e+01
4.665172734375000232e+02,-9.208816551784117621e+01
4.665175664062500118e+02,-9.534698549262471090e+01
4.665178593750000005e+02,-9.998546389479400887e+01
4.665181523437499891e+02,-8.853727787468076826e+01
4.665184453125000346e+02,-9.236730668309940029e+01
4.665187382812500232e+02,-9.066346251509115461e+01
4.665190312500000118e+02,-9.891688829787551640e+01
4.665193242187500005e+02,-8.905899953754649800e+01
4.665196171874999891e+02,-9.104861131732906188e+01
4.665199101562500346e+02,-1.032170230887269895e+02
4.665202031250000232e+02,-9.039848193509156715e+01
4.665204960937500118e+02,-8.609063920593206376e+01
4.665207890625000005e+02,-9.108031171817997063e+01
4.665210820312499891e+02,-9.233716929927192041e+01
4.665213750000000346e+02,-9.011065957444294838e+01
4.665216679687500232e+02,-9.886516790804628840e+01
4.665219609375000118e+02,-9.166685275064369876e+01
4.665222539062500005e+02,-9.446379483143746825e+01
4.665225468749999891e+02,-9.220444731756964529e+01
4.665228398437500346e+02,-8.539325002754274863e+01
4.665231328125000232e+02,-8.584358310922112878e+01
4.665234257812500118e+02,-8.672528244592038504e+01
4.665237187500000005e+02,-8.842783526221758450e+01
4.665240117187499891e+02,-9.292565118406574243e+01
4.665243046875000346e+02,-1.016236212227263707e+02
4.665245976562500232e+02,-9.568519416604429750e+01
4.665248906250000118e+02,-9.446023792252221085e+01
4.665251835937500005e+02,-8.812509451775441960e+01
