Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.147509820106542122e+01
4.663927617187500232e+02,-8.982531766958324226e+01
4.663930546875000118e+02,-9.070676975750062354e+01
4.663933476562500005e+02,-8.755505418006546847e+01
4.663936406249999891e+02,-8.774347160777672627e+01
4.663939335937500346e+02,-9.006543602793337300e+01
4.663942265625000232e+02,-1.065631522359071539e+02
4.663945195312500118e+02,-9.331887479206771729e+01
4.663948125000000005e+02,-9.069710955718099399e+01
4.663951054687499891e+02,-8.983901878487671411e+01
4.663953984375000346e+02,-8.702662436168573379e+01
4.663956914062500232e+02,-8.665838466424176545e+01
4.663959843750000118e+02,-8.588579311967572494e+01
4.663962773437500005e+02,-9.373989776401413110e+01
4.663965703124999891e+02,-9.418392377431707985e+01
4.663968632812500346e+02,-9.161484189443969228e+01
4.663971562500000232e+02,-8.887675482277744266e+01
4.663974492187500118e+02,-8.655183842230626112e+01
4.663977421875000005e+02,-8.649559709046798162e+01
4.663980351562499891e+02,-8.472390501897911008e+01
4.663983281250000346e+02,-8.770384430336136461e+01
4.663986210937500232e+02,-9.852165142109430462e+01
4.663989140625000118e+02,-9.458456815725944011e+01
4.663992070312500005e+02,-8.906692044315775547e+01
4.663994999999999891e+02,-8.731985437065529254e+01
4.663997929687500346e+02,-8.690264331876768722e+01
4.664000859375000232e+02,-9.050603252977282409e+01
4.664003789062500118e+02,-8.802609457241671009e+01
4.664006718750000005e+02,-9.410802117008341838e+01
4.664009648437499891e+02,-9.571340073727527908e+01
4.664012578125000346e+02,-9.280804022955250332e+01
4.664015507812500232e+02,-9.090908934863344371e+01
4.664018437500000118e+02,-8.757507217877918038e+01
4.664021367187500005e+02,-8.846562129262808583e+01
4.664024296874999891e+02,-9.997689245153509319e+01
4.664027226562500346e+02,-1.010383555349164766e+02
4.664030156250000232e+02,-9.305216141190066992e+01
4.664033085937500118e+02,-9.306427387175696708e+01
4.664036015625000005e+02,-9.475697857136209734e+01
4.664038945312499891e+02,-9.152371923730936487e+01
4.664041875000000346e+02,-8.815889872860327614e+01
4.664044804687500232e+02,-9.099472638529319113e+01
4.664047734375000118e+02,-9.716368588417502394e+01
4.664050664062500005e+02,-9.319945881543482358e+01
4.664053593749999891e+02,-9.130606660891410797e+01
4.664056523437500346e+02,-8.998347133211808568e+01
4.664059453125000232e+02,-9.116348163060300180e+01
4.664062382812500118e+02,-8.645828722035955138e+01
4.664065312500000005e+02,-8.650512333199694126e+01
4.664068242187499891e+02,-8.831450130061371340e+01
4.664071171875000346e+02,-9.238893103215656311e+01
4.664074101562500232e+02,-8.889827735095050798e+01
4.664077031250000118e+02,-8.834408251762312148e+01
4.664079960937500005e+02,-8.671592389631504716e+01
4.664082890624999891e+02,-8.832021183521209196e+01
4.664085820312500346e+02,-8.708632179518116345e+01
4.664088750000000232e+02,-9.154912512380565204e+01
4.664091679687500118e+02,-8.841687797658320846e+01
4.664094609375000005e+02,-8.745758750066912057e+01
4.664097539062499891e+02,-9.022851975737766850e+01
4.664100468750000346e+02,-8.732881169874596594e+01
4.664103398437500232e+02,-8.674939660991712742e+01
4.664106328125000118e+02,-8.772996753422511063e+01
4.664109257812500005e+02,-1.037866153310801423e+02
4.664112187499999891e+02,-9.516995214321480034e+01
4.664115117187500346e+02,-8.969665360461883097e+01
4.664118046875000232e+02,-8.790890197484300472e+01
4.664120976562500118e+02,-9.512331036561241149e+01
4.664123906250000005e+02,-8.971128878960607267e+01
4.664126835937499891e+02,-8.706233595356819421e+01
4.664129765625000346e+02,-9.652251090246866738e+01
4.664132695312500232e+02,-8.904900775609672792e+01
4.664135625000000118e+02,-9.131938402330746385e+01
4.664138554687500005e+02,-9.315960819115079516e+01
4.664141484374999891e+02,-9.083463544216780861e+01
4.664144414062500346e+02,-9.847629070911715132e+01
4.664147343750000232e+02,-9.124118211894978003e+01
4.664150273437500118e+02,-9.128797578918869249e+01
4.664153203125000005e+02,-9.240189962377124289e+01
4.664156132812499891e+02,-8.554218187095128201e+01
4.664159062500000346e+02,-9.533415464591715249e+01
4.664161992187500232e+02,-9.243814847377372246e+01
4.664164921875000118e+02,-9.021841649081787295e+01
4.664167851562500005e+02,-9.282832089068995174e+01
4.664170781249999891e+02,-9.135063864488478202e+01
4.664173710937500346e+02,-9.352713195933145585e+01
4.664176640625000232e+02,-8.730687655367054845e+01
4.664179570312500118e+02,-8.475121583118092872e+01
4.664182500000000005e+02,-9.476166203379253261e+01
4.664185429687499891e+02,-9.835976551250791999e+01
4.664188359375000346e+02,-9.167106188107426590e+01
4.664191289062500232e+02,-8.986686921757039670e+01
4.664194218750000118e+02,-1.048560714986433453e+02
4.664197148437500005e+02,-9.455217506869308863e+01
4.664200078124999891e+02,-8.660941952807417010e+01
4.664203007812500346e+02,-8.688458671953640078e+01
4.664205937500000232e+02,-9.545195343334150095e+01
4.664208867187500118e+02,-9.521517052478816368e+01
4.664211796875000005e+02,-8.936955373661939461e+01
4.664214726562499891e+02,-8.773177847095665527e+01
4.664217656250000346e+02,-9.543394144642896038e+01
4.664220585937500232e+02,-9.108278352975668213e+01
4.664223515625000118e+02,-8.781901490275815547e+01
4.664226445312500005e+02,-9.324625135811868404e+01
4.664229374999999891e+02,-9.222940565619252595e+01
4.664232304687500346e+02,-1.022511618098464936e+02
4.664235234375000232e+02,-8.687111215950237408e+01
4.664238164062500118e+02,-9.042244621806240445e+01
4.664241093750000005e+02,-9.692812421614215168e+01
4.664244023437499891e+02,-9.193952309266848033e+01
4.664246953125000346e+02,-8.935320094827127946e+01
4.664249882812500232e+02,-1.060982135732812992e+02
4.664252812500000118e+02,-9.295122874324299289e+01
4.664255742187500005e+02,-9.829434636410822179e+01
4.664258671874999891e+02,-8.704404159746660241e+01
4.664261601562500346e+02,-9.081606687764843855e+01
4.664264531250000232e+02,-9.686159865898150656e+01
4.664267460937500118e+02,-8.947915157494811922e+01
4.664270390625000005e+02,-8.943915636487230358e+01
4.664273320312499891e+02,-1.038069125237546331e+02
4.664276250000000346e+02,-9.447756389202001515e+01
4.664279179687500232e+02,-9.040723212363647576e+01
4.664282109375000118e+02,-9.181945253898284420e+01
4.664285039062500005e+02,-1.092842993800431941e+02
4.664287968749999891e+02,-9.248677811656968117e+01
4.664290898437500346e+02,-9.370624268412987590e+01
4.664293828125000232e+02,-9.307818112368798324e+01
4.664296757812500118e+02,-9.548054640364108536e+01
4.664299687500000005e+02,-9.413270336139547112e+01
4.664302617187499891e+02,-8.841911821502625912e+01
4.664305546875000346e+02,-9.435938941491279763e+01
4.664308476562500232e+02,-9.798195697495918921e+01
4.664311406250000118e+02,-1.064603057929126066e+02
4.664314335937500005e+02,-1.075542151571000886e+02
4.664317265624999891e+02,-9.736737757187674447e+01
4.664320195312500346e+02,-9.792257298397933596e+01
4.664323125000000232e+02,-9.038162643915377714e+01
4.664326054687500118e+02,-8.768956494454990036e+01
4.664328984375000005e+02,-9.209050816813807216e+01
4.664331914062499891e+02,-1.031300859330958133e+02
4.664334843750000346e+02,-9.377771728946198948e+01
4.664337773437500232e+02,-9.786566427839917992e+01
4.664340703125000118e+02,-9.571848966136823833e+01
4.664343632812500005e+02,-1.094839623584296646e+02
4.664346562499999891e+02,-8.960749462380208286e+01
4.664349492187500346e+02,-8.766888479293628222e+01
4.664352421875000232e+02,-9.387733334950917197e+01
4.664355351562500118e+02,-9.602514194210890253e+01
4.664358281250000005e+02,-9.135431572578195869e+01
4.664361210937499891e+02,-9.781297214403167573e+01
4.664364140625000346e+02,-1.001907917412301856e+02
4.664367070312500232e+02,-1.035870381521872332e+02
4.664370000000000118e+02,-9.646283105057185026e+01
4.664372929687500005e+02,-8.884704027257131997e+01
4.664375859374999891e+02,-9.418503911024964736e+01
4.664378789062500346e+02,-9.281013025442229036e+01
4.664381718750000232e+02,-9.039033535985242906e+01
4.664384648437500118e+02,-9.501790943821424662e+01
4.664387578125000005e+02,-1.012074405940657300e+02
4.664390507812499891e+02,-9.582701078583397702e+01
4.664393437500000346e+02,-9.323460976800922140e+01
4.664396367187500232e+02,-9.514764213147779515e+01
4.664399296875000118e+02,-9.155715670522371852e+01
4.664402226562500005e+02,-9.477181406866442615e+01
4.664405156249999891e+02,-9.481159252281807426e+01
4.664408085937500346e+02,-9.484962392057587977e+01
4.664411015625000232e+02,-9.361962998801197955e+01
4.664413945312500118e+02,-9.141075020143526331e+01
4.664416875000000005e+02,-9.850271920567473671e+01
4.664419804687499891e+02,-8.754495605645558953e+01
4.664422734375000346e+02,-8.937157818819227373e+01
4.664425664062500232e+02,-9.907583935038522327e+01
4.664428593750000118e+02,-9.627624907091835382e+01
4.664431523437500005e+02,-9.343813841307652979e+01
4.664434453124999891e+02,-9.062110586949921753e+01
4.664437382812500346e+02,-9.559696046225764121e+01
4.664440312500000232e+02,-8.848031363557785767e+01
4.664443242187500118e+02,-8.551110635182070041e+01
4.664446171875000005e+02,-8.823085084219145813e+01
4.664449101562499891e+02,-9.041789685356118866e+01
4.664452031250000346e+02,-9.235879307747141809e+01
4.664454960937500232e+02,-9.477705568816702453e+01
4.664457890625000118e+02,-9.607473429569697032e+01
4.664460820312500005e+02,-1.162860668008896567e+02
4.664463749999999891e+02,-8.823957201031961972e+01
4.664466679687500346e+02,-8.771718164014941976e+01
4.664469609375000232e+02,-8.936930060400017339e+01
4.664472539062500118e+02,-8.901856154691083134e+01
4.664475468750000005e+02,-9.193963352999904259e+01
4.664478398437499891e+02,-1.005644953081897910e+02
4.664481328125000346e+02,-9.663606459466359411e+01
4.664484257812500232e+02,-9.604525215775829849e+01
4.664487187500000118e+02,-8.897722338034751033e+01
4.664490117187500005e+02,-9.141721056873110740e+01
4.664493046874999891e+02,-8.724902647074083006e+01
4.664495976562500346e+02,-8.724854979218049778e+01
4.664498906250000232e+02,-9.531201149404202511e+01
4.664501835937500118e+02,-9.443221531957634340e+01
4.664504765625000005e+02,-9.366197206633268024e+01
4.664507695312499891e+02,-9.650505404608918525e+01
4.664510625000000346e+02,-9.409813338203612432e+01
4.664513554687500232e+02,-9.232144828462608643e+01
4.664516484375000118e+02,-8.673329618316327583e+01
4.664519414062500005e+02,-8.951697827988516565e+01
4.664522343749999891e+02,-9.900206201284098029e+01
4.664525273437500346e+02,-9.160992584493997981e+01
4.664528203125000232e+02,-9.094351860008843857e+01
4.664531132812500118e+02,-8.735260465384558870e+01
4.664534062500000005e+02,-9.624458766193487236e+01
4.664536992187499891e+02,-9.451452969277285376e+01
4.664539921875000346e+02,-8.991759129759552138e+01
4.664542851562500232e+02,-9.950465629569421822e+01
4.664545781250000118e+02,-8.903357890441066047e+01
4.664548710937500005e+02,-8.962314953476258950e+01
4.664551640624999891e+02,-8.597494257073377355e+01
4.664554570312500346e+02,-8.651967768787901036e+01
4.664557500000000232e+02,-9.717696543231910766e+01
4.664560429687500118e+02,-1.010173114124338980e+02
4.664563359375000005e+02,-9.590936974945201143e+01
4.664566289062499891e+02,-8.740474878384341650e+01
4.664569218750000346e+02,-9.004566197708163600e+01
4.664572148437500232e+02,-8.683372190103676758e+01
4.664575078125000118e+02,-8.445020354081442804e+01
4.664578007812500005e+02,-8.910375961586005644e+01
4.664580937499999891e+02,-1.122631108557208108e+02
4.664583867187500346e+02,-9.898203570070970159e+01
4.664586796875000232e+02,-8.851498311038173483e+01
4.664589726562500118e+02,-8.594732958759011865e+01
4.664592656250000005e+02,-9.474776931689655157e+01
4.664595585937499891e+02,-8.797448794565148944e+01
4.664598515625000346e+02,-8.853672937016531819e+01
4.664601445312500232e+02,-9.239376213969890728e+01
4.664604375000000118e+02,-1.015974691262582610e+02
4.664607304687500005e+02,-9.693740195105854696e+01
4.664610234374999891e+02,-8.837094079867216578e+01
4.664613164062500346e+02,-8.844853756808507228e+01
4.664616093750000232e+02,-1.008755744882908516e+02
4.664619023437500118e+02,-9.613652596451521504e+01
4.664621953125000005e+02,-1.005496488672452102e+02
4.664624882812499891e+02,-1.028619792137349407e+02
4.664627812500000346e+02,-1.029254887850338065e+02
4.664630742187500232e+02,-9.904982598088307100e+01
4.664633671875000118e+02,-8.797014025354563671e+01
4.664636601562500005e+02,-9.523388411658035579e+01
4.664639531249999891e+02,-8.779384630836729286e+01
4.664642460937500346e+02,-9.574127895265277743e+01
4.664645390625000232e+02,-9.158209689249537178e+01
4.664648320312500118e+02,-9.497827317823423243e+01
4.664651250000000005e+02,-9.858298062786784044e+01
4.664654179687499891e+02,-1.105580346079037355e+02
4.664657109375000346e+02,-9.568831616147670616e+01
4.664660039062500232e+02,-8.822273438653476774e+01
4.664662968750000118e+02,-8.834413623779752811e+01
4.664665898437500005e+02,-9.242169271007381326e+01
4.664668828124999891e+02,-9.186668628159785044e+01
4.664671757812500346e+02,-1.066798808493131645e+02
4.664674687500000232e+02,-9.055690768283017178e+01
4.664677617187500118e+02,-9.146406009157641392e+01
4.664680546875000005e+02,-8.953762171786392798e+01
4.664683476562499891e+02,-8.536414644945621433e+01
4.664686406250000346e+02,-9.033537828831960326e+01
4.664689335937500232e+02,-9.658682187195421420e+01
4.664692265625000118e+02,-9.472574925736824980e+01
4.664695195312500005e+02,-9.168536728230976962e+01
4.664698124999999891e+02,-8.518413181131352019e+01
4.664701054687500346e+02,-8.845249582832437341e+01
4.664703984375000232e+02,-8.775921636800376291e+01
4.664706914062500118e+02,-9.246648044004083999e+01
4.664709843750000005e+02,-1.028131283697285170e+02
4.664712773437499891e+02,-9.695558656519209251e+01
4.664715703125000346e+02,-9.348425329165633002e+01
4.664718632812500232e+02,-8.769228101158410027e+01
4.664721562500000118e+02,-8.566609096100984289e+01
4.664724492187500005e+02,-9.086404503899096596e+01
4.664727421874999891e+02,-8.888493397314918809e+01
4.664730351562500346e+02,-9.423737754170664971e+01
4.664733281250000232e+02,-9.427979294081680450e+01
4.664736210937500118e+02,-9.987339549538332051e+01
4.664739140625000005e+02,-9.572372237796051309e+01
4.664742070312499891e+02,-9.876727027958672522e+01
4.664745000000000346e+02,-1.021832012657198305e+02
4.664747929687500232e+02,-9.335424675361245761e+01
4.664750859375000118e+02,-9.076839665894412690e+01
4.664753789062500005e+02,-8.966267434982128748e+01
4.664756718749999891e+02,-1.033952840989228292e+02
4.664759648437500346e+02,-9.489545789674733101e+01
4.664762578125000232e+02,-9.397551247644156547e+01
4.664765507812500118e+02,-9.764336071027756248e+01
4.664768437500000005e+02,-1.012858033667001791e+02
4.664771367187499891e+02,-8.886621819858208937e+01
4.664774296875000346e+02,-8.874336190581840356e+01
4.664777226562500232e+02,-9.521271571417187829e+01
4.664780156250000118e+02,-1.057100319470214203e+02
4.664783085937500005e+02,-1.089262299137596557e+02
4.664786015624999891e+02,-8.918770339925390545e+01
4.664788945312500346e+02,-9.142411393761621241e+01
4.664791875000000232e+02,-9.439096818831680480e+01
4.664794804687500118e+02,-9.130796544372039136e+01
4.664797734375000005e+02,-8.709345295380531127e+01
4.664800664062499891e+02,-9.152642818842336681e+01
4.664803593750000346e+02,-9.141150356026690815e+01
4.664806523437500232e+02,-9.185067184596874768e+01
4.664809453125000118e+02,-8.706941576990641352e+01
4.664812382812500005e+02,-9.063465140459578606e+01
4.664815312499999891e+02,-9.482369196990470073e+01
4.664818242187500346e+02,-8.846079660520040022e+01
4.664821171875000232e+02,-9.109970033964125946e+01
4.664824101562500118e+02,-9.172284151301769839e+01
4.664827031250000005e+02,-8.567180324923714352e+01
4.664829960937499891e+02,-9.102112127851319201e+01
4.664832890625000346e+02,-9.335609983172639659e+01
4.664835820312500232e+02,-9.816169995851653596e+01
4.664838750000000118e+02,-9.300096597631871020e+01
4.664841679687500005e+02,-9.120003277686780052e+01
4.664844609374999891e+02,-9.180431602818859460e+01
4.664847539062500346e+02,-8.925262531383948783e+01
4.664850468750000232e+02,-8.788875200150249611e+01
4.664853398437500118e+02,-9.688747555265157985e+01
4.664856328125000005e+02,-9.643179442874883023e+01
4.664859257812499891e+02,-9.397485824898568296e+01
4.664862187500000346e+02,-9.302552849857636375e+01
4.664865117187500232e+02,-9.575166488319511870e+01
4.664868046875000118e+02,-8.788664268734002860e+01
4.664870976562500005e+02,-8.991366162994948752e+01
4.664873906249999891e+02,-8.684164551911122487e+01
4.664876835937500346e+02,-8.804142650904671541e+01
4.664879765625000232e+02,-9.266350063381943869e+01
4.664882695312500118e+02,-1.058798312765738956e+02
4.664885625000000005e+02,-1.019429939758126409e+02
4.664888554687499891e+02,-8.995450220685206943e+01
4.664891484375000346e+02,-8.710910847662391632e+01
4.664894414062500232e+02,-9.416439523858943517e+01
4.664897343750000118e+02,-8.552418641101210994e+01
4.664900273437500005e+02,-8.655234373011951732e+01
4.664903203124999891e+02,-1.024847453958624612e+02
4.664906132812500346e+02,-9.275068554470421134e+01
4.664909062500000232e+02,-1.057288522638321950e+02
4.664911992187500118e+02,-9.512547921867027867e+01
4.664914921875000005e+02,-8.793726411939020693e+01
4.664917851562499891e+02,-1.085138622570286060e+02
4.664920781250000346e+02,-8.812302671493432626e+01
4.664923710937500232e+02,-9.128239913131119465e+01
4.664926640625000118e+02,-9.423544471736961725e+01
4.664929570312500005e+02,-9.184175511697353045e+01
4.664932499999999891e+02,-9.244688639126044905e+01
4.664935429687500346e+02,-8.561881686846010098e+01
4.664938359375000232e+02,-8.512381827851257299e+01
4.664941289062500118e+02,-1.004359158757615944e+02
4.664944218750000005e+02,-8.692062727806850830e+01
4.664947148437499891e+02,-9.367124210736379553e+01
4.664950078125000346e+02,-8.936820225289361019e+01
4.664953007812500232e+02,-8.673632952391182016e+01
4.664955937500000118e+02,-8.550263035122696920e+01
4.664958867187500005e+02,-8.519160573555622307e+01
4.664961796874999891e+02,-8.975211896352548990e+01
4.664964726562500346e+02,-8.646654374044481983e+01
4.664967656250000232e+02,-8.865981762457678883e+01
4.664970585937500118e+02,-8.955546626040876390e+01
4.664973515625000005e+02,-8.698986754170414315e+01
4.664976445312499891e+02,-8.420041873170302438e+01
4.664979375000000346e+02,-8.490737498323463228e+01
4.664982304687500232e+02,-8.880312240899512233e+01
4.664985234375000118e+02,-8.790549700903470409e+01
4.664988164062500005e+02,-8.704070647696445917e+01
4.664991093749999891e+02,-9.605458166060059000e+01
4.664994023437500346e+02,-8.888701102303910773e+01
4.664996953125000232e+02,-8.416390794557726451e+01
4.664999882812500118e+02,-8.385996137956938412e+01
4.665002812500000005e+02,-8.859868645224436534e+01
4.665005742187499891e+02,-9.284420735608507869e+01
4.665008671875000346e+02,-8.970912568653362484e+01
4.665011601562500232e+02,-9.969482753859617219e+01
4.665014531250000118e+02,-9.096454288294788171e+01
4.665017460937500005e+02,-8.669102765466425353e+01
4.665020390624999891e+02,-8.516872088750803016e+01
4.665023320312500346e+02,-9.030276140251388028e+01
4.665026250000000232e+02,-9.791689012655920976e+01
4.665029179687500118e+02,-9.799915774776735589e+01
4.665032109375000005e+02,-9.313760260665875990e+01
4.665035039062499891e+02,-9.859988336355868910e+01
4.665037968750000346e+02,-8.935045961961853322e+01
4.665040898437500232e+02,-8.958413597323374233e+01
4.665043828125000118e+02,-9.629111721545257296e+01
4.665046757812500005e+02,-9.059368783053008656e+01
4.665049687499999891e+02,-9.252991986913470157e+01
4.665052617187500346e+02,-1.026170402893376661e+02
4.665055546875000232e+02,-1.129326570705674158e+02
4.665058476562500118e+02,-9.355900614423772765e+01
4.665061406250000005e+02,-1.074476266182793154e+02
4.665064335937499891e+02,-9.023615909967695359e+01
4.665067265625000346e+02,-8.934688650695618151e+01
4.665070195312500232e+02,-8.439216894037937777e+01
4.665073125000000118e+02,-8.944986702296634462e+01
4.665076054687500005e+02,-1.037697958400960232e+02
4.665078984374999891e+02,-9.733712046029683052e+01
4.665081914062500346e+02,-9.420901458132398432e+01
4.665084843750000232e+02,-8.817440635749431976e+01
4.665087773437500118e+02,-8.663481991591737597e+01
4.665090703125000005e+02,-8.692305337826783784e+01
4.665093632812499891e+02,-8.428549213032583509e+01
4.665096562500000346e+02,-8.513556438962611139e+01
4.665099492187500232e+02,-9.462268743259730286e+01
4.665102421875000118e+02,-9.228500414631101023e+01
4.665105351562500005e+02,-8.975791135533245324e+01
4.665108281249999891e+02,-8.721260154296669498e+01
4.665111210937500346e+02,-8.840922588807140414e+01
4.665114140625000232e+02,-8.607698111569089860e+01
4.665117070312500118e+02,-8.196437678727056664e+01
4.665120000000000005e+02,-8.995343071668662560e+01
4.665122929687499891e+02,-9.409182654365574194e+01
4.665125859375000346e+02,-8.908040361477894464e+01
4.665128789062500232e+02,-8.655466680538879132e+01
4.665131718750000118e+02,-8.574706297861374082e+01
4.665134648437500005e+02,-8.942137649767859386e+01
4.665137578124999891e+02,-8.490429045343118730e+01
4.665140507812500346e+02,-8.639594577265714292e+01
4.665143437500000232e+02,-9.681756857612215583e+01
4.665146367187500118e+02,-8.965474642168283026e+01
4.665149296875000005e+02,-8.721329412671667569e+01
4.665152226562499891e+02,-9.525937886303819369e+01
4.665155156250000346e+02,-1.030782927756249308e+02
4.665158085937500232e+02,-9.807274070895792306e+01
4.665161015625000118e+02,-8.872520429504568540e+01
4.665163945312500005e+02,-9.152041808054843841e+01
4.665166874999999891e+02,-1.069695697042504889e+02
4.665169804687500346e+02,-9.648318974556575256e+01
4.665172734375000232e+02,-1.024989101874388808e+02
4.665175664062500118e+02,-9.141396026783921513e+01
4.665178593750000005e+02,-9.443675860167201108e+01
4.665181523437499891e+02,-9.346645885005594323e+01
4.665184453125000346e+02,-8.982616792347137391e+01
4.665187382812500232e+02,-9.539853901169550454e+01
4.665190312500000118e+02,-9.029626204376214105e+01
4.665193242187500005e+02,-9.505475365347140837e+01
4.665196171874999891e+02,-9.156893469088089432e+01
4.665199101562500346e+02,-9.157163889804590440e+01
4.665202031250000232e+02,-9.413385665530817903e+01
4.665204960937500118e+02,-9.268710973307106826e+01
4.665207890625000005e+02,-9.436635306716902960e+01
4.665210820312499891e+02,-9.170319654201763626e+01
4.665213750000000346e+02,-8.800960533801844576e+01
4.665216679687500232e+02,-9.394210475221677825e+01
4.665219609375000118e+02,-9.520261511243781172e+01
4.665222539062500005e+02,-1.006783624858785089e+02
4.665225468749999891e+02,-1.003956619654315006e+02
4.665228398437500346e+02,-9.175632881641178074e+01
4.665231328125000232e+02,-9.349442639867932314e+01
4.665234257812500118e+02,-8.671538588079118881e+01
4.665237187500000005e+02,-8.999555399073115325e+01
4.665240117187499891e+02,-8.884316200608432723e+01
4.665243046875000346e+02,-9.135107338901576668e+01
4.665245976562500232e+02,-9.798400500642790689e+01
4.665248906250000118e+02,-9.442867778092070807e+01
4.665251835937500005e+02,-8.548392551316607069e+01
