Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.839387147783125442e+01
4.663869023437500232e+02,-9.353182126142330333e+01
4.663871953125000118e+02,-1.016930524270749743e+02
4.663874882812500005e+02,-9.510012519229744044e+01
4.663877812499999891e+02,-9.585964791652077110e+01
4.663880742187500346e+02,-9.571761711405505935e+01
4.663883671875000232e+02,-9.177959566194343211e+01
4.663886601562500118e+02,-8.942781277591281253e+01
4.663889531250000005e+02,-9.750616272152430497e+01
4.663892460937499891e+02,-1.061449657635785826e+02
4.663895390625000346e+02,-9.609765933051731679e+01
4.663898320312500232e+02,-9.409489634343928799e+01
4.663901250000000118e+02,-1.101371130222967309e+02
4.663904179687500005e+02,-9.784341779497728453e+01
4.663907109374999891e+02,-9.611139284225352242e+01
4.663910039062500346e+02,-9.716743492975172103e+01
4.663912968750000232e+02,-9.665018012024657423e+01
4.663915898437500118e+02,-9.626136325738164601e+01
4.663918828125000005e+02,-8.936785346854858858e+01
4.663921757812499891e+02,-8.975781009167013735e+01
4.663924687500000346e+02,-9.729056357088521167e+01
4.663927617187500232e+02,-9.532745851807490567e+01
4.663930546875000118e+02,-9.571268253551519933e+01
4.663933476562500005e+02,-9.945820083028633007e+01
4.663936406249999891e+02,-9.815729582872371850e+01
4.663939335937500346e+02,-9.696564962406975496e+01
4.663942265625000232e+02,-8.610895133113437794e+01
4.663945195312500118e+02,-9.017452147764581127e+01
4.663948125000000005e+02,-9.154805310325416201e+01
4.663951054687499891e+02,-9.051752134375725234e+01
4.663953984375000346e+02,-9.643419951439277327e+01
4.663956914062500232e+02,-9.752212710842061938e+01
4.663959843750000118e+02,-9.778542756318238105e+01
4.663962773437500005e+02,-9.492328936524555161e+01
4.663965703124999891e+02,-8.543458045339610862e+01
4.663968632812500346e+02,-9.558301860576554532e+01
4.663971562500000232e+02,-9.129690444761621393e+01
4.663974492187500118e+02,-9.076009490675323832e+01
4.663977421875000005e+02,-9.471486299646782925e+01
4.663980351562499891e+02,-9.685450550019389482e+01
4.663983281250000346e+02,-9.312153661124878568e+01
4.663986210937500232e+02,-8.962502203138754453e+01
4.663989140625000118e+02,-8.496255673186915658e+01
4.663992070312500005e+02,-1.025463369330888241e+02
4.663994999999999891e+02,-8.929131953136986510e+01
4.663997929687500346e+02,-9.058792339867538601e+01
4.664000859375000232e+02,-9.956158242254127799e+01
4.664003789062500118e+02,-9.227630173268794067e+01
4.664006718750000005e+02,-9.037464302619143552e+01
4.664009648437499891e+02,-8.698731301883567824e+01
4.664012578125000346e+02,-8.601113304322069553e+01
4.664015507812500232e+02,-9.730311358209796424e+01
4.664018437500000118e+02,-9.141820765963267093e+01
4.664021367187500005e+02,-9.513431814797394281e+01
4.664024296874999891e+02,-9.990751563702382043e+01
4.664027226562500346e+02,-8.981284224903859581e+01
4.664030156250000232e+02,-9.144917376034896961e+01
4.664033085937500118e+02,-8.616846542095638029e+01
4.664036015625000005e+02,-8.768610484789986970e+01
4.664038945312499891e+02,-1.050908352132967849e+02
4.664041875000000346e+02,-9.215115495483397012e+01
4.664044804687500232e+02,-9.270857070561655178e+01
4.664047734375000118e+02,-1.096555058512876855e+02
4.664050664062500005e+02,-8.881373508363063252e+01
4.664053593749999891e+02,-1.004073284842915541e+02
4.664056523437500346e+02,-8.700756886790445321e+01
4.664059453125000232e+02,-9.081131771448372092e+01
4.664062382812500118e+02,-9.436149357879095589e+01
4.664065312500000005e+02,-9.324269322729486476e+01
4.664068242187499891e+02,-9.680100699725184654e+01
4.664071171875000346e+02,-9.379444590102849588e+01
4.664074101562500232e+02,-9.017417795895102017e+01
4.664077031250000118e+02,-1.034536097470539744e+02
4.664079960937500005e+02,-8.802215622245910254e+01
4.664082890624999891e+02,-9.664501655408076886e+01
4.664085820312500346e+02,-9.133445220436358625e+01
4.664088750000000232e+02,-9.835891154146517579e+01
4.664091679687500118e+02,-9.665697493946262853e+01
4.664094609375000005e+02,-8.959086684865035011e+01
4.664097539062499891e+02,-8.810625898767574427e+01
4.664100468750000346e+02,-1.002036987014301701e+02
4.664103398437500232e+02,-9.265339742080973906e+01
4.664106328125000118e+02,-8.949090200121858629e+01
4.664109257812500005e+02,-9.122054441948849046e+01
4.664112187499999891e+02,-9.323287867247344707e+01
4.664115117187500346e+02,-8.970067003195823929e+01
4.664118046875000232e+02,-8.882676385374190886e+01
4.664120976562500118e+02,-8.918672115491267505e+01
4.664123906250000005e+02,-9.636145884904183845e+01
4.664126835937499891e+02,-9.043602225599840949e+01
4.664129765625000346e+02,-8.699889121847233753e+01
4.664132695312500232e+02,-8.719865141085111304e+01
4.664135625000000118e+02,-8.899551657854887310e+01
4.664138554687500005e+02,-9.150885795995688454e+01
4.664141484374999891e+02,-9.343522548743194989e+01
4.664144414062500346e+02,-8.960683436242462108e+01
4.664147343750000232e+02,-8.769849982663990318e+01
4.664150273437500118e+02,-8.927633920388183242e+01
4.664153203125000005e+02,-8.448179976402131786e+01
4.664156132812499891e+02,-8.451140157433165712e+01
4.664159062500000346e+02,-8.932887703301922500e+01
4.664161992187500232e+02,-1.029852284373488516e+02
4.664164921875000118e+02,-9.789426866681394301e+01
4.664167851562500005e+02,-8.663153931024714893e+01
4.664170781249999891e+02,-8.745813000967579853e+01
4.664173710937500346e+02,-9.223435525339897367e+01
4.664176640625000232e+02,-8.441007094252918819e+01
4.664179570312500118e+02,-8.607815640696622950e+01
4.664182500000000005e+02,-9.160586998836140538e+01
4.664185429687499891e+02,-9.163027770782591119e+01
4.664188359375000346e+02,-9.008311814826085140e+01
4.664191289062500232e+02,-8.574079387037320998e+01
4.664194218750000118e+02,-9.440760141902734404e+01
4.664197148437500005e+02,-8.971813907772829566e+01
4.664200078124999891e+02,-8.688589408378047096e+01
4.664203007812500346e+02,-8.854815748604494274e+01
4.664205937500000232e+02,-9.260184808976509885e+01
4.664208867187500118e+02,-8.910743630581309560e+01
4.664211796875000005e+02,-8.806684553675061977e+01
4.664214726562499891e+02,-8.795483514545944104e+01
4.664217656250000346e+02,-9.056037168279328853e+01
4.664220585937500232e+02,-9.942836824009350494e+01
4.664223515625000118e+02,-8.943583823731015059e+01
4.664226445312500005e+02,-8.912111330618463967e+01
4.664229374999999891e+02,-9.020197754253614164e+01
4.664232304687500346e+02,-9.487520006882868984e+01
4.664235234375000232e+02,-9.027933855990143286e+01
4.664238164062500118e+02,-8.907846083050088737e+01
4.664241093750000005e+02,-9.020288283439542454e+01
4.664244023437499891e+02,-9.189364701052340934e+01
4.664246953125000346e+02,-8.950029853787907541e+01
4.664249882812500232e+02,-9.382988803575651104e+01
4.664252812500000118e+02,-9.030585185473842103e+01
4.664255742187500005e+02,-9.803562426840846911e+01
4.664258671874999891e+02,-9.600578187338652469e+01
4.664261601562500346e+02,-8.911992211514285600e+01
4.664264531250000232e+02,-8.913574127386345936e+01
4.664267460937500118e+02,-8.614093370722363829e+01
4.664270390625000005e+02,-9.025071032853389852e+01
4.664273320312499891e+02,-9.342973850780849432e+01
4.664276250000000346e+02,-8.974647674814094955e+01
4.664279179687500232e+02,-9.447235602086927031e+01
4.664282109375000118e+02,-9.453581805360110479e+01
4.664285039062500005e+02,-9.195411898248578098e+01
4.664287968749999891e+02,-8.844837856235454865e+01
4.664290898437500346e+02,-8.723532038653836196e+01
4.664293828125000232e+02,-9.821341988134959422e+01
4.664296757812500118e+02,-9.096700230072342208e+01
4.664299687500000005e+02,-8.908707322908719561e+01
4.664302617187499891e+02,-9.117734419548092717e+01
4.664305546875000346e+02,-9.298509031687802917e+01
4.664308476562500232e+02,-1.019003413876033051e+02
4.664311406250000118e+02,-8.826176610339574324e+01
4.664314335937500005e+02,-9.091714566965600852e+01
4.664317265624999891e+02,-9.428872200024926542e+01
4.664320195312500346e+02,-8.963551330890389579e+01
4.664323125000000232e+02,-8.982951135431406442e+01
4.664326054687500118e+02,-8.777104884463150825e+01
4.664328984375000005e+02,-8.733169590274096095e+01
4.664331914062499891e+02,-1.055226367965302927e+02
4.664334843750000346e+02,-9.161395851169257298e+01
4.664337773437500232e+02,-1.037381103435219956e+02
4.664340703125000118e+02,-8.891628384092501847e+01
4.664343632812500005e+02,-8.974826028778127807e+01
4.664346562499999891e+02,-9.140698836394003024e+01
4.664349492187500346e+02,-8.708467589410935261e+01
4.664352421875000232e+02,-8.977258000725042564e+01
4.664355351562500118e+02,-1.112568034942961219e+02
4.664358281250000005e+02,-9.314521251776338318e+01
4.664361210937499891e+02,-9.451016302243979794e+01
4.664364140625000346e+02,-8.606893879849832274e+01
4.664367070312500232e+02,-8.909893631308355566e+01
4.664370000000000118e+02,-9.021064946350087155e+01
4.664372929687500005e+02,-8.984087989053811896e+01
4.664375859374999891e+02,-9.139245238511233538e+01
4.664378789062500346e+02,-1.056807440373325022e+02
4.664381718750000232e+02,-9.596024778004598943e+01
4.664384648437500118e+02,-8.947145383372551919e+01
4.664387578125000005e+02,-8.416835452396486517e+01
4.664390507812499891e+02,-9.015146854013661937e+01
4.664393437500000346e+02,-9.545644633601403939e+01
4.664396367187500232e+02,-9.757720489994031254e+01
4.664399296875000118e+02,-9.262347182937121204e+01
4.664402226562500005e+02,-1.045112969489968862e+02
4.664405156249999891e+02,-9.766988464174291096e+01
4.664408085937500346e+02,-8.748594914419712154e+01
4.664411015625000232e+02,-8.538564783718634033e+01
4.664413945312500118e+02,-9.342521128436072786e+01
4.664416875000000005e+02,-9.098198880289913859e+01
4.664419804687499891e+02,-8.874144237554801862e+01
4.664422734375000346e+02,-9.184779868385061263e+01
4.664425664062500232e+02,-1.150864942509227262e+02
4.664428593750000118e+02,-9.283101375206419448e+01
4.664431523437500005e+02,-9.046343464795428702e+01
4.664434453124999891e+02,-8.948462297548864797e+01
4.664437382812500346e+02,-9.034537320625852885e+01
4.664440312500000232e+02,-8.359629178166528618e+01
4.664443242187500118e+02,-8.875259392945463333e+01
4.664446171875000005e+02,-9.525224527918371109e+01
4.664449101562499891e+02,-9.394011980180563626e+01
4.664452031250000346e+02,-9.195626300878153359e+01
4.664454960937500232e+02,-9.760562837844439343e+01
4.664457890625000118e+02,-9.432875351665288122e+01
4.664460820312500005e+02,-8.512105350039000484e+01
4.664463749999999891e+02,-8.365246635970120792e+01
4.664466679687500346e+02,-1.000489706011224200e+02
4.664469609375000232e+02,-9.291678301797063000e+01
4.664472539062500118e+02,-8.717851187907081112e+01
4.664475468750000005e+02,-8.906356990139600782e+01
4.664478398437499891e+02,-8.959674617845382727e+01
4.664481328125000346e+02,-9.738643673136681400e+01
4.664484257812500232e+02,-8.512832448111225858e+01
4.664487187500000118e+02,-9.057442697161961576e+01
4.664490117187500005e+02,-1.027606094649151913e+02
4.664493046874999891e+02,-8.882367979187043261e+01
4.664495976562500346e+02,-8.527990732094964699e+01
4.664498906250000232e+02,-8.914600317689502162e+01
4.664501835937500118e+02,-8.759952331071917797e+01
4.664504765625000005e+02,-1.042768289835539690e+02
4.664507695312499891e+02,-9.144236126716300816e+01
4.664510625000000346e+02,-9.563940602824145287e+01
4.664513554687500232e+02,-1.096980566899652842e+02
4.664516484375000118e+02,-9.167197048153016681e+01
4.664519414062500005e+02,-8.885334642174854025e+01
4.664522343749999891e+02,-8.473195123900833892e+01
4.664525273437500346e+02,-8.591701969904468683e+01
4.664528203125000232e+02,-9.275741746776219543e+01
4.664531132812500118e+02,-9.036009403363092929e+01
4.664534062500000005e+02,-9.153522908438930017e+01
4.664536992187499891e+02,-1.038033962957082963e+02
4.664539921875000346e+02,-9.502472897824418396e+01
4.664542851562500232e+02,-8.645751041159374495e+01
4.664545781250000118e+02,-8.317148619282693289e+01
4.664548710937500005e+02,-8.666766997227669833e+01
4.664551640624999891e+02,-8.839180044322870344e+01
4.664554570312500346e+02,-8.770261403699430502e+01
4.664557500000000232e+02,-8.719778115473224034e+01
4.664560429687500118e+02,-9.203182447667995802e+01
4.664563359375000005e+02,-8.653133782788621886e+01
4.664566289062499891e+02,-8.241679513993440764e+01
4.664569218750000346e+02,-8.381307800105582828e+01
4.664572148437500232e+02,-8.718248283474341065e+01
4.664575078125000118e+02,-8.757331485069586563e+01
4.664578007812500005e+02,-8.668631838261205758e+01
4.664580937499999891e+02,-8.674152395051834219e+01
4.664583867187500346e+02,-8.843256535587798339e+01
4.664586796875000232e+02,-8.279109001911515975e+01
4.664589726562500118e+02,-8.225227086742268057e+01
4.664592656250000005e+02,-8.640277337235832533e+01
4.664595585937499891e+02,-8.864059423607584165e+01
4.664598515625000346e+02,-9.022033917038288564e+01
4.664601445312500232e+02,-8.686760811428041507e+01
4.664604375000000118e+02,-8.926851559995562013e+01
4.664607304687500005e+02,-8.581770425975564365e+01
4.664610234374999891e+02,-8.368539738812715711e+01
4.664613164062500346e+02,-8.752793698803560574e+01
4.664616093750000232e+02,-9.203049513337060716e+01
4.664619023437500118e+02,-9.116608155347057618e+01
4.664621953125000005e+02,-8.808575622598661425e+01
4.664624882812499891e+02,-8.888187749370456459e+01
4.664627812500000346e+02,-9.232510326646013255e+01
4.664630742187500232e+02,-8.863753154558153824e+01
4.664633671875000118e+02,-9.307160270020185067e+01
4.664636601562500005e+02,-1.095433989158159847e+02
4.664639531249999891e+02,-1.001915448470447245e+02
4.664642460937500346e+02,-8.827225845591486575e+01
4.664645390625000232e+02,-8.822426082294528271e+01
4.664648320312500118e+02,-9.419550211851790777e+01
4.664651250000000005e+02,-1.029179347006208332e+02
4.664654179687499891e+02,-1.054809146219320581e+02
4.664657109375000346e+02,-9.388143057759614862e+01
4.664660039062500232e+02,-9.472730305258545513e+01
4.664662968750000118e+02,-8.939299204343157612e+01
4.664665898437500005e+02,-8.709034236734737533e+01
4.664668828124999891e+02,-8.939576964644891177e+01
4.664671757812500346e+02,-9.210150192709646433e+01
4.664674687500000232e+02,-9.215469055077736016e+01
4.664677617187500118e+02,-9.170056414164604064e+01
4.664680546875000005e+02,-9.093214100778824616e+01
4.664683476562499891e+02,-9.140815654033167448e+01
4.664686406250000346e+02,-8.765604508583638221e+01
4.664689335937500232e+02,-9.338809977599871104e+01
4.664692265625000118e+02,-9.254165568615958648e+01
4.664695195312500005e+02,-8.967980859279182937e+01
4.664698124999999891e+02,-8.937575356395484505e+01
4.664701054687500346e+02,-8.871046293201760591e+01
4.664703984375000232e+02,-9.057991230922712589e+01
4.664706914062500118e+02,-8.993096710874910116e+01
4.664709843750000005e+02,-9.623470303062033793e+01
4.664712773437499891e+02,-9.972363274709636016e+01
4.664715703125000346e+02,-9.215548902049236801e+01
4.664718632812500232e+02,-8.886506353961982541e+01
4.664721562500000118e+02,-9.193759820202899391e+01
4.664724492187500005e+02,-9.578438014734146577e+01
4.664727421874999891e+02,-9.249413820601415637e+01
4.664730351562500346e+02,-9.665338297602318107e+01
4.664733281250000232e+02,-9.399549731413308962e+01
4.664736210937500118e+02,-8.966096313877251589e+01
4.664739140625000005e+02,-8.771009547410614005e+01
4.664742070312499891e+02,-8.952028276919924110e+01
4.664745000000000346e+02,-9.415181247413093502e+01
4.664747929687500232e+02,-9.812458110393519917e+01
4.664750859375000118e+02,-9.300035214286103269e+01
4.664753789062500005e+02,-1.046272219557298655e+02
4.664756718749999891e+02,-9.049323070695669458e+01
4.664759648437500346e+02,-8.765563479188863028e+01
4.664762578125000232e+02,-8.850330454842243455e+01
4.664765507812500118e+02,-8.781883946942839714e+01
4.664768437500000005e+02,-9.041916733308467258e+01
4.664771367187499891e+02,-9.029589808840546539e+01
4.664774296875000346e+02,-9.209135539120254066e+01
4.664777226562500232e+02,-9.629231004086148005e+01
4.664780156250000118e+02,-8.701092726857901027e+01
4.664783085937500005e+02,-8.657009325027443936e+01
4.664786015624999891e+02,-8.672747017212725495e+01
4.664788945312500346e+02,-8.684470808597703240e+01
4.664791875000000232e+02,-8.857757964948122265e+01
4.664794804687500118e+02,-8.687843989301339320e+01
4.664797734375000005e+02,-8.963810346466846113e+01
4.664800664062499891e+02,-9.155233618515474348e+01
4.664803593750000346e+02,-8.667903171226160453e+01
4.664806523437500232e+02,-8.778420237692151318e+01
4.664809453125000118e+02,-8.732225992047122531e+01
4.664812382812500005e+02,-9.139864039095981241e+01
4.664815312499999891e+02,-9.004349836352177761e+01
4.664818242187500346e+02,-8.753086122845816419e+01
4.664821171875000232e+02,-9.021613533120566331e+01
4.664824101562500118e+02,-9.138684014285026080e+01
4.664827031250000005e+02,-9.295611371866408490e+01
4.664829960937499891e+02,-9.041713366563037368e+01
4.664832890625000346e+02,-9.319125855515099488e+01
4.664835820312500232e+02,-9.107259437996040674e+01
4.664838750000000118e+02,-9.059986325834138654e+01
4.664841679687500005e+02,-8.719384071157456617e+01
4.664844609374999891e+02,-1.023846069847053855e+02
4.664847539062500346e+02,-1.018377909093915150e+02
4.664850468750000232e+02,-9.352620863993259093e+01
4.664853398437500118e+02,-9.250396509368084708e+01
4.664856328125000005e+02,-8.744044912420504545e+01
4.664859257812499891e+02,-8.964739980936545294e+01
4.664862187500000346e+02,-9.702215292154426152e+01
4.664865117187500232e+02,-1.014081324868410547e+02
4.664868046875000118e+02,-9.890371714290687066e+01
4.664870976562500005e+02,-9.172278955642853759e+01
4.664873906249999891e+02,-9.031151546269605035e+01
4.664876835937500346e+02,-8.373737280660455440e+01
4.664879765625000232e+02,-8.315675744111574375e+01
4.664882695312500118e+02,-9.200182727147414141e+01
4.664885625000000005e+02,-9.961720162989254845e+01
4.664888554687499891e+02,-9.507500116569092086e+01
4.664891484375000346e+02,-9.741103691015948129e+01
4.664894414062500232e+02,-9.059463808935716145e+01
4.664897343750000118e+02,-8.566168498191579772e+01
4.664900273437500005e+02,-8.138165536970535641e+01
4.664903203124999891e+02,-8.646013213964509703e+01
4.664906132812500346e+02,-8.745488168131942075e+01
4.664909062500000232e+02,-8.654968842513238769e+01
4.664911992187500118e+02,-9.036941657173868236e+01
4.664914921875000005e+02,-9.884144396584581216e+01
4.664917851562499891e+02,-1.004391299218951588e+02
4.664920781250000346e+02,-8.305540964516555391e+01
4.664923710937500232e+02,-8.323208841115173584e+01
4.664926640625000118e+02,-8.739296689712433874e+01
4.664929570312500005e+02,-8.431529902975063351e+01
4.664932499999999891e+02,-8.534559042811822849e+01
4.664935429687500346e+02,-8.949264978862153441e+01
4.664938359375000232e+02,-8.941237525866915803e+01
4.664941289062500118e+02,-9.334011325793846936e+01
4.664944218750000005e+02,-8.431381841593119475e+01
4.664947148437499891e+02,-9.348680476449746379e+01
4.664950078125000346e+02,-8.606031697441642336e+01
4.664953007812500232e+02,-8.741609135568779720e+01
4.664955937500000118e+02,-8.657695304748352783e+01
4.664958867187500005e+02,-8.522065077422882950e+01
4.664961796874999891e+02,-8.551161600394780749e+01
4.664964726562500346e+02,-9.712692156337203642e+01
4.664967656250000232e+02,-9.324774421330118912e+01
4.664970585937500118e+02,-9.162806373801720383e+01
4.664973515625000005e+02,-8.601935578979740171e+01
4.664976445312499891e+02,-8.832297521358042047e+01
4.664979375000000346e+02,-8.387049286725735442e+01
4.664982304687500232e+02,-8.393138170945036336e+01
4.664985234375000118e+02,-8.421970669907901197e+01
4.664988164062500005e+02,-9.062033637639076744e+01
4.664991093749999891e+02,-9.107998909869301940e+01
4.664994023437500346e+02,-8.823060892024858504e+01
4.664996953125000232e+02,-8.755711517919620235e+01
4.664999882812500118e+02,-8.696923817026488734e+01
4.665002812500000005e+02,-8.546302991746757982e+01
4.665005742187499891e+02,-8.713014989951885525e+01
4.665008671875000346e+02,-8.418072901246048900e+01
4.665011601562500232e+02,-8.430546092809623815e+01
4.665014531250000118e+02,-8.861703383237831133e+01
4.665017460937500005e+02,-8.709373061110754577e+01
4.665020390624999891e+02,-8.405038932718414912e+01
4.665023320312500346e+02,-8.596277464860779105e+01
4.665026250000000232e+02,-8.670323212208046471e+01
4.665029179687500118e+02,-8.869142057337187168e+01
4.665032109375000005e+02,-8.344388838689988575e+01
4.665035039062499891e+02,-8.270896135157525464e+01
4.665037968750000346e+02,-8.779411936814909723e+01
4.665040898437500232e+02,-8.538898908277617750e+01
4.665043828125000118e+02,-8.640125980907443193e+01
4.665046757812500005e+02,-8.864750941810571305e+01
4.665049687499999891e+02,-9.424874713677493787e+01
4.665052617187500346e+02,-8.854068823069349037e+01
4.665055546875000232e+02,-8.262394149910981866e+01
4.665058476562500118e+02,-8.371178881537463212e+01
4.665061406250000005e+02,-8.757190954320572018e+01
4.665064335937499891e+02,-8.437729688666007632e+01
4.665067265625000346e+02,-9.008620096527687338e+01
4.665070195312500232e+02,-8.995501497773676647e+01
4.665073125000000118e+02,-9.423971841812570460e+01
4.665076054687500005e+02,-8.563522033851073445e+01
4.665078984374999891e+02,-8.293418186265225245e+01
4.665081914062500346e+02,-8.515636758627519498e+01
4.665084843750000232e+02,-8.982735589279889155e+01
4.665087773437500118e+02,-9.143092350802271540e+01
4.665090703125000005e+02,-9.573698238249413350e+01
4.665093632812499891e+02,-9.014870667865693576e+01
4.665096562500000346e+02,-8.634457222443373325e+01
4.665099492187500232e+02,-8.449232491875480378e+01
4.665102421875000118e+02,-8.592782555549995038e+01
4.665105351562500005e+02,-9.072128469567937259e+01
4.665108281249999891e+02,-9.782003285250678459e+01
4.665111210937500346e+02,-9.948458656354432605e+01
4.665114140625000232e+02,-9.515404919319277610e+01
4.665117070312500118e+02,-9.251733463855245532e+01
4.665120000000000005e+02,-8.280863736801065045e+01
4.665122929687499891e+02,-8.641586514939734798e+01
4.665125859375000346e+02,-9.164037937182592941e+01
4.665128789062500232e+02,-1.032725662242745557e+02
4.665131718750000118e+02,-1.097876983496265524e+02
4.665134648437500005e+02,-1.099077348326498509e+02
4.665137578124999891e+02,-1.009915122695093430e+02
4.665140507812500346e+02,-8.839753083826622060e+01
4.665143437500000232e+02,-8.436316812894708050e+01
4.665146367187500118e+02,-9.379342819904132966e+01
4.665149296875000005e+02,-1.020433125099753511e+02
4.665152226562499891e+02,-1.000115856481062906e+02
4.665155156250000346e+02,-9.814020465097556212e+01
4.665158085937500232e+02,-9.505587176048069864e+01
4.665161015625000118e+02,-9.520639417199686250e+01
4.665163945312500005e+02,-9.045576514410481650e+01
4.665166874999999891e+02,-9.216975437590249953e+01
4.665169804687500346e+02,-1.033201723386675610e+02
4.665172734375000232e+02,-9.243152868053229554e+01
4.665175664062500118e+02,-1.016876858090825095e+02
4.665178593750000005e+02,-9.884833714729336407e+01
4.665181523437499891e+02,-9.104499450345628020e+01
4.665184453125000346e+02,-9.097530757577479221e+01
4.665187382812500232e+02,-1.053822549598471170e+02
4.665190312500000118e+02,-9.622461613766154187e+01
4.665193242187500005e+02,-8.895876468547642446e+01
4.665196171874999891e+02,-8.820170589861696442e+01
4.665199101562500346e+02,-9.444839429816966003e+01
4.665202031250000232e+02,-9.108272994038627246e+01
4.665204960937500118e+02,-8.489519590595739373e+01
4.665207890625000005e+02,-9.126613587982360798e+01
4.665210820312499891e+02,-9.495677936551005871e+01
4.665213750000000346e+02,-8.864811920582711480e+01
4.665216679687500232e+02,-8.809039951726980178e+01
4.665219609375000118e+02,-8.935681768701618921e+01
4.665222539062500005e+02,-9.697179792109810137e+01
4.665225468749999891e+02,-8.569932890415573468e+01
4.665228398437500346e+02,-8.478571160433293130e+01
4.665231328125000232e+02,-8.942367284712148034e+01
4.665234257812500118e+02,-8.871130369780361491e+01
4.665237187500000005e+02,-8.714013846015640752e+01
4.665240117187499891e+02,-8.839584374906178255e+01
4.665243046875000346e+02,-8.894330799299996215e+01
4.665245976562500232e+02,-9.397085417277928343e+01
4.665248906250000118e+02,-8.514893028401347408e+01
4.665251835937500005e+02,-8.882690108622551861e+01
