Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.318615541647116629e+01
4.664138554687500005e+02,-9.320678805689652791e+01
4.664141484374999891e+02,-8.692943233367707023e+01
4.664144414062500346e+02,-8.912245795350071376e+01
4.664147343750000232e+02,-8.951318086511081162e+01
4.664150273437500118e+02,-8.814630925306897780e+01
4.664153203125000005e+02,-8.615809527517926369e+01
4.664156132812499891e+02,-9.295960714974434325e+01
4.664159062500000346e+02,-9.339224161874017227e+01
4.664161992187500232e+02,-9.141997108022268037e+01
4.664164921875000118e+02,-8.430473902505582373e+01
4.664167851562500005e+02,-8.999567179033408593e+01
4.664170781249999891e+02,-9.818149584442294042e+01
4.664173710937500346e+02,-9.861747637490418583e+01
4.664176640625000232e+02,-8.729088967356253193e+01
4.664179570312500118e+02,-9.151504335189548556e+01
4.664182500000000005e+02,-9.504358010742788565e+01
4.664185429687499891e+02,-9.038502409084881606e+01
4.664188359375000346e+02,-8.356436169333960606e+01
4.664191289062500232e+02,-9.034298663986241706e+01
4.664194218750000118e+02,-9.139238685733603518e+01
4.664197148437500005e+02,-9.394251234539731854e+01
4.664200078124999891e+02,-9.059660060477452248e+01
4.664203007812500346e+02,-9.573228111612662872e+01
4.664205937500000232e+02,-8.810526605099995834e+01
4.664208867187500118e+02,-9.082600084198922730e+01
4.664211796875000005e+02,-8.732514642195702947e+01
4.664214726562499891e+02,-8.902511741943658308e+01
4.664217656250000346e+02,-8.790742908327717942e+01
4.664220585937500232e+02,-8.850219665396946311e+01
4.664223515625000118e+02,-9.204460543924524529e+01
4.664226445312500005e+02,-9.543730684740194192e+01
4.664229374999999891e+02,-8.874589542332938663e+01
4.664232304687500346e+02,-8.727676955734699504e+01
4.664235234375000232e+02,-1.010011213594217594e+02
4.664238164062500118e+02,-9.839090753216480323e+01
4.664241093750000005e+02,-8.610910216574791320e+01
4.664244023437499891e+02,-8.932945528398292367e+01
4.664246953125000346e+02,-1.007143289491806968e+02
4.664249882812500232e+02,-9.688283631640879889e+01
4.664252812500000118e+02,-8.819804617496048138e+01
4.664255742187500005e+02,-8.482422569083723829e+01
4.664258671874999891e+02,-9.068906936179922695e+01
4.664261601562500346e+02,-1.011834615359899772e+02
4.664264531250000232e+02,-8.896755065566820520e+01
4.664267460937500118e+02,-8.951480116247837771e+01
4.664270390625000005e+02,-9.568901134552217513e+01
4.664273320312499891e+02,-9.731545354582107166e+01
4.664276250000000346e+02,-9.211259181733616686e+01
4.664279179687500232e+02,-8.611739779810579876e+01
4.664282109375000118e+02,-8.796328357228964023e+01
4.664285039062500005e+02,-9.925906494465854735e+01
4.664287968749999891e+02,-1.006944501706981612e+02
4.664290898437500346e+02,-1.032968473335977677e+02
4.664293828125000232e+02,-9.449642465501963784e+01
4.664296757812500118e+02,-9.550889207798894631e+01
4.664299687500000005e+02,-9.374057954795185310e+01
4.664302617187499891e+02,-9.001695526315316442e+01
4.664305546875000346e+02,-8.871217453391966501e+01
4.664308476562500232e+02,-1.007024910266607520e+02
4.664311406250000118e+02,-1.086728627218820407e+02
4.664314335937500005e+02,-1.037563457471670745e+02
4.664317265624999891e+02,-9.257803484875742583e+01
4.664320195312500346e+02,-9.526378741590056620e+01
4.664323125000000232e+02,-9.937792772303923527e+01
4.664326054687500118e+02,-9.738510211561549568e+01
4.664328984375000005e+02,-9.311124018201005015e+01
4.664331914062499891e+02,-9.467897081448036545e+01
4.664334843750000346e+02,-9.478277770693453874e+01
4.664337773437500232e+02,-9.520284686521182493e+01
4.664340703125000118e+02,-9.513338979107652449e+01
4.664343632812500005e+02,-9.561766761212281551e+01
4.664346562499999891e+02,-9.599692657567783272e+01
4.664349492187500346e+02,-9.329783924968728570e+01
4.664352421875000232e+02,-9.559581476129552868e+01
4.664355351562500118e+02,-8.875534076512892057e+01
4.664358281250000005e+02,-8.917169263167799897e+01
4.664361210937499891e+02,-9.080553692161700496e+01
4.664364140625000346e+02,-9.342463135784311135e+01
4.664367070312500232e+02,-9.291261988149156537e+01
4.664370000000000118e+02,-9.243226061254301840e+01
4.664372929687500005e+02,-9.161198130103905157e+01
4.664375859374999891e+02,-8.908805147551119319e+01
4.664378789062500346e+02,-8.833699146342866015e+01
4.664381718750000232e+02,-8.877185046006600544e+01
4.664384648437500118e+02,-9.759005369082603920e+01
4.664387578125000005e+02,-1.040445192506166734e+02
4.664390507812499891e+02,-9.021734960279567872e+01
4.664393437500000346e+02,-9.056055310322307150e+01
4.664396367187500232e+02,-9.430274739763513026e+01
4.664399296875000118e+02,-9.036620632005188725e+01
4.664402226562500005e+02,-8.859696112695304748e+01
4.664405156249999891e+02,-9.643349459195555085e+01
4.664408085937500346e+02,-9.393423454384065963e+01
4.664411015625000232e+02,-9.316102401307460923e+01
4.664413945312500118e+02,-8.850290793076732143e+01
4.664416875000000005e+02,-8.801905080623814115e+01
4.664419804687499891e+02,-8.995269348220242023e+01
4.664422734375000346e+02,-9.139501208564867341e+01
4.664425664062500232e+02,-9.069128554075399506e+01
4.664428593750000118e+02,-9.932975517782105612e+01
4.664431523437500005e+02,-9.506932002559396722e+01
4.664434453124999891e+02,-9.179701968596029360e+01
4.664437382812500346e+02,-9.049550462113631966e+01
4.664440312500000232e+02,-9.277892146591875644e+01
4.664443242187500118e+02,-9.375123622841401527e+01
4.664446171875000005e+02,-9.431771816112407691e+01
4.664449101562499891e+02,-8.707150201331646144e+01
4.664452031250000346e+02,-9.058983849984160486e+01
4.664454960937500232e+02,-9.601742598689845920e+01
4.664457890625000118e+02,-9.159857622876073435e+01
4.664460820312500005e+02,-9.105498969008897348e+01
4.664463749999999891e+02,-9.550394891353425919e+01
4.664466679687500346e+02,-9.060737606664075372e+01
4.664469609375000232e+02,-9.804718237216627585e+01
4.664472539062500118e+02,-8.488640424993201350e+01
4.664475468750000005e+02,-8.548721033121174173e+01
4.664478398437499891e+02,-9.215302589262905997e+01
4.664481328125000346e+02,-9.408796364912237209e+01
4.664484257812500232e+02,-9.616157630226361164e+01
4.664487187500000118e+02,-9.400361593109909109e+01
4.664490117187500005e+02,-9.042291125609104085e+01
4.664493046874999891e+02,-9.562676404035123312e+01
4.664495976562500346e+02,-8.634644778430700285e+01
4.664498906250000232e+02,-8.577877406665643889e+01
4.664501835937500118e+02,-9.058573429420242462e+01
4.664504765625000005e+02,-9.253330608770987453e+01
4.664507695312499891e+02,-9.247215154956121808e+01
4.664510625000000346e+02,-1.001612492945137802e+02
4.664513554687500232e+02,-8.721342827810998699e+01
4.664516484375000118e+02,-9.602292442780019144e+01
4.664519414062500005e+02,-8.994098039056888183e+01
4.664522343749999891e+02,-8.822200556083679146e+01
4.664525273437500346e+02,-9.400772247138559123e+01
4.664528203125000232e+02,-9.422190108345780857e+01
4.664531132812500118e+02,-9.080894653924343629e+01
4.664534062500000005e+02,-9.271606250920369519e+01
4.664536992187499891e+02,-9.157455696874626483e+01
4.664539921875000346e+02,-9.888613546466504545e+01
4.664542851562500232e+02,-9.230827243070652344e+01
4.664545781250000118e+02,-8.980933215303791428e+01
4.664548710937500005e+02,-9.023900764877801350e+01
4.664551640624999891e+02,-8.869213087627828429e+01
4.664554570312500346e+02,-9.231808784552995917e+01
4.664557500000000232e+02,-9.084468918211449306e+01
4.664560429687500118e+02,-9.101031008325119842e+01
4.664563359375000005e+02,-9.524480232950841696e+01
4.664566289062499891e+02,-9.570350618355377037e+01
4.664569218750000346e+02,-8.865194408578045682e+01
4.664572148437500232e+02,-8.809019350792461012e+01
4.664575078125000118e+02,-8.553483592195986773e+01
4.664578007812500005e+02,-8.700844159994639426e+01
4.664580937499999891e+02,-9.011115659761499330e+01
4.664583867187500346e+02,-9.066836332126624143e+01
4.664586796875000232e+02,-1.015023481974596677e+02
4.664589726562500118e+02,-9.686059957047581292e+01
4.664592656250000005e+02,-9.065314982978534886e+01
4.664595585937499891e+02,-8.644197303461696436e+01
4.664598515625000346e+02,-8.368920837419341296e+01
4.664601445312500232e+02,-8.414749031167332305e+01
4.664604375000000118e+02,-8.919842408419192736e+01
4.664607304687500005e+02,-8.545143828392197349e+01
4.664610234374999891e+02,-9.354894410165420027e+01
4.664613164062500346e+02,-9.690238205659426285e+01
4.664616093750000232e+02,-8.886258124909332423e+01
4.664619023437500118e+02,-8.540183954137411604e+01
4.664621953125000005e+02,-8.561510449880358919e+01
4.664624882812499891e+02,-8.499329425905219182e+01
4.664627812500000346e+02,-9.390154936307504840e+01
4.664630742187500232e+02,-8.756620615111143024e+01
4.664633671875000118e+02,-9.191519074039612747e+01
4.664636601562500005e+02,-9.615763325597302469e+01
4.664639531249999891e+02,-8.563568332051140430e+01
4.664642460937500346e+02,-8.255673273949442148e+01
4.664645390625000232e+02,-8.774975244030326849e+01
4.664648320312500118e+02,-8.802809624280074274e+01
4.664651250000000005e+02,-9.618835984338767275e+01
4.664654179687499891e+02,-9.609428273114741614e+01
4.664657109375000346e+02,-9.295243606364537925e+01
4.664660039062500232e+02,-1.090611440204364442e+02
4.664662968750000118e+02,-8.525493819509466675e+01
4.664665898437500005e+02,-8.185993063550068882e+01
4.664668828124999891e+02,-9.411993773399471763e+01
4.664671757812500346e+02,-1.064007462843281928e+02
4.664674687500000232e+02,-9.989569234473688653e+01
4.664677617187500118e+02,-9.753935677226058942e+01
4.664680546875000005e+02,-1.039545391990316716e+02
4.664683476562499891e+02,-9.758884902294290953e+01
4.664686406250000346e+02,-8.794975918544885474e+01
4.664689335937500232e+02,-8.270645849925276138e+01
4.664692265625000118e+02,-1.010896797718886972e+02
4.664695195312500005e+02,-9.052580816563641974e+01
4.664698124999999891e+02,-9.353721446842114062e+01
4.664701054687500346e+02,-9.150152006917373626e+01
4.664703984375000232e+02,-9.109978243262457909e+01
4.664706914062500118e+02,-9.020537889343154347e+01
4.664709843750000005e+02,-8.803084688745597930e+01
4.664712773437499891e+02,-8.485715427975023317e+01
4.664715703125000346e+02,-9.253603610968853843e+01
4.664718632812500232e+02,-8.506864638539778412e+01
4.664721562500000118e+02,-8.829765680402815065e+01
4.664724492187500005e+02,-8.706208876234714467e+01
4.664727421874999891e+02,-8.427758578692930769e+01
4.664730351562500346e+02,-8.606965509213175380e+01
4.664733281250000232e+02,-8.951250735750619469e+01
4.664736210937500118e+02,-8.866355401610888975e+01
4.664739140625000005e+02,-8.915628820391468423e+01
4.664742070312499891e+02,-8.444837882659699346e+01
4.664745000000000346e+02,-8.776539946546776605e+01
4.664747929687500232e+02,-8.507666286638611552e+01
4.664750859375000118e+02,-8.308049517954913199e+01
4.664753789062500005e+02,-8.507032378512940340e+01
4.664756718749999891e+02,-9.137585210178407635e+01
4.664759648437500346e+02,-9.297620904950370857e+01
4.664762578125000232e+02,-9.001416721708734769e+01
4.664765507812500118e+02,-8.688189068434355988e+01
4.664768437500000005e+02,-9.481351268593782322e+01
4.664771367187499891e+02,-9.623666201462513925e+01
4.664774296875000346e+02,-8.573670505736504310e+01
4.664777226562500232e+02,-8.538240931211113605e+01
4.664780156250000118e+02,-9.188534222525952089e+01
4.664783085937500005e+02,-9.314053796922989648e+01
4.664786015624999891e+02,-8.902461737805184327e+01
4.664788945312500346e+02,-9.008662966733305666e+01
4.664791875000000232e+02,-9.590897020323103561e+01
4.664794804687500118e+02,-9.581828508024209157e+01
4.664797734375000005e+02,-9.467270759374797251e+01
4.664800664062499891e+02,-9.615828544134868139e+01
4.664803593750000346e+02,-1.059251328704787340e+02
4.664806523437500232e+02,-1.082950111317967128e+02
4.664809453125000118e+02,-9.349272704834619674e+01
4.664812382812500005e+02,-1.029836988427145172e+02
4.664815312499999891e+02,-9.051767884230882544e+01
4.664818242187500346e+02,-9.067135347282143698e+01
4.664821171875000232e+02,-9.723489416393653073e+01
4.664824101562500118e+02,-1.058310299202078966e+02
4.664827031250000005e+02,-8.955638063052106190e+01
4.664829960937499891e+02,-8.874248412576918099e+01
4.664832890625000346e+02,-9.149596013220467228e+01
4.664835820312500232e+02,-9.303800922913521276e+01
4.664838750000000118e+02,-8.728045238667809258e+01
4.664841679687500005e+02,-8.630143490364307013e+01
4.664844609374999891e+02,-8.935838229666228472e+01
4.664847539062500346e+02,-8.963779224568452264e+01
4.664850468750000232e+02,-8.747822929384456359e+01
4.664853398437500118e+02,-8.597996331795799563e+01
4.664856328125000005e+02,-8.867329531484526228e+01
4.664859257812499891e+02,-9.286241604435303998e+01
4.664862187500000346e+02,-8.762955526433071896e+01
4.664865117187500232e+02,-8.849863979985754270e+01
4.664868046875000118e+02,-8.990240373395207030e+01
4.664870976562500005e+02,-8.839609824263334303e+01
4.664873906249999891e+02,-8.509331614285436274e+01
4.664876835937500346e+02,-8.391745017151390584e+01
4.664879765625000232e+02,-8.607984989513438734e+01
4.664882695312500118e+02,-9.415806750965967353e+01
4.664885625000000005e+02,-9.306536713782708148e+01
4.664888554687499891e+02,-9.139446742637595378e+01
4.664891484375000346e+02,-9.620826852292358922e+01
4.664894414062500232e+02,-9.127845162209760588e+01
4.664897343750000118e+02,-8.773869773027337260e+01
4.664900273437500005e+02,-8.399558949183655443e+01
4.664903203124999891e+02,-8.409795044721317936e+01
4.664906132812500346e+02,-9.183582352515223590e+01
4.664909062500000232e+02,-8.998199941384145006e+01
4.664911992187500118e+02,-9.063240293769820255e+01
4.664914921875000005e+02,-1.021843599150907522e+02
4.664917851562499891e+02,-9.921755340596749306e+01
4.664920781250000346e+02,-9.056810690200833847e+01
4.664923710937500232e+02,-8.467937133446025655e+01
4.664926640625000118e+02,-8.412534848077177685e+01
4.664929570312500005e+02,-9.552394996323872078e+01
4.664932499999999891e+02,-8.566119104310489263e+01
4.664935429687500346e+02,-8.812413456783829702e+01
4.664938359375000232e+02,-9.253553501974032258e+01
4.664941289062500118e+02,-9.834153570804730293e+01
4.664944218750000005e+02,-1.018932085862751933e+02
4.664947148437499891e+02,-8.793119352699675062e+01
4.664950078125000346e+02,-8.710844904516555687e+01
4.664953007812500232e+02,-1.132408312424366272e+02
4.664955937500000118e+02,-8.474840475664500161e+01
4.664958867187500005e+02,-8.560357880882149573e+01
4.664961796874999891e+02,-8.736867450046221961e+01
4.664964726562500346e+02,-8.946988206591414894e+01
4.664967656250000232e+02,-9.680295128720592857e+01
4.664970585937500118e+02,-8.761089705805963490e+01
4.664973515625000005e+02,-8.694797966518325438e+01
4.664976445312499891e+02,-9.779129223532869730e+01
4.664979375000000346e+02,-8.576757270312225501e+01
4.664982304687500232e+02,-8.479875005879641492e+01
4.664985234375000118e+02,-8.460739471245544507e+01
4.664988164062500005e+02,-8.633645630452437558e+01
4.664991093749999891e+02,-9.045782157303173676e+01
4.664994023437500346e+02,-9.473598990086607330e+01
4.664996953125000232e+02,-1.031896651953797459e+02
4.664999882812500118e+02,-9.505295528902922797e+01
4.665002812500000005e+02,-9.082557458097527103e+01
4.665005742187499891e+02,-9.066229929743408888e+01
4.665008671875000346e+02,-8.565091594159689237e+01
4.665011601562500232e+02,-8.443970357848421315e+01
4.665014531250000118e+02,-8.770387502942861602e+01
4.665017460937500005e+02,-9.058916368383060558e+01
4.665020390624999891e+02,-9.133288000826773612e+01
4.665023320312500346e+02,-8.819967792437012122e+01
4.665026250000000232e+02,-8.704076518774689930e+01
4.665029179687500118e+02,-9.862619578378226493e+01
4.665032109375000005e+02,-8.957143011227417162e+01
4.665035039062499891e+02,-8.447525433472476664e+01
4.665037968750000346e+02,-8.697020254248749893e+01
4.665040898437500232e+02,-9.266191513637936339e+01
4.665043828125000118e+02,-9.252125385346631958e+01
4.665046757812500005e+02,-9.568526275095750577e+01
4.665049687499999891e+02,-9.990237068079721894e+01
4.665052617187500346e+02,-9.371772068159609148e+01
4.665055546875000232e+02,-8.868429990660726503e+01
4.665058476562500118e+02,-8.354579049203663033e+01
4.665061406250000005e+02,-8.388552444697316446e+01
4.665064335937499891e+02,-8.697527071036020629e+01
4.665067265625000346e+02,-8.818886101506522834e+01
4.665070195312500232e+02,-9.092868801477757756e+01
4.665073125000000118e+02,-1.012884347432467962e+02
4.665076054687500005e+02,-9.256540549330406975e+01
4.665078984374999891e+02,-9.048162561559445294e+01
4.665081914062500346e+02,-8.794599430559381403e+01
4.665084843750000232e+02,-8.467030368965110654e+01
4.665087773437500118e+02,-8.719291757788235486e+01
4.665090703125000005e+02,-9.229749067155240994e+01
4.665093632812499891e+02,-9.554163434815465905e+01
4.665096562500000346e+02,-1.167234321762928460e+02
4.665099492187500232e+02,-8.829537770569669419e+01
4.665102421875000118e+02,-9.094288759553526802e+01
4.665105351562500005e+02,-1.109297039596224721e+02
4.665108281249999891e+02,-8.522821813171458416e+01
4.665111210937500346e+02,-8.592885956719085527e+01
4.665114140625000232e+02,-8.932839867125947819e+01
4.665117070312500118e+02,-9.215515056881004341e+01
4.665120000000000005e+02,-9.885839549604020249e+01
4.665122929687499891e+02,-8.518012571624569773e+01
4.665125859375000346e+02,-8.720614980296619478e+01
4.665128789062500232e+02,-9.341856571352741412e+01
4.665131718750000118e+02,-9.094985189528777880e+01
4.665134648437500005e+02,-8.999909479719332239e+01
4.665137578124999891e+02,-8.600508166315286473e+01
4.665140507812500346e+02,-8.975832788481125135e+01
4.665143437500000232e+02,-1.027496217892351353e+02
4.665146367187500118e+02,-8.469665880363120891e+01
4.665149296875000005e+02,-8.393010480748034752e+01
4.665152226562499891e+02,-8.973020848813578709e+01
4.665155156250000346e+02,-8.662761751895432383e+01
4.665158085937500232e+02,-9.027621045412445255e+01
4.665161015625000118e+02,-8.499881281332697824e+01
4.665163945312500005e+02,-8.719259368018254008e+01
4.665166874999999891e+02,-1.011955261920154783e+02
4.665169804687500346e+02,-9.095993355268247171e+01
4.665172734375000232e+02,-8.452195482451118380e+01
4.665175664062500118e+02,-8.425810618797794405e+01
4.665178593750000005e+02,-8.217253800729704949e+01
4.665181523437499891e+02,-9.105284503444798361e+01
4.665184453125000346e+02,-8.633780644588065911e+01
4.665187382812500232e+02,-8.495508904436158559e+01
4.665190312500000118e+02,-8.885712593294405792e+01
4.665193242187500005e+02,-9.634022081034594009e+01
4.665196171874999891e+02,-8.462044323460017381e+01
4.665199101562500346e+02,-8.425170005826515762e+01
4.665202031250000232e+02,-8.006262774655982639e+01
4.665204960937500118e+02,-8.386527864915979080e+01
4.665207890625000005e+02,-8.650906690051668591e+01
4.665210820312499891e+02,-8.809431584088861200e+01
4.665213750000000346e+02,-8.387894598582508365e+01
4.665216679687500232e+02,-8.947186047131569353e+01
4.665219609375000118e+02,-8.540241422890808565e+01
4.665222539062500005e+02,-8.450066308950158600e+01
4.665225468749999891e+02,-8.532335514737110316e+01
4.665228398437500346e+02,-8.768213852057164104e+01
4.665231328125000232e+02,-9.029046599524363614e+01
4.665234257812500118e+02,-8.512083571396060222e+01
4.665237187500000005e+02,-8.159401839849610383e+01
4.665240117187499891e+02,-9.037375648793167215e+01
4.665243046875000346e+02,-9.074453645098762422e+01
4.665245976562500232e+02,-8.968900048592125529e+01
4.665248906250000118e+02,-9.534857932683658532e+01
4.665251835937500005e+02,-9.242721548930529707e+01
