Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.137017333225833227e+01
4.663745976562499891e+02,-9.952856239563645602e+01
4.663748906250000346e+02,-8.844005459090119814e+01
4.663751835937500232e+02,-9.299765742155008752e+01
4.663754765625000118e+02,-8.955703889522474981e+01
4.663757695312500005e+02,-8.679127319979990318e+01
4.663760624999999891e+02,-8.571648284396111706e+01
4.663763554687500346e+02,-8.574098655699330607e+01
4.663766484375000232e+02,-9.011379057474533738e+01
4.663769414062500118e+02,-8.901496559129770958e+01
4.663772343750000005e+02,-1.000148724410281744e+02
4.663775273437499891e+02,-8.750064747646858621e+01
4.663778203125000346e+02,-8.616491264438758435e+01
4.663781132812500232e+02,-8.582783378568208832e+01
4.663784062500000118e+02,-8.566810399545390453e+01
4.663786992187500005e+02,-9.088699091945373709e+01
4.663789921874999891e+02,-8.989197052047995840e+01
4.663792851562500346e+02,-9.318629210766587789e+01
4.663795781250000232e+02,-8.968288755962994685e+01
4.663798710937500118e+02,-8.818221834996381858e+01
4.663801640625000005e+02,-8.627894674970511346e+01
4.663804570312499891e+02,-8.660481780033359200e+01
4.663807500000000346e+02,-9.077361153161218965e+01
4.663810429687500232e+02,-9.506375403031154292e+01
4.663813359375000118e+02,-9.021184233194829005e+01
4.663816289062500005e+02,-9.313537949307306008e+01
4.663819218749999891e+02,-9.342957812920073479e+01
4.663822148437500346e+02,-9.031660402941071197e+01
4.663825078125000232e+02,-9.267856169031317393e+01
4.663828007812500118e+02,-9.285724415371801399e+01
4.663830937500000005e+02,-9.583913820423121877e+01
4.663833867187499891e+02,-8.784306501259409572e+01
4.663836796875000346e+02,-8.617242854020406639e+01
4.663839726562500232e+02,-8.941114993249853171e+01
4.663842656250000118e+02,-9.166189755975668163e+01
4.663845585937500005e+02,-9.444590749551448994e+01
4.663848515624999891e+02,-9.615422655221281900e+01
4.663851445312500346e+02,-9.349197749894317155e+01
4.663854375000000232e+02,-9.069893075900719737e+01
4.663857304687500118e+02,-8.673858440913781465e+01
4.663860234375000005e+02,-9.209411158652299889e+01
4.663863164062499891e+02,-9.105372414786631907e+01
4.663866093750000346e+02,-9.064431305592773924e+01
4.663869023437500232e+02,-8.817517567461632666e+01
4.663871953125000118e+02,-8.845363103430260310e+01
4.663874882812500005e+02,-9.334641767749674557e+01
4.663877812499999891e+02,-8.956989044033058178e+01
4.663880742187500346e+02,-9.052840156911535985e+01
4.663883671875000232e+02,-9.073065688494786230e+01
4.663886601562500118e+02,-8.760721701362079727e+01
4.663889531250000005e+02,-8.757689462392475832e+01
4.663892460937499891e+02,-9.095145897980071936e+01
4.663895390625000346e+02,-9.369071693808615464e+01
4.663898320312500232e+02,-9.035128666178056278e+01
4.663901250000000118e+02,-9.108573508273400421e+01
4.663904179687500005e+02,-9.451349027302741490e+01
4.663907109374999891e+02,-8.641227079807239875e+01
4.663910039062500346e+02,-8.664097223825864091e+01
4.663912968750000232e+02,-8.757141962158038950e+01
4.663915898437500118e+02,-8.820523907629561222e+01
4.663918828125000005e+02,-1.057506160183297226e+02
4.663921757812499891e+02,-9.391250537875188797e+01
4.663924687500000346e+02,-1.106028211913739057e+02
4.663927617187500232e+02,-8.811411386765348652e+01
4.663930546875000118e+02,-8.940880902152919418e+01
4.663933476562500005e+02,-8.923610002631866678e+01
4.663936406249999891e+02,-8.730317783970576784e+01
4.663939335937500346e+02,-9.538871083834487763e+01
4.663942265625000232e+02,-9.865954001485020797e+01
4.663945195312500118e+02,-1.101334098626187910e+02
4.663948125000000005e+02,-9.183582645987479509e+01
4.663951054687499891e+02,-9.357327883486931341e+01
4.663953984375000346e+02,-8.978430436060531861e+01
4.663956914062500232e+02,-8.677220420411225632e+01
4.663959843750000118e+02,-9.278573083100377517e+01
4.663962773437500005e+02,-1.011127130121457753e+02
4.663965703124999891e+02,-9.468238636435565070e+01
4.663968632812500346e+02,-8.816181398436208383e+01
4.663971562500000232e+02,-8.969333107969160324e+01
4.663974492187500118e+02,-9.005487938284699112e+01
4.663977421875000005e+02,-8.582954755371952160e+01
4.663980351562499891e+02,-9.027153628000866092e+01
4.663983281250000346e+02,-1.060354841341839176e+02
4.663986210937500232e+02,-9.188359348004119909e+01
4.663989140625000118e+02,-8.778242379534924567e+01
4.663992070312500005e+02,-8.853066496749028147e+01
4.663994999999999891e+02,-9.032249199831930753e+01
4.663997929687500346e+02,-8.854550211715091734e+01
4.664000859375000232e+02,-8.967192738411866060e+01
4.664003789062500118e+02,-9.545663369152221378e+01
4.664006718750000005e+02,-9.486337055590028911e+01
4.664009648437499891e+02,-9.086910605838504296e+01
4.664012578125000346e+02,-9.476320706626623291e+01
4.664015507812500232e+02,-9.059009578168287646e+01
4.664018437500000118e+02,-8.963412486116078526e+01
4.664021367187500005e+02,-8.789761485618102199e+01
4.664024296874999891e+02,-9.449085271050589085e+01
4.664027226562500346e+02,-9.820096371220478204e+01
4.664030156250000232e+02,-9.127687992048306853e+01
4.664033085937500118e+02,-9.242740445770206748e+01
4.664036015625000005e+02,-9.204844276215368382e+01
4.664038945312499891e+02,-9.456526547257959692e+01
4.664041875000000346e+02,-9.051259427091908094e+01
4.664044804687500232e+02,-9.607508131109369742e+01
4.664047734375000118e+02,-9.736385105980821209e+01
4.664050664062500005e+02,-9.104114699626551044e+01
4.664053593749999891e+02,-9.124714507578875100e+01
4.664056523437500346e+02,-9.269031846965049226e+01
4.664059453125000232e+02,-9.126086570177028534e+01
4.664062382812500118e+02,-9.330461840003506779e+01
4.664065312500000005e+02,-1.034005765395855434e+02
4.664068242187499891e+02,-9.202663273588703419e+01
4.664071171875000346e+02,-8.865919926053538802e+01
4.664074101562500232e+02,-9.516422529268334074e+01
4.664077031250000118e+02,-1.042404429116020737e+02
4.664079960937500005e+02,-9.021331445957861206e+01
4.664082890624999891e+02,-9.091149744792529930e+01
4.664085820312500346e+02,-9.655217723719145795e+01
4.664088750000000232e+02,-9.613378870877048143e+01
4.664091679687500118e+02,-8.956870626858319895e+01
4.664094609375000005e+02,-9.970563427456067984e+01
4.664097539062499891e+02,-9.615502876519896347e+01
4.664100468750000346e+02,-8.669389809742490627e+01
4.664103398437500232e+02,-9.147313132621717102e+01
4.664106328125000118e+02,-9.631558904649409669e+01
4.664109257812500005e+02,-9.522297485911855119e+01
4.664112187499999891e+02,-9.104650634800282205e+01
4.664115117187500346e+02,-9.278240665185164460e+01
4.664118046875000232e+02,-9.844395196592159891e+01
4.664120976562500118e+02,-8.883496544417489815e+01
4.664123906250000005e+02,-9.337147972808273266e+01
4.664126835937499891e+02,-9.299442470303461050e+01
4.664129765625000346e+02,-9.388118771825675424e+01
4.664132695312500232e+02,-9.142906068262823283e+01
4.664135625000000118e+02,-9.007168821900151556e+01
4.664138554687500005e+02,-9.606399192249457997e+01
4.664141484374999891e+02,-9.199719502418572858e+01
4.664144414062500346e+02,-1.008518159279035444e+02
4.664147343750000232e+02,-9.314330867254432178e+01
4.664150273437500118e+02,-9.290926022870017675e+01
4.664153203125000005e+02,-8.912479277184641546e+01
4.664156132812499891e+02,-8.821055717245599226e+01
4.664159062500000346e+02,-9.438789697213381658e+01
4.664161992187500232e+02,-8.987206219386814610e+01
4.664164921875000118e+02,-1.055071830509077984e+02
4.664167851562500005e+02,-9.489003000963941759e+01
4.664170781249999891e+02,-9.189485363240521565e+01
4.664173710937500346e+02,-9.208124703098532393e+01
4.664176640625000232e+02,-8.926090414424322717e+01
4.664179570312500118e+02,-8.819838517868029726e+01
4.664182500000000005e+02,-8.698373981610770045e+01
4.664185429687499891e+02,-9.841095704433180913e+01
4.664188359375000346e+02,-9.047265949470899216e+01
4.664191289062500232e+02,-9.200405504211545349e+01
4.664194218750000118e+02,-9.436163285945228552e+01
4.664197148437500005e+02,-9.192868646940914346e+01
4.664200078124999891e+02,-9.194088798205855539e+01
4.664203007812500346e+02,-8.874063398457943208e+01
4.664205937500000232e+02,-9.839889284130008207e+01
4.664208867187500118e+02,-8.689555663366368776e+01
4.664211796875000005e+02,-9.145307107923247258e+01
4.664214726562499891e+02,-9.738300365926258451e+01
4.664217656250000346e+02,-9.420891639449999388e+01
4.664220585937500232e+02,-9.744933773233127283e+01
4.664223515625000118e+02,-9.245610661188268864e+01
4.664226445312500005e+02,-9.624476453911401563e+01
4.664229374999999891e+02,-8.449881708697611771e+01
4.664232304687500346e+02,-9.861011685688480100e+01
4.664235234375000232e+02,-9.030323128666083221e+01
4.664238164062500118e+02,-9.678635185671909369e+01
4.664241093750000005e+02,-9.617524080492435701e+01
4.664244023437499891e+02,-9.768215479190280348e+01
4.664246953125000346e+02,-9.014241103817187195e+01
4.664249882812500232e+02,-8.426685091866116295e+01
4.664252812500000118e+02,-1.045803367291014894e+02
4.664255742187500005e+02,-9.085207808151663755e+01
4.664258671874999891e+02,-9.198838739578087598e+01
4.664261601562500346e+02,-9.217517673253556154e+01
4.664264531250000232e+02,-9.973313862265513308e+01
4.664267460937500118e+02,-8.607374083699301082e+01
4.664270390625000005e+02,-8.592323176243142768e+01
4.664273320312499891e+02,-9.552961488681619073e+01
4.664276250000000346e+02,-9.263419264825807886e+01
4.664279179687500232e+02,-9.203878199467229138e+01
4.664282109375000118e+02,-8.947991288794425202e+01
4.664285039062500005e+02,-9.043758101076451794e+01
4.664287968749999891e+02,-8.564397075769399237e+01
4.664290898437500346e+02,-9.369963789769997220e+01
4.664293828125000232e+02,-9.505872635588255548e+01
4.664296757812500118e+02,-9.306442377712832581e+01
4.664299687500000005e+02,-9.479295094636441377e+01
4.664302617187499891e+02,-9.630972999010738533e+01
4.664305546875000346e+02,-9.417789158239725111e+01
4.664308476562500232e+02,-9.476340079730304922e+01
4.664311406250000118e+02,-9.696481666330954852e+01
4.664314335937500005e+02,-9.436039694936138744e+01
4.664317265624999891e+02,-9.427136430946406165e+01
4.664320195312500346e+02,-9.650350497165104002e+01
4.664323125000000232e+02,-9.248722308302501460e+01
4.664326054687500118e+02,-9.389857739776472556e+01
4.664328984375000005e+02,-9.447593466244310889e+01
4.664331914062499891e+02,-8.835628386510958876e+01
4.664334843750000346e+02,-9.124473650515220413e+01
4.664337773437500232e+02,-9.597507713345207492e+01
4.664340703125000118e+02,-9.779902315550023673e+01
4.664343632812500005e+02,-8.918353949218463583e+01
4.664346562499999891e+02,-9.516659743835097629e+01
4.664349492187500346e+02,-8.925410363398057711e+01
4.664352421875000232e+02,-8.534820910191331222e+01
4.664355351562500118e+02,-8.559707539503403950e+01
4.664358281250000005e+02,-8.784663761605243337e+01
4.664361210937499891e+02,-8.759675360079737061e+01
4.664364140625000346e+02,-8.476283246495604828e+01
4.664367070312500232e+02,-9.054842425108547843e+01
4.664370000000000118e+02,-8.503648892191286279e+01
4.664372929687500005e+02,-8.358060355478383485e+01
4.664375859374999891e+02,-8.482763650876046313e+01
4.664378789062500346e+02,-8.808806840521828008e+01
4.664381718750000232e+02,-8.788139706951756125e+01
4.664384648437500118e+02,-8.381157029672054648e+01
4.664387578125000005e+02,-8.875390818682964778e+01
4.664390507812499891e+02,-8.613613965864090005e+01
4.664393437500000346e+02,-8.531632786708065908e+01
4.664396367187500232e+02,-8.659890387529593170e+01
4.664399296875000118e+02,-8.733929846946251985e+01
4.664402226562500005e+02,-8.897015004476449462e+01
4.664405156249999891e+02,-8.659541784916439155e+01
4.664408085937500346e+02,-9.189801380651724116e+01
4.664411015625000232e+02,-9.239673480088453061e+01
4.664413945312500118e+02,-9.242299166319273240e+01
4.664416875000000005e+02,-8.741790425986235391e+01
4.664419804687499891e+02,-8.642990199675483609e+01
4.664422734375000346e+02,-8.841050246100886056e+01
4.664425664062500232e+02,-8.745460952169169389e+01
4.664428593750000118e+02,-8.861407155316803141e+01
4.664431523437500005e+02,-9.074420944165410674e+01
4.664434453124999891e+02,-1.071706014513576690e+02
4.664437382812500346e+02,-9.483460760389880306e+01
4.664440312500000232e+02,-9.417931807879787698e+01
4.664443242187500118e+02,-9.131013440580743179e+01
4.664446171875000005e+02,-8.934962993647343410e+01
4.664449101562499891e+02,-9.045686188616014078e+01
4.664452031250000346e+02,-1.003519988381618191e+02
4.664454960937500232e+02,-9.379778894661201605e+01
4.664457890625000118e+02,-1.068256268315946755e+02
4.664460820312500005e+02,-9.627612691454027072e+01
4.664463749999999891e+02,-9.160606365116409222e+01
4.664466679687500346e+02,-8.706220951829239141e+01
4.664469609375000232e+02,-8.788940102231850915e+01
4.664472539062500118e+02,-1.046816625846586959e+02
4.664475468750000005e+02,-8.765549677117492422e+01
4.664478398437499891e+02,-9.362673086603467709e+01
4.664481328125000346e+02,-9.420210102952077591e+01
4.664484257812500232e+02,-9.274690866686945867e+01
4.664487187500000118e+02,-8.735312505817313422e+01
4.664490117187500005e+02,-8.767908091755563760e+01
4.664493046874999891e+02,-9.799395396197891728e+01
4.664495976562500346e+02,-9.064557917181286939e+01
4.664498906250000232e+02,-8.989759884344590546e+01
4.664501835937500118e+02,-9.404512332415973219e+01
4.664504765625000005e+02,-9.577926328306639903e+01
4.664507695312499891e+02,-8.771456617297664593e+01
4.664510625000000346e+02,-8.886851166752173015e+01
4.664513554687500232e+02,-9.167892939849907918e+01
4.664516484375000118e+02,-9.119059060422344487e+01
4.664519414062500005e+02,-9.843702138849917560e+01
4.664522343749999891e+02,-9.280060612364252393e+01
4.664525273437500346e+02,-1.050485540767218851e+02
4.664528203125000232e+02,-8.859521480577159025e+01
4.664531132812500118e+02,-8.760297298683053668e+01
4.664534062500000005e+02,-8.805432559329547360e+01
4.664536992187499891e+02,-9.388845928699498700e+01
4.664539921875000346e+02,-1.030109525157032238e+02
4.664542851562500232e+02,-8.992619145041489048e+01
4.664545781250000118e+02,-8.922520284747179176e+01
4.664548710937500005e+02,-8.963510680293899213e+01
4.664551640624999891e+02,-9.033258808202239720e+01
4.664554570312500346e+02,-8.971911809232763346e+01
4.664557500000000232e+02,-8.983184351011927049e+01
4.664560429687500118e+02,-9.046692825089267842e+01
4.664563359375000005e+02,-8.637723187155933147e+01
4.664566289062499891e+02,-8.434044829059666881e+01
4.664569218750000346e+02,-8.494668555917468211e+01
4.664572148437500232e+02,-9.435149698367058591e+01
4.664575078125000118e+02,-9.579532221373074208e+01
4.664578007812500005e+02,-8.746748269596898240e+01
4.664580937499999891e+02,-8.802381778802714507e+01
4.664583867187500346e+02,-8.522623136940188715e+01
4.664586796875000232e+02,-8.277383157663498991e+01
4.664589726562500118e+02,-8.528756942580427847e+01
4.664592656250000005e+02,-9.430732443280609800e+01
4.664595585937499891e+02,-9.132280192860854129e+01
4.664598515625000346e+02,-8.758731181398587751e+01
4.664601445312500232e+02,-8.845991443895164252e+01
4.664604375000000118e+02,-8.608916929989781863e+01
4.664607304687500005e+02,-8.273726419186860426e+01
4.664610234374999891e+02,-8.510616287578203298e+01
4.664613164062500346e+02,-8.920161971621750752e+01
4.664616093750000232e+02,-8.724956845249971593e+01
4.664619023437500118e+02,-8.927653801839007031e+01
4.664621953125000005e+02,-9.047410172945652107e+01
4.664624882812499891e+02,-9.221266498211076623e+01
4.664627812500000346e+02,-8.533320108773578738e+01
4.664630742187500232e+02,-8.755806494647799809e+01
4.664633671875000118e+02,-8.704238619414410039e+01
4.664636601562500005e+02,-8.559577330803992368e+01
4.664639531249999891e+02,-8.938820158244787706e+01
4.664642460937500346e+02,-9.120666478819396161e+01
4.664645390625000232e+02,-9.241786635989237197e+01
4.664648320312500118e+02,-8.497125396781287066e+01
4.664651250000000005e+02,-8.651820641582179405e+01
4.664654179687499891e+02,-8.554505817361315678e+01
4.664657109375000346e+02,-8.550986581897986127e+01
4.664660039062500232e+02,-8.840613846249999597e+01
4.664662968750000118e+02,-9.344337974884423659e+01
4.664665898437500005e+02,-8.988829013442096993e+01
4.664668828124999891e+02,-8.424599527481083783e+01
4.664671757812500346e+02,-8.398260876721629131e+01
4.664674687500000232e+02,-8.449712435076564532e+01
4.664677617187500118e+02,-8.535228524572156061e+01
4.664680546875000005e+02,-8.877458853624419532e+01
4.664683476562499891e+02,-9.513567604266263800e+01
4.664686406250000346e+02,-8.992854004137312529e+01
4.664689335937500232e+02,-8.609146234522775387e+01
4.664692265625000118e+02,-8.519732488809466986e+01
4.664695195312500005e+02,-8.850502540571334009e+01
4.664698124999999891e+02,-8.790199464852607036e+01
4.664701054687500346e+02,-8.948832144911592934e+01
4.664703984375000232e+02,-9.461434441657004868e+01
4.664706914062500118e+02,-1.007872528899057016e+02
4.664709843750000005e+02,-9.096580388794230032e+01
4.664712773437499891e+02,-8.806340618806098064e+01
4.664715703125000346e+02,-9.091140394879997189e+01
4.664718632812500232e+02,-8.787781362412709996e+01
4.664721562500000118e+02,-9.191998649966548385e+01
4.664724492187500005e+02,-1.070717887149642706e+02
4.664727421874999891e+02,-9.611202052582329713e+01
4.664730351562500346e+02,-1.097642926703341857e+02
4.664733281250000232e+02,-9.617811843980084063e+01
4.664736210937500118e+02,-9.594037414789835339e+01
4.664739140625000005e+02,-8.978947346146553343e+01
4.664742070312499891e+02,-9.289884565551656692e+01
4.664745000000000346e+02,-9.803202355018795799e+01
4.664747929687500232e+02,-9.295561187862789154e+01
4.664750859375000118e+02,-8.914367936302161866e+01
4.664753789062500005e+02,-8.533888891913521491e+01
4.664756718749999891e+02,-8.568486134256646380e+01
4.664759648437500346e+02,-8.606408842779021029e+01
4.664762578125000232e+02,-8.652746701729853385e+01
4.664765507812500118e+02,-9.451377110022261263e+01
4.664768437500000005e+02,-9.208632433880887902e+01
4.664771367187499891e+02,-8.515409759049524041e+01
4.664774296875000346e+02,-8.251374125368977275e+01
4.664777226562500232e+02,-8.232069268188597277e+01
4.664780156250000118e+02,-8.277712577324093957e+01
4.664783085937500005e+02,-8.349011531822807797e+01
4.664786015624999891e+02,-8.868625511075209999e+01
4.664788945312500346e+02,-1.022733653380416285e+02
4.664791875000000232e+02,-8.581346608332435721e+01
4.664794804687500118e+02,-8.276512159516649092e+01
4.664797734375000005e+02,-8.082053111359900299e+01
4.664800664062499891e+02,-8.141832018509772695e+01
4.664803593750000346e+02,-8.198851514087897385e+01
4.664806523437500232e+02,-8.631945925275915954e+01
4.664809453125000118e+02,-9.865418448254845885e+01
4.664812382812500005e+02,-9.050225659030472514e+01
4.664815312499999891e+02,-8.684946471028101200e+01
4.664818242187500346e+02,-8.254226217945821986e+01
4.664821171875000232e+02,-8.205775971034314864e+01
4.664824101562500118e+02,-8.227521174698360085e+01
4.664827031250000005e+02,-8.686560902632471937e+01
4.664829960937499891e+02,-9.038290690535838223e+01
4.664832890625000346e+02,-8.713379478628412755e+01
4.664835820312500232e+02,-9.619982303486978026e+01
4.664838750000000118e+02,-8.671543227742198212e+01
4.664841679687500005e+02,-8.425508998029050645e+01
4.664844609374999891e+02,-8.567578720313044016e+01
4.664847539062500346e+02,-9.513090066025291947e+01
4.664850468750000232e+02,-8.790109457865864329e+01
4.664853398437500118e+02,-8.262805442261463895e+01
4.664856328125000005e+02,-9.063145893934805031e+01
4.664859257812499891e+02,-1.035044959379394527e+02
4.664862187500000346e+02,-8.838869165218967794e+01
4.664865117187500232e+02,-9.533697120374304745e+01
4.664868046875000118e+02,-9.593804180425962613e+01
4.664870976562500005e+02,-8.717183672792251059e+01
4.664873906249999891e+02,-8.147347752077402561e+01
4.664876835937500346e+02,-8.612132657768897559e+01
4.664879765625000232e+02,-9.546889217024551044e+01
4.664882695312500118e+02,-9.337793028223072156e+01
4.664885625000000005e+02,-8.864723374122829114e+01
4.664888554687499891e+02,-8.714695208315036723e+01
4.664891484375000346e+02,-8.673613072636619847e+01
4.664894414062500232e+02,-8.185466549025797178e+01
4.664897343750000118e+02,-8.364398464431245372e+01
4.664900273437500005e+02,-9.076752518949476212e+01
4.664903203124999891e+02,-9.366126568396681762e+01
4.664906132812500346e+02,-8.520236155520959187e+01
4.664909062500000232e+02,-8.575432394376048251e+01
4.664911992187500118e+02,-8.770444059491767064e+01
4.664914921875000005e+02,-8.393127449334306789e+01
4.664917851562499891e+02,-8.479438427546162416e+01
4.664920781250000346e+02,-1.001470555314260622e+02
4.664923710937500232e+02,-9.666669359660160410e+01
4.664926640625000118e+02,-8.491624382244989988e+01
4.664929570312500005e+02,-8.495445768212678672e+01
4.664932499999999891e+02,-9.184621058089379630e+01
4.664935429687500346e+02,-8.741200648626863767e+01
4.664938359375000232e+02,-8.722943032429854782e+01
4.664941289062500118e+02,-9.522338421131630071e+01
4.664944218750000005e+02,-9.827862697196260910e+01
4.664947148437499891e+02,-9.143594432538480987e+01
4.664950078125000346e+02,-8.825734445746448387e+01
4.664953007812500232e+02,-1.113452117764421416e+02
4.664955937500000118e+02,-9.113364126282061761e+01
4.664958867187500005e+02,-8.827533410335806252e+01
4.664961796874999891e+02,-8.944071724034608906e+01
4.664964726562500346e+02,-8.830192550572748189e+01
4.664967656250000232e+02,-9.036013241837105170e+01
4.664970585937500118e+02,-9.087460385420057207e+01
4.664973515625000005e+02,-9.361276211793150992e+01
4.664976445312499891e+02,-9.259665759149717701e+01
4.664979375000000346e+02,-9.044374695157236488e+01
4.664982304687500232e+02,-8.535602303395984336e+01
4.664985234375000118e+02,-8.414190443517384210e+01
4.664988164062500005e+02,-8.681780837881910884e+01
4.664991093749999891e+02,-8.594213831853473096e+01
4.664994023437500346e+02,-8.907296566981996477e+01
4.664996953125000232e+02,-9.442109323248244834e+01
4.664999882812500118e+02,-9.528549740887378050e+01
4.665002812500000005e+02,-8.567637320211589724e+01
4.665005742187499891e+02,-8.428830723833189609e+01
4.665008671875000346e+02,-8.557830427602191037e+01
4.665011601562500232e+02,-8.423932389719323055e+01
4.665014531250000118e+02,-8.673686685744851843e+01
4.665017460937500005e+02,-8.596839017870175326e+01
4.665020390624999891e+02,-9.464184364362508006e+01
4.665023320312500346e+02,-8.959927972434350352e+01
4.665026250000000232e+02,-8.732728292337890252e+01
4.665029179687500118e+02,-8.458019731378607275e+01
4.665032109375000005e+02,-8.311531663377373036e+01
4.665035039062499891e+02,-8.529132059740554439e+01
4.665037968750000346e+02,-8.431582440446771898e+01
4.665040898437500232e+02,-9.774311521917199741e+01
4.665043828125000118e+02,-9.381143614959751176e+01
4.665046757812500005e+02,-9.199797408388265296e+01
4.665049687499999891e+02,-8.832327154911040168e+01
4.665052617187500346e+02,-8.888493023892675637e+01
4.665055546875000232e+02,-8.696638896124240148e+01
4.665058476562500118e+02,-8.340534757334906146e+01
4.665061406250000005e+02,-9.090100118267477569e+01
4.665064335937499891e+02,-9.516302877861278375e+01
4.665067265625000346e+02,-9.727791152797186669e+01
4.665070195312500232e+02,-9.172537932460323873e+01
4.665073125000000118e+02,-9.267831659785314002e+01
4.665076054687500005e+02,-8.816943146095812267e+01
4.665078984374999891e+02,-8.569639812562940051e+01
4.665081914062500346e+02,-8.959134941767356963e+01
4.665084843750000232e+02,-9.114357102055690518e+01
4.665087773437500118e+02,-9.724494308202073967e+01
4.665090703125000005e+02,-8.935730470483606780e+01
4.665093632812499891e+02,-9.546674412764681961e+01
4.665096562500000346e+02,-8.764329328266144614e+01
4.665099492187500232e+02,-8.970842834116106701e+01
4.665102421875000118e+02,-9.303389021354574595e+01
4.665105351562500005e+02,-9.572929050900265224e+01
4.665108281249999891e+02,-9.753470008010984316e+01
4.665111210937500346e+02,-8.976763295453979197e+01
4.665114140625000232e+02,-9.876050599151228937e+01
4.665117070312500118e+02,-9.160172058008021168e+01
4.665120000000000005e+02,-9.157595467262764544e+01
4.665122929687499891e+02,-9.131067303386262779e+01
4.665125859375000346e+02,-9.390389085775018430e+01
4.665128789062500232e+02,-9.386614436481411872e+01
4.665131718750000118e+02,-9.040554746592999891e+01
4.665134648437500005e+02,-9.673648749070963504e+01
4.665137578124999891e+02,-9.419181564452779298e+01
4.665140507812500346e+02,-8.894796285749067977e+01
4.665143437500000232e+02,-8.866038910821926322e+01
4.665146367187500118e+02,-9.236753511239211889e+01
4.665149296875000005e+02,-9.868215956726842819e+01
4.665152226562499891e+02,-8.740441201715839270e+01
4.665155156250000346e+02,-8.805963025121496912e+01
4.665158085937500232e+02,-9.195195074027039084e+01
4.665161015625000118e+02,-8.472721332926539617e+01
4.665163945312500005e+02,-8.748634396869115903e+01
4.665166874999999891e+02,-9.079640657647968283e+01
4.665169804687500346e+02,-9.180693705749077083e+01
4.665172734375000232e+02,-8.806176277979221823e+01
4.665175664062500118e+02,-8.668872945043798950e+01
4.665178593750000005e+02,-9.400443805485160453e+01
4.665181523437499891e+02,-8.689450237506947872e+01
4.665184453125000346e+02,-8.757969302385797050e+01
4.665187382812500232e+02,-1.023692422439479799e+02
4.665190312500000118e+02,-8.819699976167866851e+01
4.665193242187500005e+02,-8.687179896049876504e+01
4.665196171874999891e+02,-8.678902557917794525e+01
4.665199101562500346e+02,-9.555189637187910989e+01
4.665202031250000232e+02,-9.588561401603733714e+01
4.665204960937500118e+02,-8.799315087562342796e+01
4.665207890625000005e+02,-9.436316342965518800e+01
4.665210820312499891e+02,-9.547125538055368565e+01
4.665213750000000346e+02,-8.728228381867033647e+01
4.665216679687500232e+02,-8.581270807412060719e+01
4.665219609375000118e+02,-9.503351552956731041e+01
4.665222539062500005e+02,-9.741882218947634442e+01
4.665225468749999891e+02,-1.002874436705308625e+02
4.665228398437500346e+02,-9.568952768834338940e+01
4.665231328125000232e+02,-9.338130356684371236e+01
4.665234257812500118e+02,-9.675387009841483632e+01
4.665237187500000005e+02,-8.830043589664789749e+01
4.665240117187499891e+02,-8.483726602602510525e+01
4.665243046875000346e+02,-8.504289758074017413e+01
4.665245976562500232e+02,-9.228669255554414974e+01
4.665248906250000118e+02,-9.751460314488920744e+01
4.665251835937500005e+02,-9.786156084969343283e+01
