Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-8.435758545001129960e+01
4.664173710937500346e+02,-8.850559066869857361e+01
4.664176640625000232e+02,-9.046850291519874077e+01
4.664179570312500118e+02,-9.592179962187151432e+01
4.664182500000000005e+02,-8.819433505190409051e+01
4.664185429687499891e+02,-9.019669450420038004e+01
4.664188359375000346e+02,-9.758514601319635062e+01
4.664191289062500232e+02,-1.058176610593919236e+02
4.664194218750000118e+02,-8.846705497478474456e+01
4.664197148437500005e+02,-8.552342410816939378e+01
4.664200078124999891e+02,-9.152891033324527825e+01
4.664203007812500346e+02,-9.454912569223185415e+01
4.664205937500000232e+02,-9.546418426505512400e+01
4.664208867187500118e+02,-8.839548081903927823e+01
4.664211796875000005e+02,-9.831914441800449822e+01
4.664214726562499891e+02,-8.860812505529992222e+01
4.664217656250000346e+02,-9.606660387994446637e+01
4.664220585937500232e+02,-9.015822912048705007e+01
4.664223515625000118e+02,-8.731167906292489533e+01
4.664226445312500005e+02,-9.658920277625405504e+01
4.664229374999999891e+02,-8.901292458333631430e+01
4.664232304687500346e+02,-8.588944232439443738e+01
4.664235234375000232e+02,-8.616566319492571324e+01
4.664238164062500118e+02,-9.076214569429876633e+01
4.664241093750000005e+02,-8.647021027955022987e+01
4.664244023437499891e+02,-9.099275255070340052e+01
4.664246953125000346e+02,-9.365110816975366959e+01
4.664249882812500232e+02,-9.205050612980640778e+01
4.664252812500000118e+02,-9.682567176074941528e+01
4.664255742187500005e+02,-8.685064261551005416e+01
4.664258671874999891e+02,-8.426824783905249205e+01
4.664261601562500346e+02,-8.509923813648747171e+01
4.664264531250000232e+02,-8.559028055076947794e+01
4.664267460937500118e+02,-8.585104787963663853e+01
4.664270390625000005e+02,-9.177162927409042936e+01
4.664273320312499891e+02,-9.904728575172373439e+01
4.664276250000000346e+02,-9.689747811541016631e+01
4.664279179687500232e+02,-9.162092722632695541e+01
4.664282109375000118e+02,-8.574934086582713633e+01
4.664285039062500005e+02,-8.475817490717199121e+01
4.664287968749999891e+02,-8.655008580627354320e+01
4.664290898437500346e+02,-8.576031763943105091e+01
4.664293828125000232e+02,-8.590003946439283311e+01
4.664296757812500118e+02,-8.792732719519207762e+01
4.664299687500000005e+02,-1.023749485657425140e+02
4.664302617187499891e+02,-9.045274102969722207e+01
4.664305546875000346e+02,-9.131363620508787449e+01
4.664308476562500232e+02,-8.716606159995093606e+01
4.664311406250000118e+02,-8.611267185372243205e+01
4.664314335937500005e+02,-9.077523238689265384e+01
4.664317265624999891e+02,-8.915928589220563083e+01
4.664320195312500346e+02,-8.749306040363578063e+01
4.664323125000000232e+02,-8.801948727493663682e+01
4.664326054687500118e+02,-1.032442069536721476e+02
4.664328984375000005e+02,-8.804949225870987561e+01
4.664331914062499891e+02,-9.149569139339909896e+01
4.664334843750000346e+02,-8.920591086840255457e+01
4.664337773437500232e+02,-8.832517848043657693e+01
4.664340703125000118e+02,-9.781925985808280188e+01
4.664343632812500005e+02,-9.576322567451582302e+01
4.664346562499999891e+02,-8.870490182385829314e+01
4.664349492187500346e+02,-8.733874757858849591e+01
4.664352421875000232e+02,-9.341628566582734550e+01
4.664355351562500118e+02,-8.864044671575635448e+01
4.664358281250000005e+02,-9.473387683671612081e+01
4.664361210937499891e+02,-9.247813538477697648e+01
4.664364140625000346e+02,-8.922635134468200135e+01
4.664367070312500232e+02,-8.851019596468270834e+01
4.664370000000000118e+02,-1.089556669288599551e+02
4.664372929687500005e+02,-9.129008727642847987e+01
4.664375859374999891e+02,-8.664610670622765554e+01
4.664378789062500346e+02,-9.169591395314316173e+01
4.664381718750000232e+02,-9.663457719714769212e+01
4.664384648437500118e+02,-1.020337360122622954e+02
4.664387578125000005e+02,-9.093449911096229243e+01
4.664390507812499891e+02,-9.278952888937857324e+01
4.664393437500000346e+02,-8.794434875097992688e+01
4.664396367187500232e+02,-9.480091632486124809e+01
4.664399296875000118e+02,-9.415714881022313421e+01
4.664402226562500005e+02,-8.724004227613971807e+01
4.664405156249999891e+02,-9.459578048765007452e+01
4.664408085937500346e+02,-9.722311700171424320e+01
4.664411015625000232e+02,-9.295423700644161613e+01
4.664413945312500118e+02,-9.070901692439008457e+01
4.664416875000000005e+02,-9.549002062038879046e+01
4.664419804687499891e+02,-9.173887875884832965e+01
4.664422734375000346e+02,-9.615548762508291247e+01
4.664425664062500232e+02,-9.566675516944152946e+01
4.664428593750000118e+02,-8.877689319975296200e+01
4.664431523437500005e+02,-1.029011202006566208e+02
4.664434453124999891e+02,-8.854239969780275032e+01
4.664437382812500346e+02,-8.907232918563545354e+01
4.664440312500000232e+02,-9.475946778953455407e+01
4.664443242187500118e+02,-1.096817643889695546e+02
4.664446171875000005e+02,-1.024606657081220220e+02
4.664449101562499891e+02,-9.652051885095457351e+01
4.664452031250000346e+02,-1.017918071331695273e+02
4.664454960937500232e+02,-1.018451837494958312e+02
4.664457890625000118e+02,-9.149059632809007780e+01
4.664460820312500005e+02,-8.321350745843770369e+01
4.664463749999999891e+02,-8.715864438388180702e+01
4.664466679687500346e+02,-9.968305103458621375e+01
4.664469609375000232e+02,-1.003658465256134349e+02
4.664472539062500118e+02,-9.539257828469332878e+01
4.664475468750000005e+02,-9.494180026112870507e+01
4.664478398437499891e+02,-9.215012456794688944e+01
4.664481328125000346e+02,-9.412822038339868413e+01
4.664484257812500232e+02,-8.869268458943392375e+01
4.664487187500000118e+02,-8.349358889584382837e+01
4.664490117187500005e+02,-8.789982367713091094e+01
4.664493046874999891e+02,-8.674409839526481392e+01
4.664495976562500346e+02,-9.690039483310431478e+01
4.664498906250000232e+02,-8.892638187871480682e+01
4.664501835937500118e+02,-9.013878520775523384e+01
4.664504765625000005e+02,-8.819054855924633785e+01
4.664507695312499891e+02,-9.154447071488291954e+01
4.664510625000000346e+02,-8.531866939485226453e+01
4.664513554687500232e+02,-8.407888152024946748e+01
4.664516484375000118e+02,-8.862857670446257430e+01
4.664519414062500005e+02,-8.434095032806527570e+01
4.664522343749999891e+02,-8.982917852435413408e+01
4.664525273437500346e+02,-8.652391047341905050e+01
4.664528203125000232e+02,-8.597509891954786099e+01
4.664531132812500118e+02,-8.357262817568594926e+01
4.664534062500000005e+02,-9.920557066038801963e+01
4.664536992187499891e+02,-8.411435928305544962e+01
4.664539921875000346e+02,-8.654664274093796905e+01
4.664542851562500232e+02,-8.705927428562614523e+01
4.664545781250000118e+02,-8.546651385175339044e+01
4.664548710937500005e+02,-8.798576913058266769e+01
4.664551640624999891e+02,-8.510928123897008390e+01
4.664554570312500346e+02,-8.308225401189723414e+01
4.664557500000000232e+02,-8.428242820529860069e+01
4.664560429687500118e+02,-9.032565126942168376e+01
4.664563359375000005e+02,-8.259621105728007251e+01
4.664566289062499891e+02,-8.813821204734288983e+01
4.664569218750000346e+02,-8.688035747760289951e+01
4.664572148437500232e+02,-9.163806695073500919e+01
4.664575078125000118e+02,-8.662822893819581793e+01
4.664578007812500005e+02,-8.512864689920242256e+01
4.664580937499999891e+02,-8.297646783074313248e+01
4.664583867187500346e+02,-8.987877033498308776e+01
4.664586796875000232e+02,-8.417599473579775804e+01
4.664589726562500118e+02,-8.232554540165095602e+01
4.664592656250000005e+02,-8.823043720210755225e+01
4.664595585937499891e+02,-8.744188954275956860e+01
4.664598515625000346e+02,-9.382720226622276982e+01
4.664601445312500232e+02,-9.064329278368762743e+01
4.664604375000000118e+02,-8.678220071237990396e+01
4.664607304687500005e+02,-8.699210870748194679e+01
4.664610234374999891e+02,-9.373325783937197286e+01
4.664613164062500346e+02,-8.249717926744658314e+01
4.664616093750000232e+02,-8.499194165823185187e+01
4.664619023437500118e+02,-9.207891931379030837e+01
4.664621953125000005e+02,-8.765763899891794608e+01
4.664624882812499891e+02,-8.745818487242155470e+01
4.664627812500000346e+02,-9.116014591311285642e+01
4.664630742187500232e+02,-9.104570530917536075e+01
4.664633671875000118e+02,-9.225128445063464255e+01
4.664636601562500005e+02,-8.927279374446175098e+01
4.664639531249999891e+02,-8.479216627022218233e+01
4.664642460937500346e+02,-8.986931343447244558e+01
4.664645390625000232e+02,-9.501331909701654865e+01
4.664648320312500118e+02,-8.942288600756646133e+01
4.664651250000000005e+02,-8.590679646376403866e+01
4.664654179687499891e+02,-8.803621032457428441e+01
4.664657109375000346e+02,-1.091966573726754888e+02
4.664660039062500232e+02,-8.818624931246667131e+01
4.664662968750000118e+02,-8.895171554276564052e+01
4.664665898437500005e+02,-9.181885435298745790e+01
4.664668828124999891e+02,-8.788816337081804875e+01
4.664671757812500346e+02,-1.011357824459407198e+02
4.664674687500000232e+02,-9.481547746944610822e+01
4.664677617187500118e+02,-8.695972785590910803e+01
4.664680546875000005e+02,-9.035296004829179140e+01
4.664683476562499891e+02,-9.290504557092384630e+01
4.664686406250000346e+02,-8.650072992670446581e+01
4.664689335937500232e+02,-1.001322012243826123e+02
4.664692265625000118e+02,-8.824772183821048088e+01
4.664695195312500005e+02,-8.555356615486536498e+01
4.664698124999999891e+02,-9.994290489381793918e+01
4.664701054687500346e+02,-9.357293401817778999e+01
4.664703984375000232e+02,-9.148277421601966353e+01
4.664706914062500118e+02,-1.022092122168027259e+02
4.664709843750000005e+02,-8.664735753165551557e+01
4.664712773437499891e+02,-8.742079225010368759e+01
4.664715703125000346e+02,-9.619927310323598135e+01
4.664718632812500232e+02,-8.738165388394082811e+01
4.664721562500000118e+02,-8.958869202853171032e+01
4.664724492187500005e+02,-8.855093079116844024e+01
4.664727421874999891e+02,-8.404829850772422617e+01
4.664730351562500346e+02,-9.322549570742589253e+01
4.664733281250000232e+02,-9.382482419507857685e+01
4.664736210937500118e+02,-8.729738630379443975e+01
4.664739140625000005e+02,-9.687431782991774298e+01
4.664742070312499891e+02,-8.987449799486310553e+01
4.664745000000000346e+02,-9.588569274351041827e+01
4.664747929687500232e+02,-9.538176037445616373e+01
4.664750859375000118e+02,-8.548841724692672983e+01
4.664753789062500005e+02,-8.308411021642790217e+01
4.664756718749999891e+02,-9.339226200951385692e+01
4.664759648437500346e+02,-9.056910110048551132e+01
4.664762578125000232e+02,-8.839036727732403165e+01
4.664765507812500118e+02,-9.347566767900269724e+01
4.664768437500000005e+02,-9.010801824483525024e+01
4.664771367187499891e+02,-1.019290176027949144e+02
4.664774296875000346e+02,-8.893419464540764352e+01
4.664777226562500232e+02,-8.502524882693234076e+01
4.664780156250000118e+02,-8.331638659610221964e+01
4.664783085937500005e+02,-9.093202075999143119e+01
4.664786015624999891e+02,-9.001117744132713483e+01
4.664788945312500346e+02,-8.877880662400352207e+01
4.664791875000000232e+02,-9.174487155976110841e+01
4.664794804687500118e+02,-9.690311651055631614e+01
4.664797734375000005e+02,-8.969169675623635385e+01
4.664800664062499891e+02,-8.565910778552137117e+01
4.664803593750000346e+02,-8.818619560063922336e+01
4.664806523437500232e+02,-8.555812631708417371e+01
4.664809453125000118e+02,-8.723829730268208493e+01
4.664812382812500005e+02,-9.210511703334987033e+01
4.664815312499999891e+02,-8.799178782245343200e+01
4.664818242187500346e+02,-9.053277211221956122e+01
4.664821171875000232e+02,-1.000924736010031211e+02
4.664824101562500118e+02,-8.951258021568982315e+01
4.664827031250000005e+02,-8.473031895623493881e+01
4.664829960937499891e+02,-9.069875969130308135e+01
4.664832890625000346e+02,-8.876476553218370213e+01
4.664835820312500232e+02,-8.736268535970012294e+01
4.664838750000000118e+02,-9.223767858114908336e+01
4.664841679687500005e+02,-8.661902816744256484e+01
4.664844609374999891e+02,-8.762651748477483693e+01
4.664847539062500346e+02,-9.250672100634434969e+01
4.664850468750000232e+02,-9.264831199406573603e+01
4.664853398437500118e+02,-8.497328816696415288e+01
4.664856328125000005e+02,-9.192066939089042421e+01
4.664859257812499891e+02,-9.282445910996139560e+01
4.664862187500000346e+02,-8.829947562394634986e+01
4.664865117187500232e+02,-9.458748723008172021e+01
4.664868046875000118e+02,-8.882044476034900526e+01
4.664870976562500005e+02,-8.990111589244230572e+01
4.664873906249999891e+02,-9.061027584092758502e+01
4.664876835937500346e+02,-8.723598423416703440e+01
4.664879765625000232e+02,-8.534985793050131520e+01
4.664882695312500118e+02,-9.028359253093472603e+01
4.664885625000000005e+02,-9.749919674456167229e+01
4.664888554687499891e+02,-9.626150748374016075e+01
4.664891484375000346e+02,-9.936644359956153494e+01
4.664894414062500232e+02,-9.360020606376048136e+01
4.664897343750000118e+02,-9.042834065316627346e+01
4.664900273437500005e+02,-9.041349787464926635e+01
4.664903203124999891e+02,-8.579602929848242354e+01
4.664906132812500346e+02,-8.643644668622269478e+01
4.664909062500000232e+02,-8.769374721359304203e+01
4.664911992187500118e+02,-8.715728523647129578e+01
4.664914921875000005e+02,-9.442711750573415941e+01
4.664917851562499891e+02,-1.089479696673044629e+02
4.664920781250000346e+02,-9.555900864064011557e+01
4.664923710937500232e+02,-9.568379987217588223e+01
4.664926640625000118e+02,-9.297900707046184721e+01
4.664929570312500005e+02,-8.635665155674230675e+01
4.664932499999999891e+02,-8.859572637060881561e+01
4.664935429687500346e+02,-8.628923225169569378e+01
4.664938359375000232e+02,-8.275114548100796696e+01
4.664941289062500118e+02,-8.719384428753457428e+01
4.664944218750000005e+02,-9.208015454195643201e+01
4.664947148437499891e+02,-8.798576818444769287e+01
4.664950078125000346e+02,-9.613056651661439389e+01
4.664953007812500232e+02,-9.197107231677725281e+01
4.664955937500000118e+02,-8.794718437885377682e+01
4.664958867187500005e+02,-9.237186425014607494e+01
4.664961796874999891e+02,-8.445731203501473772e+01
4.664964726562500346e+02,-8.115164161109260021e+01
4.664967656250000232e+02,-8.599346225746035088e+01
4.664970585937500118e+02,-8.946231053132916600e+01
4.664973515625000005e+02,-8.762245789683019837e+01
4.664976445312499891e+02,-9.319191773375833066e+01
4.664979375000000346e+02,-8.887837194334188951e+01
4.664982304687500232e+02,-9.100618932903735470e+01
4.664985234375000118e+02,-9.437744573158369121e+01
4.664988164062500005e+02,-8.428239854769499573e+01
4.664991093749999891e+02,-8.157270326669038241e+01
4.664994023437500346e+02,-8.832781458259330520e+01
4.664996953125000232e+02,-8.641919176363651900e+01
4.664999882812500118e+02,-8.432586515238239144e+01
4.665002812500000005e+02,-8.813267070531287573e+01
4.665005742187499891e+02,-8.859613982715606539e+01
4.665008671875000346e+02,-9.312750111758263927e+01
4.665011601562500232e+02,-8.959998192255829963e+01
4.665014531250000118e+02,-8.660625492913743528e+01
4.665017460937500005e+02,-8.466010831255991320e+01
4.665020390624999891e+02,-9.541210873226681599e+01
4.665023320312500346e+02,-8.479891226856152286e+01
4.665026250000000232e+02,-8.399000549383444536e+01
4.665029179687500118e+02,-8.864617102918103342e+01
4.665032109375000005e+02,-9.138019248052697208e+01
4.665035039062499891e+02,-8.757495498290791147e+01
4.665037968750000346e+02,-8.686676061595363763e+01
4.665040898437500232e+02,-9.289870188452934485e+01
4.665043828125000118e+02,-8.746919324170332288e+01
4.665046757812500005e+02,-9.733265269173625711e+01
4.665049687499999891e+02,-8.491306533016077651e+01
4.665052617187500346e+02,-8.370516817454131342e+01
4.665055546875000232e+02,-8.951707669088119701e+01
4.665058476562500118e+02,-8.933994220874261316e+01
4.665061406250000005e+02,-8.253951362590869678e+01
4.665064335937499891e+02,-8.395137809667969009e+01
4.665067265625000346e+02,-1.083606394788795200e+02
4.665070195312500232e+02,-9.016120421638018456e+01
4.665073125000000118e+02,-9.355528231815199547e+01
4.665076054687500005e+02,-8.561314028943746735e+01
4.665078984374999891e+02,-8.444879058321072307e+01
4.665081914062500346e+02,-9.172629359984540542e+01
4.665084843750000232e+02,-8.555567572459000303e+01
4.665087773437500118e+02,-7.979006874422894668e+01
4.665090703125000005e+02,-8.396626311410142307e+01
4.665093632812499891e+02,-9.369650614414106826e+01
4.665096562500000346e+02,-8.853764081180256085e+01
4.665099492187500232e+02,-9.647353987927291996e+01
4.665102421875000118e+02,-9.229017337399172050e+01
4.665105351562500005e+02,-8.605200464395738891e+01
4.665108281249999891e+02,-9.591623463360521384e+01
4.665111210937500346e+02,-8.482618193984194477e+01
4.665114140625000232e+02,-7.934147259397471430e+01
4.665117070312500118e+02,-8.517406312616395780e+01
4.665120000000000005e+02,-9.480417533202329139e+01
4.665122929687499891e+02,-8.754355971346333831e+01
4.665125859375000346e+02,-9.191484549688416905e+01
4.665128789062500232e+02,-9.335341946635696786e+01
4.665131718750000118e+02,-8.410406883845615766e+01
4.665134648437500005e+02,-9.484065738896663333e+01
4.665137578124999891e+02,-8.582787704278968022e+01
4.665140507812500346e+02,-8.301941788056667804e+01
4.665143437500000232e+02,-9.393618251760698001e+01
4.665146367187500118e+02,-8.900939784278401135e+01
4.665149296875000005e+02,-8.597002381019713368e+01
4.665152226562499891e+02,-9.682677300694959399e+01
4.665155156250000346e+02,-9.104897392707739812e+01
4.665158085937500232e+02,-8.514309182226028838e+01
4.665161015625000118e+02,-9.496619396246373412e+01
4.665163945312500005e+02,-8.471600933412425150e+01
4.665166874999999891e+02,-8.969477864221565255e+01
4.665169804687500346e+02,-8.673950498989734115e+01
4.665172734375000232e+02,-8.538519710906808768e+01
4.665175664062500118e+02,-8.612005135921916121e+01
4.665178593750000005e+02,-1.058056424139249998e+02
4.665181523437499891e+02,-9.427680255372089846e+01
4.665184453125000346e+02,-8.785031524137230008e+01
4.665187382812500232e+02,-9.332178342337803656e+01
4.665190312500000118e+02,-8.427952909297326300e+01
4.665193242187500005e+02,-8.164702961515249058e+01
4.665196171874999891e+02,-8.379170977089637518e+01
4.665199101562500346e+02,-8.694402472931075465e+01
4.665202031250000232e+02,-8.873135377717980532e+01
4.665204960937500118e+02,-1.047772122320185986e+02
4.665207890625000005e+02,-9.642143823613771758e+01
4.665210820312499891e+02,-9.547873987799897577e+01
4.665213750000000346e+02,-1.021358628400003283e+02
4.665216679687500232e+02,-8.217559735422176459e+01
4.665219609375000118e+02,-7.861706257610541115e+01
4.665222539062500005e+02,-8.432226893479672469e+01
4.665225468749999891e+02,-9.058320687480274103e+01
4.665228398437500346e+02,-8.875017745292167604e+01
4.665231328125000232e+02,-1.058411975502988156e+02
4.665234257812500118e+02,-8.638524771921545664e+01
4.665237187500000005e+02,-8.929398148524464318e+01
4.665240117187499891e+02,-1.055140176622040542e+02
4.665243046875000346e+02,-8.273111991312075020e+01
4.665245976562500232e+02,-7.919048458521248790e+01
4.665248906250000118e+02,-8.828677562627251518e+01
4.665251835937500005e+02,-9.078799767713684332e+01
