Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-8.957975304494915747e+01
4.664203007812500346e+02,-1.009656869824541161e+02
4.664205937500000232e+02,-9.634993746146972171e+01
4.664208867187500118e+02,-8.850444291719423973e+01
4.664211796875000005e+02,-1.032038822617416827e+02
4.664214726562499891e+02,-8.797352317453275816e+01
4.664217656250000346e+02,-8.578275597568170951e+01
4.664220585937500232e+02,-8.788776918153152451e+01
4.664223515625000118e+02,-9.796898787878447479e+01
4.664226445312500005e+02,-1.059113546877017029e+02
4.664229374999999891e+02,-9.031323103157569676e+01
4.664232304687500346e+02,-9.310022186142282408e+01
4.664235234375000232e+02,-9.140821396679118038e+01
4.664238164062500118e+02,-8.958729660693558117e+01
4.664241093750000005e+02,-8.978816941017643671e+01
4.664244023437499891e+02,-8.381714904796213261e+01
4.664246953125000346e+02,-9.117947956899998019e+01
4.664249882812500232e+02,-9.726848704637291121e+01
4.664252812500000118e+02,-8.670205955885840865e+01
4.664255742187500005e+02,-9.419443373239772654e+01
4.664258671874999891e+02,-9.101040164793235476e+01
4.664261601562500346e+02,-9.875725608634627406e+01
4.664264531250000232e+02,-1.069007619945713685e+02
4.664267460937500118e+02,-8.635449556661662029e+01
4.664270390625000005e+02,-8.614245342505044789e+01
4.664273320312499891e+02,-9.014135792184075058e+01
4.664276250000000346e+02,-8.911200576361737546e+01
4.664279179687500232e+02,-9.010025255657593846e+01
4.664282109375000118e+02,-9.438789947319247631e+01
4.664285039062500005e+02,-9.273576043889522680e+01
4.664287968749999891e+02,-8.994872204290403772e+01
4.664290898437500346e+02,-9.008260741139045535e+01
4.664293828125000232e+02,-8.876311511729406334e+01
4.664296757812500118e+02,-8.908594983821120650e+01
4.664299687500000005e+02,-8.848978627306080114e+01
4.664302617187499891e+02,-8.929678094844079794e+01
4.664305546875000346e+02,-1.134546508583796935e+02
4.664308476562500232e+02,-9.166854919674349844e+01
4.664311406250000118e+02,-8.936621897778476864e+01
4.664314335937500005e+02,-9.236402155730513641e+01
4.664317265624999891e+02,-9.458298002644012570e+01
4.664320195312500346e+02,-9.149180021603115165e+01
4.664323125000000232e+02,-8.815316625324287259e+01
4.664326054687500118e+02,-9.001153041431470569e+01
4.664328984375000005e+02,-9.913862530386138872e+01
4.664331914062499891e+02,-9.463842082027254321e+01
4.664334843750000346e+02,-8.876228532795521176e+01
4.664337773437500232e+02,-8.631143444572398948e+01
4.664340703125000118e+02,-9.288150335599901553e+01
4.664343632812500005e+02,-9.308294357550718701e+01
4.664346562499999891e+02,-8.672058075699405322e+01
4.664349492187500346e+02,-8.912754159236102680e+01
4.664352421875000232e+02,-9.295293011789917159e+01
4.664355351562500118e+02,-9.196362883440039582e+01
4.664358281250000005e+02,-8.873690812684773732e+01
4.664361210937499891e+02,-8.457753760227497253e+01
4.664364140625000346e+02,-8.327930392359013467e+01
4.664367070312500232e+02,-8.806072324383235639e+01
4.664370000000000118e+02,-8.698800255600062314e+01
4.664372929687500005e+02,-8.581163151044117399e+01
4.664375859374999891e+02,-8.817245066091828676e+01
4.664378789062500346e+02,-9.303171437953572820e+01
4.664381718750000232e+02,-9.083273976566538011e+01
4.664384648437500118e+02,-8.598353219237179701e+01
4.664387578125000005e+02,-8.245426471217756159e+01
4.664390507812499891e+02,-8.628154197797712754e+01
4.664393437500000346e+02,-9.287765236123158274e+01
4.664396367187500232e+02,-8.907476254924222303e+01
4.664399296875000118e+02,-8.753902723916479545e+01
4.664402226562500005e+02,-9.420477028820043586e+01
4.664405156249999891e+02,-9.333340690830083020e+01
4.664408085937500346e+02,-8.839120737725239962e+01
4.664411015625000232e+02,-8.392504124992007064e+01
4.664413945312500118e+02,-8.497914127821702834e+01
4.664416875000000005e+02,-9.271900374658218880e+01
4.664419804687499891e+02,-9.484378290940725265e+01
4.664422734375000346e+02,-8.753779859026145971e+01
4.664425664062500232e+02,-8.750672964289313427e+01
4.664428593750000118e+02,-8.956871550281644545e+01
4.664431523437500005e+02,-8.610332452316137619e+01
4.664434453124999891e+02,-8.539379749794916563e+01
4.664437382812500346e+02,-8.880857122977772633e+01
4.664440312500000232e+02,-1.095257814796459428e+02
4.664443242187500118e+02,-9.459432745655274744e+01
4.664446171875000005e+02,-1.037524065778228248e+02
4.664449101562499891e+02,-8.619534357202084607e+01
4.664452031250000346e+02,-8.848979528034995212e+01
4.664454960937500232e+02,-8.728391205945584375e+01
4.664457890625000118e+02,-8.611382038789314208e+01
4.664460820312500005e+02,-9.256475662048606523e+01
4.664463749999999891e+02,-9.092092419146135285e+01
4.664466679687500346e+02,-9.129229772790193920e+01
4.664469609375000232e+02,-9.439174475093707883e+01
4.664472539062500118e+02,-8.841971215093283831e+01
4.664475468750000005e+02,-8.562507594721770943e+01
4.664478398437499891e+02,-8.878533018521159192e+01
4.664481328125000346e+02,-8.756107978234726374e+01
4.664484257812500232e+02,-8.909826025731746313e+01
4.664487187500000118e+02,-8.713572295365837306e+01
4.664490117187500005e+02,-8.426049831895869602e+01
4.664493046874999891e+02,-9.671728084908269807e+01
4.664495976562500346e+02,-9.906054485076913352e+01
4.664498906250000232e+02,-9.055514202988891270e+01
4.664501835937500118e+02,-8.973890994710744451e+01
4.664504765625000005e+02,-9.084894241508732193e+01
4.664507695312499891e+02,-8.855268605875522780e+01
4.664510625000000346e+02,-8.644160817289071019e+01
4.664513554687500232e+02,-8.325410712905481603e+01
4.664516484375000118e+02,-9.391992616535628713e+01
4.664519414062500005e+02,-8.814407353619066043e+01
4.664522343749999891e+02,-9.314933550145110530e+01
4.664525273437500346e+02,-8.998329816170611650e+01
4.664528203125000232e+02,-9.406075143346002676e+01
4.664531132812500118e+02,-8.871491757559907398e+01
4.664534062500000005e+02,-8.725737215328047114e+01
4.664536992187499891e+02,-8.614610014737822041e+01
4.664539921875000346e+02,-8.580854313030359037e+01
4.664542851562500232e+02,-9.243453409473838178e+01
4.664545781250000118e+02,-8.756015378781924596e+01
4.664548710937500005e+02,-8.988401092753692012e+01
4.664551640624999891e+02,-9.431003642943085197e+01
4.664554570312500346e+02,-9.137456508123233334e+01
4.664557500000000232e+02,-8.773142378107598915e+01
4.664560429687500118e+02,-9.005026824412743736e+01
4.664563359375000005e+02,-8.944005449553307585e+01
4.664566289062499891e+02,-8.764330428367730974e+01
4.664569218750000346e+02,-8.979680410939153035e+01
4.664572148437500232e+02,-8.656893281685296415e+01
4.664575078125000118e+02,-8.728885770188560400e+01
4.664578007812500005e+02,-8.932619162902460630e+01
4.664580937499999891e+02,-8.720658516924606829e+01
4.664583867187500346e+02,-9.445803357958158131e+01
4.664586796875000232e+02,-9.281148021366121270e+01
4.664589726562500118e+02,-8.631255358065595829e+01
4.664592656250000005e+02,-9.057630829793943406e+01
4.664595585937499891e+02,-9.038998999231876041e+01
4.664598515625000346e+02,-8.872358330791942649e+01
4.664601445312500232e+02,-8.909665321382705372e+01
4.664604375000000118e+02,-9.259071420621654624e+01
4.664607304687500005e+02,-9.957488418216009052e+01
4.664610234374999891e+02,-9.037075870960877921e+01
4.664613164062500346e+02,-8.992056310428161225e+01
4.664616093750000232e+02,-8.906521743843791228e+01
4.664619023437500118e+02,-9.575902485921567120e+01
4.664621953125000005e+02,-9.510955892750789076e+01
4.664624882812499891e+02,-9.054715727752039811e+01
4.664627812500000346e+02,-9.195176475227569313e+01
4.664630742187500232e+02,-9.300644657462370901e+01
4.664633671875000118e+02,-8.954554887227153870e+01
4.664636601562500005e+02,-9.017934212886828504e+01
4.664639531249999891e+02,-9.794308246048835542e+01
4.664642460937500346e+02,-9.090856044071261977e+01
4.664645390625000232e+02,-8.656010551790993190e+01
4.664648320312500118e+02,-9.408805724860833664e+01
4.664651250000000005e+02,-9.193402607024603412e+01
4.664654179687499891e+02,-9.533094403368966141e+01
4.664657109375000346e+02,-9.075235963721119958e+01
4.664660039062500232e+02,-8.785758082733578078e+01
4.664662968750000118e+02,-8.921211657692735741e+01
4.664665898437500005e+02,-9.796161642837810746e+01
4.664668828124999891e+02,-8.665224524616903068e+01
4.664671757812500346e+02,-8.511584744579300832e+01
4.664674687500000232e+02,-9.764405694888070286e+01
4.664677617187500118e+02,-9.404525788207187986e+01
4.664680546875000005e+02,-8.820429057873182899e+01
4.664683476562499891e+02,-9.018762383894616619e+01
4.664686406250000346e+02,-8.771068986003589885e+01
4.664689335937500232e+02,-8.696826861762733074e+01
4.664692265625000118e+02,-9.404952873361094134e+01
4.664695195312500005e+02,-8.964758565196787288e+01
4.664698124999999891e+02,-9.299390057051954273e+01
4.664701054687500346e+02,-9.267092439991081676e+01
4.664703984375000232e+02,-9.100117974741060323e+01
4.664706914062500118e+02,-9.741388045999903511e+01
4.664709843750000005e+02,-8.831990768003112180e+01
4.664712773437499891e+02,-8.711531644911241301e+01
4.664715703125000346e+02,-8.310948981691289816e+01
4.664718632812500232e+02,-9.137521779236850250e+01
4.664721562500000118e+02,-9.973986827946875167e+01
4.664724492187500005e+02,-9.069943998688422937e+01
4.664727421874999891e+02,-9.448619752220116652e+01
4.664730351562500346e+02,-9.234185711218694337e+01
4.664733281250000232e+02,-9.179646657250138730e+01
4.664736210937500118e+02,-9.068450317783907622e+01
4.664739140625000005e+02,-8.384881953273801969e+01
4.664742070312499891e+02,-8.220023216817251921e+01
4.664745000000000346e+02,-8.847950834903784312e+01
4.664747929687500232e+02,-9.318536363521641874e+01
4.664750859375000118e+02,-9.122444304681549454e+01
4.664753789062500005e+02,-8.757774881329767425e+01
4.664756718749999891e+02,-9.128496258560259946e+01
4.664759648437500346e+02,-1.024276927350791482e+02
4.664762578125000232e+02,-8.708638264924098848e+01
4.664765507812500118e+02,-8.330694285711118141e+01
4.664768437500000005e+02,-8.243029389720716438e+01
4.664771367187499891e+02,-8.717592461233374479e+01
4.664774296875000346e+02,-9.149835609580981099e+01
4.664777226562500232e+02,-9.241524741734671977e+01
4.664780156250000118e+02,-8.742485490527656111e+01
4.664783085937500005e+02,-9.348829849392464553e+01
4.664786015624999891e+02,-8.952227556168227807e+01
4.664788945312500346e+02,-8.522798159304299759e+01
4.664791875000000232e+02,-8.465847819557916409e+01
4.664794804687500118e+02,-8.416496140273464732e+01
4.664797734375000005e+02,-9.293106852480597979e+01
4.664800664062499891e+02,-9.503365043348773611e+01
4.664803593750000346e+02,-8.662713598508163670e+01
4.664806523437500232e+02,-8.666882402258013940e+01
4.664809453125000118e+02,-9.496993871341442173e+01
4.664812382812500005e+02,-9.197816328458824842e+01
4.664815312499999891e+02,-9.666026425121140164e+01
4.664818242187500346e+02,-8.844079934819535538e+01
4.664821171875000232e+02,-9.318958648623329566e+01
4.664824101562500118e+02,-1.064690900891950918e+02
4.664827031250000005e+02,-8.899736809996745990e+01
4.664829960937499891e+02,-8.383771752255860576e+01
4.664832890625000346e+02,-8.669754366147003566e+01
4.664835820312500232e+02,-9.542438648111362909e+01
4.664838750000000118e+02,-9.302686347358391572e+01
4.664841679687500005e+02,-9.226458781668732456e+01
4.664844609374999891e+02,-9.064588686555666186e+01
4.664847539062500346e+02,-9.270662118391467743e+01
4.664850468750000232e+02,-9.307407753838762687e+01
4.664853398437500118e+02,-8.650017375711928480e+01
4.664856328125000005e+02,-8.554048748928913426e+01
4.664859257812499891e+02,-9.175552649360538737e+01
4.664862187500000346e+02,-8.823542997141368005e+01
4.664865117187500232e+02,-8.976477461429844595e+01
4.664868046875000118e+02,-8.710039882149082757e+01
4.664870976562500005e+02,-8.832551713676382121e+01
4.664873906249999891e+02,-9.389716297455319705e+01
4.664876835937500346e+02,-8.887672009366583836e+01
4.664879765625000232e+02,-8.640851834336750414e+01
4.664882695312500118e+02,-8.856869792715781387e+01
4.664885625000000005e+02,-8.548271780320320090e+01
4.664888554687499891e+02,-8.813632026061898728e+01
4.664891484375000346e+02,-8.852705194547483813e+01
4.664894414062500232e+02,-8.597126840604877884e+01
4.664897343750000118e+02,-8.903744239207102851e+01
4.664900273437500005e+02,-9.527922666872103719e+01
4.664903203124999891e+02,-9.488013375559658868e+01
4.664906132812500346e+02,-9.410297842421279313e+01
4.664909062500000232e+02,-9.037604831006461836e+01
4.664911992187500118e+02,-8.665610689567060376e+01
4.664914921875000005e+02,-8.888934812611103098e+01
4.664917851562499891e+02,-8.898492635689143526e+01
4.664920781250000346e+02,-8.733739603775771343e+01
4.664923710937500232e+02,-9.066955630169789515e+01
4.664926640625000118e+02,-9.325154570818087052e+01
4.664929570312500005e+02,-9.511487608801517979e+01
4.664932499999999891e+02,-1.009211890143312331e+02
4.664935429687500346e+02,-8.932514082900725327e+01
4.664938359375000232e+02,-8.907369774231527515e+01
4.664941289062500118e+02,-9.108666222343285312e+01
4.664944218750000005e+02,-9.444719161623990544e+01
4.664947148437499891e+02,-9.170707523458156629e+01
4.664950078125000346e+02,-9.060877558888194017e+01
4.664953007812500232e+02,-8.434483999196986304e+01
4.664955937500000118e+02,-8.700311272431235921e+01
4.664958867187500005e+02,-8.880100730327987435e+01
4.664961796874999891e+02,-8.495370092984045129e+01
4.664964726562500346e+02,-9.118016974056361335e+01
4.664967656250000232e+02,-9.539040325928479547e+01
4.664970585937500118e+02,-9.924662983703854024e+01
4.664973515625000005e+02,-9.592090740106417002e+01
4.664976445312499891e+02,-8.549900363499978084e+01
4.664979375000000346e+02,-8.327709169225450125e+01
4.664982304687500232e+02,-8.681944650084238901e+01
4.664985234375000118e+02,-8.249551612080367136e+01
4.664988164062500005e+02,-8.489952019024497076e+01
4.664991093749999891e+02,-9.610768006857568935e+01
4.664994023437500346e+02,-9.808971289433242191e+01
4.664996953125000232e+02,-1.066205011564738072e+02
4.664999882812500118e+02,-9.062195299110113922e+01
4.665002812500000005e+02,-8.321173975347399221e+01
4.665005742187499891e+02,-8.586918741988725401e+01
4.665008671875000346e+02,-8.510028164564144504e+01
4.665011601562500232e+02,-8.484406792953394927e+01
4.665014531250000118e+02,-1.001201998153416497e+02
4.665017460937500005e+02,-9.111626370725238644e+01
4.665020390624999891e+02,-9.301830043323067798e+01
4.665023320312500346e+02,-9.508012878518897537e+01
4.665026250000000232e+02,-8.831697970089177829e+01
4.665029179687500118e+02,-8.564782586852683721e+01
4.665032109375000005e+02,-9.194619945724220145e+01
4.665035039062499891e+02,-8.507023148114870992e+01
4.665037968750000346e+02,-8.739981454236307457e+01
4.665040898437500232e+02,-9.385866196223274471e+01
4.665043828125000118e+02,-9.359235063310040914e+01
4.665046757812500005e+02,-8.982577625315082059e+01
4.665049687499999891e+02,-9.008610576956888849e+01
4.665052617187500346e+02,-1.089350082224969469e+02
4.665055546875000232e+02,-1.005678277265926965e+02
4.665058476562500118e+02,-9.003303753433038992e+01
4.665061406250000005e+02,-8.776541188035946561e+01
4.665064335937499891e+02,-9.375913311227499491e+01
4.665067265625000346e+02,-9.076725288288048432e+01
4.665070195312500232e+02,-8.732521692021987292e+01
4.665073125000000118e+02,-8.414861074356807080e+01
4.665076054687500005e+02,-8.785752939635210623e+01
4.665078984374999891e+02,-8.926154808714431965e+01
4.665081914062500346e+02,-1.073807634735521788e+02
4.665084843750000232e+02,-8.996372508077597274e+01
4.665087773437500118e+02,-9.170685447750105368e+01
4.665090703125000005e+02,-9.328632367117231183e+01
4.665093632812499891e+02,-8.759639456044882877e+01
4.665096562500000346e+02,-8.443374926546859172e+01
4.665099492187500232e+02,-8.429059947990845103e+01
4.665102421875000118e+02,-8.558537072299770898e+01
4.665105351562500005e+02,-8.929398100003592731e+01
4.665108281249999891e+02,-9.635593638082059442e+01
4.665111210937500346e+02,-8.845385630321604253e+01
4.665114140625000232e+02,-9.187442916135893256e+01
4.665117070312500118e+02,-1.004802307700053916e+02
4.665120000000000005e+02,-9.094204586334225837e+01
4.665122929687499891e+02,-8.818809232380110075e+01
4.665125859375000346e+02,-8.732287843181896392e+01
4.665128789062500232e+02,-8.728933874401016624e+01
4.665131718750000118e+02,-9.325571465929378689e+01
4.665134648437500005e+02,-9.388694440771408267e+01
4.665137578124999891e+02,-8.798412799263006434e+01
4.665140507812500346e+02,-9.227834029521746118e+01
4.665143437500000232e+02,-9.881130584752861523e+01
4.665146367187500118e+02,-9.178152644590215914e+01
4.665149296875000005e+02,-9.586767421797121358e+01
4.665152226562499891e+02,-9.171332094504987253e+01
4.665155156250000346e+02,-8.844277358972979641e+01
4.665158085937500232e+02,-9.306774567213487614e+01
4.665161015625000118e+02,-9.138043680816375058e+01
4.665163945312500005e+02,-9.227368104167572938e+01
4.665166874999999891e+02,-9.439548028591545403e+01
4.665169804687500346e+02,-8.658645486058553331e+01
4.665172734375000232e+02,-8.513114222540485798e+01
4.665175664062500118e+02,-9.688181019945119488e+01
4.665178593750000005e+02,-1.001798880773931302e+02
4.665181523437499891e+02,-8.889795952157004422e+01
4.665184453125000346e+02,-9.254938064257046904e+01
4.665187382812500232e+02,-9.132641394102846277e+01
4.665190312500000118e+02,-9.579796046642955787e+01
4.665193242187500005e+02,-8.955446441673304037e+01
4.665196171874999891e+02,-8.056569386207095818e+01
4.665199101562500346e+02,-8.346683564717052661e+01
4.665202031250000232e+02,-8.950691623381416662e+01
4.665204960937500118e+02,-1.056507937190723396e+02
4.665207890625000005e+02,-9.100714216314554506e+01
4.665210820312499891e+02,-9.467370816287824198e+01
4.665213750000000346e+02,-9.415171957315200757e+01
4.665216679687500232e+02,-9.813750432968461723e+01
4.665219609375000118e+02,-8.395773668584071459e+01
4.665222539062500005e+02,-8.105886394324846833e+01
4.665225468749999891e+02,-8.634630521224202937e+01
4.665228398437500346e+02,-8.925674137376965689e+01
4.665231328125000232e+02,-1.023753259233207871e+02
4.665234257812500118e+02,-9.021665175373598800e+01
4.665237187500000005e+02,-1.066855959911644902e+02
4.665240117187499891e+02,-9.081701572213850682e+01
4.665243046875000346e+02,-9.697749230414535759e+01
4.665245976562500232e+02,-8.622797890914193886e+01
4.665248906250000118e+02,-8.594674921638463161e+01
4.665251835937500005e+02,-8.581240760406508628e+01
