Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.890905539875392094e+01
4.663763554687500346e+02,-9.029356990364782121e+01
4.663766484375000232e+02,-9.155522762976013951e+01
4.663769414062500118e+02,-9.021709542509228186e+01
4.663772343750000005e+02,-8.693739447780131968e+01
4.663775273437499891e+02,-8.431760101429686927e+01
4.663778203125000346e+02,-8.734807126694001056e+01
4.663781132812500232e+02,-9.660864369300514909e+01
4.663784062500000118e+02,-8.940589259063308702e+01
4.663786992187500005e+02,-8.650767911675850996e+01
4.663789921874999891e+02,-8.556979287692533376e+01
4.663792851562500346e+02,-8.687983019048311917e+01
4.663795781250000232e+02,-8.590980997528362195e+01
4.663798710937500118e+02,-8.373017401574341534e+01
4.663801640625000005e+02,-8.915205964812381012e+01
4.663804570312499891e+02,-9.732129780275380426e+01
4.663807500000000346e+02,-9.389084960423096504e+01
4.663810429687500232e+02,-8.533680139790028818e+01
4.663813359375000118e+02,-8.435666191950416248e+01
4.663816289062500005e+02,-8.468131462440801727e+01
4.663819218749999891e+02,-8.408800081056043041e+01
4.663822148437500346e+02,-8.623117389886633077e+01
4.663825078125000232e+02,-9.657204830841212129e+01
4.663828007812500118e+02,-1.023729790809551190e+02
4.663830937500000005e+02,-9.287215709847556866e+01
4.663833867187499891e+02,-8.359742264217561569e+01
4.663836796875000346e+02,-8.468966710220848881e+01
4.663839726562500232e+02,-8.338928682392868552e+01
4.663842656250000118e+02,-8.683500391181070199e+01
4.663845585937500005e+02,-9.316419538152743485e+01
4.663848515624999891e+02,-9.735928360905458590e+01
4.663851445312500346e+02,-9.053429761493373462e+01
4.663854375000000232e+02,-8.939906057483193536e+01
4.663857304687500118e+02,-8.627757470107162874e+01
4.663860234375000005e+02,-8.561750762002762372e+01
4.663863164062499891e+02,-8.416618884838069903e+01
4.663866093750000346e+02,-9.068122973709719759e+01
4.663869023437500232e+02,-9.416603322313703472e+01
4.663871953125000118e+02,-9.238919259972590226e+01
4.663874882812500005e+02,-8.617654961584491957e+01
4.663877812499999891e+02,-8.687970461960935609e+01
4.663880742187500346e+02,-8.975242441117943315e+01
4.663883671875000232e+02,-8.449352019298095229e+01
4.663886601562500118e+02,-8.741478250479008238e+01
4.663889531250000005e+02,-9.126983556106118556e+01
4.663892460937499891e+02,-9.069874509139583552e+01
4.663895390625000346e+02,-9.069830066632398768e+01
4.663898320312500232e+02,-8.383730337825855372e+01
4.663901250000000118e+02,-8.919926898250156455e+01
4.663904179687500005e+02,-9.079262512922356620e+01
4.663907109374999891e+02,-8.677597308003089438e+01
4.663910039062500346e+02,-8.898549939893709393e+01
4.663912968750000232e+02,-9.105801157854767780e+01
4.663915898437500118e+02,-9.271536853205188322e+01
4.663918828125000005e+02,-9.000616676002174188e+01
4.663921757812499891e+02,-8.407702765861921534e+01
4.663924687500000346e+02,-9.252442711640935613e+01
4.663927617187500232e+02,-9.714219260529063149e+01
4.663930546875000118e+02,-9.221954102856363988e+01
4.663933476562500005e+02,-8.900611756609364988e+01
4.663936406249999891e+02,-9.176591757260204929e+01
4.663939335937500346e+02,-1.179920042308484085e+02
4.663942265625000232e+02,-8.993044592867811104e+01
4.663945195312500118e+02,-8.748073373083400384e+01
4.663948125000000005e+02,-1.045588953797799547e+02
4.663951054687499891e+02,-9.942953618043704012e+01
4.663953984375000346e+02,-8.953843524146313371e+01
4.663956914062500232e+02,-8.679153227510767010e+01
4.663959843750000118e+02,-9.247615271969809214e+01
4.663962773437500005e+02,-9.795217736938347741e+01
4.663965703124999891e+02,-9.762864405948404567e+01
4.663968632812500346e+02,-1.151264497577478778e+02
4.663971562500000232e+02,-8.834039359740360453e+01
4.663974492187500118e+02,-8.904790677308952240e+01
4.663977421875000005e+02,-8.995247169691407407e+01
4.663980351562499891e+02,-8.798743948853066854e+01
4.663983281250000346e+02,-8.723210207158837193e+01
4.663986210937500232e+02,-9.653885770763616847e+01
4.663989140625000118e+02,-9.841994280151448038e+01
4.663992070312500005e+02,-8.882638631436584831e+01
4.663994999999999891e+02,-8.655096388533760887e+01
4.663997929687500346e+02,-8.845573523926147175e+01
4.664000859375000232e+02,-9.131205759589289528e+01
4.664003789062500118e+02,-8.403424791766207136e+01
4.664006718750000005e+02,-8.513646208562647644e+01
4.664009648437499891e+02,-9.108751569381981028e+01
4.664012578125000346e+02,-8.788293897701800006e+01
4.664015507812500232e+02,-8.645139912557712591e+01
4.664018437500000118e+02,-8.778564372453220699e+01
4.664021367187500005e+02,-8.894467583940104305e+01
4.664024296874999891e+02,-8.641922028610564155e+01
4.664027226562500346e+02,-8.167041115306750498e+01
4.664030156250000232e+02,-9.100501714664613928e+01
4.664033085937500118e+02,-8.886042701149798972e+01
4.664036015625000005e+02,-8.474676964394504353e+01
4.664038945312499891e+02,-8.825105179473004569e+01
4.664041875000000346e+02,-8.794557909779682348e+01
4.664044804687500232e+02,-8.676528648386567966e+01
4.664047734375000118e+02,-8.358638395364829421e+01
4.664050664062500005e+02,-8.243016739990866881e+01
4.664053593749999891e+02,-9.227600046172291570e+01
4.664056523437500346e+02,-8.966771692482667788e+01
4.664059453125000232e+02,-8.768241209672582670e+01
4.664062382812500118e+02,-9.456749979909041315e+01
4.664065312500000005e+02,-8.660163220619251945e+01
4.664068242187499891e+02,-8.457384565906444607e+01
4.664071171875000346e+02,-8.205045696777224862e+01
4.664074101562500232e+02,-8.213564140209126663e+01
4.664077031250000118e+02,-9.254031595798338117e+01
4.664079960937500005e+02,-9.869312609105817558e+01
4.664082890624999891e+02,-9.358999614546307555e+01
4.664085820312500346e+02,-9.428463051796691730e+01
4.664088750000000232e+02,-8.427733604366301279e+01
4.664091679687500118e+02,-8.248505267588586776e+01
4.664094609375000005e+02,-8.184661905344142951e+01
4.664097539062499891e+02,-8.381743330064585962e+01
4.664100468750000346e+02,-9.313366262603416601e+01
4.664103398437500232e+02,-9.241561577542675820e+01
4.664106328125000118e+02,-9.338927862184496576e+01
4.664109257812500005e+02,-9.109643635308934506e+01
4.664112187499999891e+02,-8.429604246370091403e+01
4.664115117187500346e+02,-8.262188973518654223e+01
4.664118046875000232e+02,-8.250390692350778465e+01
4.664120976562500118e+02,-8.579931237185668635e+01
4.664123906250000005e+02,-8.934733922782827165e+01
4.664126835937499891e+02,-8.817005464900051948e+01
4.664129765625000346e+02,-9.287033644952236955e+01
4.664132695312500232e+02,-9.079373825627075689e+01
4.664135625000000118e+02,-8.487727839176606892e+01
4.664138554687500005e+02,-8.370328928951988701e+01
4.664141484374999891e+02,-8.761378497095533646e+01
4.664144414062500346e+02,-9.045625113682328333e+01
4.664147343750000232e+02,-9.131762405998949816e+01
4.664150273437500118e+02,-9.007199930013041467e+01
4.664153203125000005e+02,-9.343699153076391895e+01
4.664156132812499891e+02,-9.276426493437362808e+01
4.664159062500000346e+02,-8.532710702942949865e+01
4.664161992187500232e+02,-8.916893586671909588e+01
4.664164921875000118e+02,-9.979789360465736081e+01
4.664167851562500005e+02,-9.587041569437140254e+01
4.664170781249999891e+02,-9.430964564998085109e+01
4.664173710937500346e+02,-9.000779835763317749e+01
4.664176640625000232e+02,-9.546287263420701663e+01
4.664179570312500118e+02,-8.880651549545422085e+01
4.664182500000000005e+02,-8.612126871698174568e+01
4.664185429687499891e+02,-9.204690351444216390e+01
4.664188359375000346e+02,-9.615920896623086378e+01
4.664191289062500232e+02,-9.681375758086454653e+01
4.664194218750000118e+02,-9.467299137277930754e+01
4.664197148437500005e+02,-9.131800605525496906e+01
4.664200078124999891e+02,-9.188275493142135986e+01
4.664203007812500346e+02,-8.801294715117396095e+01
4.664205937500000232e+02,-8.813743450414706615e+01
4.664208867187500118e+02,-8.884311128760322163e+01
4.664211796875000005e+02,-9.190341283584498910e+01
4.664214726562499891e+02,-9.135001729132625314e+01
4.664217656250000346e+02,-9.380859803598906410e+01
4.664220585937500232e+02,-9.137968667779843202e+01
4.664223515625000118e+02,-8.825954323023823633e+01
4.664226445312500005e+02,-8.827877059269054882e+01
4.664229374999999891e+02,-8.813090565494644579e+01
4.664232304687500346e+02,-9.097732128353302983e+01
4.664235234375000232e+02,-9.240303499157892020e+01
4.664238164062500118e+02,-9.170617547644363299e+01
4.664241093750000005e+02,-9.132753967122751249e+01
4.664244023437499891e+02,-8.883702464073425631e+01
4.664246953125000346e+02,-8.948794409845581299e+01
4.664249882812500232e+02,-8.843744257560672395e+01
4.664252812500000118e+02,-8.768692931870062068e+01
4.664255742187500005e+02,-8.846946400891880558e+01
4.664258671874999891e+02,-9.575655235127207732e+01
4.664261601562500346e+02,-9.276616830609263786e+01
4.664264531250000232e+02,-8.807053643901171824e+01
4.664267460937500118e+02,-9.104023889730818553e+01
4.664270390625000005e+02,-9.243219972358258474e+01
4.664273320312499891e+02,-9.157128366460335656e+01
4.664276250000000346e+02,-8.795814882216888009e+01
4.664279179687500232e+02,-9.109953781873818457e+01
4.664282109375000118e+02,-1.031743879123668819e+02
4.664285039062500005e+02,-8.926226531321100310e+01
4.664287968749999891e+02,-8.667754169094608585e+01
4.664290898437500346e+02,-9.632081139341600817e+01
4.664293828125000232e+02,-9.404989572288511113e+01
4.664296757812500118e+02,-9.331120901253598277e+01
4.664299687500000005e+02,-8.737295630288711834e+01
4.664302617187499891e+02,-9.518164801731089142e+01
4.664305546875000346e+02,-1.085056569004727010e+02
4.664308476562500232e+02,-8.432903882186288058e+01
4.664311406250000118e+02,-8.742116485542283044e+01
4.664314335937500005e+02,-9.060165658705602709e+01
4.664317265624999891e+02,-9.129725567806950437e+01
4.664320195312500346e+02,-9.286494303350303881e+01
4.664323125000000232e+02,-9.095989357093972671e+01
4.664326054687500118e+02,-9.094718297113578842e+01
4.664328984375000005e+02,-9.670848590504995457e+01
4.664331914062499891e+02,-8.487924243524092560e+01
4.664334843750000346e+02,-8.964463926742772060e+01
4.664337773437500232e+02,-9.121735366722936078e+01
4.664340703125000118e+02,-9.401957880302497017e+01
4.664343632812500005e+02,-9.482345849875474642e+01
4.664346562499999891e+02,-9.371888853182113621e+01
4.664349492187500346e+02,-8.918203515553275906e+01
4.664352421875000232e+02,-9.281918202854046740e+01
4.664355351562500118e+02,-8.751607533471317879e+01
4.664358281250000005e+02,-9.171079831488231093e+01
4.664361210937499891e+02,-9.083813730572977363e+01
4.664364140625000346e+02,-9.592841536981596562e+01
4.664367070312500232e+02,-9.850882009235087367e+01
4.664370000000000118e+02,-9.032986619636533021e+01
4.664372929687500005e+02,-8.937696736142260079e+01
4.664375859374999891e+02,-1.073072354724171191e+02
4.664378789062500346e+02,-9.446539804513085414e+01
4.664381718750000232e+02,-9.483717146852841040e+01
4.664384648437500118e+02,-9.540041971699368162e+01
4.664387578125000005e+02,-1.008675639786598168e+02
4.664390507812499891e+02,-9.464388494908939720e+01
4.664393437500000346e+02,-9.156929411615027448e+01
4.664396367187500232e+02,-8.984213728648653330e+01
4.664399296875000118e+02,-9.555088002704482619e+01
4.664402226562500005e+02,-1.008602404162958806e+02
4.664405156249999891e+02,-9.655244120278857167e+01
4.664408085937500346e+02,-9.540630354454322060e+01
4.664411015625000232e+02,-9.744993037185464857e+01
4.664413945312500118e+02,-9.948723794359736416e+01
4.664416875000000005e+02,-9.656369072671614617e+01
4.664419804687499891e+02,-8.727446514820752554e+01
4.664422734375000346e+02,-9.690983903340321604e+01
4.664425664062500232e+02,-9.991577939753318560e+01
4.664428593750000118e+02,-9.946670352914514979e+01
4.664431523437500005e+02,-9.783466386846562557e+01
4.664434453124999891e+02,-9.551716187858191631e+01
4.664437382812500346e+02,-9.349218486390086014e+01
4.664440312500000232e+02,-9.742388671098204611e+01
4.664443242187500118e+02,-8.943480111735878779e+01
4.664446171875000005e+02,-1.048814549663215132e+02
4.664449101562499891e+02,-1.052342813105012596e+02
4.664452031250000346e+02,-9.151734993836618060e+01
4.664454960937500232e+02,-9.236083563176258338e+01
4.664457890625000118e+02,-9.032553993854151031e+01
4.664460820312500005e+02,-8.896133869528270566e+01
4.664463749999999891e+02,-1.042660348497398246e+02
4.664466679687500346e+02,-9.410554358476363745e+01
4.664469609375000232e+02,-1.024399387078490804e+02
4.664472539062500118e+02,-9.362073376254735990e+01
4.664475468750000005e+02,-8.826478364789224429e+01
4.664478398437499891e+02,-8.915143979250012762e+01
4.664481328125000346e+02,-8.724565927332793080e+01
4.664484257812500232e+02,-8.870031317188569631e+01
4.664487187500000118e+02,-9.506243778154990309e+01
4.664490117187500005e+02,-9.408711545310208635e+01
4.664493046874999891e+02,-1.048907430519206372e+02
4.664495976562500346e+02,-8.986316848235151156e+01
4.664498906250000232e+02,-8.777709716283675334e+01
4.664501835937500118e+02,-8.636705621038608172e+01
4.664504765625000005e+02,-8.619043400432252611e+01
4.664507695312499891e+02,-8.656111610633689679e+01
4.664510625000000346e+02,-8.870633213180413179e+01
4.664513554687500232e+02,-9.395972341822519525e+01
4.664516484375000118e+02,-1.002996038968887831e+02
4.664519414062500005e+02,-9.108552180346036664e+01
4.664522343749999891e+02,-8.727511970218658632e+01
4.664525273437500346e+02,-8.551055687385849069e+01
4.664528203125000232e+02,-8.485519463305726617e+01
4.664531132812500118e+02,-8.469762860435842811e+01
4.664534062500000005e+02,-8.808480887805173154e+01
4.664536992187499891e+02,-1.010636684717292439e+02
4.664539921875000346e+02,-9.531014226348658269e+01
4.664542851562500232e+02,-9.073545588431484532e+01
4.664545781250000118e+02,-8.783499611582988109e+01
4.664548710937500005e+02,-8.605451517574954323e+01
4.664551640624999891e+02,-8.541273459011017621e+01
4.664554570312500346e+02,-8.679324061304440363e+01
4.664557500000000232e+02,-9.115923702010304908e+01
4.664560429687500118e+02,-8.923977202274809883e+01
4.664563359375000005e+02,-8.950574581011767350e+01
4.664566289062499891e+02,-9.450432819079934177e+01
4.664569218750000346e+02,-9.164072005490882589e+01
4.664572148437500232e+02,-8.652451293620158879e+01
4.664575078125000118e+02,-8.759093905545185521e+01
4.664578007812500005e+02,-9.174134563219327276e+01
4.664580937499999891e+02,-8.655127792797895836e+01
4.664583867187500346e+02,-8.555593120621635705e+01
4.664586796875000232e+02,-9.176129154595153636e+01
4.664589726562500118e+02,-1.128979190127930252e+02
4.664592656250000005e+02,-9.281341449757294981e+01
4.664595585937499891e+02,-8.949614361460572809e+01
4.664598515625000346e+02,-9.287880037592069016e+01
4.664601445312500232e+02,-9.130215239339338495e+01
4.664604375000000118e+02,-8.328462592187324276e+01
4.664607304687500005e+02,-8.641439715111667397e+01
4.664610234374999891e+02,-9.682196490319856252e+01
4.664613164062500346e+02,-9.296538271455951019e+01
4.664616093750000232e+02,-9.178504706581836103e+01
4.664619023437500118e+02,-9.762330022345432212e+01
4.664621953125000005e+02,-9.237235769660512119e+01
4.664624882812499891e+02,-8.546435978153873236e+01
4.664627812500000346e+02,-8.349243517676585213e+01
4.664630742187500232e+02,-8.995738037745189786e+01
4.664633671875000118e+02,-9.486801435217216749e+01
4.664636601562500005e+02,-8.991336382400768912e+01
4.664639531249999891e+02,-9.235944742914688277e+01
4.664642460937500346e+02,-8.834610740706382614e+01
4.664645390625000232e+02,-9.837505364100442762e+01
4.664648320312500118e+02,-8.560285729674340871e+01
4.664651250000000005e+02,-8.699951968253415657e+01
4.664654179687499891e+02,-8.873536069028988038e+01
4.664657109375000346e+02,-9.104736067833805180e+01
4.664660039062500232e+02,-8.943507912871751842e+01
4.664662968750000118e+02,-8.876142933491793485e+01
4.664665898437500005e+02,-8.856238178957747209e+01
4.664668828124999891e+02,-9.086139980141587102e+01
4.664671757812500346e+02,-8.648132616606844181e+01
4.664674687500000232e+02,-8.491551756245195293e+01
4.664677617187500118e+02,-8.837976653450780873e+01
4.664680546875000005e+02,-9.456631284870306331e+01
4.664683476562499891e+02,-8.922955558801822917e+01
4.664686406250000346e+02,-8.567308525593345792e+01
4.664689335937500232e+02,-8.947279343845639232e+01
4.664692265625000118e+02,-8.757800933131741772e+01
4.664695195312500005e+02,-8.661998175492003327e+01
4.664698124999999891e+02,-8.557835200829890709e+01
4.664701054687500346e+02,-8.856445857213104489e+01
4.664703984375000232e+02,-1.016090529018570834e+02
4.664706914062500118e+02,-8.902999725745529247e+01
4.664709843750000005e+02,-8.635474387704675792e+01
4.664712773437499891e+02,-9.223130180009130186e+01
4.664715703125000346e+02,-8.708763034087726851e+01
4.664718632812500232e+02,-8.572890100686927894e+01
4.664721562500000118e+02,-8.721558302626939962e+01
4.664724492187500005e+02,-9.179401292699088799e+01
4.664727421874999891e+02,-9.996675734181042117e+01
4.664730351562500346e+02,-8.843185871129372799e+01
4.664733281250000232e+02,-8.651348561609152910e+01
4.664736210937500118e+02,-9.214055351550109663e+01
4.664739140625000005e+02,-9.365136071846299615e+01
4.664742070312499891e+02,-8.765251139258246837e+01
4.664745000000000346e+02,-9.113022332038349305e+01
4.664747929687500232e+02,-9.372140468715920747e+01
4.664750859375000118e+02,-9.947678957807795541e+01
4.664753789062500005e+02,-8.537375725345992805e+01
4.664756718749999891e+02,-8.814464918535493609e+01
4.664759648437500346e+02,-9.423011124804315841e+01
4.664762578125000232e+02,-9.672745331534967761e+01
4.664765507812500118e+02,-9.032814633314779940e+01
4.664768437500000005e+02,-9.679906234013824928e+01
4.664771367187499891e+02,-9.116567993503008438e+01
4.664774296875000346e+02,-8.892331064432178778e+01
4.664777226562500232e+02,-8.515983368206265425e+01
4.664780156250000118e+02,-8.636936391430262461e+01
4.664783085937500005e+02,-8.559569886958138341e+01
4.664786015624999891e+02,-9.527562751516477135e+01
4.664788945312500346e+02,-1.036639792306388301e+02
4.664791875000000232e+02,-9.976053943690709502e+01
4.664794804687500118e+02,-8.802839005974644238e+01
4.664797734375000005e+02,-8.471682116125126072e+01
4.664800664062499891e+02,-8.493739746798479473e+01
4.664803593750000346e+02,-8.315851138327369085e+01
4.664806523437500232e+02,-8.464191228684487101e+01
4.664809453125000118e+02,-1.133279488020186818e+02
4.664812382812500005e+02,-9.641245921780176786e+01
4.664815312499999891e+02,-9.207881100495484361e+01
4.664818242187500346e+02,-8.561403632224531179e+01
4.664821171875000232e+02,-8.532738649764381478e+01
4.664824101562500118e+02,-8.503466254384304079e+01
4.664827031250000005e+02,-8.280165352997596528e+01
4.664829960937499891e+02,-8.805783604668081921e+01
4.664832890625000346e+02,-9.772658570331415717e+01
4.664835820312500232e+02,-9.086478384793464613e+01
4.664838750000000118e+02,-9.090898074337948742e+01
4.664841679687500005e+02,-8.930643761713268702e+01
4.664844609374999891e+02,-8.986938841023800251e+01
4.664847539062500346e+02,-8.879674370969546260e+01
4.664850468750000232e+02,-8.801232586172741890e+01
4.664853398437500118e+02,-9.264363842132809168e+01
4.664856328125000005e+02,-9.525112543738096349e+01
4.664859257812499891e+02,-8.854313936854399003e+01
4.664862187500000346e+02,-9.316023789346212425e+01
4.664865117187500232e+02,-8.909546540489387212e+01
4.664868046875000118e+02,-9.797134105791548109e+01
4.664870976562500005e+02,-9.494647610997537868e+01
4.664873906249999891e+02,-9.651652868734180402e+01
4.664876835937500346e+02,-1.034321657543003141e+02
4.664879765625000232e+02,-9.346042954788252644e+01
4.664882695312500118e+02,-9.100333849237117079e+01
4.664885625000000005e+02,-8.787521098925678587e+01
4.664888554687499891e+02,-8.814874888381635287e+01
4.664891484375000346e+02,-1.006600119196232868e+02
4.664894414062500232e+02,-9.258374163201108331e+01
4.664897343750000118e+02,-1.010066792099881781e+02
4.664900273437500005e+02,-9.218864653303016610e+01
4.664903203124999891e+02,-8.984749759104376210e+01
4.664906132812500346e+02,-8.969616417772739680e+01
4.664909062500000232e+02,-8.507275435894806037e+01
4.664911992187500118e+02,-8.896331472732244094e+01
4.664914921875000005e+02,-8.980433322014036435e+01
4.664917851562499891e+02,-8.703234257674810692e+01
4.664920781250000346e+02,-9.338427185865774049e+01
4.664923710937500232e+02,-8.718197759138337233e+01
4.664926640625000118e+02,-8.988627822086610308e+01
4.664929570312500005e+02,-8.887226666212359305e+01
4.664932499999999891e+02,-8.658112354042893344e+01
4.664935429687500346e+02,-8.837641258036569525e+01
4.664938359375000232e+02,-8.668807304419760840e+01
4.664941289062500118e+02,-8.752400375171283997e+01
4.664944218750000005e+02,-8.967523144777706534e+01
4.664947148437499891e+02,-9.015106104239637830e+01
4.664950078125000346e+02,-9.514659227355267035e+01
4.664953007812500232e+02,-9.332379372292082564e+01
4.664955937500000118e+02,-9.493941884281851173e+01
4.664958867187500005e+02,-8.864077168142711116e+01
4.664961796874999891e+02,-8.791287045166771463e+01
4.664964726562500346e+02,-9.293793479727320062e+01
4.664967656250000232e+02,-9.428872628935593525e+01
4.664970585937500118e+02,-9.531583205233830824e+01
4.664973515625000005e+02,-9.196907316826894885e+01
4.664976445312499891e+02,-8.807544998021440108e+01
4.664979375000000346e+02,-9.384430567943213930e+01
4.664982304687500232e+02,-8.637896906860265744e+01
4.664985234375000118e+02,-9.041957547922686445e+01
4.664988164062500005e+02,-1.021367860415440845e+02
4.664991093749999891e+02,-1.102012754961290000e+02
4.664994023437500346e+02,-1.030738331631549443e+02
4.664996953125000232e+02,-8.571128122404765293e+01
4.664999882812500118e+02,-8.409485593883688637e+01
4.665002812500000005e+02,-9.197006318230512534e+01
4.665005742187499891e+02,-8.676643135646941118e+01
4.665008671875000346e+02,-9.424876512470392242e+01
4.665011601562500232e+02,-9.287659695349040589e+01
4.665014531250000118e+02,-9.341173926473415179e+01
4.665017460937500005e+02,-9.186406114028500269e+01
4.665020390624999891e+02,-8.224996169669063306e+01
4.665023320312500346e+02,-8.321269022878972521e+01
4.665026250000000232e+02,-9.232205717384637467e+01
4.665029179687500118e+02,-8.919038571414412786e+01
4.665032109375000005e+02,-9.168376741364846794e+01
4.665035039062499891e+02,-8.619861455031538355e+01
4.665037968750000346e+02,-8.916255230813936805e+01
4.665040898437500232e+02,-8.983207548125058395e+01
4.665043828125000118e+02,-8.217944621260572546e+01
4.665046757812500005e+02,-8.654763325421329512e+01
4.665049687499999891e+02,-9.032927456906594443e+01
4.665052617187500346e+02,-9.219944325443584887e+01
4.665055546875000232e+02,-9.026531825590419089e+01
4.665058476562500118e+02,-8.750245874353919362e+01
4.665061406250000005e+02,-9.593507912785186420e+01
4.665064335937499891e+02,-8.752903811313453275e+01
4.665067265625000346e+02,-8.338136027000338402e+01
4.665070195312500232e+02,-9.508009314244387156e+01
4.665073125000000118e+02,-9.231847336032296880e+01
4.665076054687500005e+02,-9.950446308548828256e+01
4.665078984374999891e+02,-9.178291955370626454e+01
4.665081914062500346e+02,-9.433097779563826180e+01
4.665084843750000232e+02,-8.865659795120683384e+01
4.665087773437500118e+02,-8.915138414042212389e+01
4.665090703125000005e+02,-8.855763404518030768e+01
4.665093632812499891e+02,-1.073729595496340039e+02
4.665096562500000346e+02,-9.593004502457324634e+01
4.665099492187500232e+02,-9.938193655376606728e+01
4.665102421875000118e+02,-1.026304673548750372e+02
4.665105351562500005e+02,-9.273439236195834212e+01
4.665108281249999891e+02,-8.664281766254065076e+01
4.665111210937500346e+02,-8.962803952206827773e+01
4.665114140625000232e+02,-9.320029954672888550e+01
4.665117070312500118e+02,-1.006427180363577492e+02
4.665120000000000005e+02,-9.439836420594139099e+01
4.665122929687499891e+02,-9.207517931044719717e+01
4.665125859375000346e+02,-9.821877101507844543e+01
4.665128789062500232e+02,-8.652037898693073714e+01
4.665131718750000118e+02,-8.591039236690163250e+01
4.665134648437500005e+02,-9.071259096994894833e+01
4.665137578124999891e+02,-9.308937577911157746e+01
4.665140507812500346e+02,-9.682286088872541541e+01
4.665143437500000232e+02,-8.815064994531198295e+01
4.665146367187500118e+02,-9.114265222442449499e+01
4.665149296875000005e+02,-9.010837898617894837e+01
4.665152226562499891e+02,-8.360435358143681128e+01
4.665155156250000346e+02,-8.561660798622384050e+01
4.665158085937500232e+02,-9.247276138252647115e+01
4.665161015625000118e+02,-9.177224590603019294e+01
4.665163945312500005e+02,-9.277665473637377147e+01
4.665166874999999891e+02,-8.680898997072313250e+01
4.665169804687500346e+02,-1.012001990804690763e+02
4.665172734375000232e+02,-8.503934338335206178e+01
4.665175664062500118e+02,-8.400099306222233508e+01
4.665178593750000005e+02,-8.632324877588239076e+01
4.665181523437499891e+02,-1.008846773405965962e+02
4.665184453125000346e+02,-9.049407184291160888e+01
4.665187382812500232e+02,-8.838273094252615181e+01
4.665190312500000118e+02,-8.762292620805489207e+01
4.665193242187500005e+02,-9.172778634261673858e+01
4.665196171874999891e+02,-8.339750196162741247e+01
4.665199101562500346e+02,-8.689621627342685883e+01
4.665202031250000232e+02,-9.124801313712521278e+01
4.665204960937500118e+02,-8.959252729775579382e+01
4.665207890625000005e+02,-8.960459861002328807e+01
4.665210820312499891e+02,-8.756557201291364834e+01
4.665213750000000346e+02,-8.954007098967075251e+01
4.665216679687500232e+02,-9.095052801302342971e+01
4.665219609375000118e+02,-8.712651410588694034e+01
4.665222539062500005e+02,-9.453555551627326281e+01
4.665225468749999891e+02,-1.027528244519507581e+02
4.665228398437500346e+02,-8.603978976216068020e+01
4.665231328125000232e+02,-8.753869336019924674e+01
4.665234257812500118e+02,-8.646613433328248277e+01
4.665237187500000005e+02,-8.784465323189473906e+01
4.665240117187499891e+02,-9.421284208468918564e+01
4.665243046875000346e+02,-9.349013916711527372e+01
4.665245976562500232e+02,-1.023835984800316226e+02
4.665248906250000118e+02,-8.987934748016519393e+01
4.665251835937500005e+02,-8.523842405387287613e+01
