Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-8.494497556695220908e+01
4.664191289062500232e+02,-8.809020485189810756e+01
4.664194218750000118e+02,-9.826946639989517962e+01
4.664197148437500005e+02,-9.680004661001360944e+01
4.664200078124999891e+02,-9.533740843141579546e+01
4.664203007812500346e+02,-9.162915506521079578e+01
4.664205937500000232e+02,-8.343284888577800018e+01
4.664208867187500118e+02,-8.233990911167265381e+01
4.664211796875000005e+02,-8.335005403347230413e+01
4.664214726562499891e+02,-8.479949024876390240e+01
4.664217656250000346e+02,-8.905422547083543350e+01
4.664220585937500232e+02,-1.038714170038352336e+02
4.664223515625000118e+02,-9.570726749427039692e+01
4.664226445312500005e+02,-9.404116076226777921e+01
4.664229374999999891e+02,-1.077410772969245301e+02
4.664232304687500346e+02,-8.337573839112884855e+01
4.664235234375000232e+02,-7.944741536898023071e+01
4.664238164062500118e+02,-8.264397777106550791e+01
4.664241093750000005e+02,-8.234460979672596181e+01
4.664244023437499891e+02,-8.899203102082019257e+01
4.664246953125000346e+02,-9.020128822902515253e+01
4.664249882812500232e+02,-8.576703823940502502e+01
4.664252812500000118e+02,-9.354814764394109261e+01
4.664255742187500005e+02,-8.965164728836079178e+01
4.664258671874999891e+02,-8.779335075772031871e+01
4.664261601562500346e+02,-8.004697219012663822e+01
4.664264531250000232e+02,-8.473251371833880796e+01
4.664267460937500118e+02,-8.130264576799093845e+01
4.664270390625000005e+02,-8.615780210051119070e+01
4.664273320312499891e+02,-8.608520787192600210e+01
4.664276250000000346e+02,-8.389829708917346807e+01
4.664279179687500232e+02,-9.237597624709280808e+01
4.664282109375000118e+02,-8.500516149114723419e+01
4.664285039062500005e+02,-8.373015574515365245e+01
4.664287968749999891e+02,-8.302256438654843862e+01
4.664290898437500346e+02,-8.651475432004438915e+01
4.664293828125000232e+02,-8.519207634586921074e+01
4.664296757812500118e+02,-8.525926515948575002e+01
4.664299687500000005e+02,-8.707030575754168922e+01
4.664302617187499891e+02,-8.392164603333169737e+01
4.664305546875000346e+02,-8.910140499916286672e+01
4.664308476562500232e+02,-8.955709050876308197e+01
4.664311406250000118e+02,-8.245434971182304196e+01
4.664314335937500005e+02,-8.528440900248411083e+01
4.664317265624999891e+02,-8.984694250267644122e+01
4.664320195312500346e+02,-9.449599579196697618e+01
4.664323125000000232e+02,-9.027342771639696650e+01
4.664326054687500118e+02,-8.784633259621438128e+01
4.664328984375000005e+02,-9.072542846731906252e+01
4.664331914062499891e+02,-8.837865688432847833e+01
4.664334843750000346e+02,-1.057585696122688717e+02
4.664337773437500232e+02,-8.369410686933939303e+01
4.664340703125000118e+02,-8.628553728890835828e+01
4.664343632812500005e+02,-8.999240587053105855e+01
4.664346562499999891e+02,-9.424540481948348258e+01
4.664349492187500346e+02,-1.120166933306391996e+02
4.664352421875000232e+02,-8.732495800629988025e+01
4.664355351562500118e+02,-9.301158904087445478e+01
4.664358281250000005e+02,-8.639969765785875211e+01
4.664361210937499891e+02,-9.208162327444689765e+01
4.664364140625000346e+02,-8.532736407226586550e+01
4.664367070312500232e+02,-8.499619594501086794e+01
4.664370000000000118e+02,-9.831939999961853971e+01
4.664372929687500005e+02,-8.906150989580595478e+01
4.664375859374999891e+02,-9.208800837844484022e+01
4.664378789062500346e+02,-8.784231645067683303e+01
4.664381718750000232e+02,-9.258835048135550494e+01
4.664384648437500118e+02,-8.531753310230442366e+01
4.664387578125000005e+02,-8.621235144794323446e+01
4.664390507812499891e+02,-8.489266971772497072e+01
4.664393437500000346e+02,-8.202855624560359615e+01
4.664396367187500232e+02,-9.849421767245303272e+01
4.664399296875000118e+02,-8.595297909052931118e+01
4.664402226562500005e+02,-9.718843038582276961e+01
4.664405156249999891e+02,-8.953531267327120702e+01
4.664408085937500346e+02,-8.954067528151117017e+01
4.664411015625000232e+02,-9.513891600114655489e+01
4.664413945312500118e+02,-8.686673785438422613e+01
4.664416875000000005e+02,-9.084475028255985762e+01
4.664419804687499891e+02,-8.125032099197362356e+01
4.664422734375000346e+02,-8.720574843717288616e+01
4.664425664062500232e+02,-9.308038381413523155e+01
4.664428593750000118e+02,-9.431247577854654196e+01
4.664431523437500005e+02,-9.437533708074013816e+01
4.664434453124999891e+02,-8.822827777976377206e+01
4.664437382812500346e+02,-8.953130851934170664e+01
4.664440312500000232e+02,-1.037034764156737197e+02
4.664443242187500118e+02,-9.700633347504782478e+01
4.664446171875000005e+02,-8.502545328213952303e+01
4.664449101562499891e+02,-8.815071179785149980e+01
4.664452031250000346e+02,-9.292855309030423427e+01
4.664454960937500232e+02,-9.063019077581901684e+01
4.664457890625000118e+02,-9.948628730484658433e+01
4.664460820312500005e+02,-9.042906823268768335e+01
4.664463749999999891e+02,-8.512003640001010751e+01
4.664466679687500346e+02,-8.577719253929508625e+01
4.664469609375000232e+02,-9.410696622551026280e+01
4.664472539062500118e+02,-9.158727945369997769e+01
4.664475468750000005e+02,-9.423866230534905242e+01
4.664478398437499891e+02,-9.055886554697920587e+01
4.664481328125000346e+02,-8.852040770460207852e+01
4.664484257812500232e+02,-9.686445872539201218e+01
4.664487187500000118e+02,-9.543949062375844505e+01
4.664490117187500005e+02,-8.710741454107238724e+01
4.664493046874999891e+02,-8.296114320972651512e+01
4.664495976562500346e+02,-8.520545129917663019e+01
4.664498906250000232e+02,-1.005915071168991659e+02
4.664501835937500118e+02,-1.033046965066348548e+02
4.664504765625000005e+02,-9.206173680631098932e+01
4.664507695312499891e+02,-8.849805698767255535e+01
4.664510625000000346e+02,-9.182166980241932208e+01
4.664513554687500232e+02,-9.949800582512463620e+01
4.664516484375000118e+02,-8.828757587513480587e+01
4.664519414062500005e+02,-9.183409955795382018e+01
4.664522343749999891e+02,-8.578229594372309919e+01
4.664525273437500346e+02,-9.105798394550751595e+01
4.664528203125000232e+02,-8.827214685241963821e+01
4.664531132812500118e+02,-8.952227721257891346e+01
4.664534062500000005e+02,-8.723830164470419390e+01
4.664536992187499891e+02,-9.486382500462548251e+01
4.664539921875000346e+02,-9.461326978020183276e+01
4.664542851562500232e+02,-8.490081852297599596e+01
4.664545781250000118e+02,-8.765207201223947209e+01
4.664548710937500005e+02,-9.588447502533551869e+01
4.664551640624999891e+02,-8.640820913348001397e+01
4.664554570312500346e+02,-8.438748026875640562e+01
4.664557500000000232e+02,-9.040829754472736113e+01
4.664560429687500118e+02,-8.813378612128433076e+01
4.664563359375000005e+02,-1.017548138419708579e+02
4.664566289062499891e+02,-8.794046038871348969e+01
4.664569218750000346e+02,-8.376974568485179873e+01
4.664572148437500232e+02,-8.504345091048058691e+01
4.664575078125000118e+02,-8.846616548500277588e+01
4.664578007812500005e+02,-8.793886807449473508e+01
4.664580937499999891e+02,-8.276593369954866830e+01
4.664583867187500346e+02,-8.782503611203091509e+01
4.664586796875000232e+02,-9.158455001504464121e+01
4.664589726562500118e+02,-9.274833334139943020e+01
4.664592656250000005e+02,-8.491662462773777520e+01
4.664595585937499891e+02,-8.430097117455599687e+01
4.664598515625000346e+02,-8.711250697308460644e+01
4.664601445312500232e+02,-8.650041890158945534e+01
4.664604375000000118e+02,-8.888119142888518809e+01
4.664607304687500005e+02,-8.690922230546092919e+01
4.664610234374999891e+02,-9.475307067551950979e+01
4.664613164062500346e+02,-9.570163528060595581e+01
4.664616093750000232e+02,-8.953806448757339354e+01
4.664619023437500118e+02,-8.326789679572527803e+01
4.664621953125000005e+02,-8.338592237571170074e+01
4.664624882812499891e+02,-8.665205679189779175e+01
4.664627812500000346e+02,-8.875059231735704657e+01
4.664630742187500232e+02,-9.421689813051423812e+01
4.664633671875000118e+02,-9.970057906205434506e+01
4.664636601562500005e+02,-9.327007019479781036e+01
4.664639531249999891e+02,-9.372986596302510520e+01
4.664642460937500346e+02,-8.725122368067957268e+01
4.664645390625000232e+02,-8.564732437407654686e+01
4.664648320312500118e+02,-8.535911446362744925e+01
4.664651250000000005e+02,-8.588460299542967391e+01
4.664654179687499891e+02,-8.297388227238634784e+01
4.664657109375000346e+02,-9.180068654487965318e+01
4.664660039062500232e+02,-9.542405555053740329e+01
4.664662968750000118e+02,-8.514157635281205216e+01
4.664665898437500005e+02,-8.454044291625504570e+01
4.664668828124999891e+02,-8.102884396021229918e+01
4.664671757812500346e+02,-8.451774887147992388e+01
4.664674687500000232e+02,-9.218913716933457181e+01
4.664677617187500118e+02,-9.210550613709918366e+01
4.664680546875000005e+02,-8.292061394732131419e+01
4.664683476562499891e+02,-8.358284487916725425e+01
4.664686406250000346e+02,-8.824871254465107029e+01
4.664689335937500232e+02,-8.395153971342851662e+01
4.664692265625000118e+02,-8.459612296785559238e+01
4.664695195312500005e+02,-7.935001234901031353e+01
4.664698124999999891e+02,-8.058675994794899111e+01
4.664701054687500346e+02,-9.279190788519568400e+01
4.664703984375000232e+02,-9.070477719372887293e+01
4.664706914062500118e+02,-9.114765127847122983e+01
4.664709843750000005e+02,-8.581399478790670798e+01
4.664712773437499891e+02,-9.043963131266335154e+01
4.664715703125000346e+02,-8.440331242367946629e+01
4.664718632812500232e+02,-8.952988417194818282e+01
4.664721562500000118e+02,-8.179233448879080015e+01
4.664724492187500005e+02,-8.064921217346899596e+01
4.664727421874999891e+02,-9.340995905920701148e+01
4.664730351562500346e+02,-8.971455869956929519e+01
4.664733281250000232e+02,-9.679880117916735571e+01
4.664736210937500118e+02,-9.427963993539977139e+01
4.664739140625000005e+02,-9.900601096880356522e+01
4.664742070312499891e+02,-8.962446189784394335e+01
4.664745000000000346e+02,-9.136513077323506593e+01
4.664747929687500232e+02,-9.038354060935489542e+01
4.664750859375000118e+02,-8.253337636107676190e+01
4.664753789062500005e+02,-8.900107760909888555e+01
4.664756718749999891e+02,-9.264123340534155204e+01
4.664759648437500346e+02,-9.249509052077245030e+01
4.664762578125000232e+02,-9.115039659624996204e+01
4.664765507812500118e+02,-9.572886156441056471e+01
4.664768437500000005e+02,-8.765862741074805342e+01
4.664771367187499891e+02,-9.457253728243503588e+01
4.664774296875000346e+02,-8.637568713275329912e+01
4.664777226562500232e+02,-9.129884204725074426e+01
4.664780156250000118e+02,-8.769652349256438129e+01
4.664783085937500005e+02,-8.991989464249401465e+01
4.664786015624999891e+02,-8.843318555668977865e+01
4.664788945312500346e+02,-8.714415709447499125e+01
4.664791875000000232e+02,-9.044344787660082829e+01
4.664794804687500118e+02,-8.832499458477110466e+01
4.664797734375000005e+02,-9.785187159994008255e+01
4.664800664062499891e+02,-8.461157431590959277e+01
4.664803593750000346e+02,-9.228468973009285037e+01
4.664806523437500232e+02,-8.633098681932662544e+01
4.664809453125000118e+02,-8.487332820164127156e+01
4.664812382812500005e+02,-8.792635208224771759e+01
4.664815312499999891e+02,-8.732129071985912105e+01
4.664818242187500346e+02,-8.740467055142553932e+01
4.664821171875000232e+02,-9.175387045547709874e+01
4.664824101562500118e+02,-8.890784451118213383e+01
4.664827031250000005e+02,-8.758657248391170924e+01
4.664829960937499891e+02,-9.178798748226384419e+01
4.664832890625000346e+02,-8.621003790467285910e+01
4.664835820312500232e+02,-8.444426203188932334e+01
4.664838750000000118e+02,-8.917370099649311044e+01
4.664841679687500005e+02,-9.115037653566771780e+01
4.664844609374999891e+02,-9.164879309190887113e+01
4.664847539062500346e+02,-9.390546563264453539e+01
4.664850468750000232e+02,-8.703938090107300241e+01
4.664853398437500118e+02,-9.350849327663331678e+01
4.664856328125000005e+02,-8.987745020622733705e+01
4.664859257812499891e+02,-8.595031321815214653e+01
4.664862187500000346e+02,-8.266613111436424788e+01
4.664865117187500232e+02,-9.566420463705709665e+01
4.664868046875000118e+02,-9.009740253145075428e+01
4.664870976562500005e+02,-9.599972865221738516e+01
4.664873906249999891e+02,-9.989209345440995946e+01
4.664876835937500346e+02,-8.590372431014691301e+01
4.664879765625000232e+02,-9.595817847053208993e+01
4.664882695312500118e+02,-9.047264432553966174e+01
4.664885625000000005e+02,-8.685058801980221688e+01
4.664888554687499891e+02,-8.121528004859723637e+01
4.664891484375000346e+02,-9.050850675812283441e+01
4.664894414062500232e+02,-8.656325584394976147e+01
4.664897343750000118e+02,-8.537729656768337350e+01
4.664900273437500005e+02,-9.025442825337381691e+01
4.664903203124999891e+02,-9.096113851471494627e+01
4.664906132812500346e+02,-1.031689461269804156e+02
4.664909062500000232e+02,-9.072179176301796133e+01
4.664911992187500118e+02,-9.126801276776726013e+01
4.664914921875000005e+02,-8.544855111246860702e+01
4.664917851562499891e+02,-8.594339075846768594e+01
4.664920781250000346e+02,-8.898797293778690687e+01
4.664923710937500232e+02,-8.428842493190840912e+01
4.664926640625000118e+02,-8.747095685476779181e+01
4.664929570312500005e+02,-9.755759644575859113e+01
4.664932499999999891e+02,-9.426778515775751544e+01
4.664935429687500346e+02,-9.473154739961057658e+01
4.664938359375000232e+02,-8.938439191018325403e+01
4.664941289062500118e+02,-9.735522472958803064e+01
4.664944218750000005e+02,-9.074274407342095117e+01
4.664947148437499891e+02,-9.394798913650095074e+01
4.664950078125000346e+02,-8.755347180221724557e+01
4.664953007812500232e+02,-8.975100845822836959e+01
4.664955937500000118e+02,-8.918717909918737519e+01
4.664958867187500005e+02,-8.961609810921372343e+01
4.664961796874999891e+02,-1.035762270117075730e+02
4.664964726562500346e+02,-8.601649594514299224e+01
4.664967656250000232e+02,-9.064528192032236120e+01
4.664970585937500118e+02,-1.020114693801128851e+02
4.664973515625000005e+02,-9.213694672399645924e+01
4.664976445312499891e+02,-9.271219597635548837e+01
4.664979375000000346e+02,-9.298199049953588258e+01
4.664982304687500232e+02,-8.749310635684722115e+01
4.664985234375000118e+02,-8.473797812919713124e+01
4.664988164062500005e+02,-9.417299549433592176e+01
4.664991093749999891e+02,-8.549447157951995280e+01
4.664994023437500346e+02,-8.794394410033407894e+01
4.664996953125000232e+02,-9.734076191479189788e+01
4.664999882812500118e+02,-9.539090778735469200e+01
4.665002812500000005e+02,-9.346359792227877961e+01
4.665005742187499891e+02,-8.850237654739096627e+01
4.665008671875000346e+02,-8.517075690670631616e+01
4.665011601562500232e+02,-8.287144946599850925e+01
4.665014531250000118e+02,-9.179115572680034063e+01
4.665017460937500005e+02,-8.467494448832704279e+01
4.665020390624999891e+02,-8.780149793586744522e+01
4.665023320312500346e+02,-1.061056739753954332e+02
4.665026250000000232e+02,-9.789002802651614843e+01
4.665029179687500118e+02,-9.956187890699639809e+01
4.665032109375000005e+02,-8.832110901097387057e+01
4.665035039062499891e+02,-8.606424696755260584e+01
4.665037968750000346e+02,-8.623899165881907436e+01
4.665040898437500232e+02,-8.941474216005586584e+01
4.665043828125000118e+02,-8.693785708461538775e+01
4.665046757812500005e+02,-9.273086081582364670e+01
4.665049687499999891e+02,-9.401539253530037854e+01
4.665052617187500346e+02,-9.082214900574022920e+01
4.665055546875000232e+02,-8.965145172437438248e+01
4.665058476562500118e+02,-9.155041910496699131e+01
4.665061406250000005e+02,-8.944107836076057083e+01
4.665064335937499891e+02,-8.584896531075398229e+01
4.665067265625000346e+02,-8.425928977723765456e+01
4.665070195312500232e+02,-9.064368850972903147e+01
4.665073125000000118e+02,-9.919975835374920337e+01
4.665076054687500005e+02,-9.513268443442727573e+01
4.665078984374999891e+02,-8.939750969380328627e+01
4.665081914062500346e+02,-8.734681474360016296e+01
4.665084843750000232e+02,-8.697851249742296886e+01
4.665087773437500118e+02,-9.267413553687620720e+01
4.665090703125000005e+02,-8.680326486285312626e+01
4.665093632812499891e+02,-8.261430515790360118e+01
4.665096562500000346e+02,-8.994927575791339791e+01
4.665099492187500232e+02,-9.003185487808491416e+01
4.665102421875000118e+02,-9.004219975546062926e+01
4.665105351562500005e+02,-9.764867237276683909e+01
4.665108281249999891e+02,-9.284750656824246562e+01
4.665111210937500346e+02,-8.810125824459568378e+01
4.665114140625000232e+02,-9.782093274485171719e+01
4.665117070312500118e+02,-8.772629442303491487e+01
4.665120000000000005e+02,-8.168954498858609270e+01
4.665122929687499891e+02,-8.706599290742806829e+01
4.665125859375000346e+02,-8.468708416398678196e+01
4.665128789062500232e+02,-8.670718557042356167e+01
4.665131718750000118e+02,-9.267316649563508690e+01
4.665134648437500005e+02,-8.957777117637895969e+01
4.665137578124999891e+02,-8.620548504503690879e+01
4.665140507812500346e+02,-8.904935418634815392e+01
4.665143437500000232e+02,-9.209668490438056665e+01
4.665146367187500118e+02,-8.396462401360022909e+01
4.665149296875000005e+02,-8.832683412700876602e+01
4.665152226562499891e+02,-8.640137125979819643e+01
4.665155156250000346e+02,-8.666145562942519120e+01
4.665158085937500232e+02,-9.084647339812691769e+01
4.665161015625000118e+02,-8.600236602656899265e+01
4.665163945312500005e+02,-8.521427792708344384e+01
4.665166874999999891e+02,-9.026488639857205953e+01
4.665169804687500346e+02,-9.088804680059681118e+01
4.665172734375000232e+02,-8.613354497809197596e+01
4.665175664062500118e+02,-9.616364236368872298e+01
4.665178593750000005e+02,-8.735143948550643245e+01
4.665181523437499891e+02,-8.896967694411421235e+01
4.665184453125000346e+02,-9.297386268464336467e+01
4.665187382812500232e+02,-8.660554655385493561e+01
4.665190312500000118e+02,-8.457029591987428319e+01
4.665193242187500005e+02,-8.565417301902212444e+01
4.665196171874999891e+02,-1.004388007971666923e+02
4.665199101562500346e+02,-8.494523712296387430e+01
4.665202031250000232e+02,-9.321484196320987792e+01
4.665204960937500118e+02,-8.424835849419937972e+01
4.665207890625000005e+02,-9.465169103039772835e+01
4.665210820312499891e+02,-9.184799118399324414e+01
4.665213750000000346e+02,-9.025889918164273240e+01
4.665216679687500232e+02,-8.591010147095207117e+01
4.665219609375000118e+02,-8.463752726292111106e+01
4.665222539062500005e+02,-9.474266252740275718e+01
4.665225468749999891e+02,-8.791453973368659547e+01
4.665228398437500346e+02,-9.118281392325171453e+01
4.665231328125000232e+02,-8.386619811587846129e+01
4.665234257812500118e+02,-9.537554811360183749e+01
4.665237187500000005e+02,-9.097833064670346914e+01
4.665240117187499891e+02,-9.152951359835654443e+01
4.665243046875000346e+02,-9.144798366982851689e+01
4.665245976562500232e+02,-8.252783026599102811e+01
4.665248906250000118e+02,-9.036443628394417260e+01
4.665251835937500005e+02,-8.725081580586615360e+01
