Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-8.615835340080099058e+01
4.663754765625000118e+02,-8.573695867482115318e+01
4.663757695312500005e+02,-9.942136735563906313e+01
4.663760624999999891e+02,-8.908301544248359960e+01
4.663763554687500346e+02,-9.763644628914825319e+01
4.663766484375000232e+02,-8.992298628648285330e+01
4.663769414062500118e+02,-9.084818951710985857e+01
4.663772343750000005e+02,-8.991343029126863939e+01
4.663775273437499891e+02,-8.883614412952113071e+01
4.663778203125000346e+02,-9.649908864743605363e+01
4.663781132812500232e+02,-9.505811382593151393e+01
4.663784062500000118e+02,-9.380551623531310668e+01
4.663786992187500005e+02,-9.610134350219544785e+01
4.663789921874999891e+02,-8.592417223742558008e+01
4.663792851562500346e+02,-8.555772943011231746e+01
4.663795781250000232e+02,-9.047889764973696458e+01
4.663798710937500118e+02,-1.060087398990094698e+02
4.663801640625000005e+02,-9.178166958264570496e+01
4.663804570312499891e+02,-8.986538729739253029e+01
4.663807500000000346e+02,-9.300855683563571574e+01
4.663810429687500232e+02,-9.801573204929999861e+01
4.663813359375000118e+02,-8.437821703086888192e+01
4.663816289062500005e+02,-8.815951558278690925e+01
4.663819218749999891e+02,-9.820136811797937071e+01
4.663822148437500346e+02,-9.257305887766662522e+01
4.663825078125000232e+02,-9.192578776548086239e+01
4.663828007812500118e+02,-1.032240164528562190e+02
4.663830937500000005e+02,-9.380014905925021651e+01
4.663833867187499891e+02,-9.131466724411072278e+01
4.663836796875000346e+02,-8.652401910018868136e+01
4.663839726562500232e+02,-9.953676211616659941e+01
4.663842656250000118e+02,-8.860782470301782610e+01
4.663845585937500005e+02,-9.851995443435819766e+01
4.663848515624999891e+02,-9.120721991090809411e+01
4.663851445312500346e+02,-9.662639251030361720e+01
4.663854375000000232e+02,-9.374646766291398592e+01
4.663857304687500118e+02,-8.535193904494327910e+01
4.663860234375000005e+02,-8.710881536878696352e+01
4.663863164062499891e+02,-1.096874581253912027e+02
4.663866093750000346e+02,-9.485212432188866671e+01
4.663869023437500232e+02,-9.794899912763881389e+01
4.663871953125000118e+02,-9.198625883979907769e+01
4.663874882812500005e+02,-9.290731654291028008e+01
4.663877812499999891e+02,-9.204470572130937001e+01
4.663880742187500346e+02,-9.225158068537369616e+01
4.663883671875000232e+02,-8.780630596826409828e+01
4.663886601562500118e+02,-1.046270857401531771e+02
4.663889531250000005e+02,-9.494118500213268419e+01
4.663892460937499891e+02,-9.533402959995368064e+01
4.663895390625000346e+02,-8.707731170955329958e+01
4.663898320312500232e+02,-8.652454301158597616e+01
4.663901250000000118e+02,-9.700565928219711509e+01
4.663904179687500005e+02,-8.921117584612221663e+01
4.663907109374999891e+02,-8.766971716218813526e+01
4.663910039062500346e+02,-9.953892664520091671e+01
4.663912968750000232e+02,-1.196004794866241525e+02
4.663915898437500118e+02,-9.641944370224337035e+01
4.663918828125000005e+02,-8.510525829142240184e+01
4.663921757812499891e+02,-9.055345494755813718e+01
4.663924687500000346e+02,-8.810486780127772022e+01
4.663927617187500232e+02,-8.543327859564924154e+01
4.663930546875000118e+02,-9.227802078014150311e+01
4.663933476562500005e+02,-9.849933234613533273e+01
4.663936406249999891e+02,-9.351871757590839707e+01
4.663939335937500346e+02,-9.630326323614751516e+01
4.663942265625000232e+02,-8.919686008115213838e+01
4.663945195312500118e+02,-9.052512783360188564e+01
4.663948125000000005e+02,-8.581443036619739928e+01
4.663951054687499891e+02,-9.611738506552667616e+01
4.663953984375000346e+02,-9.094987596111920425e+01
4.663956914062500232e+02,-9.374802680091377738e+01
4.663959843750000118e+02,-9.119591373851881144e+01
4.663962773437500005e+02,-8.761027570879285520e+01
4.663965703124999891e+02,-9.294774028353009498e+01
4.663968632812500346e+02,-8.858242325897323610e+01
4.663971562500000232e+02,-9.098988343458856320e+01
4.663974492187500118e+02,-1.021346836861671790e+02
4.663977421875000005e+02,-9.156561447724919844e+01
4.663980351562499891e+02,-9.000742120232631294e+01
4.663983281250000346e+02,-8.442469206064977527e+01
4.663986210937500232e+02,-8.511185787822350335e+01
4.663989140625000118e+02,-9.330722556655798883e+01
4.663992070312500005e+02,-1.020858491172523230e+02
4.663994999999999891e+02,-9.725069330965901315e+01
4.663997929687500346e+02,-9.398850885601233074e+01
4.664000859375000232e+02,-8.672392104639938282e+01
4.664003789062500118e+02,-8.481356538300343573e+01
4.664006718750000005e+02,-8.503228402746560732e+01
4.664009648437499891e+02,-8.781791202943195174e+01
4.664012578125000346e+02,-9.037845440653619278e+01
4.664015507812500232e+02,-9.371397007348315356e+01
4.664018437500000118e+02,-9.483527663264794683e+01
4.664021367187500005e+02,-8.564986910715219892e+01
4.664024296874999891e+02,-8.330628713189697976e+01
4.664027226562500346e+02,-8.768148053493362681e+01
4.664030156250000232e+02,-9.579209707866141343e+01
4.664033085937500118e+02,-8.766951466758288802e+01
4.664036015625000005e+02,-9.537672462546899510e+01
4.664038945312499891e+02,-1.123138836001560179e+02
4.664041875000000346e+02,-8.866099757139848236e+01
4.664044804687500232e+02,-8.496238690946262295e+01
4.664047734375000118e+02,-8.641797885030007365e+01
4.664050664062500005e+02,-1.058409033912623585e+02
4.664053593749999891e+02,-9.446279377722746062e+01
4.664056523437500346e+02,-9.576804669198013187e+01
4.664059453125000232e+02,-9.585770404043014992e+01
4.664062382812500118e+02,-9.516189445892507592e+01
4.664065312500000005e+02,-8.839634677629385351e+01
4.664068242187499891e+02,-8.805404102308153824e+01
4.664071171875000346e+02,-9.602323366985876874e+01
4.664074101562500232e+02,-9.260532805001548695e+01
4.664077031250000118e+02,-9.711506509529399978e+01
4.664079960937500005e+02,-9.815667532285971220e+01
4.664082890624999891e+02,-9.401462891827952717e+01
4.664085820312500346e+02,-9.542890406631289579e+01
4.664088750000000232e+02,-9.106542403590256640e+01
4.664091679687500118e+02,-8.871624059693635900e+01
4.664094609375000005e+02,-1.034124374621903257e+02
4.664097539062499891e+02,-9.300502286030675236e+01
4.664100468750000346e+02,-1.113795846529589824e+02
4.664103398437500232e+02,-9.216810886275483483e+01
4.664106328125000118e+02,-9.797414272137254443e+01
4.664109257812500005e+02,-9.482212054218049957e+01
4.664112187499999891e+02,-8.757163853803982079e+01
4.664115117187500346e+02,-8.891644564628575154e+01
4.664118046875000232e+02,-9.294276871775439020e+01
4.664120976562500118e+02,-9.336630936624082722e+01
4.664123906250000005e+02,-9.850975373532759249e+01
4.664126835937499891e+02,-1.030938051816956715e+02
4.664129765625000346e+02,-9.854173864989473941e+01
4.664132695312500232e+02,-9.919188780592014609e+01
4.664135625000000118e+02,-8.895204818452748441e+01
4.664138554687500005e+02,-9.609552338727814913e+01
4.664141484374999891e+02,-9.085896016070412884e+01
4.664144414062500346e+02,-9.585935624983953574e+01
4.664147343750000232e+02,-9.776609440961871655e+01
4.664150273437500118e+02,-9.733678415814657114e+01
4.664153203125000005e+02,-9.666467379872038634e+01
4.664156132812499891e+02,-9.615242887700829044e+01
4.664159062500000346e+02,-9.084000840458683967e+01
4.664161992187500232e+02,-9.381894247810600973e+01
4.664164921875000118e+02,-9.230888554091146148e+01
4.664167851562500005e+02,-9.685076477652172855e+01
4.664170781249999891e+02,-1.001945926695176325e+02
4.664173710937500346e+02,-1.168346343709684589e+02
4.664176640625000232e+02,-9.277784240479576283e+01
4.664179570312500118e+02,-8.911087265753087650e+01
4.664182500000000005e+02,-9.319359592206873799e+01
4.664185429687499891e+02,-9.151865256616551392e+01
4.664188359375000346e+02,-9.475090962304363984e+01
4.664191289062500232e+02,-9.323304288755990399e+01
4.664194218750000118e+02,-9.897731171909128989e+01
4.664197148437500005e+02,-9.116072521010467256e+01
4.664200078124999891e+02,-8.622789033317235408e+01
4.664203007812500346e+02,-9.143186951324511824e+01
4.664205937500000232e+02,-8.931471701296858612e+01
4.664208867187500118e+02,-8.888022564289933314e+01
4.664211796875000005e+02,-9.006454592728188402e+01
4.664214726562499891e+02,-9.047372219297412244e+01
4.664217656250000346e+02,-9.339565177516209360e+01
4.664220585937500232e+02,-8.966022429195881216e+01
4.664223515625000118e+02,-8.723636057647725295e+01
4.664226445312500005e+02,-9.401888328565203778e+01
4.664229374999999891e+02,-8.641140995891052512e+01
4.664232304687500346e+02,-8.832299460254104417e+01
4.664235234375000232e+02,-9.449422567925853400e+01
4.664238164062500118e+02,-9.698411096864418823e+01
4.664241093750000005e+02,-9.192217955692797204e+01
4.664244023437499891e+02,-8.411403488519482607e+01
4.664246953125000346e+02,-8.629720266184234845e+01
4.664249882812500232e+02,-9.240783616942863432e+01
4.664252812500000118e+02,-9.043885102136742660e+01
4.664255742187500005e+02,-9.035377539494604093e+01
4.664258671874999891e+02,-8.928681430899722216e+01
4.664261601562500346e+02,-8.635447378258132289e+01
4.664264531250000232e+02,-8.609533342835766234e+01
4.664267460937500118e+02,-8.454885406128427405e+01
4.664270390625000005e+02,-8.953486530851924385e+01
4.664273320312499891e+02,-9.801722179412094249e+01
4.664276250000000346e+02,-9.891800248189512956e+01
4.664279179687500232e+02,-8.572512936166273789e+01
4.664282109375000118e+02,-8.327790180323714253e+01
4.664285039062500005e+02,-8.749180451666046565e+01
4.664287968749999891e+02,-9.500263955332627575e+01
4.664290898437500346e+02,-9.225003299188935557e+01
4.664293828125000232e+02,-9.521904908161141634e+01
4.664296757812500118e+02,-8.751035928328491309e+01
4.664299687500000005e+02,-8.654583172936571600e+01
4.664302617187499891e+02,-8.184683213589224238e+01
4.664305546875000346e+02,-8.324146859932659481e+01
4.664308476562500232e+02,-8.860071263863395075e+01
4.664311406250000118e+02,-9.005028154750650060e+01
4.664314335937500005e+02,-9.839394829900490436e+01
4.664317265624999891e+02,-9.025470685995431097e+01
4.664320195312500346e+02,-8.693973439217981536e+01
4.664323125000000232e+02,-8.631373087931335419e+01
4.664326054687500118e+02,-8.477502383717124701e+01
4.664328984375000005e+02,-9.347544143714048914e+01
4.664331914062499891e+02,-8.612274632568892230e+01
4.664334843750000346e+02,-8.641472140674153479e+01
4.664337773437500232e+02,-9.164857884214782757e+01
4.664340703125000118e+02,-8.970096819654231979e+01
4.664343632812500005e+02,-9.102059923587545143e+01
4.664346562499999891e+02,-9.551992685898639479e+01
4.664349492187500346e+02,-1.049630143802976932e+02
4.664352421875000232e+02,-8.988286686017346483e+01
4.664355351562500118e+02,-8.685211827754829983e+01
4.664358281250000005e+02,-9.120075948828505830e+01
4.664361210937499891e+02,-1.045021036370989975e+02
4.664364140625000346e+02,-8.907219909716660311e+01
4.664367070312500232e+02,-9.791760619541578592e+01
4.664370000000000118e+02,-9.825643988311657040e+01
4.664372929687500005e+02,-9.104559118282828933e+01
4.664375859374999891e+02,-8.645527236637811086e+01
4.664378789062500346e+02,-9.104919142189658032e+01
4.664381718750000232e+02,-9.370031910114281004e+01
4.664384648437500118e+02,-8.666668087025712452e+01
4.664387578125000005e+02,-8.657249207314607986e+01
4.664390507812499891e+02,-1.016411352215872910e+02
4.664393437500000346e+02,-9.571675370719074749e+01
4.664396367187500232e+02,-9.272177393134269607e+01
4.664399296875000118e+02,-9.061252463940517998e+01
4.664402226562500005e+02,-9.195566051868922841e+01
4.664405156249999891e+02,-8.730946855441683851e+01
4.664408085937500346e+02,-8.309931426168901680e+01
4.664411015625000232e+02,-8.969171649000124091e+01
4.664413945312500118e+02,-9.335328016099060733e+01
4.664416875000000005e+02,-9.660627711401554052e+01
4.664419804687499891e+02,-8.944409313239474102e+01
4.664422734375000346e+02,-8.744371878735391590e+01
4.664425664062500232e+02,-8.891763631062843842e+01
4.664428593750000118e+02,-8.644631799599564204e+01
4.664431523437500005e+02,-8.549324932966416668e+01
4.664434453124999891e+02,-9.093901966517319124e+01
4.664437382812500346e+02,-8.804155808227336877e+01
4.664440312500000232e+02,-9.467033998380229320e+01
4.664443242187500118e+02,-8.880177170855836266e+01
4.664446171875000005e+02,-9.201809939541739425e+01
4.664449101562499891e+02,-1.003652369240331410e+02
4.664452031250000346e+02,-9.596756494063524201e+01
4.664454960937500232e+02,-9.412924555595752452e+01
4.664457890625000118e+02,-9.910780118161882513e+01
4.664460820312500005e+02,-1.013402218779634723e+02
4.664463749999999891e+02,-9.117427224790534979e+01
4.664466679687500346e+02,-8.769588161219347455e+01
4.664469609375000232e+02,-9.385046772277991067e+01
4.664472539062500118e+02,-9.969465309566031408e+01
4.664475468750000005e+02,-9.034663155448933480e+01
4.664478398437499891e+02,-1.032373228129146696e+02
4.664481328125000346e+02,-9.237919760737159436e+01
4.664484257812500232e+02,-8.951727900539688676e+01
4.664487187500000118e+02,-8.617343981868272351e+01
4.664490117187500005e+02,-8.748812798478851960e+01
4.664493046874999891e+02,-9.665633167430071637e+01
4.664495976562500346e+02,-9.230960479379365324e+01
4.664498906250000232e+02,-9.062442174499980752e+01
4.664501835937500118e+02,-9.257238059922468665e+01
4.664504765625000005e+02,-8.673017297630048006e+01
4.664507695312499891e+02,-8.840353899050239761e+01
4.664510625000000346e+02,-8.640088646036070941e+01
4.664513554687500232e+02,-8.602885272427420205e+01
4.664516484375000118e+02,-9.427542814732416332e+01
4.664519414062500005e+02,-8.921362644647072671e+01
4.664522343749999891e+02,-9.334408167337019790e+01
4.664525273437500346e+02,-8.546901578134941246e+01
4.664528203125000232e+02,-8.568144192818709826e+01
4.664531132812500118e+02,-8.751451531687882834e+01
4.664534062500000005e+02,-8.421371919256705496e+01
4.664536992187499891e+02,-8.647862573554166943e+01
4.664539921875000346e+02,-9.079300830439021297e+01
4.664542851562500232e+02,-8.640802093851445420e+01
4.664545781250000118e+02,-1.013388416661992721e+02
4.664548710937500005e+02,-8.669125409676821903e+01
4.664551640624999891e+02,-9.355394533470438034e+01
4.664554570312500346e+02,-9.117063233338791406e+01
4.664557500000000232e+02,-8.618603503019421908e+01
4.664560429687500118e+02,-8.896308400413613526e+01
4.664563359375000005e+02,-9.127465270928499308e+01
4.664566289062499891e+02,-8.875659609316579690e+01
4.664569218750000346e+02,-9.899207041893939163e+01
4.664572148437500232e+02,-8.803759624318793442e+01
4.664575078125000118e+02,-1.000470953713806779e+02
4.664578007812500005e+02,-9.384916545510085939e+01
4.664580937499999891e+02,-8.963806056178987092e+01
4.664583867187500346e+02,-9.258984070289089630e+01
4.664586796875000232e+02,-9.262351985727421777e+01
4.664589726562500118e+02,-9.303064744150938736e+01
4.664592656250000005e+02,-8.896114383308625406e+01
4.664595585937499891e+02,-9.201046207920228426e+01
4.664598515625000346e+02,-1.016715784634846216e+02
4.664601445312500232e+02,-9.004317357833033952e+01
4.664604375000000118e+02,-8.733135640433926028e+01
4.664607304687500005e+02,-8.984409414744763467e+01
4.664610234374999891e+02,-9.393307637110042663e+01
4.664613164062500346e+02,-9.564745331888646263e+01
4.664616093750000232e+02,-9.316514046174771124e+01
4.664619023437500118e+02,-1.000798836083062326e+02
4.664621953125000005e+02,-9.029194427064470574e+01
4.664624882812499891e+02,-8.524189378462557443e+01
4.664627812500000346e+02,-8.762232253196943077e+01
4.664630742187500232e+02,-8.782877199460236284e+01
4.664633671875000118e+02,-8.739905484936429048e+01
4.664636601562500005e+02,-9.113326869674138209e+01
4.664639531249999891e+02,-9.311710417233283010e+01
4.664642460937500346e+02,-9.569992901445149869e+01
4.664645390625000232e+02,-9.144874900556382613e+01
4.664648320312500118e+02,-9.062487875063092702e+01
4.664651250000000005e+02,-9.312676782960795663e+01
4.664654179687499891e+02,-8.684063402082628613e+01
4.664657109375000346e+02,-8.718837343909316928e+01
4.664660039062500232e+02,-8.803297588452863920e+01
4.664662968750000118e+02,-8.775561350935066685e+01
4.664665898437500005e+02,-9.665184944539304013e+01
4.664668828124999891e+02,-9.265263657967963695e+01
4.664671757812500346e+02,-9.244283712444861578e+01
4.664674687500000232e+02,-9.109712102605368500e+01
4.664677617187500118e+02,-8.983607615077333719e+01
4.664680546875000005e+02,-9.097996318942712435e+01
4.664683476562499891e+02,-9.395204690898309252e+01
4.664686406250000346e+02,-9.531466367800433659e+01
4.664689335937500232e+02,-9.133905605178733822e+01
4.664692265625000118e+02,-8.560400655562609984e+01
4.664695195312500005e+02,-8.731003772480701741e+01
4.664698124999999891e+02,-9.086806548371754388e+01
4.664701054687500346e+02,-9.201209508631683320e+01
4.664703984375000232e+02,-9.107476143061197149e+01
4.664706914062500118e+02,-9.520161423520730182e+01
4.664709843750000005e+02,-9.232201684068733982e+01
4.664712773437499891e+02,-8.573477126351490085e+01
4.664715703125000346e+02,-8.546684619132479099e+01
4.664718632812500232e+02,-8.815671773304333669e+01
4.664721562500000118e+02,-9.257932418833058819e+01
4.664724492187500005e+02,-8.857061461891998988e+01
4.664727421874999891e+02,-8.817775703732166903e+01
4.664730351562500346e+02,-8.746344257045608117e+01
4.664733281250000232e+02,-9.069649294818165686e+01
4.664736210937500118e+02,-8.825688759378429893e+01
4.664739140625000005e+02,-9.089934051226691736e+01
4.664742070312499891e+02,-8.711108325861729895e+01
4.664745000000000346e+02,-8.648873871844882899e+01
4.664747929687500232e+02,-8.468517403378734798e+01
4.664750859375000118e+02,-8.592817882174878719e+01
4.664753789062500005e+02,-8.694803738427560802e+01
4.664756718749999891e+02,-1.013785701026621524e+02
4.664759648437500346e+02,-9.284762793149695881e+01
4.664762578125000232e+02,-8.939841151153686383e+01
4.664765507812500118e+02,-8.682789012984454757e+01
4.664768437500000005e+02,-8.445466235451385728e+01
4.664771367187499891e+02,-8.646368703029284575e+01
4.664774296875000346e+02,-8.869240641551419913e+01
4.664777226562500232e+02,-9.528299333408409666e+01
4.664780156250000118e+02,-8.570808801582859360e+01
4.664783085937500005e+02,-8.584453002249036047e+01
4.664786015624999891e+02,-8.645547563989630646e+01
4.664788945312500346e+02,-8.729843867576099115e+01
4.664791875000000232e+02,-9.167489185525305118e+01
4.664794804687500118e+02,-9.408743214305724223e+01
4.664797734375000005e+02,-9.953988663192136244e+01
4.664800664062499891e+02,-9.038021487208958149e+01
4.664803593750000346e+02,-8.464124806834469439e+01
4.664806523437500232e+02,-9.024433258161637639e+01
4.664809453125000118e+02,-9.035097769216366714e+01
4.664812382812500005e+02,-8.955912973498399765e+01
4.664815312499999891e+02,-8.912064033067620983e+01
4.664818242187500346e+02,-8.888447569291771799e+01
4.664821171875000232e+02,-9.332126329550298749e+01
4.664824101562500118e+02,-9.140981533351789778e+01
4.664827031250000005e+02,-8.939816282433612571e+01
4.664829960937499891e+02,-1.109042404913413122e+02
4.664832890625000346e+02,-9.188632566144991642e+01
4.664835820312500232e+02,-8.957828566083361466e+01
4.664838750000000118e+02,-8.819011191374164582e+01
4.664841679687500005e+02,-8.914277049451960977e+01
4.664844609374999891e+02,-9.466986805970634578e+01
4.664847539062500346e+02,-1.040921614414210552e+02
4.664850468750000232e+02,-1.028533499860114233e+02
4.664853398437500118e+02,-9.990089665340843794e+01
4.664856328125000005e+02,-9.312986560569126482e+01
4.664859257812499891e+02,-9.302280156766981634e+01
4.664862187500000346e+02,-9.238492461620188578e+01
4.664865117187500232e+02,-8.975843566761560055e+01
4.664868046875000118e+02,-9.002824221743820488e+01
4.664870976562500005e+02,-9.194440723218610856e+01
4.664873906249999891e+02,-9.048609533139510575e+01
4.664876835937500346e+02,-9.507968964675060874e+01
4.664879765625000232e+02,-9.075106140699217860e+01
4.664882695312500118e+02,-9.435533910516716105e+01
4.664885625000000005e+02,-1.069872742929842673e+02
4.664888554687499891e+02,-9.437766366198695778e+01
4.664891484375000346e+02,-8.756439271279748482e+01
4.664894414062500232e+02,-8.900756664162040011e+01
4.664897343750000118e+02,-8.998580394551350992e+01
4.664900273437500005e+02,-9.541832719431883447e+01
4.664903203124999891e+02,-8.916102219616867330e+01
4.664906132812500346e+02,-9.111647084478238412e+01
4.664909062500000232e+02,-1.025111909161416008e+02
4.664911992187500118e+02,-9.204647585410876331e+01
4.664914921875000005e+02,-9.097481931047178705e+01
4.664917851562499891e+02,-9.227303109806140924e+01
4.664920781250000346e+02,-9.642337240516035024e+01
4.664923710937500232e+02,-1.024371837056115311e+02
4.664926640625000118e+02,-9.144902921247278016e+01
4.664929570312500005e+02,-1.021558415037537486e+02
4.664932499999999891e+02,-9.299392027471272115e+01
4.664935429687500346e+02,-8.990531374403880704e+01
4.664938359375000232e+02,-9.101418854856518692e+01
4.664941289062500118e+02,-9.857026387731627892e+01
4.664944218750000005e+02,-9.638113937301017131e+01
4.664947148437499891e+02,-9.397743076238739945e+01
4.664950078125000346e+02,-9.345810290163680634e+01
4.664953007812500232e+02,-8.841100859539933765e+01
4.664955937500000118e+02,-8.608882629673908582e+01
4.664958867187500005e+02,-8.717586930210291030e+01
4.664961796874999891e+02,-9.291481611763126125e+01
4.664964726562500346e+02,-1.025394707358661321e+02
4.664967656250000232e+02,-9.348774969412505698e+01
4.664970585937500118e+02,-8.916583602750588966e+01
4.664973515625000005e+02,-8.632093016799680640e+01
4.664976445312499891e+02,-8.226400819350894267e+01
4.664979375000000346e+02,-8.335733940045101065e+01
4.664982304687500232e+02,-8.677236243815416117e+01
4.664985234375000118e+02,-8.484843411184024831e+01
4.664988164062500005e+02,-8.840624330566983247e+01
4.664991093749999891e+02,-1.029656740958902219e+02
4.664994023437500346e+02,-8.675030596022028817e+01
4.664996953125000232e+02,-8.299877109608053161e+01
4.664999882812500118e+02,-8.214970446644308311e+01
4.665002812500000005e+02,-8.480057536350426517e+01
4.665005742187499891e+02,-8.422335343639085181e+01
4.665008671875000346e+02,-8.146389214131262690e+01
4.665011601562500232e+02,-8.656317054373836584e+01
4.665014531250000118e+02,-9.486500128983792024e+01
4.665017460937500005e+02,-8.558355887983262278e+01
4.665020390624999891e+02,-8.465178083478551230e+01
4.665023320312500346e+02,-8.566696286969751384e+01
4.665026250000000232e+02,-8.679250905051311804e+01
4.665029179687500118e+02,-8.490992495683235575e+01
4.665032109375000005e+02,-8.248803680113704218e+01
4.665035039062499891e+02,-8.854495079724785001e+01
4.665037968750000346e+02,-9.342750256293820144e+01
4.665040898437500232e+02,-9.172133513935006022e+01
4.665043828125000118e+02,-8.786664069041873404e+01
4.665046757812500005e+02,-8.896737467232149754e+01
4.665049687499999891e+02,-9.186899932078506481e+01
4.665052617187500346e+02,-8.953587723013568223e+01
4.665055546875000232e+02,-8.572163544825279757e+01
4.665058476562500118e+02,-9.261167280465409135e+01
4.665061406250000005e+02,-9.062071601985712732e+01
4.665064335937499891e+02,-1.078543498526410076e+02
4.665067265625000346e+02,-8.991335352604961884e+01
4.665070195312500232e+02,-9.101531794342787407e+01
4.665073125000000118e+02,-9.118560741403199188e+01
4.665076054687500005e+02,-9.674374268585958703e+01
4.665078984374999891e+02,-9.200935226060970251e+01
4.665081914062500346e+02,-9.072520125145675252e+01
4.665084843750000232e+02,-9.256984875463294316e+01
4.665087773437500118e+02,-9.779649579741780485e+01
4.665090703125000005e+02,-9.577740179450167091e+01
4.665093632812499891e+02,-8.621744906548137521e+01
4.665096562500000346e+02,-8.553494993004633784e+01
4.665099492187500232e+02,-9.603866204351552938e+01
4.665102421875000118e+02,-9.889207576964932400e+01
4.665105351562500005e+02,-8.829359169367661764e+01
4.665108281249999891e+02,-8.933553377206803248e+01
4.665111210937500346e+02,-9.675128808238366673e+01
4.665114140625000232e+02,-9.543040068048105695e+01
4.665117070312500118e+02,-8.462804182721903601e+01
4.665120000000000005e+02,-8.485099839722563786e+01
4.665122929687499891e+02,-9.029156200065870053e+01
4.665125859375000346e+02,-9.553665577746590998e+01
4.665128789062500232e+02,-8.441416946882272043e+01
4.665131718750000118e+02,-8.797414635713377606e+01
4.665134648437500005e+02,-9.702955590810410058e+01
4.665137578124999891e+02,-9.885790274660624277e+01
4.665140507812500346e+02,-8.894381171309801459e+01
4.665143437500000232e+02,-8.765128233055526152e+01
4.665146367187500118e+02,-9.645743954038520940e+01
4.665149296875000005e+02,-8.646309811411100554e+01
4.665152226562499891e+02,-8.625399448605980979e+01
4.665155156250000346e+02,-9.669136434426556548e+01
4.665158085937500232e+02,-9.154432070640355334e+01
4.665161015625000118e+02,-9.584423718948065130e+01
4.665163945312500005e+02,-9.219565824416767441e+01
4.665166874999999891e+02,-8.560531263524603673e+01
4.665169804687500346e+02,-8.914279816593109729e+01
4.665172734375000232e+02,-8.693901905869989832e+01
4.665175664062500118e+02,-9.183837523081339782e+01
4.665178593750000005e+02,-8.688761476694885744e+01
4.665181523437499891e+02,-9.179502475848880749e+01
4.665184453125000346e+02,-1.124521996107154962e+02
4.665187382812500232e+02,-8.738863523759091834e+01
4.665190312500000118e+02,-8.325960059336715346e+01
4.665193242187500005e+02,-8.760555463495600748e+01
4.665196171874999891e+02,-8.862280961119324729e+01
4.665199101562500346e+02,-8.455800721883896642e+01
4.665202031250000232e+02,-9.176824289458980388e+01
4.665204960937500118e+02,-9.164818815404532870e+01
4.665207890625000005e+02,-8.928875933057574343e+01
4.665210820312499891e+02,-8.717740147708249765e+01
4.665213750000000346e+02,-8.508681435191250841e+01
4.665216679687500232e+02,-8.609504659576116126e+01
4.665219609375000118e+02,-8.266983577180729981e+01
4.665222539062500005e+02,-8.568835170836599957e+01
4.665225468749999891e+02,-9.150306338404203643e+01
4.665228398437500346e+02,-8.352127861214927407e+01
4.665231328125000232e+02,-8.570914815941507925e+01
4.665234257812500118e+02,-9.116317269885222174e+01
4.665237187500000005e+02,-8.894736642758118705e+01
4.665240117187499891e+02,-8.618825275553663801e+01
4.665243046875000346e+02,-8.787655723037003952e+01
4.665245976562500232e+02,-9.431468047143214051e+01
4.665248906250000118e+02,-8.561425779610273423e+01
4.665251835937500005e+02,-8.421323572426874193e+01
