Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-8.390351695300299184e+01
4.664003789062500118e+02,-8.383081955078910141e+01
4.664006718750000005e+02,-8.987653046734045859e+01
4.664009648437499891e+02,-9.306292781983711393e+01
4.664012578125000346e+02,-9.449441906725438400e+01
4.664015507812500232e+02,-9.205403697025580811e+01
4.664018437500000118e+02,-9.352537953681536465e+01
4.664021367187500005e+02,-9.332822225004372285e+01
4.664024296874999891e+02,-8.910934932796394037e+01
4.664027226562500346e+02,-8.399925540887366537e+01
4.664030156250000232e+02,-8.315554795656902343e+01
4.664033085937500118e+02,-8.622935046067317444e+01
4.664036015625000005e+02,-9.256316854808639505e+01
4.664038945312499891e+02,-9.305332999334203237e+01
4.664041875000000346e+02,-8.851322945387147456e+01
4.664044804687500232e+02,-8.659842846042886322e+01
4.664047734375000118e+02,-8.919723430077878845e+01
4.664050664062500005e+02,-8.833609986809584314e+01
4.664053593749999891e+02,-8.567718356297311288e+01
4.664056523437500346e+02,-8.446076133526847229e+01
4.664059453125000232e+02,-9.156283475847939712e+01
4.664062382812500118e+02,-1.029636108089947015e+02
4.664065312500000005e+02,-9.040098965352638061e+01
4.664068242187499891e+02,-8.458101071685534578e+01
4.664071171875000346e+02,-8.547229353872738500e+01
4.664074101562500232e+02,-9.614044676146801294e+01
4.664077031250000118e+02,-8.997559913004108978e+01
4.664079960937500005e+02,-8.707009716753447037e+01
4.664082890624999891e+02,-9.133389443978703071e+01
4.664085820312500346e+02,-1.110520319145856405e+02
4.664088750000000232e+02,-9.447333104628086176e+01
4.664091679687500118e+02,-8.708964098763806305e+01
4.664094609375000005e+02,-8.367527729672926284e+01
4.664097539062499891e+02,-9.290177413035983989e+01
4.664100468750000346e+02,-9.300534473207829933e+01
4.664103398437500232e+02,-9.179292482967527178e+01
4.664106328125000118e+02,-9.445251294969956746e+01
4.664109257812500005e+02,-9.622273560271332826e+01
4.664112187499999891e+02,-1.011671422053419889e+02
4.664115117187500346e+02,-9.140514550322764364e+01
4.664118046875000232e+02,-8.684323096184172641e+01
4.664120976562500118e+02,-9.141581898769543102e+01
4.664123906250000005e+02,-8.879990868687568195e+01
4.664126835937499891e+02,-8.974495879594209669e+01
4.664129765625000346e+02,-9.912912436665348537e+01
4.664132695312500232e+02,-9.288336807023929964e+01
4.664135625000000118e+02,-8.787318339473129924e+01
4.664138554687500005e+02,-9.093614362659771189e+01
4.664141484374999891e+02,-8.796363744986825850e+01
4.664144414062500346e+02,-9.344093146434093455e+01
4.664147343750000232e+02,-8.973170426924789922e+01
4.664150273437500118e+02,-8.460440096740660465e+01
4.664153203125000005e+02,-9.788192002371049227e+01
4.664156132812499891e+02,-9.224016139402419867e+01
4.664159062500000346e+02,-9.024218052522485323e+01
4.664161992187500232e+02,-9.879426998196228737e+01
4.664164921875000118e+02,-9.334910617353833118e+01
4.664167851562500005e+02,-1.093930877055401822e+02
4.664170781249999891e+02,-8.901080076412725361e+01
4.664173710937500346e+02,-8.479574959980271842e+01
4.664176640625000232e+02,-9.200081821859697584e+01
4.664179570312500118e+02,-9.073583552602590885e+01
4.664182500000000005e+02,-9.063591953192789674e+01
4.664185429687499891e+02,-9.355154715439442725e+01
4.664188359375000346e+02,-1.263644773703378803e+02
4.664191289062500232e+02,-9.969467251079586845e+01
4.664194218750000118e+02,-9.508177680899345319e+01
4.664197148437500005e+02,-8.737993315328631638e+01
4.664200078124999891e+02,-9.247845305440641539e+01
4.664203007812500346e+02,-9.440056898730821899e+01
4.664205937500000232e+02,-9.345745206367531921e+01
4.664208867187500118e+02,-9.821732597447065416e+01
4.664211796875000005e+02,-9.751669875591912273e+01
4.664214726562499891e+02,-9.719269446977202165e+01
4.664217656250000346e+02,-1.003305692636714923e+02
4.664220585937500232e+02,-8.959186952358136580e+01
4.664223515625000118e+02,-1.101232653664605152e+02
4.664226445312500005e+02,-9.097652210934242589e+01
4.664229374999999891e+02,-9.273334878055160857e+01
4.664232304687500346e+02,-9.931831703456737159e+01
4.664235234375000232e+02,-9.374836443188927149e+01
4.664238164062500118e+02,-9.243014016165305691e+01
4.664241093750000005e+02,-9.173734303083156760e+01
4.664244023437499891e+02,-1.026668022086879404e+02
4.664246953125000346e+02,-8.908814511615395304e+01
4.664249882812500232e+02,-9.605600073304668740e+01
4.664252812500000118e+02,-1.020185370182355200e+02
4.664255742187500005e+02,-9.915189091787371467e+01
4.664258671874999891e+02,-1.077900688707771195e+02
4.664261601562500346e+02,-9.130787849429582081e+01
4.664264531250000232e+02,-8.790913483246156090e+01
4.664267460937500118e+02,-9.203101224513000034e+01
4.664270390625000005e+02,-8.589466305174752847e+01
4.664273320312499891e+02,-8.857771924373642491e+01
4.664276250000000346e+02,-9.676113840965444979e+01
4.664279179687500232e+02,-9.717916636265501040e+01
4.664282109375000118e+02,-9.604785841470351215e+01
4.664285039062500005e+02,-9.432915150962863038e+01
4.664287968749999891e+02,-8.681387117946471221e+01
4.664290898437500346e+02,-8.569923899756773267e+01
4.664293828125000232e+02,-8.417136381266006140e+01
4.664296757812500118e+02,-8.429516138382345503e+01
4.664299687500000005e+02,-9.266002471810452334e+01
4.664302617187499891e+02,-9.518589172897438289e+01
4.664305546875000346e+02,-9.135323281799321649e+01
4.664308476562500232e+02,-9.410855572602768859e+01
4.664311406250000118e+02,-9.278420450839030309e+01
4.664314335937500005e+02,-8.649220757815365346e+01
4.664317265624999891e+02,-8.436042846815497853e+01
4.664320195312500346e+02,-8.233295105856939244e+01
4.664323125000000232e+02,-9.172380695892995561e+01
4.664326054687500118e+02,-1.025510191777233899e+02
4.664328984375000005e+02,-9.431221904356725361e+01
4.664331914062499891e+02,-9.193929761194546302e+01
4.664334843750000346e+02,-9.656045961771792463e+01
4.664337773437500232e+02,-9.527936610496294634e+01
4.664340703125000118e+02,-8.806925475493903832e+01
4.664343632812500005e+02,-8.464059243702726576e+01
4.664346562499999891e+02,-8.973225471887560900e+01
4.664349492187500346e+02,-9.666966993080669113e+01
4.664352421875000232e+02,-9.694842004510620370e+01
4.664355351562500118e+02,-9.441954741329675471e+01
4.664358281250000005e+02,-8.954749675046150514e+01
4.664361210937499891e+02,-9.060256474557883166e+01
4.664364140625000346e+02,-9.940473735040234260e+01
4.664367070312500232e+02,-9.839364916453794763e+01
4.664370000000000118e+02,-9.432409001620644062e+01
4.664372929687500005e+02,-9.855731278690439012e+01
4.664375859374999891e+02,-9.601983770791753159e+01
4.664378789062500346e+02,-1.020496038481660719e+02
4.664381718750000232e+02,-9.195990026570383691e+01
4.664384648437500118e+02,-8.585075834636734271e+01
4.664387578125000005e+02,-8.729445585254782713e+01
4.664390507812499891e+02,-8.996236602100131563e+01
4.664393437500000346e+02,-9.224401512275383652e+01
4.664396367187500232e+02,-9.064268144264075033e+01
4.664399296875000118e+02,-9.249982591951903999e+01
4.664402226562500005e+02,-9.446788847162824254e+01
4.664405156249999891e+02,-9.299840279629739825e+01
4.664408085937500346e+02,-8.486063030459148138e+01
4.664411015625000232e+02,-8.568688120758861260e+01
4.664413945312500118e+02,-8.791873527521444487e+01
4.664416875000000005e+02,-9.133374577878524292e+01
4.664419804687499891e+02,-8.721235847252751228e+01
4.664422734375000346e+02,-9.355958670165230728e+01
4.664425664062500232e+02,-1.017106496499022228e+02
4.664428593750000118e+02,-9.574459845376844669e+01
4.664431523437500005e+02,-8.877876429838353545e+01
4.664434453124999891e+02,-8.650433265516205950e+01
4.664437382812500346e+02,-8.569420393512550049e+01
4.664440312500000232e+02,-8.791241868496486234e+01
4.664443242187500118e+02,-8.660699500458635214e+01
4.664446171875000005e+02,-8.628448027685634258e+01
4.664449101562499891e+02,-1.045224358204801547e+02
4.664452031250000346e+02,-9.757341211096354527e+01
4.664454960937500232e+02,-9.062097382619684538e+01
4.664457890625000118e+02,-9.168736295179598983e+01
4.664460820312500005e+02,-9.276443260576922967e+01
4.664463749999999891e+02,-9.520241934458651656e+01
4.664466679687500346e+02,-9.140697971999591687e+01
4.664469609375000232e+02,-8.580737024524540857e+01
4.664472539062500118e+02,-9.123900134328701483e+01
4.664475468750000005e+02,-9.529691739562325381e+01
4.664478398437499891e+02,-9.277492214827420014e+01
4.664481328125000346e+02,-9.410839687542440402e+01
4.664484257812500232e+02,-8.790010515996186768e+01
4.664487187500000118e+02,-8.846596872363397779e+01
4.664490117187500005e+02,-8.733147241915359871e+01
4.664493046874999891e+02,-8.811534689576279789e+01
4.664495976562500346e+02,-8.672795551867687891e+01
4.664498906250000232e+02,-8.842555110478299696e+01
4.664501835937500118e+02,-9.043214554542630879e+01
4.664504765625000005e+02,-9.422625952787014114e+01
4.664507695312499891e+02,-8.633428467494049130e+01
4.664510625000000346e+02,-8.453589121081179769e+01
4.664513554687500232e+02,-8.413483382313717129e+01
4.664516484375000118e+02,-8.618606510754638350e+01
4.664519414062500005e+02,-8.988163491814449912e+01
4.664522343749999891e+02,-8.600697398621279888e+01
4.664525273437500346e+02,-8.909150789154239192e+01
4.664528203125000232e+02,-9.140955120320006699e+01
4.664531132812500118e+02,-9.017581441248806584e+01
4.664534062500000005e+02,-8.427271793365201802e+01
4.664536992187499891e+02,-8.544602295309248063e+01
4.664539921875000346e+02,-8.537426660806168854e+01
4.664542851562500232e+02,-9.315827782779200561e+01
4.664545781250000118e+02,-8.908488180246948218e+01
4.664548710937500005e+02,-8.739146509224764259e+01
4.664551640624999891e+02,-8.933861809265330578e+01
4.664554570312500346e+02,-1.098769124512076303e+02
4.664557500000000232e+02,-8.680987207497659597e+01
4.664560429687500118e+02,-8.866249140936446338e+01
4.664563359375000005e+02,-9.301328157461503565e+01
4.664566289062499891e+02,-8.979683196007539436e+01
4.664569218750000346e+02,-9.566495480377939487e+01
4.664572148437500232e+02,-8.605495552878899446e+01
4.664575078125000118e+02,-8.896272558458450419e+01
4.664578007812500005e+02,-8.856165802964702038e+01
4.664580937499999891e+02,-9.898162698449367269e+01
4.664583867187500346e+02,-1.068606183641458216e+02
4.664586796875000232e+02,-9.239718104017777023e+01
4.664589726562500118e+02,-8.859823683379269710e+01
4.664592656250000005e+02,-9.108090877907503113e+01
4.664595585937499891e+02,-8.881175862231850715e+01
4.664598515625000346e+02,-1.023942402617349359e+02
4.664601445312500232e+02,-8.962534299554023676e+01
4.664604375000000118e+02,-9.457785591797275515e+01
4.664607304687500005e+02,-9.155461513226609327e+01
4.664610234374999891e+02,-8.506600827117378572e+01
4.664613164062500346e+02,-8.310720332133179511e+01
4.664616093750000232e+02,-8.484546919443002366e+01
4.664619023437500118e+02,-8.953979434077659505e+01
4.664621953125000005e+02,-9.883150144962668548e+01
4.664624882812499891e+02,-8.954789498961008576e+01
4.664627812500000346e+02,-9.374264504192672121e+01
4.664630742187500232e+02,-8.964661904249240365e+01
4.664633671875000118e+02,-8.268954080462025047e+01
4.664636601562500005e+02,-8.175919194732976791e+01
4.664639531249999891e+02,-8.398432801025668937e+01
4.664642460937500346e+02,-8.988566796218783850e+01
4.664645390625000232e+02,-1.049417356080168702e+02
4.664648320312500118e+02,-8.693264077062161732e+01
4.664651250000000005e+02,-8.993192388453202568e+01
4.664654179687499891e+02,-9.836129871472644481e+01
4.664657109375000346e+02,-8.871082338742239415e+01
4.664660039062500232e+02,-8.290087259334700320e+01
4.664662968750000118e+02,-8.411436964182259146e+01
4.664665898437500005e+02,-8.932359403508867501e+01
4.664668828124999891e+02,-1.015965695272330294e+02
4.664671757812500346e+02,-9.181863810835118045e+01
4.664674687500000232e+02,-8.766536298711379516e+01
4.664677617187500118e+02,-9.888000142023982164e+01
4.664680546875000005e+02,-1.024781103209727604e+02
4.664683476562499891e+02,-8.774370995293976705e+01
4.664686406250000346e+02,-9.287871136439190423e+01
4.664689335937500232e+02,-9.864402518333272951e+01
4.664692265625000118e+02,-1.053631923759218836e+02
4.664695195312500005e+02,-9.856118012209412882e+01
4.664698124999999891e+02,-8.876033430442200256e+01
4.664701054687500346e+02,-1.091510724631954474e+02
4.664703984375000232e+02,-8.879038024655221761e+01
4.664706914062500118e+02,-9.580183385581280220e+01
4.664709843750000005e+02,-8.774407425395808957e+01
4.664712773437499891e+02,-8.989695965058299976e+01
4.664715703125000346e+02,-9.910109711735812255e+01
4.664718632812500232e+02,-9.793272774153658133e+01
4.664721562500000118e+02,-9.463789834844791926e+01
4.664724492187500005e+02,-9.191461815070235275e+01
4.664727421874999891e+02,-9.022396849677043917e+01
4.664730351562500346e+02,-8.896708776860138812e+01
4.664733281250000232e+02,-8.634209158095372061e+01
4.664736210937500118e+02,-8.425147376056582971e+01
4.664739140625000005e+02,-8.881665624597158626e+01
4.664742070312499891e+02,-1.073520341271215557e+02
4.664745000000000346e+02,-9.446766684898571498e+01
4.664747929687500232e+02,-9.719169110468564554e+01
4.664750859375000118e+02,-8.988107881173721125e+01
4.664753789062500005e+02,-8.959799882308107044e+01
4.664756718749999891e+02,-8.819644857477884159e+01
4.664759648437500346e+02,-8.512975379487582472e+01
4.664762578125000232e+02,-8.464857988824942936e+01
4.664765507812500118e+02,-8.798211379587742442e+01
4.664768437500000005e+02,-8.797531979630059595e+01
4.664771367187499891e+02,-8.905224681994262426e+01
4.664774296875000346e+02,-9.032937763268400033e+01
4.664777226562500232e+02,-9.327904556568492467e+01
4.664780156250000118e+02,-9.070525893689159602e+01
4.664783085937500005e+02,-8.903985750190830117e+01
4.664786015624999891e+02,-8.668780578596062014e+01
4.664788945312500346e+02,-8.685463534791210805e+01
4.664791875000000232e+02,-8.754730592667709743e+01
4.664794804687500118e+02,-8.555236424642592397e+01
4.664797734375000005e+02,-8.912925589675401739e+01
4.664800664062499891e+02,-9.499183490607991587e+01
4.664803593750000346e+02,-8.894840380453035777e+01
4.664806523437500232e+02,-8.984423178216600547e+01
4.664809453125000118e+02,-9.084194548950031844e+01
4.664812382812500005e+02,-8.708256866885795944e+01
4.664815312499999891e+02,-8.772421805769323555e+01
4.664818242187500346e+02,-8.573842384563816665e+01
4.664821171875000232e+02,-8.492866216008161473e+01
4.664824101562500118e+02,-9.347034438372331522e+01
4.664827031250000005e+02,-8.869547273405214582e+01
4.664829960937499891e+02,-8.656905539755700829e+01
4.664832890625000346e+02,-8.839564070299552156e+01
4.664835820312500232e+02,-8.573927907029705864e+01
4.664838750000000118e+02,-8.476906457895805147e+01
4.664841679687500005e+02,-8.656026670527555211e+01
4.664844609374999891e+02,-8.707486578184875725e+01
4.664847539062500346e+02,-8.771640851470920097e+01
4.664850468750000232e+02,-8.549300657405777315e+01
4.664853398437500118e+02,-8.412382239219745372e+01
4.664856328125000005e+02,-8.969420779976834979e+01
4.664859257812499891e+02,-9.642284234414425725e+01
4.664862187500000346e+02,-9.015166703795620151e+01
4.664865117187500232e+02,-9.203843530243645432e+01
4.664868046875000118e+02,-9.281265088645977812e+01
4.664870976562500005e+02,-8.608156942638801468e+01
4.664873906249999891e+02,-8.352368338134201053e+01
4.664876835937500346e+02,-8.650903701134730284e+01
4.664879765625000232e+02,-9.258354857822504869e+01
4.664882695312500118e+02,-1.021204023037376203e+02
4.664885625000000005e+02,-1.003423579101720264e+02
4.664888554687499891e+02,-9.987634354606316833e+01
4.664891484375000346e+02,-9.784168355313282461e+01
4.664894414062500232e+02,-9.658081418426610298e+01
4.664897343750000118e+02,-8.829016583958775755e+01
4.664900273437500005e+02,-8.662220604225663578e+01
4.664903203124999891e+02,-9.089872779759376442e+01
4.664906132812500346e+02,-9.416459067050139708e+01
4.664909062500000232e+02,-8.883835631890363516e+01
4.664911992187500118e+02,-8.832809766817200625e+01
4.664914921875000005e+02,-9.259176842085479109e+01
4.664917851562499891e+02,-1.012749721810469623e+02
4.664920781250000346e+02,-9.312750168720540955e+01
4.664923710937500232e+02,-8.995104332057890417e+01
4.664926640625000118e+02,-9.977226095962818420e+01
4.664929570312500005e+02,-8.923586331050152864e+01
4.664932499999999891e+02,-9.186583848666927565e+01
4.664935429687500346e+02,-8.785182290468306121e+01
4.664938359375000232e+02,-8.692416258770236936e+01
4.664941289062500118e+02,-9.808976859647920321e+01
4.664944218750000005e+02,-9.438810602965871510e+01
4.664947148437499891e+02,-9.693766775442354344e+01
4.664950078125000346e+02,-1.055360472121834619e+02
4.664953007812500232e+02,-8.857174049481039901e+01
4.664955937500000118e+02,-9.585849777043627284e+01
4.664958867187500005e+02,-9.119029267966256214e+01
4.664961796874999891e+02,-8.659348223854989612e+01
4.664964726562500346e+02,-9.470409501183915779e+01
4.664967656250000232e+02,-9.351959028873235980e+01
4.664970585937500118e+02,-9.798039815059503610e+01
4.664973515625000005e+02,-9.974750329661183912e+01
4.664976445312499891e+02,-9.130111383504511480e+01
4.664979375000000346e+02,-8.890075356109063875e+01
4.664982304687500232e+02,-9.466747294538244262e+01
4.664985234375000118e+02,-9.189361618551822630e+01
4.664988164062500005e+02,-8.678822645212807174e+01
4.664991093749999891e+02,-1.004718228885577105e+02
4.664994023437500346e+02,-9.076438594880553978e+01
4.664996953125000232e+02,-9.768233254910894914e+01
4.664999882812500118e+02,-9.752553292297859855e+01
4.665002812500000005e+02,-9.032367976082041139e+01
4.665005742187499891e+02,-8.591289406647953797e+01
4.665008671875000346e+02,-9.280289637102647760e+01
4.665011601562500232e+02,-8.529886860452921837e+01
4.665014531250000118e+02,-8.915645636524456563e+01
4.665017460937500005e+02,-9.260900665860958725e+01
4.665020390624999891e+02,-1.030617905898082824e+02
4.665023320312500346e+02,-9.857861421150863634e+01
4.665026250000000232e+02,-9.708413864417268258e+01
4.665029179687500118e+02,-8.796657042623567690e+01
4.665032109375000005e+02,-9.027902113292363140e+01
4.665035039062499891e+02,-8.863477393636559043e+01
4.665037968750000346e+02,-8.422822306623498889e+01
4.665040898437500232e+02,-9.520706989800569886e+01
4.665043828125000118e+02,-9.452515402170163838e+01
4.665046757812500005e+02,-8.995607225306574151e+01
4.665049687499999891e+02,-8.861317569353155932e+01
4.665052617187500346e+02,-8.574402657195867050e+01
4.665055546875000232e+02,-9.645366762369199876e+01
4.665058476562500118e+02,-9.303607225240939727e+01
4.665061406250000005e+02,-8.317333169367864798e+01
4.665064335937499891e+02,-8.798616159028297545e+01
4.665067265625000346e+02,-9.461772637232749616e+01
4.665070195312500232e+02,-8.896196315280636213e+01
4.665073125000000118e+02,-8.642544732875194313e+01
4.665076054687500005e+02,-8.498803102868991743e+01
4.665078984374999891e+02,-8.365672152505038639e+01
4.665081914062500346e+02,-8.968502253765893784e+01
4.665084843750000232e+02,-9.498474122156116550e+01
4.665087773437500118e+02,-8.931698983154299754e+01
4.665090703125000005e+02,-8.919826405394590552e+01
4.665093632812499891e+02,-8.805487065352821219e+01
4.665096562500000346e+02,-8.265032189412602293e+01
4.665099492187500232e+02,-8.537614068705732961e+01
4.665102421875000118e+02,-8.299566711959397480e+01
4.665105351562500005e+02,-8.469031946639776720e+01
4.665108281249999891e+02,-9.531849635644587693e+01
4.665111210937500346e+02,-9.094118252751628972e+01
4.665114140625000232e+02,-9.252141921233359767e+01
4.665117070312500118e+02,-1.015138063462643743e+02
4.665120000000000005e+02,-8.850024536289696186e+01
4.665122929687499891e+02,-8.623738147746267657e+01
4.665125859375000346e+02,-8.431478998604583808e+01
4.665128789062500232e+02,-8.230855592435185031e+01
4.665131718750000118e+02,-8.603575684322963468e+01
4.665134648437500005e+02,-9.027235446076205960e+01
4.665137578124999891e+02,-9.162352740115507288e+01
4.665140507812500346e+02,-9.472649461254133030e+01
4.665143437500000232e+02,-9.605750926304089887e+01
4.665146367187500118e+02,-8.943364214530795664e+01
4.665149296875000005e+02,-9.204854939759498222e+01
4.665152226562499891e+02,-8.820890850631624858e+01
4.665155156250000346e+02,-8.932101165543635091e+01
4.665158085937500232e+02,-8.963049440000192192e+01
4.665161015625000118e+02,-9.307130861660111520e+01
4.665163945312500005e+02,-8.962552139720123989e+01
4.665166874999999891e+02,-9.164831814418064937e+01
4.665169804687500346e+02,-1.070754423792093490e+02
4.665172734375000232e+02,-1.019903707691430839e+02
4.665175664062500118e+02,-9.684870543338639948e+01
4.665178593750000005e+02,-1.013538471697449665e+02
4.665181523437499891e+02,-9.303171330494747338e+01
4.665184453125000346e+02,-8.956328929713512821e+01
4.665187382812500232e+02,-8.803808681645338652e+01
4.665190312500000118e+02,-8.796518452638706265e+01
4.665193242187500005e+02,-9.115448844097701908e+01
4.665196171874999891e+02,-9.026745730123241174e+01
4.665199101562500346e+02,-9.161848190526245617e+01
4.665202031250000232e+02,-8.538900537947391456e+01
4.665204960937500118e+02,-8.864986999702284720e+01
4.665207890625000005e+02,-8.763831603063880493e+01
4.665210820312499891e+02,-8.446371820295300381e+01
4.665213750000000346e+02,-8.550489821162783244e+01
4.665216679687500232e+02,-8.742533565096829307e+01
4.665219609375000118e+02,-8.385113998963990412e+01
4.665222539062500005e+02,-8.925249690836588456e+01
4.665225468749999891e+02,-8.540363901526072254e+01
4.665228398437500346e+02,-8.417499490297092279e+01
4.665231328125000232e+02,-8.785809673016868260e+01
4.665234257812500118e+02,-8.414433099501084712e+01
4.665237187500000005e+02,-8.410003312585202195e+01
4.665240117187499891e+02,-9.318877433962676093e+01
4.665243046875000346e+02,-8.422064984777964014e+01
4.665245976562500232e+02,-8.544182918880170519e+01
4.665248906250000118e+02,-9.045480085767609069e+01
4.665251835937500005e+02,-8.547112203030074795e+01
