Frequency_MHz,Power_dBHz
4.664334843750000346e+02,-9.071857727398962368e+01
4.664337773437500232e+02,-8.615807975943369001e+01
4.664340703125000118e+02,-8.602270439658488499e+01
4.664343632812500005e+02,-9.108810704502985800e+01
4.664346562499999891e+02,-9.439291260805605077e+01
4.664349492187500346e+02,-8.841025454139614226e+01
4.664352421875000232e+02,-8.789116572030174268e+01
4.664355351562500118e+02,-9.515655332923410015e+01
4.664358281250000005e+02,-9.873090108257423481e+01
4.664361210937499891e+02,-9.125105636741217552e+01
4.664364140625000346e+02,-8.741802195813568233e+01
4.664367070312500232e+02,-8.649356966876004549e+01
4.664370000000000118e+02,-9.016923443843018049e+01
4.664372929687500005e+02,-9.391814076060649086e+01
4.664375859374999891e+02,-8.728713539313481817e+01
4.664378789062500346e+02,-8.429096618318851597e+01
4.664381718750000232e+02,-8.828881189605280611e+01
4.664384648437500118e+02,-1.045601478492093293e+02
4.664387578125000005e+02,-9.434686964323728375e+01
4.664390507812499891e+02,-8.606873787748929772e+01
4.664393437500000346e+02,-8.618623489794954651e+01
4.664396367187500232e+02,-9.891989387121783750e+01
4.664399296875000118e+02,-1.057637326380756804e+02
4.664402226562500005e+02,-9.260944990420645695e+01
4.664405156249999891e+02,-8.532273259231992313e+01
4.664408085937500346e+02,-8.593357798577065410e+01
4.664411015625000232e+02,-9.721746453012764277e+01
4.664413945312500118e+02,-9.332976332215514503e+01
4.664416875000000005e+02,-8.607427419591002149e+01
4.664419804687499891e+02,-8.620003046761797805e+01
4.664422734375000346e+02,-9.921709588399164659e+01
4.664425664062500232e+02,-9.402552742899659677e+01
4.664428593750000118e+02,-9.624890092176062240e+01
4.664431523437500005e+02,-9.060816379465362047e+01
4.664434453124999891e+02,-8.767997839730108467e+01
4.664437382812500346e+02,-9.590456182717007039e+01
4.664440312500000232e+02,-9.003721769979962630e+01
4.664443242187500118e+02,-8.865474011115662734e+01
4.664446171875000005e+02,-8.433699542637472746e+01
4.664449101562499891e+02,-9.312963356251488278e+01
4.664452031250000346e+02,-9.202219600850898473e+01
4.664454960937500232e+02,-9.058542747664191097e+01
4.664457890625000118e+02,-9.084886836113739150e+01
4.664460820312500005e+02,-1.040255590934334293e+02
4.664463749999999891e+02,-9.402821695250744938e+01
4.664466679687500346e+02,-9.413987913711392252e+01
4.664469609375000232e+02,-9.716220331801160626e+01
4.664472539062500118e+02,-8.544880123616836443e+01
4.664475468750000005e+02,-9.501689829371920837e+01
4.664478398437499891e+02,-9.845587687657180709e+01
4.664481328125000346e+02,-9.497918128114129388e+01
4.664484257812500232e+02,-8.821390160283634430e+01
4.664487187500000118e+02,-9.089576251247942196e+01
4.664490117187500005e+02,-9.401740216057019950e+01
4.664493046874999891e+02,-1.144448712053595187e+02
4.664495976562500346e+02,-9.787079620781472045e+01
4.664498906250000232e+02,-8.859380963801952191e+01
4.664501835937500118e+02,-9.311828109948685039e+01
4.664504765625000005e+02,-9.906274636269347411e+01
4.664507695312499891e+02,-1.106798898671173106e+02
4.664510625000000346e+02,-8.923758642548037301e+01
4.664513554687500232e+02,-8.684934176486622448e+01
4.664516484375000118e+02,-9.974823521707071450e+01
4.664519414062500005e+02,-9.238338312795418972e+01
4.664522343749999891e+02,-9.694049773293241401e+01
4.664525273437500346e+02,-9.129620059580784641e+01
4.664528203125000232e+02,-9.048551098559856598e+01
4.664531132812500118e+02,-9.354806071423148239e+01
4.664534062500000005e+02,-9.622406358163163986e+01
4.664536992187499891e+02,-9.096134385840507264e+01
4.664539921875000346e+02,-8.658955270879245347e+01
4.664542851562500232e+02,-9.763680902890095581e+01
4.664545781250000118e+02,-9.313572514438803296e+01
4.664548710937500005e+02,-1.017746161797588087e+02
4.664551640624999891e+02,-8.838668218404936283e+01
4.664554570312500346e+02,-8.740952433495692731e+01
4.664557500000000232e+02,-9.277240974130337747e+01
4.664560429687500118e+02,-9.332576963351174015e+01
4.664563359375000005e+02,-9.296629214944992725e+01
4.664566289062499891e+02,-9.094601403086255687e+01
4.664569218750000346e+02,-9.105303552766562802e+01
4.664572148437500232e+02,-1.132866049230270846e+02
4.664575078125000118e+02,-9.769905542620423944e+01
4.664578007812500005e+02,-8.922390324724162269e+01
4.664580937499999891e+02,-9.052306766609743249e+01
4.664583867187500346e+02,-1.016218467222371089e+02
4.664586796875000232e+02,-9.273896489571919233e+01
4.664589726562500118e+02,-9.179734902269494512e+01
4.664592656250000005e+02,-9.383082242391168393e+01
4.664595585937499891e+02,-9.316884002263756770e+01
4.664598515625000346e+02,-9.321593063109941113e+01
4.664601445312500232e+02,-9.442248921979297904e+01
4.664604375000000118e+02,-9.077775381821308542e+01
4.664607304687500005e+02,-9.134694015359875152e+01
4.664610234374999891e+02,-9.941411286976003225e+01
4.664613164062500346e+02,-1.084021016425472226e+02
4.664616093750000232e+02,-9.214689176995237574e+01
4.664619023437500118e+02,-9.070486427712418731e+01
4.664621953125000005e+02,-9.082061551834897273e+01
4.664624882812499891e+02,-8.586543374809863849e+01
4.664627812500000346e+02,-8.843282571930963343e+01
4.664630742187500232e+02,-8.686964351915732152e+01
4.664633671875000118e+02,-8.733054220491271735e+01
4.664636601562500005e+02,-8.787780851625385026e+01
4.664639531249999891e+02,-9.074806161981729247e+01
4.664642460937500346e+02,-9.154282929407132485e+01
4.664645390625000232e+02,-9.417878278879699394e+01
4.664648320312500118e+02,-9.385306216743394714e+01
4.664651250000000005e+02,-8.303701885400043636e+01
4.664654179687499891e+02,-8.462040515162890131e+01
4.664657109375000346e+02,-8.664874634267891906e+01
4.664660039062500232e+02,-8.610810243672102615e+01
4.664662968750000118e+02,-8.630843824354505500e+01
4.664665898437500005e+02,-8.687366364369921712e+01
4.664668828124999891e+02,-9.552662816273398505e+01
4.664671757812500346e+02,-1.028199225882167553e+02
4.664674687500000232e+02,-1.076412910503023568e+02
4.664677617187500118e+02,-8.475726095841382346e+01
4.664680546875000005e+02,-8.431300922325179670e+01
4.664683476562499891e+02,-8.800336363162517728e+01
4.664686406250000346e+02,-8.642903388541022025e+01
4.664689335937500232e+02,-8.618559775103528864e+01
4.664692265625000118e+02,-8.576704951294486534e+01
4.664695195312500005e+02,-9.132992390277074435e+01
4.664698124999999891e+02,-1.002185315724835704e+02
4.664701054687500346e+02,-9.451626965579788475e+01
4.664703984375000232e+02,-8.753578382369576616e+01
4.664706914062500118e+02,-8.517139481174440618e+01
4.664709843750000005e+02,-9.798619560035730558e+01
4.664712773437499891e+02,-9.286298907110827372e+01
4.664715703125000346e+02,-8.981860085844722619e+01
4.664718632812500232e+02,-8.888236242820158850e+01
4.664721562500000118e+02,-8.826422800770423294e+01
4.664724492187500005e+02,-1.014649394143742711e+02
4.664727421874999891e+02,-9.069128270045295892e+01
4.664730351562500346e+02,-8.902353596058571839e+01
4.664733281250000232e+02,-8.715135038074126328e+01
4.664736210937500118e+02,-1.036068117685476579e+02
4.664739140625000005e+02,-9.236584778852362376e+01
4.664742070312499891e+02,-9.713959179494125351e+01
4.664745000000000346e+02,-8.728085251401506639e+01
4.664747929687500232e+02,-8.495167261146735882e+01
4.664750859375000118e+02,-9.645244959600941570e+01
4.664753789062500005e+02,-9.515911960658897328e+01
4.664756718749999891e+02,-9.255758007921791375e+01
4.664759648437500346e+02,-8.911206464346740574e+01
4.664762578125000232e+02,-1.137925062722164569e+02
4.664765507812500118e+02,-9.231489607753505311e+01
4.664768437500000005e+02,-9.510677336372614832e+01
4.664771367187499891e+02,-8.980720768589904424e+01
4.664774296875000346e+02,-8.499286339970524295e+01
4.664777226562500232e+02,-8.966211326293944239e+01
4.664780156250000118e+02,-1.001495312372582589e+02
4.664783085937500005e+02,-9.317557414009328909e+01
4.664786015624999891e+02,-9.438330870528609751e+01
4.664788945312500346e+02,-9.873265459921745446e+01
4.664791875000000232e+02,-1.009861439809089063e+02
4.664794804687500118e+02,-9.378530049075496322e+01
4.664797734375000005e+02,-9.614853118935104703e+01
4.664800664062499891e+02,-8.957732913393975593e+01
4.664803593750000346e+02,-9.054520864277614578e+01
4.664806523437500232e+02,-9.548906478146462007e+01
4.664809453125000118e+02,-8.947227876256260970e+01
4.664812382812500005e+02,-9.245674946661820570e+01
4.664815312499999891e+02,-9.427390579213614785e+01
4.664818242187500346e+02,-9.055691619369309819e+01
4.664821171875000232e+02,-9.944616643055107374e+01
4.664824101562500118e+02,-1.115894991967862069e+02
4.664827031250000005e+02,-1.104348445308113327e+02
4.664829960937499891e+02,-9.695202208769531182e+01
4.664832890625000346e+02,-9.092998128888805809e+01
4.664835820312500232e+02,-8.434669113041886135e+01
4.664838750000000118e+02,-8.529740953233107348e+01
4.664841679687500005e+02,-8.993780768616488785e+01
4.664844609374999891e+02,-8.514307843368725059e+01
4.664847539062500346e+02,-9.264000770898516635e+01
4.664850468750000232e+02,-1.012724634767236580e+02
4.664853398437500118e+02,-9.256663444529793594e+01
4.664856328125000005e+02,-9.769380203351349223e+01
4.664859257812499891e+02,-9.031378388807286228e+01
4.664862187500000346e+02,-8.278545756696119895e+01
4.664865117187500232e+02,-8.191637645144820112e+01
4.664868046875000118e+02,-8.944492834444177731e+01
4.664870976562500005e+02,-8.576268944892795787e+01
4.664873906249999891e+02,-9.041441952064647580e+01
4.664876835937500346e+02,-9.469805393798345960e+01
4.664879765625000232e+02,-8.728824426808463954e+01
4.664882695312500118e+02,-8.967952284893407011e+01
4.664885625000000005e+02,-8.862343281685133434e+01
4.664888554687499891e+02,-8.299635496424062353e+01
4.664891484375000346e+02,-8.158187410731733280e+01
4.664894414062500232e+02,-9.131315477387836665e+01
4.664897343750000118e+02,-9.313865835533167115e+01
4.664900273437500005e+02,-9.029381747026101834e+01
4.664903203124999891e+02,-9.255650271179563049e+01
4.664906132812500346e+02,-8.762050703816596808e+01
4.664909062500000232e+02,-8.765201997424659908e+01
4.664911992187500118e+02,-9.150249204010337678e+01
4.664914921875000005e+02,-8.599285708819338936e+01
4.664917851562499891e+02,-8.610004452514093032e+01
4.664920781250000346e+02,-9.671567311717683424e+01
4.664923710937500232e+02,-1.031718459172750784e+02
4.664926640625000118e+02,-8.869441356887689665e+01
4.664929570312500005e+02,-9.189220922567193384e+01
4.664932499999999891e+02,-9.279402205540989712e+01
4.664935429687500346e+02,-8.757332423271220989e+01
4.664938359375000232e+02,-9.305751049656336704e+01
4.664941289062500118e+02,-8.991168689811917147e+01
4.664944218750000005e+02,-8.906645239381063561e+01
4.664947148437499891e+02,-9.135286424866401944e+01
4.664950078125000346e+02,-8.997609319674378980e+01
4.664953007812500232e+02,-9.184720072996020690e+01
4.664955937500000118e+02,-9.523177537382545665e+01
4.664958867187500005e+02,-9.636213964150033462e+01
4.664961796874999891e+02,-9.384593363725967663e+01
4.664964726562500346e+02,-8.962416298326792230e+01
4.664967656250000232e+02,-9.411173401091666335e+01
4.664970585937500118e+02,-8.917092971108472454e+01
4.664973515625000005e+02,-8.697208357719625837e+01
4.664976445312499891e+02,-8.641213737916886828e+01
4.664979375000000346e+02,-9.203312613840837741e+01
4.664982304687500232e+02,-9.886861886732042137e+01
4.664985234375000118e+02,-8.614090425954471186e+01
4.664988164062500005e+02,-9.275444022701654490e+01
4.664991093749999891e+02,-9.235363362576740087e+01
4.664994023437500346e+02,-9.549955247413116410e+01
4.664996953125000232e+02,-9.199821009204006828e+01
4.664999882812500118e+02,-8.917890393468569243e+01
4.665002812500000005e+02,-8.711132114007732241e+01
4.665005742187499891e+02,-9.472251462029667834e+01
4.665008671875000346e+02,-1.008319324365243261e+02
4.665011601562500232e+02,-8.576570440278437957e+01
4.665014531250000118e+02,-8.757393801141378731e+01
4.665017460937500005e+02,-9.520031001790781033e+01
4.665020390624999891e+02,-9.703561366071929228e+01
4.665023320312500346e+02,-1.056744877404263292e+02
4.665026250000000232e+02,-1.069870927957664719e+02
4.665029179687500118e+02,-9.591175265556542229e+01
4.665032109375000005e+02,-9.701176028080654135e+01
4.665035039062499891e+02,-1.005004813221858626e+02
4.665037968750000346e+02,-8.989392546126998695e+01
4.665040898437500232e+02,-8.935936517474050333e+01
4.665043828125000118e+02,-9.423367240632784103e+01
4.665046757812500005e+02,-9.540285113732929290e+01
4.665049687499999891e+02,-9.311368479962736444e+01
4.665052617187500346e+02,-8.931981920085526383e+01
4.665055546875000232e+02,-9.253547429856821793e+01
4.665058476562500118e+02,-9.243325467900591264e+01
4.665061406250000005e+02,-9.708084376858980136e+01
4.665064335937499891e+02,-8.991885971544634515e+01
4.665067265625000346e+02,-8.950398700699351195e+01
4.665070195312500232e+02,-8.983970229070033042e+01
4.665073125000000118e+02,-9.879653429709314594e+01
4.665076054687500005e+02,-9.117272059859332956e+01
4.665078984374999891e+02,-8.574025731806764838e+01
4.665081914062500346e+02,-8.971751025713152217e+01
4.665084843750000232e+02,-9.395432681273445041e+01
4.665087773437500118e+02,-1.073524893709755190e+02
4.665090703125000005e+02,-8.582918306254467211e+01
4.665093632812499891e+02,-8.480769105572403532e+01
4.665096562500000346e+02,-8.650575499719766981e+01
4.665099492187500232e+02,-9.564536481315641936e+01
4.665102421875000118e+02,-9.082432503577392424e+01
4.665105351562500005e+02,-8.568423017118853124e+01
4.665108281249999891e+02,-8.725703934631380321e+01
4.665111210937500346e+02,-9.412793047299339833e+01
4.665114140625000232e+02,-9.933328959977872330e+01
4.665117070312500118e+02,-8.554975941645010096e+01
4.665120000000000005e+02,-8.384393433016134622e+01
4.665122929687499891e+02,-8.441903011408405177e+01
4.665125859375000346e+02,-9.156674183302092729e+01
4.665128789062500232e+02,-1.019139188626716646e+02
4.665131718750000118e+02,-8.976131807399207219e+01
4.665134648437500005e+02,-8.534910988648132957e+01
4.665137578124999891e+02,-8.822465746844906676e+01
4.665140507812500346e+02,-9.202770499574654650e+01
4.665143437500000232e+02,-8.864554033401608990e+01
4.665146367187500118e+02,-8.780194606533770241e+01
4.665149296875000005e+02,-8.583858663503389153e+01
4.665152226562499891e+02,-9.012768043951345476e+01
4.665155156250000346e+02,-9.790265928656424421e+01
4.665158085937500232e+02,-1.031601812169461851e+02
4.665161015625000118e+02,-8.650814292745577916e+01
4.665163945312500005e+02,-8.404302678368182455e+01
4.665166874999999891e+02,-8.813652387215101669e+01
4.665169804687500346e+02,-9.305193911659848993e+01
4.665172734375000232e+02,-9.591197339137495703e+01
4.665175664062500118e+02,-9.302242210294878078e+01
4.665178593750000005e+02,-8.985704873956473193e+01
4.665181523437499891e+02,-9.667739428951479397e+01
4.665184453125000346e+02,-9.439975952383592528e+01
4.665187382812500232e+02,-8.598336313396310970e+01
4.665190312500000118e+02,-8.340547904880908447e+01
4.665193242187500005e+02,-8.970941870565937393e+01
4.665196171874999891e+02,-9.598827203331907754e+01
4.665199101562500346e+02,-1.059704807775964497e+02
4.665202031250000232e+02,-9.726693077473059645e+01
4.665204960937500118e+02,-9.720005083893006770e+01
4.665207890625000005e+02,-9.362644407524345525e+01
4.665210820312499891e+02,-9.207773161936954409e+01
4.665213750000000346e+02,-8.839719413820344585e+01
4.665216679687500232e+02,-8.383405208101329720e+01
4.665219609375000118e+02,-9.244708647908473154e+01
4.665222539062500005e+02,-9.939618162556988068e+01
4.665225468749999891e+02,-9.725419924051323051e+01
4.665228398437500346e+02,-8.984864349450919008e+01
4.665231328125000232e+02,-9.538267909893774288e+01
4.665234257812500118e+02,-1.004318339695323772e+02
4.665237187500000005e+02,-1.018918981348389963e+02
4.665240117187499891e+02,-1.086708480288175735e+02
4.665243046875000346e+02,-8.618599318311595425e+01
4.665245976562500232e+02,-9.881372141511010909e+01
4.665248906250000118e+02,-9.483441149373150836e+01
4.665251835937500005e+02,-1.001115193711613216e+02
