Frequency_MHz,Power_dBHz
4.664246953125000346e+02,-8.739032795211016946e+01
4.664249882812500232e+02,-9.406996075777909994e+01
4.664252812500000118e+02,-9.048075686634305725e+01
4.664255742187500005e+02,-8.837882471470896917e+01
4.664258671874999891e+02,-8.560398847377157949e+01
4.664261601562500346e+02,-8.712219058555692186e+01
4.664264531250000232e+02,-8.919640864818397574e+01
4.664267460937500118e+02,-1.010638167699021039e+02
4.664270390625000005e+02,-8.625537821053292475e+01
4.664273320312499891e+02,-8.323252687404702499e+01
4.664276250000000346e+02,-9.045905966234894890e+01
4.664279179687500232e+02,-1.008122878978295347e+02
4.664282109375000118e+02,-9.397171836053280458e+01
4.664285039062500005e+02,-8.581033033479350536e+01
4.664287968749999891e+02,-8.601643978651880218e+01
4.664290898437500346e+02,-8.671034512209988065e+01
4.664293828125000232e+02,-9.566315658758796303e+01
4.664296757812500118e+02,-8.594955431042485827e+01
4.664299687500000005e+02,-8.191915555139468097e+01
4.664302617187499891e+02,-8.915792719431411228e+01
4.664305546875000346e+02,-1.008866296512189109e+02
4.664308476562500232e+02,-9.075614563883540598e+01
4.664311406250000118e+02,-8.848849878643653710e+01
4.664314335937500005e+02,-8.636883167455417265e+01
4.664317265624999891e+02,-8.647563118466641185e+01
4.664320195312500346e+02,-9.258104604067744958e+01
4.664323125000000232e+02,-8.872684105494968776e+01
4.664326054687500118e+02,-8.423751738548885726e+01
4.664328984375000005e+02,-9.062135829681739096e+01
4.664331914062499891e+02,-1.047216999818471095e+02
4.664334843750000346e+02,-9.043762181133884326e+01
4.664337773437500232e+02,-1.009214194322312608e+02
4.664340703125000118e+02,-8.627388510806255795e+01
4.664343632812500005e+02,-8.505469481239879315e+01
4.664346562499999891e+02,-9.532126124092738451e+01
4.664349492187500346e+02,-9.106080423105416344e+01
4.664352421875000232e+02,-8.625551431669181568e+01
4.664355351562500118e+02,-9.692566062640904079e+01
4.664358281250000005e+02,-9.833532009369122306e+01
4.664361210937499891e+02,-9.206639397564228489e+01
4.664364140625000346e+02,-1.010867507573910302e+02
4.664367070312500232e+02,-8.584665130835543323e+01
4.664370000000000118e+02,-8.391960224861065853e+01
4.664372929687500005e+02,-9.356529790100577770e+01
4.664375859374999891e+02,-8.907671906050191524e+01
4.664378789062500346e+02,-8.829191956048335044e+01
4.664381718750000232e+02,-9.891102672911365801e+01
4.664384648437500118e+02,-9.208401052733731262e+01
4.664387578125000005e+02,-9.638176017862059552e+01
4.664390507812499891e+02,-9.274346866763917774e+01
4.664393437500000346e+02,-8.883086372381472984e+01
4.664396367187500232e+02,-8.463357660000264104e+01
4.664399296875000118e+02,-8.991778604363875615e+01
4.664402226562500005e+02,-8.905279549687817564e+01
4.664405156249999891e+02,-8.664174016924650346e+01
4.664408085937500346e+02,-1.010636217081081156e+02
4.664411015625000232e+02,-9.118856009698038179e+01
4.664413945312500118e+02,-9.538040074538429280e+01
4.664416875000000005e+02,-9.790341083401361288e+01
4.664419804687499891e+02,-9.138390010032003374e+01
4.664422734375000346e+02,-8.731094388010401985e+01
4.664425664062500232e+02,-8.761502562823525864e+01
4.664428593750000118e+02,-8.834591189495333197e+01
4.664431523437500005e+02,-8.568432629972205916e+01
4.664434453124999891e+02,-1.040253720929952550e+02
4.664437382812500346e+02,-9.909567325877547717e+01
4.664440312500000232e+02,-9.901091505340752974e+01
4.664443242187500118e+02,-1.019931648065105207e+02
4.664446171875000005e+02,-9.734700564041492044e+01
4.664449101562499891e+02,-8.989663274804829030e+01
4.664452031250000346e+02,-8.697079076070387771e+01
4.664454960937500232e+02,-9.624401910368825952e+01
4.664457890625000118e+02,-9.186728134791943035e+01
4.664460820312500005e+02,-1.004785523867773236e+02
4.664463749999999891e+02,-8.774912778589933282e+01
4.664466679687500346e+02,-8.874860616794792634e+01
4.664469609375000232e+02,-1.036557671087543326e+02
4.664472539062500118e+02,-9.637764885030279061e+01
4.664475468750000005e+02,-9.788982320056412334e+01
4.664478398437499891e+02,-9.164139574750373640e+01
4.664481328125000346e+02,-9.688635360123102203e+01
4.664484257812500232e+02,-1.073794673283964727e+02
4.664487187500000118e+02,-9.881845888963582070e+01
4.664490117187500005e+02,-8.749756309354779660e+01
4.664493046874999891e+02,-8.590821755292240880e+01
4.664495976562500346e+02,-9.734964558921262778e+01
4.664498906250000232e+02,-9.423349462177969826e+01
4.664501835937500118e+02,-9.392251308555933065e+01
4.664504765625000005e+02,-9.480754771776133794e+01
4.664507695312499891e+02,-8.929816068997641310e+01
4.664510625000000346e+02,-9.165866345929245540e+01
4.664513554687500232e+02,-9.381280839720466247e+01
4.664516484375000118e+02,-8.807283846349592693e+01
4.664519414062500005e+02,-8.484298719317899895e+01
4.664522343749999891e+02,-9.064663309702034155e+01
4.664525273437500346e+02,-8.880165332129467970e+01
4.664528203125000232e+02,-9.210763207272167108e+01
4.664531132812500118e+02,-1.083604219522590029e+02
4.664534062500000005e+02,-8.881554053174653518e+01
4.664536992187499891e+02,-8.581187935113275955e+01
4.664539921875000346e+02,-9.014029770018110810e+01
4.664542851562500232e+02,-9.030171134010878120e+01
4.664545781250000118e+02,-8.584978021006747895e+01
4.664548710937500005e+02,-9.136422907161596640e+01
4.664551640624999891e+02,-8.810297446535571453e+01
4.664554570312500346e+02,-8.837133416760876514e+01
4.664557500000000232e+02,-1.057054215784670959e+02
4.664560429687500118e+02,-8.715113485192534881e+01
4.664563359375000005e+02,-8.358470518978813857e+01
4.664566289062499891e+02,-8.573544535257082089e+01
4.664569218750000346e+02,-9.203043648160800672e+01
4.664572148437500232e+02,-8.741654052473160164e+01
4.664575078125000118e+02,-9.129788279954456698e+01
4.664578007812500005e+02,-8.757412312957495715e+01
4.664580937499999891e+02,-8.985608815559210427e+01
4.664583867187500346e+02,-9.708970877487516304e+01
4.664586796875000232e+02,-8.933816278171715908e+01
4.664589726562500118e+02,-8.666686442746602381e+01
4.664592656250000005e+02,-8.648298535235187501e+01
4.664595585937499891e+02,-9.074894882498773541e+01
4.664598515625000346e+02,-8.668843439469134182e+01
4.664601445312500232e+02,-8.891030452822354846e+01
4.664604375000000118e+02,-9.444802337313221585e+01
4.664607304687500005e+02,-9.058418828811187495e+01
4.664610234374999891e+02,-8.974303834230850896e+01
4.664613164062500346e+02,-9.066619458641270057e+01
4.664616093750000232e+02,-8.756618284315007372e+01
4.664619023437500118e+02,-8.500427305414063994e+01
4.664621953125000005e+02,-8.693561224284255218e+01
4.664624882812499891e+02,-8.938750442389465434e+01
4.664627812500000346e+02,-9.288158753955909219e+01
4.664630742187500232e+02,-9.674882776490389347e+01
4.664633671875000118e+02,-8.883761284431011518e+01
4.664636601562500005e+02,-8.755429602904342801e+01
4.664639531249999891e+02,-9.460842643112721362e+01
4.664642460937500346e+02,-9.379267366277993290e+01
4.664645390625000232e+02,-8.787892650452553767e+01
4.664648320312500118e+02,-8.846401655803276753e+01
4.664651250000000005e+02,-9.569024216875544653e+01
4.664654179687499891e+02,-9.146161021927574097e+01
4.664657109375000346e+02,-9.776316787989546242e+01
4.664660039062500232e+02,-8.655262768501280846e+01
4.664662968750000118e+02,-8.595006797195446779e+01
4.664665898437500005e+02,-9.553231366813037084e+01
4.664668828124999891e+02,-1.079534150981597662e+02
4.664671757812500346e+02,-9.503154448643286401e+01
4.664674687500000232e+02,-9.364410051896960852e+01
4.664677617187500118e+02,-9.035820619319218849e+01
4.664680546875000005e+02,-8.657433821040504540e+01
4.664683476562499891e+02,-8.869357932670359901e+01
4.664686406250000346e+02,-8.791821274285985055e+01
4.664689335937500232e+02,-8.903845164160790659e+01
4.664692265625000118e+02,-8.948581939856825329e+01
4.664695195312500005e+02,-8.974944146443598925e+01
4.664698124999999891e+02,-9.342699027070048601e+01
4.664701054687500346e+02,-9.797982928470376862e+01
4.664703984375000232e+02,-9.051698520360594102e+01
4.664706914062500118e+02,-8.465713074828695994e+01
4.664709843750000005e+02,-8.478727066648873745e+01
4.664712773437499891e+02,-8.751890958414065835e+01
4.664715703125000346e+02,-9.172482650876104060e+01
4.664718632812500232e+02,-8.798405839301010190e+01
4.664721562500000118e+02,-8.543976462931708227e+01
4.664724492187500005e+02,-8.924580168939706937e+01
4.664727421874999891e+02,-1.010577339033139594e+02
4.664730351562500346e+02,-9.228855122847525649e+01
4.664733281250000232e+02,-8.506684494408970920e+01
4.664736210937500118e+02,-8.478720772049770460e+01
4.664739140625000005e+02,-9.139696809756932794e+01
4.664742070312499891e+02,-9.621746176303841480e+01
4.664745000000000346e+02,-8.778173674228921186e+01
4.664747929687500232e+02,-8.351390553279387063e+01
4.664750859375000118e+02,-8.434194529143775299e+01
4.664753789062500005e+02,-9.048518128414036710e+01
4.664756718749999891e+02,-9.762849832131561811e+01
4.664759648437500346e+02,-8.888114131442735300e+01
4.664762578125000232e+02,-9.148514319557628482e+01
4.664765507812500118e+02,-9.707031185962631525e+01
4.664768437500000005e+02,-9.305030840170647366e+01
4.664771367187499891e+02,-8.524411679799041508e+01
4.664774296875000346e+02,-8.337645990028977394e+01
4.664777226562500232e+02,-8.441688604192660250e+01
4.664780156250000118e+02,-9.298258120157132112e+01
4.664783085937500005e+02,-1.135594437501514733e+02
4.664786015624999891e+02,-9.241438658286860175e+01
4.664788945312500346e+02,-9.458589704382501395e+01
4.664791875000000232e+02,-8.760619745772092415e+01
4.664794804687500118e+02,-1.051668163647230756e+02
4.664797734375000005e+02,-8.326599515899155790e+01
4.664800664062499891e+02,-8.125804842733543865e+01
4.664803593750000346e+02,-8.342840865995930244e+01
4.664806523437500232e+02,-9.145545436895403668e+01
4.664809453125000118e+02,-9.391631220026300753e+01
4.664812382812500005e+02,-1.015207985521783627e+02
4.664815312499999891e+02,-8.983943143149879518e+01
4.664818242187500346e+02,-8.539329390109521967e+01
4.664821171875000232e+02,-1.067076124438334119e+02
4.664824101562500118e+02,-8.460166775782319348e+01
4.664827031250000005e+02,-8.373975005896454604e+01
4.664829960937499891e+02,-8.727777347042732004e+01
4.664832890625000346e+02,-9.579287430353272725e+01
4.664835820312500232e+02,-8.891713456675350358e+01
4.664838750000000118e+02,-9.194433171612878652e+01
4.664841679687500005e+02,-8.747801441272356726e+01
4.664844609374999891e+02,-8.483774377466689032e+01
4.664847539062500346e+02,-1.021261018921359351e+02
4.664850468750000232e+02,-9.087941743341369261e+01
4.664853398437500118e+02,-8.715542993550195661e+01
4.664856328125000005e+02,-8.690357954107282978e+01
4.664859257812499891e+02,-9.124601424868301081e+01
4.664862187500000346e+02,-8.809561895947757648e+01
4.664865117187500232e+02,-9.061712308994100340e+01
4.664868046875000118e+02,-9.035094283592235342e+01
4.664870976562500005e+02,-8.976882544655302354e+01
4.664873906249999891e+02,-9.176364227150152431e+01
4.664876835937500346e+02,-8.922235932980989048e+01
4.664879765625000232e+02,-8.896134714600792393e+01
4.664882695312500118e+02,-8.634042476719307047e+01
4.664885625000000005e+02,-8.623102377728031342e+01
4.664888554687499891e+02,-8.889291756654441201e+01
4.664891484375000346e+02,-9.138742686041923946e+01
4.664894414062500232e+02,-9.529852196980606038e+01
4.664897343750000118e+02,-9.957678552334783717e+01
4.664900273437500005e+02,-8.570309425126521319e+01
4.664903203124999891e+02,-8.419344827894269656e+01
4.664906132812500346e+02,-8.835265766718586633e+01
4.664909062500000232e+02,-8.746803167490324427e+01
4.664911992187500118e+02,-9.142381129489423586e+01
4.664914921875000005e+02,-9.207412644421418690e+01
4.664917851562499891e+02,-1.040105351751498262e+02
4.664920781250000346e+02,-1.020211493916603587e+02
4.664923710937500232e+02,-1.106859092770988013e+02
4.664926640625000118e+02,-8.621802708990351505e+01
4.664929570312500005e+02,-8.233760116657661854e+01
4.664932499999999891e+02,-8.506277632486990115e+01
4.664935429687500346e+02,-8.800008085905083988e+01
4.664938359375000232e+02,-9.752444637579783659e+01
4.664941289062500118e+02,-9.000854887097865742e+01
4.664944218750000005e+02,-8.999671882087537256e+01
4.664947148437499891e+02,-9.545916303656974833e+01
4.664950078125000346e+02,-9.271221570910429932e+01
4.664953007812500232e+02,-9.206436360934004881e+01
4.664955937500000118e+02,-8.390060302713656881e+01
4.664958867187500005e+02,-8.214448142972219102e+01
4.664961796874999891e+02,-8.527771606830040696e+01
4.664964726562500346e+02,-8.947070632671736234e+01
4.664967656250000232e+02,-8.632998323010710351e+01
4.664970585937500118e+02,-8.905451807591175850e+01
4.664973515625000005e+02,-9.220897795066693448e+01
4.664976445312499891e+02,-8.555016006131167217e+01
4.664979375000000346e+02,-9.266842592228573494e+01
4.664982304687500232e+02,-8.434881104403066843e+01
4.664985234375000118e+02,-8.350543003585389101e+01
4.664988164062500005e+02,-8.762022803206403410e+01
4.664991093749999891e+02,-8.534140107403560194e+01
4.664994023437500346e+02,-8.388975441259204047e+01
4.664996953125000232e+02,-9.009877487226938797e+01
4.664999882812500118e+02,-8.712442680274803308e+01
4.665002812500000005e+02,-8.302251150703000349e+01
4.665005742187499891e+02,-8.968162052049054012e+01
4.665008671875000346e+02,-8.380493348231135542e+01
4.665011601562500232e+02,-8.559960812375425121e+01
4.665014531250000118e+02,-8.998352684320173012e+01
4.665017460937500005e+02,-8.518316405013344195e+01
4.665020390624999891e+02,-8.490965675896657672e+01
4.665023320312500346e+02,-8.488628709285626428e+01
4.665026250000000232e+02,-8.462273054938526684e+01
4.665029179687500118e+02,-8.273023094966306701e+01
4.665032109375000005e+02,-8.752943709293143115e+01
4.665035039062499891e+02,-8.451135878714279670e+01
4.665037968750000346e+02,-9.465459641859834505e+01
4.665040898437500232e+02,-1.054943376163788002e+02
4.665043828125000118e+02,-9.125297555670667293e+01
4.665046757812500005e+02,-9.193820776430314368e+01
4.665049687499999891e+02,-8.837270884361579704e+01
4.665052617187500346e+02,-9.314533373464342958e+01
4.665055546875000232e+02,-9.046756331980375876e+01
4.665058476562500118e+02,-8.568097680975462538e+01
4.665061406250000005e+02,-8.565955879405714768e+01
4.665064335937499891e+02,-1.018843753199597870e+02
4.665067265625000346e+02,-9.670765383185739950e+01
4.665070195312500232e+02,-1.046382585407224184e+02
4.665073125000000118e+02,-9.777878369470541031e+01
4.665076054687500005e+02,-8.881058810631166978e+01
4.665078984374999891e+02,-1.047873609596506697e+02
4.665081914062500346e+02,-8.733152488319397833e+01
4.665084843750000232e+02,-8.653654727990316076e+01
4.665087773437500118e+02,-8.950352883582276320e+01
4.665090703125000005e+02,-9.206790195537151078e+01
4.665093632812499891e+02,-9.184190141531544782e+01
4.665096562500000346e+02,-9.519978259485240812e+01
4.665099492187500232e+02,-9.593383573410214638e+01
4.665102421875000118e+02,-1.062550798767366302e+02
4.665105351562500005e+02,-8.777432808291258937e+01
4.665108281249999891e+02,-8.037329635085691848e+01
4.665111210937500346e+02,-8.187163037887412997e+01
4.665114140625000232e+02,-8.822383369094990258e+01
4.665117070312500118e+02,-9.112009818477892509e+01
4.665120000000000005e+02,-9.084660896289547338e+01
4.665122929687499891e+02,-8.905789621126145050e+01
4.665125859375000346e+02,-8.781787736315189363e+01
4.665128789062500232e+02,-8.693443363709185689e+01
4.665131718750000118e+02,-8.453094002616721525e+01
4.665134648437500005e+02,-8.025300664799979700e+01
4.665137578124999891e+02,-8.073142114496086208e+01
4.665140507812500346e+02,-8.968752034729261879e+01
4.665143437500000232e+02,-8.991703742046327363e+01
4.665146367187500118e+02,-8.954758577570046896e+01
4.665149296875000005e+02,-8.701323691422750528e+01
4.665152226562499891e+02,-8.767338920009515846e+01
4.665155156250000346e+02,-8.507178286087761876e+01
4.665158085937500232e+02,-8.541250177053299808e+01
4.665161015625000118e+02,-8.351561645365976005e+01
4.665163945312500005e+02,-8.263694647393316473e+01
4.665166874999999891e+02,-8.702406727165691791e+01
4.665169804687500346e+02,-8.750942663032827795e+01
4.665172734375000232e+02,-8.868073300121984914e+01
4.665175664062500118e+02,-8.616365559168701793e+01
4.665178593750000005e+02,-9.563410540302747620e+01
4.665181523437499891e+02,-8.850985914755472095e+01
4.665184453125000346e+02,-8.878856166688285612e+01
4.665187382812500232e+02,-1.001676861809602173e+02
4.665190312500000118e+02,-8.630641153617430916e+01
4.665193242187500005e+02,-8.407397401328435649e+01
4.665196171874999891e+02,-8.890614397047336581e+01
4.665199101562500346e+02,-9.601561325284920656e+01
4.665202031250000232e+02,-8.717706514808213569e+01
4.665204960937500118e+02,-9.738761479376350394e+01
4.665207890625000005e+02,-8.581724805212365936e+01
4.665210820312499891e+02,-8.801868288711742139e+01
4.665213750000000346e+02,-9.288122405983260421e+01
4.665216679687500232e+02,-8.719818643042492567e+01
4.665219609375000118e+02,-8.369229169700531656e+01
4.665222539062500005e+02,-9.257074922509899295e+01
4.665225468749999891e+02,-8.841494869769412901e+01
4.665228398437500346e+02,-9.171196959257558490e+01
4.665231328125000232e+02,-8.956769190354623333e+01
4.665234257812500118e+02,-8.257132296328116183e+01
4.665237187500000005e+02,-8.470053357617345569e+01
4.665240117187499891e+02,-9.289482665363841818e+01
4.665243046875000346e+02,-8.720391205587418426e+01
4.665245976562500232e+02,-8.448127726550660554e+01
4.665248906250000118e+02,-8.915333698787451056e+01
4.665251835937500005e+02,-8.634245613511183137e+01
