Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.075442188533314436e+01
4.663792851562500346e+02,-9.730335679163079021e+01
4.663795781250000232e+02,-9.169321734732102414e+01
4.663798710937500118e+02,-8.953016410175854389e+01
4.663801640625000005e+02,-9.782406807776843038e+01
4.663804570312499891e+02,-8.889884939831914323e+01
4.663807500000000346e+02,-8.720121209306620358e+01
4.663810429687500232e+02,-9.554834908255115522e+01
4.663813359375000118e+02,-9.239037252168290593e+01
4.663816289062500005e+02,-9.059066766796226489e+01
4.663819218749999891e+02,-9.053703081766468586e+01
4.663822148437500346e+02,-9.447804322446252456e+01
4.663825078125000232e+02,-9.438306731670795102e+01
4.663828007812500118e+02,-8.927429321207689839e+01
4.663830937500000005e+02,-8.814685580683004673e+01
4.663833867187499891e+02,-9.517824088657734194e+01
4.663836796875000346e+02,-1.011827931152548956e+02
4.663839726562500232e+02,-9.014795174814895518e+01
4.663842656250000118e+02,-9.712975525892323958e+01
4.663845585937500005e+02,-9.476299829194960012e+01
4.663848515624999891e+02,-9.356678916605505947e+01
4.663851445312500346e+02,-9.979035335007340279e+01
4.663854375000000232e+02,-9.993890440890129412e+01
4.663857304687500118e+02,-9.100826981213106137e+01
4.663860234375000005e+02,-9.420357243687739413e+01
4.663863164062499891e+02,-9.260851227494278248e+01
4.663866093750000346e+02,-9.923358240913344730e+01
4.663869023437500232e+02,-8.845757898585821977e+01
4.663871953125000118e+02,-9.114262200145194015e+01
4.663874882812500005e+02,-9.305802001329911377e+01
4.663877812499999891e+02,-9.129278326373140828e+01
4.663880742187500346e+02,-9.634160468193904592e+01
4.663883671875000232e+02,-9.858444574822192408e+01
4.663886601562500118e+02,-9.151952627806187479e+01
4.663889531250000005e+02,-9.137315423021863126e+01
4.663892460937499891e+02,-8.866961465821447064e+01
4.663895390625000346e+02,-9.174095458533942349e+01
4.663898320312500232e+02,-9.208673078497960773e+01
4.663901250000000118e+02,-8.606276401634252693e+01
4.663904179687500005e+02,-1.183449443757938013e+02
4.663907109374999891e+02,-9.865433516648312207e+01
4.663910039062500346e+02,-8.910363382487248884e+01
4.663912968750000232e+02,-8.607248739610712107e+01
4.663915898437500118e+02,-8.937448087790146189e+01
4.663918828125000005e+02,-9.546495419770542412e+01
4.663921757812499891e+02,-9.298668340162615209e+01
4.663924687500000346e+02,-8.736044478598552132e+01
4.663927617187500232e+02,-9.926040341069970907e+01
4.663930546875000118e+02,-8.958002924846964277e+01
4.663933476562500005e+02,-8.994239643456189981e+01
4.663936406249999891e+02,-8.635000174834743802e+01
4.663939335937500346e+02,-9.145195047339973371e+01
4.663942265625000232e+02,-1.035948180585210707e+02
4.663945195312500118e+02,-9.306149336155577600e+01
4.663948125000000005e+02,-9.294707619595534709e+01
4.663951054687499891e+02,-9.779495008097532605e+01
4.663953984375000346e+02,-8.753966875780807300e+01
4.663956914062500232e+02,-8.910247570049214971e+01
4.663959843750000118e+02,-9.053629163432658800e+01
4.663962773437500005e+02,-8.895949518334388983e+01
4.663965703124999891e+02,-1.006349776722111073e+02
4.663968632812500346e+02,-9.260950982128248654e+01
4.663971562500000232e+02,-1.086980369663656347e+02
4.663974492187500118e+02,-1.059826335290085524e+02
4.663977421875000005e+02,-8.667722708010475685e+01
4.663980351562499891e+02,-8.571057509912853334e+01
4.663983281250000346e+02,-9.019548508345079085e+01
4.663986210937500232e+02,-9.174506042442699538e+01
4.663989140625000118e+02,-1.063112593908592487e+02
4.663992070312500005e+02,-9.722719244200986566e+01
4.663994999999999891e+02,-9.523234114238890413e+01
4.663997929687500346e+02,-9.377153176468367235e+01
4.664000859375000232e+02,-9.019701768918361040e+01
4.664003789062500118e+02,-8.522883803020096138e+01
4.664006718750000005e+02,-8.853894236064456891e+01
4.664009648437499891e+02,-1.016051909224360656e+02
4.664012578125000346e+02,-9.878993845841675636e+01
4.664015507812500232e+02,-9.845216631954484399e+01
4.664018437500000118e+02,-9.292593427656925087e+01
4.664021367187500005e+02,-9.129199664477721399e+01
4.664024296874999891e+02,-9.667260766047687071e+01
4.664027226562500346e+02,-9.093147189752444604e+01
4.664030156250000232e+02,-9.276696856510898215e+01
4.664033085937500118e+02,-9.487887457638039734e+01
4.664036015625000005e+02,-8.949019831104392608e+01
4.664038945312499891e+02,-9.245288847034845503e+01
4.664041875000000346e+02,-9.625744097154937151e+01
4.664044804687500232e+02,-9.528443170754442804e+01
4.664047734375000118e+02,-9.619874822582572449e+01
4.664050664062500005e+02,-9.732937065834900636e+01
4.664053593749999891e+02,-1.011703848599144493e+02
4.664056523437500346e+02,-9.061407081628277638e+01
4.664059453125000232e+02,-8.600806185583732599e+01
4.664062382812500118e+02,-8.782176903883706132e+01
4.664065312500000005e+02,-1.004307978113392039e+02
4.664068242187499891e+02,-1.029548098177254332e+02
4.664071171875000346e+02,-9.501582439590956142e+01
4.664074101562500232e+02,-8.678095523620967811e+01
4.664077031250000118e+02,-8.762730913645677333e+01
4.664079960937500005e+02,-8.865399426613295475e+01
4.664082890624999891e+02,-8.508326321867706099e+01
4.664085820312500346e+02,-8.549783070628899395e+01
4.664088750000000232e+02,-9.792027193849310152e+01
4.664091679687500118e+02,-9.526714727466652732e+01
4.664094609375000005e+02,-9.431515582641264928e+01
4.664097539062499891e+02,-8.305178917389585536e+01
4.664100468750000346e+02,-8.244862659355534618e+01
4.664103398437500232e+02,-9.048030562683491951e+01
4.664106328125000118e+02,-8.678421825167639270e+01
4.664109257812500005e+02,-8.549760253923949449e+01
4.664112187499999891e+02,-9.353510165977382940e+01
4.664115117187500346e+02,-9.783578863384232704e+01
4.664118046875000232e+02,-9.555745425521676850e+01
4.664120976562500118e+02,-8.347394275658830054e+01
4.664123906250000005e+02,-8.217993501285108948e+01
4.664126835937499891e+02,-8.615564699014770156e+01
4.664129765625000346e+02,-8.853484790934982129e+01
4.664132695312500232e+02,-8.937228917991653532e+01
4.664135625000000118e+02,-9.024428711794625713e+01
4.664138554687500005e+02,-9.341455944802112299e+01
4.664141484374999891e+02,-9.231783181023759255e+01
4.664144414062500346e+02,-8.600970850154931213e+01
4.664147343750000232e+02,-8.580050038474247742e+01
4.664150273437500118e+02,-8.584470458704267060e+01
4.664153203125000005e+02,-9.192299764819672703e+01
4.664156132812499891e+02,-1.010445717614112624e+02
4.664159062500000346e+02,-8.744931319945864345e+01
4.664161992187500232e+02,-9.013101203909066328e+01
4.664164921875000118e+02,-9.095653814063916798e+01
4.664167851562500005e+02,-9.432145765735576504e+01
4.664170781249999891e+02,-9.878605284395487729e+01
4.664173710937500346e+02,-9.044518977788388270e+01
4.664176640625000232e+02,-8.793570892953070484e+01
4.664179570312500118e+02,-9.288390141659374422e+01
4.664182500000000005e+02,-8.901994267357653712e+01
4.664185429687499891e+02,-8.976400478411736117e+01
4.664188359375000346e+02,-9.287091881730923149e+01
4.664191289062500232e+02,-1.005511178697786221e+02
4.664194218750000118e+02,-9.125699612804653782e+01
4.664197148437500005e+02,-8.991608003166817298e+01
4.664200078124999891e+02,-8.589738965969799267e+01
4.664203007812500346e+02,-8.920365507817579953e+01
4.664205937500000232e+02,-9.381668705036145184e+01
4.664208867187500118e+02,-9.188575981322615860e+01
4.664211796875000005e+02,-1.151631000025741400e+02
4.664214726562499891e+02,-9.305401975799051684e+01
4.664217656250000346e+02,-8.581451443040641891e+01
4.664220585937500232e+02,-8.467779948939693213e+01
4.664223515625000118e+02,-9.144309934493102787e+01
4.664226445312500005e+02,-9.412073937993733352e+01
4.664229374999999891e+02,-1.050354516950905008e+02
4.664232304687500346e+02,-9.851762154129428950e+01
4.664235234375000232e+02,-9.549466752488683596e+01
4.664238164062500118e+02,-9.252460628858669622e+01
4.664241093750000005e+02,-8.464509586177894107e+01
4.664244023437499891e+02,-8.568857887016338282e+01
4.664246953125000346e+02,-9.571450576418203582e+01
4.664249882812500232e+02,-1.003592833453960509e+02
4.664252812500000118e+02,-9.623785648518067148e+01
4.664255742187500005e+02,-9.112119276911039378e+01
4.664258671874999891e+02,-9.012205226551650128e+01
4.664261601562500346e+02,-8.921360056413638517e+01
4.664264531250000232e+02,-8.887457915776656137e+01
4.664267460937500118e+02,-9.469660800073833684e+01
4.664270390625000005e+02,-8.907561272652995399e+01
4.664273320312499891e+02,-9.253845806059368329e+01
4.664276250000000346e+02,-9.390285133850630928e+01
4.664279179687500232e+02,-8.655780118968192482e+01
4.664282109375000118e+02,-8.801445268262150989e+01
4.664285039062500005e+02,-8.673479206839127187e+01
4.664287968749999891e+02,-9.566372904658975074e+01
4.664290898437500346e+02,-8.956411950502160835e+01
4.664293828125000232e+02,-8.784201277706999633e+01
4.664296757812500118e+02,-8.945841935187513627e+01
4.664299687500000005e+02,-9.608603724800596524e+01
4.664302617187499891e+02,-8.780770323900247831e+01
4.664305546875000346e+02,-8.780077460411958157e+01
4.664308476562500232e+02,-8.851461778442757122e+01
4.664311406250000118e+02,-8.642906329813513366e+01
4.664314335937500005e+02,-8.347273357598758992e+01
4.664317265624999891e+02,-9.406948550387048158e+01
4.664320195312500346e+02,-8.936602168466579599e+01
4.664323125000000232e+02,-9.273406996546910364e+01
4.664326054687500118e+02,-9.377657481195568323e+01
4.664328984375000005e+02,-8.864605462783768530e+01
4.664331914062499891e+02,-8.953451823301391244e+01
4.664334843750000346e+02,-8.447227394055802563e+01
4.664337773437500232e+02,-8.302337578169118615e+01
4.664340703125000118e+02,-9.602136103099537934e+01
4.664343632812500005e+02,-9.206279458880283073e+01
4.664346562499999891e+02,-9.479023730661326397e+01
4.664349492187500346e+02,-1.043478037983352067e+02
4.664352421875000232e+02,-9.123338856257639407e+01
4.664355351562500118e+02,-9.091149968958245609e+01
4.664358281250000005e+02,-8.770610376306400724e+01
4.664361210937499891e+02,-8.593320406955898250e+01
4.664364140625000346e+02,-9.752942400529533984e+01
4.664367070312500232e+02,-9.460102210443075421e+01
4.664370000000000118e+02,-1.028229425312447631e+02
4.664372929687500005e+02,-1.025118830863808341e+02
4.664375859374999891e+02,-9.479446085778670295e+01
4.664378789062500346e+02,-9.304874861499166627e+01
4.664381718750000232e+02,-9.776992138672147803e+01
4.664384648437500118e+02,-9.189135650889262763e+01
4.664387578125000005e+02,-1.007670109099021545e+02
4.664390507812499891e+02,-9.934084264321944602e+01
4.664393437500000346e+02,-1.017569449123384970e+02
4.664396367187500232e+02,-9.488695787951397165e+01
4.664399296875000118e+02,-1.146175447968223295e+02
4.664402226562500005e+02,-1.054987589065925135e+02
4.664405156249999891e+02,-9.466277438331661642e+01
4.664408085937500346e+02,-9.223181650243013507e+01
4.664411015625000232e+02,-9.637967170736139622e+01
4.664413945312500118e+02,-9.783456485489864463e+01
4.664416875000000005e+02,-9.175818690349872497e+01
4.664419804687499891e+02,-9.348955302134670831e+01
4.664422734375000346e+02,-1.019966631438653479e+02
4.664425664062500232e+02,-9.414662730121010270e+01
4.664428593750000118e+02,-8.934642405190123782e+01
4.664431523437500005e+02,-9.059937753018220974e+01
4.664434453124999891e+02,-9.392987074117628765e+01
4.664437382812500346e+02,-1.005257882718170208e+02
4.664440312500000232e+02,-8.965129032534238718e+01
4.664443242187500118e+02,-9.576387885207337547e+01
4.664446171875000005e+02,-9.429923832557177832e+01
4.664449101562499891e+02,-9.104014604931171561e+01
4.664452031250000346e+02,-8.992021328664917235e+01
4.664454960937500232e+02,-9.331130946525345848e+01
4.664457890625000118e+02,-9.780053161359145975e+01
4.664460820312500005e+02,-1.016021204071610669e+02
4.664463749999999891e+02,-9.117611224553829175e+01
4.664466679687500346e+02,-1.092970315533638370e+02
4.664469609375000232e+02,-9.069771848980109041e+01
4.664472539062500118e+02,-9.216929414957135691e+01
4.664475468750000005e+02,-9.340922831596159881e+01
4.664478398437499891e+02,-9.548254480275792844e+01
4.664481328125000346e+02,-9.504003088642080854e+01
4.664484257812500232e+02,-9.601871993985426457e+01
4.664487187500000118e+02,-9.097467328558037991e+01
4.664490117187500005e+02,-9.433089772449002908e+01
4.664493046874999891e+02,-9.041139806119771549e+01
4.664495976562500346e+02,-9.039228120592420623e+01
4.664498906250000232e+02,-1.027096592738081711e+02
4.664501835937500118e+02,-8.975586061103399516e+01
4.664504765625000005e+02,-8.557143594117167140e+01
4.664507695312499891e+02,-9.036010248926487520e+01
4.664510625000000346e+02,-9.061861846041956881e+01
4.664513554687500232e+02,-9.252465490801250780e+01
4.664516484375000118e+02,-8.987777672499106529e+01
4.664519414062500005e+02,-8.699139381094524026e+01
4.664522343749999891e+02,-8.934207384335931579e+01
4.664525273437500346e+02,-8.687825710234437793e+01
4.664528203125000232e+02,-8.379239806471431962e+01
4.664531132812500118e+02,-8.799179370972973402e+01
4.664534062500000005e+02,-9.239412685783744905e+01
4.664536992187499891e+02,-9.405559957644273084e+01
4.664539921875000346e+02,-8.968865353858498679e+01
4.664542851562500232e+02,-8.492267786688209696e+01
4.664545781250000118e+02,-8.457040951849451460e+01
4.664548710937500005e+02,-8.659982598385454367e+01
4.664551640624999891e+02,-8.414395787852299691e+01
4.664554570312500346e+02,-8.856843320163328315e+01
4.664557500000000232e+02,-9.567101900148570337e+01
4.664560429687500118e+02,-9.252747242439727415e+01
4.664563359375000005e+02,-9.119864244481361482e+01
4.664566289062499891e+02,-8.543897051847937973e+01
4.664569218750000346e+02,-8.477683405279577755e+01
4.664572148437500232e+02,-8.585405400414229860e+01
4.664575078125000118e+02,-8.685868771543343314e+01
4.664578007812500005e+02,-9.161327989223190116e+01
4.664580937499999891e+02,-9.071366954165797836e+01
4.664583867187500346e+02,-9.147292732038789609e+01
4.664586796875000232e+02,-9.307559424684671967e+01
4.664589726562500118e+02,-8.683572154800189935e+01
4.664592656250000005e+02,-8.788610156420892849e+01
4.664595585937499891e+02,-8.720727254737877843e+01
4.664598515625000346e+02,-9.469767952062585437e+01
4.664601445312500232e+02,-9.538538159888065593e+01
4.664604375000000118e+02,-8.696771443212865904e+01
4.664607304687500005e+02,-8.924178789161283021e+01
4.664610234374999891e+02,-9.336675021160402821e+01
4.664613164062500346e+02,-9.538708417399830353e+01
4.664616093750000232e+02,-1.062930961138952171e+02
4.664619023437500118e+02,-9.152656795009194468e+01
4.664621953125000005e+02,-1.062176513611330222e+02
4.664624882812499891e+02,-9.669845433717196670e+01
4.664627812500000346e+02,-9.146928673675390087e+01
4.664630742187500232e+02,-9.036633366205988693e+01
4.664633671875000118e+02,-9.478493245756233421e+01
4.664636601562500005e+02,-9.186801603156428087e+01
4.664639531249999891e+02,-9.533645926404594206e+01
4.664642460937500346e+02,-9.596222310553989132e+01
4.664645390625000232e+02,-1.086076590865592948e+02
4.664648320312500118e+02,-9.338902235571595156e+01
4.664651250000000005e+02,-1.088954564610635884e+02
4.664654179687499891e+02,-9.430127434347666338e+01
4.664657109375000346e+02,-9.767087184863683547e+01
4.664660039062500232e+02,-8.768255079474988634e+01
4.664662968750000118e+02,-8.922066370040504069e+01
4.664665898437500005e+02,-1.009024529701796382e+02
4.664668828124999891e+02,-9.410037443342244501e+01
4.664671757812500346e+02,-8.649215742170258636e+01
4.664674687500000232e+02,-9.111536791027843663e+01
4.664677617187500118e+02,-9.758110340182086873e+01
4.664680546875000005e+02,-9.056475160216143649e+01
4.664683476562499891e+02,-8.610748003888900826e+01
4.664686406250000346e+02,-8.603169272700428394e+01
4.664689335937500232e+02,-9.492462849416723714e+01
4.664692265625000118e+02,-8.701070830683919155e+01
4.664695195312500005e+02,-8.641452191771426783e+01
4.664698124999999891e+02,-9.173560718103084355e+01
4.664701054687500346e+02,-8.950865596732610641e+01
4.664703984375000232e+02,-8.774891655955200065e+01
4.664706914062500118e+02,-8.880125170268078705e+01
4.664709843750000005e+02,-8.849064108335366541e+01
4.664712773437499891e+02,-9.776004544010005759e+01
4.664715703125000346e+02,-8.367753601351600423e+01
4.664718632812500232e+02,-8.735805808723125665e+01
4.664721562500000118e+02,-9.254582801322767693e+01
4.664724492187500005e+02,-8.840433103578811824e+01
4.664727421874999891e+02,-8.852907633371854956e+01
4.664730351562500346e+02,-9.140343242879833952e+01
4.664733281250000232e+02,-9.266080891538524611e+01
4.664736210937500118e+02,-9.232236487843606199e+01
4.664739140625000005e+02,-8.415819525098964959e+01
4.664742070312499891e+02,-9.183799351598753447e+01
4.664745000000000346e+02,-9.270768911791171263e+01
4.664747929687500232e+02,-9.383465462187410822e+01
4.664750859375000118e+02,-9.225667901508595037e+01
4.664753789062500005e+02,-9.818047709272391899e+01
4.664756718749999891e+02,-9.146475130232494166e+01
4.664759648437500346e+02,-9.004964797439771473e+01
4.664762578125000232e+02,-8.619622488366091773e+01
4.664765507812500118e+02,-9.206560232489735540e+01
4.664768437500000005e+02,-9.176158721651971462e+01
4.664771367187499891e+02,-9.144184005033375229e+01
4.664774296875000346e+02,-9.334324062517526954e+01
4.664777226562500232e+02,-9.265672083765373657e+01
4.664780156250000118e+02,-8.759323474723352376e+01
4.664783085937500005e+02,-8.989231357802512434e+01
4.664786015624999891e+02,-8.936126398463929377e+01
4.664788945312500346e+02,-9.305467485968802066e+01
4.664791875000000232e+02,-8.690204694762257986e+01
4.664794804687500118e+02,-8.340224588267530237e+01
4.664797734375000005e+02,-8.936354952807886320e+01
4.664800664062499891e+02,-8.827741508845346630e+01
4.664803593750000346e+02,-8.824349944488724873e+01
4.664806523437500232e+02,-9.104399419519984349e+01
4.664809453125000118e+02,-9.014634457221839625e+01
4.664812382812500005e+02,-1.052818324733976567e+02
4.664815312499999891e+02,-8.362843375522808742e+01
4.664818242187500346e+02,-8.130293570162814376e+01
4.664821171875000232e+02,-8.541973140015619492e+01
4.664824101562500118e+02,-9.004030494485319025e+01
4.664827031250000005e+02,-9.224426245231197186e+01
4.664829960937499891e+02,-9.215385066172021311e+01
4.664832890625000346e+02,-8.880702182492287022e+01
4.664835820312500232e+02,-9.507018818495124890e+01
4.664838750000000118e+02,-8.331120646643813643e+01
4.664841679687500005e+02,-8.314365932484611221e+01
4.664844609374999891e+02,-8.762581652110992536e+01
4.664847539062500346e+02,-1.011336130018178778e+02
4.664850468750000232e+02,-9.664870882400892071e+01
4.664853398437500118e+02,-9.171381551542646093e+01
4.664856328125000005e+02,-8.766574122213899045e+01
4.664859257812499891e+02,-9.362253393134798785e+01
4.664862187500000346e+02,-8.460571019060503772e+01
4.664865117187500232e+02,-8.760379585021580340e+01
4.664868046875000118e+02,-9.848636727993417139e+01
4.664870976562500005e+02,-9.461644241286238355e+01
4.664873906249999891e+02,-1.015081904310834915e+02
4.664876835937500346e+02,-9.283266058923820196e+01
4.664879765625000232e+02,-8.875242953766991150e+01
4.664882695312500118e+02,-1.091093419466530037e+02
4.664885625000000005e+02,-8.682555560827006502e+01
4.664888554687499891e+02,-9.408534190039057421e+01
4.664891484375000346e+02,-8.928335032254538817e+01
4.664894414062500232e+02,-9.405822312366674964e+01
4.664897343750000118e+02,-9.888787424361248668e+01
4.664900273437500005e+02,-9.384058871593778406e+01
4.664903203124999891e+02,-9.144664635725385438e+01
4.664906132812500346e+02,-9.161487851256529780e+01
4.664909062500000232e+02,-8.366606514236372050e+01
4.664911992187500118e+02,-8.829451463866965355e+01
4.664914921875000005e+02,-8.655111641242064024e+01
4.664917851562499891e+02,-9.490020360075773453e+01
4.664920781250000346e+02,-9.733490482467047400e+01
4.664923710937500232e+02,-9.837825193468216867e+01
4.664926640625000118e+02,-9.948461572023305166e+01
4.664929570312500005e+02,-8.568079040278716718e+01
4.664932499999999891e+02,-8.145582793631251661e+01
4.664935429687500346e+02,-8.684532135625529747e+01
4.664938359375000232e+02,-8.792924127116390309e+01
4.664941289062500118e+02,-9.270369666205910164e+01
4.664944218750000005e+02,-1.136603183948382565e+02
4.664947148437499891e+02,-1.010095941939348307e+02
4.664950078125000346e+02,-9.802343364513399138e+01
4.664953007812500232e+02,-8.350506430008209691e+01
4.664955937500000118e+02,-8.165125598689753872e+01
4.664958867187500005e+02,-9.250650712187785984e+01
4.664961796874999891e+02,-9.515140672744172434e+01
4.664964726562500346e+02,-9.508909544018234783e+01
4.664967656250000232e+02,-1.078777864160375231e+02
4.664970585937500118e+02,-9.309605681172442360e+01
4.664973515625000005e+02,-9.110784290172898636e+01
4.664976445312499891e+02,-8.388640131335762362e+01
4.664979375000000346e+02,-8.403144972638989429e+01
4.664982304687500232e+02,-9.025883254760617547e+01
4.664985234375000118e+02,-8.772982830396955478e+01
4.664988164062500005e+02,-9.424508338753244630e+01
4.664991093749999891e+02,-9.909535077028351679e+01
4.664994023437500346e+02,-9.358647833772727154e+01
4.664996953125000232e+02,-9.320629194425022490e+01
4.664999882812500118e+02,-8.775681025356180953e+01
4.665002812500000005e+02,-8.630104289966665476e+01
4.665005742187499891e+02,-8.554043236396111638e+01
4.665008671875000346e+02,-8.616087904014395349e+01
4.665011601562500232e+02,-8.695602090902225711e+01
4.665014531250000118e+02,-9.171832817542124872e+01
4.665017460937500005e+02,-1.044659116783424935e+02
4.665020390624999891e+02,-1.025471501814210029e+02
4.665023320312500346e+02,-8.998205144172860059e+01
4.665026250000000232e+02,-8.304804519265870510e+01
4.665029179687500118e+02,-8.334581096545903733e+01
4.665032109375000005e+02,-8.598342869847158454e+01
4.665035039062499891e+02,-8.683466845963596370e+01
4.665037968750000346e+02,-8.951817730096610148e+01
4.665040898437500232e+02,-9.253689907260330472e+01
4.665043828125000118e+02,-1.007795390670339799e+02
4.665046757812500005e+02,-8.934511301507421877e+01
4.665049687499999891e+02,-8.285418918515354392e+01
4.665052617187500346e+02,-8.381825907417598387e+01
4.665055546875000232e+02,-8.789434193092488101e+01
4.665058476562500118e+02,-9.173720910635995551e+01
4.665061406250000005e+02,-8.688836313023209357e+01
4.665064335937499891e+02,-8.871054756642415384e+01
4.665067265625000346e+02,-9.824492588645370006e+01
4.665070195312500232e+02,-9.073353770795974071e+01
4.665073125000000118e+02,-8.848636500243371472e+01
4.665076054687500005e+02,-9.042478720833754835e+01
4.665078984374999891e+02,-9.375418771483637670e+01
4.665081914062500346e+02,-9.494340394577292841e+01
4.665084843750000232e+02,-8.824253162591290334e+01
4.665087773437500118e+02,-9.238046048687705536e+01
4.665090703125000005e+02,-1.042570005438327314e+02
4.665093632812499891e+02,-1.014629257795978390e+02
4.665096562500000346e+02,-1.006513477734305440e+02
4.665099492187500232e+02,-8.908424707893004779e+01
4.665102421875000118e+02,-8.574851574581975910e+01
4.665105351562500005e+02,-8.823391775642943458e+01
4.665108281249999891e+02,-9.818468261699149480e+01
4.665111210937500346e+02,-1.026234712439904939e+02
4.665114140625000232e+02,-9.558449465708343951e+01
4.665117070312500118e+02,-9.571988238794970982e+01
4.665120000000000005e+02,-9.333060667738601524e+01
4.665122929687499891e+02,-8.361599083420165357e+01
4.665125859375000346e+02,-8.255002927490183140e+01
4.665128789062500232e+02,-8.637968685356625542e+01
4.665131718750000118e+02,-9.000340352105519059e+01
4.665134648437500005e+02,-9.371225600520165244e+01
4.665137578124999891e+02,-8.954792461525563851e+01
4.665140507812500346e+02,-9.201542664818973094e+01
4.665143437500000232e+02,-9.061283281402523926e+01
4.665146367187500118e+02,-8.154349325231393664e+01
4.665149296875000005e+02,-8.255828825845172503e+01
4.665152226562499891e+02,-8.658374806169751992e+01
4.665155156250000346e+02,-8.784816613248531780e+01
4.665158085937500232e+02,-8.966047849097364519e+01
4.665161015625000118e+02,-8.970649482849437106e+01
4.665163945312500005e+02,-9.628159589015140796e+01
4.665166874999999891e+02,-8.682832282884098163e+01
4.665169804687500346e+02,-8.172383500511030263e+01
4.665172734375000232e+02,-8.646401482662383842e+01
4.665175664062500118e+02,-8.785525577605314140e+01
4.665178593750000005e+02,-8.806945322581069036e+01
4.665181523437499891e+02,-8.750880428459380767e+01
4.665184453125000346e+02,-9.298971638550887064e+01
4.665187382812500232e+02,-9.623362819166450777e+01
4.665190312500000118e+02,-8.759471488842982012e+01
4.665193242187500005e+02,-8.662213817542850336e+01
4.665196171874999891e+02,-9.165780264347964135e+01
4.665199101562500346e+02,-9.366092185812502180e+01
4.665202031250000232e+02,-8.801269049393411592e+01
4.665204960937500118e+02,-9.178905934249479515e+01
4.665207890625000005e+02,-9.369945167016055620e+01
4.665210820312499891e+02,-8.953088842978422690e+01
4.665213750000000346e+02,-9.369068427264343768e+01
4.665216679687500232e+02,-9.563549946031551485e+01
4.665219609375000118e+02,-9.969690780763473015e+01
4.665222539062500005e+02,-9.150836503244620701e+01
4.665225468749999891e+02,-8.833276376864071722e+01
4.665228398437500346e+02,-9.933532825916272202e+01
4.665231328125000232e+02,-8.818481136518536800e+01
4.665234257812500118e+02,-8.866051407519876193e+01
4.665237187500000005e+02,-1.037243926775487637e+02
4.665240117187499891e+02,-9.678721941117143501e+01
4.665243046875000346e+02,-8.941908233651841442e+01
4.665245976562500232e+02,-8.997544981791932628e+01
4.665248906250000118e+02,-8.828199049736427639e+01
4.665251835937500005e+02,-8.578873125469354477e+01
