Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.727355048536236382e+01
4.663763554687500346e+02,-9.116559568769199018e+01
4.663766484375000232e+02,-8.469294095643122944e+01
4.663769414062500118e+02,-8.366797811136892449e+01
4.663772343750000005e+02,-9.674817226884189836e+01
4.663775273437499891e+02,-9.214668794928454076e+01
4.663778203125000346e+02,-8.742140515588798166e+01
4.663781132812500232e+02,-8.531029453342797808e+01
4.663784062500000118e+02,-8.932669037488005870e+01
4.663786992187500005e+02,-9.234383138068763230e+01
4.663789921874999891e+02,-8.388077354734781466e+01
4.663792851562500346e+02,-8.701473818603244581e+01
4.663795781250000232e+02,-9.080231349233658023e+01
4.663798710937500118e+02,-1.057936890077877479e+02
4.663801640625000005e+02,-9.182654025228094952e+01
4.663804570312499891e+02,-9.333781209559535341e+01
4.663807500000000346e+02,-1.017337767050170214e+02
4.663810429687500232e+02,-9.258944946488256278e+01
4.663813359375000118e+02,-9.277752332995397921e+01
4.663816289062500005e+02,-9.093768064608676127e+01
4.663819218749999891e+02,-8.989342029175287507e+01
4.663822148437500346e+02,-9.672958280664974495e+01
4.663825078125000232e+02,-9.739524169603177484e+01
4.663828007812500118e+02,-9.780828224142032923e+01
4.663830937500000005e+02,-9.198978815615549820e+01
4.663833867187499891e+02,-9.114935624369023515e+01
4.663836796875000346e+02,-9.720111485083593550e+01
4.663839726562500232e+02,-8.792110642030979761e+01
4.663842656250000118e+02,-8.697387774302279695e+01
4.663845585937500005e+02,-8.729352402587026916e+01
4.663848515624999891e+02,-9.102816108559963482e+01
4.663851445312500346e+02,-9.608705310700223379e+01
4.663854375000000232e+02,-9.081153737123834446e+01
4.663857304687500118e+02,-8.807236772969881144e+01
4.663860234375000005e+02,-9.547882702903643803e+01
4.663863164062499891e+02,-8.958359818020238663e+01
4.663866093750000346e+02,-8.540929264477699689e+01
4.663869023437500232e+02,-8.528390890759814624e+01
4.663871953125000118e+02,-1.041375485389122844e+02
4.663874882812500005e+02,-9.370679932633061071e+01
4.663877812499999891e+02,-8.688442334858939375e+01
4.663880742187500346e+02,-8.737936403144756525e+01
4.663883671875000232e+02,-8.922616448011014256e+01
4.663886601562500118e+02,-8.749839793164822765e+01
4.663889531250000005e+02,-8.277766282597015390e+01
4.663892460937499891e+02,-8.747397192674085886e+01
4.663895390625000346e+02,-1.055205691206401895e+02
4.663898320312500232e+02,-8.730280088549432094e+01
4.663901250000000118e+02,-8.500980017883694018e+01
4.663904179687500005e+02,-8.453667047721302197e+01
4.663907109374999891e+02,-8.763400140935272020e+01
4.663910039062500346e+02,-8.872532335201958631e+01
4.663912968750000232e+02,-8.707859345587098687e+01
4.663915898437500118e+02,-8.934560367365008915e+01
4.663918828125000005e+02,-9.665929497661124969e+01
4.663921757812499891e+02,-8.542398164076337252e+01
4.663924687500000346e+02,-8.399625836869098805e+01
4.663927617187500232e+02,-8.428070536639407351e+01
4.663930546875000118e+02,-8.970483789848465506e+01
4.663933476562500005e+02,-9.500867626256066956e+01
4.663936406249999891e+02,-9.179242213723269117e+01
4.663939335937500346e+02,-9.386067035328701991e+01
4.663942265625000232e+02,-9.012704246847356160e+01
4.663945195312500118e+02,-8.623196351207143096e+01
4.663948125000000005e+02,-8.673161560977241891e+01
4.663951054687499891e+02,-8.722674454026258672e+01
4.663953984375000346e+02,-9.240622401602225011e+01
4.663956914062500232e+02,-1.049127804746172643e+02
4.663959843750000118e+02,-9.162153462055501052e+01
4.663962773437500005e+02,-9.293676872805562539e+01
4.663965703124999891e+02,-8.947014973155168605e+01
4.663968632812500346e+02,-8.783847218979246918e+01
4.663971562500000232e+02,-9.062842267226081105e+01
4.663974492187500118e+02,-9.271952043935112897e+01
4.663977421875000005e+02,-9.908900509839277504e+01
4.663980351562499891e+02,-9.884477705384760782e+01
4.663983281250000346e+02,-9.113930023820257986e+01
4.663986210937500232e+02,-9.058536247662789265e+01
4.663989140625000118e+02,-9.088078118026345464e+01
4.663992070312500005e+02,-9.053784191272015391e+01
4.663994999999999891e+02,-9.275564316385671759e+01
4.663997929687500346e+02,-9.061844048271925089e+01
4.664000859375000232e+02,-9.340859299916044733e+01
4.664003789062500118e+02,-9.774032568161560164e+01
4.664006718750000005e+02,-1.094883980452320316e+02
4.664009648437499891e+02,-9.378060300441441655e+01
4.664012578125000346e+02,-9.447114665952247492e+01
4.664015507812500232e+02,-9.212594492402338631e+01
4.664018437500000118e+02,-8.568034291440719130e+01
4.664021367187500005e+02,-8.516005308085232173e+01
4.664024296874999891e+02,-8.825298328389271774e+01
4.664027226562500346e+02,-9.283185755940672834e+01
4.664030156250000232e+02,-1.043282584283607548e+02
4.664033085937500118e+02,-9.436720148776259975e+01
4.664036015625000005e+02,-1.032152895601251572e+02
4.664038945312499891e+02,-8.896873905557541207e+01
4.664041875000000346e+02,-8.350205223060606841e+01
4.664044804687500232e+02,-8.500902959804207626e+01
4.664047734375000118e+02,-8.821246917337738580e+01
4.664050664062500005e+02,-9.537172956029321824e+01
4.664053593749999891e+02,-9.395360036783631585e+01
4.664056523437500346e+02,-9.511357034466792015e+01
4.664059453125000232e+02,-9.829188621891545097e+01
4.664062382812500118e+02,-8.703189269221022073e+01
4.664065312500000005e+02,-8.284199706180817202e+01
4.664068242187499891e+02,-8.263874815193632628e+01
4.664071171875000346e+02,-8.522995166771019626e+01
4.664074101562500232e+02,-9.745585553382167632e+01
4.664077031250000118e+02,-9.371807504856190008e+01
4.664079960937500005e+02,-8.767793766747354312e+01
4.664082890624999891e+02,-9.079692328555137237e+01
4.664085820312500346e+02,-8.666727637861725952e+01
4.664088750000000232e+02,-8.398895311710576550e+01
4.664091679687500118e+02,-8.297452267691301131e+01
4.664094609375000005e+02,-8.749512300484225591e+01
4.664097539062499891e+02,-9.400752243668702590e+01
4.664100468750000346e+02,-8.838005624658319448e+01
4.664103398437500232e+02,-9.476362217702723001e+01
4.664106328125000118e+02,-8.933600351478722246e+01
4.664109257812500005e+02,-8.649607738929074685e+01
4.664112187499999891e+02,-8.240077529349819940e+01
4.664115117187500346e+02,-8.336395815716683444e+01
4.664118046875000232e+02,-8.761475884498702271e+01
4.664120976562500118e+02,-9.606589327315406024e+01
4.664123906250000005e+02,-9.176154093151032498e+01
4.664126835937499891e+02,-1.060736214575833856e+02
4.664129765625000346e+02,-8.418510694136813299e+01
4.664132695312500232e+02,-8.338826348138627509e+01
4.664135625000000118e+02,-8.396770160697775509e+01
4.664138554687500005e+02,-8.425017511349145138e+01
4.664141484374999891e+02,-8.339494801912869093e+01
4.664144414062500346e+02,-8.859391589120491517e+01
4.664147343750000232e+02,-8.876789446509920367e+01
4.664150273437500118e+02,-9.102284867919064482e+01
4.664153203125000005e+02,-8.359925167722558115e+01
4.664156132812499891e+02,-8.539816832865911067e+01
4.664159062500000346e+02,-8.437000523488325143e+01
4.664161992187500232e+02,-8.402162509324855932e+01
4.664164921875000118e+02,-8.597367829953434182e+01
4.664167851562500005e+02,-8.851861440381425439e+01
4.664170781249999891e+02,-8.733922851051809744e+01
4.664173710937500346e+02,-8.748419051028582771e+01
4.664176640625000232e+02,-8.626988801840887788e+01
4.664179570312500118e+02,-8.596554450113384860e+01
4.664182500000000005e+02,-8.820384352679022300e+01
4.664185429687499891e+02,-8.588636688362562666e+01
4.664188359375000346e+02,-8.501582767782936401e+01
4.664191289062500232e+02,-8.677686558229142122e+01
4.664194218750000118e+02,-9.207972900093012925e+01
4.664197148437500005e+02,-8.820594605187693560e+01
4.664200078124999891e+02,-8.776314464298913265e+01
4.664203007812500346e+02,-8.887590812740236856e+01
4.664205937500000232e+02,-8.590776301369571399e+01
4.664208867187500118e+02,-8.394103160773664740e+01
4.664211796875000005e+02,-8.518746721739742611e+01
4.664214726562499891e+02,-8.754930047228438639e+01
4.664217656250000346e+02,-9.346636260509583849e+01
4.664220585937500232e+02,-9.418894316314143111e+01
4.664223515625000118e+02,-9.286768416158480477e+01
4.664226445312500005e+02,-8.664105808607115478e+01
4.664229374999999891e+02,-8.535085502898503762e+01
4.664232304687500346e+02,-8.556201122040116047e+01
4.664235234375000232e+02,-8.385880076648227544e+01
4.664238164062500118e+02,-8.433967313422017753e+01
4.664241093750000005e+02,-8.974754121743244184e+01
4.664244023437499891e+02,-9.448349710049193106e+01
4.664246953125000346e+02,-9.081734267795974347e+01
4.664249882812500232e+02,-8.826956380397199098e+01
4.664252812500000118e+02,-8.785512235793498803e+01
4.664255742187500005e+02,-8.173754512077941570e+01
4.664258671874999891e+02,-8.218698398730239774e+01
4.664261601562500346e+02,-8.529486447163533569e+01
4.664264531250000232e+02,-8.999438144275357843e+01
4.664267460937500118e+02,-9.351505670301378359e+01
4.664270390625000005e+02,-9.472701352669118080e+01
4.664273320312499891e+02,-9.074749082050462334e+01
4.664276250000000346e+02,-8.936689127056860116e+01
4.664279179687500232e+02,-8.393501219075375275e+01
4.664282109375000118e+02,-8.617238227416896734e+01
4.664285039062500005e+02,-8.507907938652607527e+01
4.664287968749999891e+02,-8.484526064665290335e+01
4.664290898437500346e+02,-9.040426904428812804e+01
4.664293828125000232e+02,-9.207561578087299381e+01
4.664296757812500118e+02,-9.224152543941454496e+01
4.664299687500000005e+02,-9.228766988417469008e+01
4.664302617187499891e+02,-8.511282381464573632e+01
4.664305546875000346e+02,-9.326744764209047389e+01
4.664308476562500232e+02,-8.758539156103120149e+01
4.664311406250000118e+02,-8.724391119643308912e+01
4.664314335937500005e+02,-8.975307674376662703e+01
4.664317265624999891e+02,-8.499682548692791784e+01
4.664320195312500346e+02,-8.797898049829052525e+01
4.664323125000000232e+02,-8.797985098494450540e+01
4.664326054687500118e+02,-8.335733776860149646e+01
4.664328984375000005e+02,-8.740132121024976186e+01
4.664331914062499891e+02,-9.445892023951024896e+01
4.664334843750000346e+02,-9.409836994468498972e+01
4.664337773437500232e+02,-8.613793285640612396e+01
4.664340703125000118e+02,-8.413396238332838095e+01
4.664343632812500005e+02,-9.045507307907853090e+01
4.664346562499999891e+02,-8.308328909522104766e+01
4.664349492187500346e+02,-8.154388912574529513e+01
4.664352421875000232e+02,-8.613639908810397117e+01
4.664355351562500118e+02,-9.071624730309846996e+01
4.664358281250000005e+02,-9.912067527230364306e+01
4.664361210937499891e+02,-8.416774072441242538e+01
4.664364140625000346e+02,-8.618419677095988618e+01
4.664367070312500232e+02,-9.349409475703379258e+01
4.664370000000000118e+02,-8.337693003485131271e+01
4.664372929687500005e+02,-8.275981359268519100e+01
4.664375859374999891e+02,-8.472961893090875662e+01
4.664378789062500346e+02,-8.791896712294450822e+01
4.664381718750000232e+02,-9.853980762165888052e+01
4.664384648437500118e+02,-8.639530247804840712e+01
4.664387578125000005e+02,-8.742635221523948985e+01
4.664390507812499891e+02,-9.189449597911455214e+01
4.664393437500000346e+02,-8.732078214402491767e+01
4.664396367187500232e+02,-8.852942230043078098e+01
4.664399296875000118e+02,-8.868357596751762628e+01
4.664402226562500005e+02,-8.835445539690093142e+01
4.664405156249999891e+02,-1.012558036399018135e+02
4.664408085937500346e+02,-8.613927656425852319e+01
4.664411015625000232e+02,-8.661956017059317503e+01
4.664413945312500118e+02,-8.754715617695549668e+01
4.664416875000000005e+02,-9.773964336465154190e+01
4.664419804687499891e+02,-1.048365339358107633e+02
4.664422734375000346e+02,-9.649285111285161065e+01
4.664425664062500232e+02,-9.902274742593064616e+01
4.664428593750000118e+02,-1.115269312109780060e+02
4.664431523437500005e+02,-9.020195642201828434e+01
4.664434453124999891e+02,-8.505582439136132678e+01
4.664437382812500346e+02,-8.793738661811127599e+01
4.664440312500000232e+02,-8.883063797211090673e+01
4.664443242187500118e+02,-8.926320761916359459e+01
4.664446171875000005e+02,-8.966589735053986487e+01
4.664449101562499891e+02,-9.112276019912167158e+01
4.664452031250000346e+02,-9.147455031380773960e+01
4.664454960937500232e+02,-9.233932140480050066e+01
4.664457890625000118e+02,-8.725445655406775813e+01
4.664460820312500005e+02,-8.502611984294091485e+01
4.664463749999999891e+02,-8.321023061024165202e+01
4.664466679687500346e+02,-8.611872891166552790e+01
4.664469609375000232e+02,-9.026077202509608810e+01
4.664472539062500118e+02,-9.090910780303968863e+01
4.664475468750000005e+02,-8.826403011661616915e+01
4.664478398437499891e+02,-9.425945508526098138e+01
4.664481328125000346e+02,-8.966189532540802531e+01
4.664484257812500232e+02,-8.779931378858898938e+01
4.664487187500000118e+02,-8.708292637844392914e+01
4.664490117187500005e+02,-8.687514545133606703e+01
4.664493046874999891e+02,-8.951276962946737115e+01
4.664495976562500346e+02,-8.955697278789929783e+01
4.664498906250000232e+02,-8.836784925595372897e+01
4.664501835937500118e+02,-8.829610418576257302e+01
4.664504765625000005e+02,-9.048887036370722114e+01
4.664507695312499891e+02,-8.846905215365099195e+01
4.664510625000000346e+02,-8.612573962587651977e+01
4.664513554687500232e+02,-8.884694767270516991e+01
4.664516484375000118e+02,-8.979154361738412149e+01
4.664519414062500005e+02,-9.050830703610725436e+01
4.664522343749999891e+02,-8.739057490370954895e+01
4.664525273437500346e+02,-9.172826993168337140e+01
4.664528203125000232e+02,-1.056919833326617351e+02
4.664531132812500118e+02,-9.117602828937789639e+01
4.664534062500000005e+02,-8.784653943249978170e+01
4.664536992187499891e+02,-8.706372614044651925e+01
4.664539921875000346e+02,-8.623453007781665747e+01
4.664542851562500232e+02,-9.993088998288585856e+01
4.664545781250000118e+02,-9.474894718107627511e+01
4.664548710937500005e+02,-9.548284294214097656e+01
4.664551640624999891e+02,-9.262947530407403463e+01
4.664554570312500346e+02,-8.806444961480103473e+01
4.664557500000000232e+02,-8.605342380562832716e+01
4.664560429687500118e+02,-8.707631968132930922e+01
4.664563359375000005e+02,-8.572488868556411035e+01
4.664566289062499891e+02,-9.141046406908739641e+01
4.664569218750000346e+02,-9.807112168684007258e+01
4.664572148437500232e+02,-8.645185041515946978e+01
4.664575078125000118e+02,-9.061627202063739617e+01
4.664578007812500005e+02,-8.907269746640353958e+01
4.664580937499999891e+02,-9.207743325321287386e+01
4.664583867187500346e+02,-8.658582350623456136e+01
4.664586796875000232e+02,-8.769753400851558922e+01
4.664589726562500118e+02,-9.180157394860769671e+01
4.664592656250000005e+02,-9.273592159160132553e+01
4.664595585937499891e+02,-8.501649950098010322e+01
4.664598515625000346e+02,-9.069248798414486146e+01
4.664601445312500232e+02,-9.102810527676459174e+01
4.664604375000000118e+02,-8.678581815056774929e+01
4.664607304687500005e+02,-8.480538171623669541e+01
4.664610234374999891e+02,-9.200267054023343860e+01
4.664613164062500346e+02,-1.035722462009324545e+02
4.664616093750000232e+02,-8.781053410376642887e+01
4.664619023437500118e+02,-8.631341825251524824e+01
4.664621953125000005e+02,-8.623732804275789476e+01
4.664624882812499891e+02,-8.742334248423858867e+01
4.664627812500000346e+02,-8.391338141025137531e+01
4.664630742187500232e+02,-8.310183472078981026e+01
4.664633671875000118e+02,-9.218735693913217233e+01
4.664636601562500005e+02,-9.659699700893202134e+01
4.664639531249999891e+02,-9.949693260799337224e+01
4.664642460937500346e+02,-8.968127369768728840e+01
4.664645390625000232e+02,-8.555727684266243216e+01
4.664648320312500118e+02,-8.176222382860289883e+01
4.664651250000000005e+02,-8.259663320369200790e+01
4.664654179687499891e+02,-8.539182676957487672e+01
4.664657109375000346e+02,-8.389624546819430861e+01
4.664660039062500232e+02,-8.174239599078612173e+01
4.664662968750000118e+02,-8.834474062021840268e+01
4.664665898437500005e+02,-9.180485642467573371e+01
4.664668828124999891e+02,-8.821257407223683344e+01
4.664671757812500346e+02,-8.642437196034101987e+01
4.664674687500000232e+02,-8.813563044756912745e+01
4.664677617187500118e+02,-8.478660200383446011e+01
4.664680546875000005e+02,-8.175078939897852592e+01
4.664683476562499891e+02,-8.149445394641466578e+01
4.664686406250000346e+02,-8.707449339217060924e+01
4.664689335937500232e+02,-9.134446745180480320e+01
4.664692265625000118e+02,-8.883968286922836910e+01
4.664695195312500005e+02,-9.773471572890576908e+01
4.664698124999999891e+02,-9.381351591991824534e+01
4.664701054687500346e+02,-8.451465973261517206e+01
4.664703984375000232e+02,-8.039545852991579977e+01
4.664706914062500118e+02,-8.003427023590033684e+01
4.664709843750000005e+02,-8.312613325213897042e+01
4.664712773437499891e+02,-8.951796846287061271e+01
4.664715703125000346e+02,-9.227003349814928868e+01
4.664718632812500232e+02,-8.540558668068840120e+01
4.664721562500000118e+02,-1.058889133558228792e+02
4.664724492187500005e+02,-8.548034758534326727e+01
4.664727421874999891e+02,-8.547270606127358406e+01
4.664730351562500346e+02,-8.471029465200332709e+01
4.664733281250000232e+02,-8.634538164419369366e+01
4.664736210937500118e+02,-8.878926595312016445e+01
4.664739140625000005e+02,-8.862719675243225481e+01
4.664742070312499891e+02,-8.746192269332570390e+01
4.664745000000000346e+02,-9.401396218640738311e+01
4.664747929687500232e+02,-9.475858979154489248e+01
4.664750859375000118e+02,-8.867470078620654306e+01
4.664753789062500005e+02,-8.598032248503345443e+01
4.664756718749999891e+02,-8.602420259356115650e+01
4.664759648437500346e+02,-8.992715475013145010e+01
4.664762578125000232e+02,-9.056184809941747460e+01
4.664765507812500118e+02,-8.689728912699405328e+01
4.664768437500000005e+02,-1.088437579506298221e+02
4.664771367187499891e+02,-9.384831310269197502e+01
4.664774296875000346e+02,-9.379006442272610400e+01
4.664777226562500232e+02,-8.762042672861778669e+01
4.664780156250000118e+02,-8.713334638424349521e+01
4.664783085937500005e+02,-9.364540536748975796e+01
4.664786015624999891e+02,-9.526066468355108441e+01
4.664788945312500346e+02,-8.956501082176593798e+01
4.664791875000000232e+02,-9.647287034538265971e+01
4.664794804687500118e+02,-9.406758941229790594e+01
4.664797734375000005e+02,-9.010127478914661481e+01
4.664800664062499891e+02,-8.503440250346753260e+01
4.664803593750000346e+02,-9.215198055410905909e+01
4.664806523437500232e+02,-9.190923828803906304e+01
4.664809453125000118e+02,-8.790689011596320768e+01
4.664812382812500005e+02,-9.111125908477606572e+01
4.664815312499999891e+02,-1.034388466255846879e+02
4.664818242187500346e+02,-9.821688424260898387e+01
4.664821171875000232e+02,-8.630000859117490108e+01
4.664824101562500118e+02,-8.937312667180628978e+01
4.664827031250000005e+02,-9.245795533508568553e+01
4.664829960937499891e+02,-9.129318915795950318e+01
4.664832890625000346e+02,-8.522864277178507564e+01
4.664835820312500232e+02,-8.808639557003104414e+01
4.664838750000000118e+02,-9.498487910409201618e+01
4.664841679687500005e+02,-8.782645040087979282e+01
4.664844609374999891e+02,-8.423404573930115191e+01
4.664847539062500346e+02,-8.999652670108687857e+01
4.664850468750000232e+02,-9.371050664457908397e+01
4.664853398437500118e+02,-9.029741097449152676e+01
4.664856328125000005e+02,-8.546737234053370003e+01
4.664859257812499891e+02,-9.367299758658943176e+01
4.664862187500000346e+02,-9.139707241384309100e+01
4.664865117187500232e+02,-8.472614024282040646e+01
4.664868046875000118e+02,-8.527255231131475455e+01
4.664870976562500005e+02,-1.018345745496077370e+02
4.664873906249999891e+02,-9.362317038133957681e+01
4.664876835937500346e+02,-9.255847774360907465e+01
4.664879765625000232e+02,-9.000283307579479697e+01
4.664882695312500118e+02,-8.731861104785286898e+01
4.664885625000000005e+02,-8.351695315262273311e+01
4.664888554687499891e+02,-8.411360668025052689e+01
4.664891484375000346e+02,-8.696926336247682343e+01
4.664894414062500232e+02,-9.310860001369206884e+01
4.664897343750000118e+02,-9.412975746890276696e+01
4.664900273437500005e+02,-9.358093825782387398e+01
4.664903203124999891e+02,-9.084833971270101927e+01
4.664906132812500346e+02,-9.460769943635837365e+01
4.664909062500000232e+02,-8.812414336915227864e+01
4.664911992187500118e+02,-8.418586276851881678e+01
4.664914921875000005e+02,-9.060205179905396733e+01
4.664917851562499891e+02,-9.998039255325235786e+01
4.664920781250000346e+02,-1.127335384529185944e+02
4.664923710937500232e+02,-1.010996827520637282e+02
4.664926640625000118e+02,-1.000358049754714926e+02
4.664929570312500005e+02,-9.115636363953882437e+01
4.664932499999999891e+02,-8.619204755866974210e+01
4.664935429687500346e+02,-9.087157830353297072e+01
4.664938359375000232e+02,-8.750602937923680713e+01
4.664941289062500118e+02,-9.483742230676872964e+01
4.664944218750000005e+02,-1.019402849762384875e+02
4.664947148437499891e+02,-9.686324133724382079e+01
4.664950078125000346e+02,-9.205644871280225061e+01
4.664953007812500232e+02,-8.660920502838939683e+01
4.664955937500000118e+02,-9.000390275264973639e+01
4.664958867187500005e+02,-8.507903782033928053e+01
4.664961796874999891e+02,-8.389577198688181170e+01
4.664964726562500346e+02,-8.524203107420449044e+01
4.664967656250000232e+02,-8.882794887408181239e+01
4.664970585937500118e+02,-9.081242327000735770e+01
4.664973515625000005e+02,-8.652630115878204720e+01
4.664976445312499891e+02,-8.464174861593468790e+01
4.664979375000000346e+02,-8.683140726134132592e+01
4.664982304687500232e+02,-8.935898635469700935e+01
4.664985234375000118e+02,-8.506835041869946679e+01
4.664988164062500005e+02,-8.492756770012064749e+01
4.664991093749999891e+02,-9.208890495328775216e+01
4.664994023437500346e+02,-9.009310282429935057e+01
4.664996953125000232e+02,-8.248640395498043176e+01
4.664999882812500118e+02,-8.354277080493571361e+01
4.665002812500000005e+02,-9.122567373050978290e+01
4.665005742187499891e+02,-9.267596238820944166e+01
4.665008671875000346e+02,-8.312470793644719436e+01
4.665011601562500232e+02,-8.488067721798026355e+01
4.665014531250000118e+02,-9.144626946004949275e+01
4.665017460937500005e+02,-8.749569559796006502e+01
4.665020390624999891e+02,-8.377173861839999347e+01
4.665023320312500346e+02,-8.595926429810751301e+01
4.665026250000000232e+02,-9.157929077703298049e+01
4.665029179687500118e+02,-9.091501349174377822e+01
4.665032109375000005e+02,-8.495378616867837707e+01
4.665035039062499891e+02,-9.262127942791144619e+01
4.665037968750000346e+02,-9.267415503102091634e+01
4.665040898437500232e+02,-9.920455775480981231e+01
4.665043828125000118e+02,-8.405407126759095604e+01
4.665046757812500005e+02,-9.221964189053758787e+01
4.665049687499999891e+02,-9.885096771514059810e+01
4.665052617187500346e+02,-9.019381864722491571e+01
4.665055546875000232e+02,-8.629922079153907077e+01
4.665058476562500118e+02,-9.601853357122601551e+01
4.665061406250000005e+02,-8.835107020565827440e+01
4.665064335937499891e+02,-8.818611137559233271e+01
4.665067265625000346e+02,-8.623423992915380154e+01
4.665070195312500232e+02,-1.024764665466916540e+02
4.665073125000000118e+02,-9.323446688051789977e+01
4.665076054687500005e+02,-8.875253791958500926e+01
4.665078984374999891e+02,-9.010165701891534695e+01
4.665081914062500346e+02,-8.479839331699125182e+01
4.665084843750000232e+02,-9.306065250614057049e+01
4.665087773437500118e+02,-9.347083473163505118e+01
4.665090703125000005e+02,-9.631877421109366821e+01
4.665093632812499891e+02,-1.022441200555383602e+02
4.665096562500000346e+02,-9.180047623369590326e+01
4.665099492187500232e+02,-8.954988798718504484e+01
4.665102421875000118e+02,-8.687766018344505881e+01
4.665105351562500005e+02,-8.807101456534128658e+01
4.665108281249999891e+02,-8.761409795334300554e+01
4.665111210937500346e+02,-1.002456915388429763e+02
4.665114140625000232e+02,-9.835376381258568301e+01
4.665117070312500118e+02,-9.709456019265600446e+01
4.665120000000000005e+02,-8.732046589650616397e+01
4.665122929687499891e+02,-8.392310096910648554e+01
4.665125859375000346e+02,-8.504001605246244822e+01
4.665128789062500232e+02,-9.202524561644180778e+01
4.665131718750000118e+02,-9.068049584484469960e+01
4.665134648437500005e+02,-9.343369014740127909e+01
4.665137578124999891e+02,-8.913533794170980684e+01
4.665140507812500346e+02,-9.157010959933239747e+01
4.665143437500000232e+02,-8.686452447805524457e+01
4.665146367187500118e+02,-8.385211292112877857e+01
4.665149296875000005e+02,-9.328386998091303894e+01
4.665152226562499891e+02,-9.078857733590274393e+01
4.665155156250000346e+02,-8.597404622168429000e+01
4.665158085937500232e+02,-8.911866526734934268e+01
4.665161015625000118e+02,-8.661068952364792040e+01
4.665163945312500005e+02,-9.539485036663231199e+01
4.665166874999999891e+02,-8.304057883979673704e+01
4.665169804687500346e+02,-8.785694185537724366e+01
4.665172734375000232e+02,-9.787997045818023878e+01
4.665175664062500118e+02,-9.168584857307622826e+01
4.665178593750000005e+02,-8.456979965884011108e+01
4.665181523437499891e+02,-1.006906119563714839e+02
4.665184453125000346e+02,-8.644873085568634963e+01
4.665187382812500232e+02,-9.979927183546563185e+01
4.665190312500000118e+02,-8.799169752242701747e+01
4.665193242187500005e+02,-9.140630366686045249e+01
4.665196171874999891e+02,-1.061228711991452087e+02
4.665199101562500346e+02,-8.777818952037607403e+01
4.665202031250000232e+02,-8.736492466897736620e+01
4.665204960937500118e+02,-1.055317150699866602e+02
4.665207890625000005e+02,-9.649451811821906233e+01
4.665210820312499891e+02,-9.059690432977104990e+01
4.665213750000000346e+02,-9.333501474968753087e+01
4.665216679687500232e+02,-1.003784486750423213e+02
4.665219609375000118e+02,-8.930384586892670029e+01
4.665222539062500005e+02,-8.469607171394208933e+01
4.665225468749999891e+02,-8.603365110216108746e+01
4.665228398437500346e+02,-8.912251953203947608e+01
4.665231328125000232e+02,-8.946306212092756027e+01
4.665234257812500118e+02,-9.536212339346536737e+01
4.665237187500000005e+02,-1.009274437907899511e+02
4.665240117187499891e+02,-8.635579194188777308e+01
4.665243046875000346e+02,-8.389917628989798004e+01
4.665245976562500232e+02,-8.787237350926943691e+01
4.665248906250000118e+02,-8.434233224987221433e+01
4.665251835937500005e+02,-8.347339286811640591e+01
