Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-8.672632044734795898e+01
4.663951054687499891e+02,-9.097757166827561548e+01
4.663953984375000346e+02,-8.609899082398092673e+01
4.663956914062500232e+02,-8.494945762477163953e+01
4.663959843750000118e+02,-8.901608122534835843e+01
4.663962773437500005e+02,-9.817490149277658418e+01
4.663965703124999891e+02,-9.253752313501365734e+01
4.663968632812500346e+02,-9.604475880163715829e+01
4.663971562500000232e+02,-1.035013938436863725e+02
4.663974492187500118e+02,-9.125469470695159657e+01
4.663977421875000005e+02,-9.298325497689015151e+01
4.663980351562499891e+02,-9.520690342534855688e+01
4.663983281250000346e+02,-9.196403588893375058e+01
4.663986210937500232e+02,-9.201674720368549742e+01
4.663989140625000118e+02,-9.178629672453764954e+01
4.663992070312500005e+02,-9.125759897984445956e+01
4.663994999999999891e+02,-9.523479303586206868e+01
4.663997929687500346e+02,-9.955001758257603228e+01
4.664000859375000232e+02,-1.040231658413665485e+02
4.664003789062500118e+02,-9.310177205045604865e+01
4.664006718750000005e+02,-9.049464777562684503e+01
4.664009648437499891e+02,-9.420643158472523737e+01
4.664012578125000346e+02,-8.979807804090116008e+01
4.664015507812500232e+02,-9.311647724442295271e+01
4.664018437500000118e+02,-9.782272365159360561e+01
4.664021367187500005e+02,-9.569144012070317729e+01
4.664024296874999891e+02,-9.515195775487799779e+01
4.664027226562500346e+02,-9.336134282271689244e+01
4.664030156250000232e+02,-8.790780504332914802e+01
4.664033085937500118e+02,-9.023285528136456435e+01
4.664036015625000005e+02,-9.349365289732239148e+01
4.664038945312499891e+02,-9.701405622417263430e+01
4.664041875000000346e+02,-1.004392147262075952e+02
4.664044804687500232e+02,-9.364711353849116904e+01
4.664047734375000118e+02,-8.862176391803683373e+01
4.664050664062500005e+02,-8.584131874328542722e+01
4.664053593749999891e+02,-8.673016185981011006e+01
4.664056523437500346e+02,-9.100389606336023007e+01
4.664059453125000232e+02,-1.055833156128060324e+02
4.664062382812500118e+02,-1.019075450980317896e+02
4.664065312500000005e+02,-9.108079215669717144e+01
4.664068242187499891e+02,-8.992655773369257588e+01
4.664071171875000346e+02,-9.010984953586893198e+01
4.664074101562500232e+02,-9.361403139842848020e+01
4.664077031250000118e+02,-9.087328426535887616e+01
4.664079960937500005e+02,-8.977419761101785411e+01
4.664082890624999891e+02,-9.401373765068566968e+01
4.664085820312500346e+02,-9.964405237281866334e+01
4.664088750000000232e+02,-9.566517585132233137e+01
4.664091679687500118e+02,-9.387163863678296138e+01
4.664094609375000005e+02,-9.697383077549477548e+01
4.664097539062499891e+02,-8.937203818987036641e+01
4.664100468750000346e+02,-8.819895725889388416e+01
4.664103398437500232e+02,-8.981971000507898850e+01
4.664106328125000118e+02,-9.022909888612230134e+01
4.664109257812500005e+02,-9.142808685565292137e+01
4.664112187499999891e+02,-9.244204612191674642e+01
4.664115117187500346e+02,-8.821132292873862468e+01
4.664118046875000232e+02,-9.074805590672484357e+01
4.664120976562500118e+02,-9.133022215628565732e+01
4.664123906250000005e+02,-9.241955984526671841e+01
4.664126835937499891e+02,-9.517275839925369496e+01
4.664129765625000346e+02,-9.276173262011565157e+01
4.664132695312500232e+02,-8.794067789390669532e+01
4.664135625000000118e+02,-9.587487553758607817e+01
4.664138554687500005e+02,-9.926807112942022115e+01
4.664141484374999891e+02,-9.728000849128511618e+01
4.664144414062500346e+02,-9.630079600090098779e+01
4.664147343750000232e+02,-9.033419467577672890e+01
4.664150273437500118e+02,-8.794701277979734755e+01
4.664153203125000005e+02,-9.411266166910158404e+01
4.664156132812499891e+02,-9.505450563758839166e+01
4.664159062500000346e+02,-8.779097419138315672e+01
4.664161992187500232e+02,-9.187872646840298785e+01
4.664164921875000118e+02,-8.938128777533225389e+01
4.664167851562500005e+02,-9.632572026400850973e+01
4.664170781249999891e+02,-1.106781522852665489e+02
4.664173710937500346e+02,-9.196242548725436450e+01
4.664176640625000232e+02,-8.610577976238195674e+01
4.664179570312500118e+02,-9.331268637604695471e+01
4.664182500000000005e+02,-1.084549759143796734e+02
4.664185429687499891e+02,-9.642924136395936330e+01
4.664188359375000346e+02,-9.471559728789907240e+01
4.664191289062500232e+02,-9.149014429576010343e+01
4.664194218750000118e+02,-9.269662053103543542e+01
4.664197148437500005e+02,-9.717333015413265684e+01
4.664200078124999891e+02,-9.538140968188582747e+01
4.664203007812500346e+02,-8.592260324818731476e+01
4.664205937500000232e+02,-9.096123794288354247e+01
4.664208867187500118e+02,-9.301702963412157033e+01
4.664211796875000005e+02,-9.488588352563050421e+01
4.664214726562499891e+02,-1.061965552345280770e+02
4.664217656250000346e+02,-9.792022075524263869e+01
4.664220585937500232e+02,-9.419845691948624733e+01
4.664223515625000118e+02,-9.073812521818452126e+01
4.664226445312500005e+02,-9.090111453208818659e+01
4.664229374999999891e+02,-9.124298451585389103e+01
4.664232304687500346e+02,-8.789144860322033992e+01
4.664235234375000232e+02,-8.881892582164284988e+01
4.664238164062500118e+02,-9.034271370455824979e+01
4.664241093750000005e+02,-9.324700593723159159e+01
4.664244023437499891e+02,-1.018625597438760053e+02
4.664246953125000346e+02,-1.084356487885993658e+02
4.664249882812500232e+02,-9.737586037376374293e+01
4.664252812500000118e+02,-9.282603641608972111e+01
4.664255742187500005e+02,-8.482592970462295057e+01
4.664258671874999891e+02,-8.625751704015220866e+01
4.664261601562500346e+02,-8.655369022410999946e+01
4.664264531250000232e+02,-8.943026966556192292e+01
4.664267460937500118e+02,-9.260961563220085679e+01
4.664270390625000005e+02,-1.047226092344367174e+02
4.664273320312499891e+02,-9.866446925631917964e+01
4.664276250000000346e+02,-9.760310300706470343e+01
4.664279179687500232e+02,-8.810595654458673209e+01
4.664282109375000118e+02,-8.208419273562866181e+01
4.664285039062500005e+02,-8.556219369406090891e+01
4.664287968749999891e+02,-9.171284865586228818e+01
4.664290898437500346e+02,-9.200140166264633024e+01
4.664293828125000232e+02,-8.549996044600605671e+01
4.664296757812500118e+02,-8.978440306471335930e+01
4.664299687500000005e+02,-8.911181305205325032e+01
4.664302617187499891e+02,-9.577358326200821637e+01
4.664305546875000346e+02,-8.983721145251206508e+01
4.664308476562500232e+02,-8.454048047740299410e+01
4.664311406250000118e+02,-8.777238040920684625e+01
4.664314335937500005e+02,-9.548114219568586236e+01
4.664317265624999891e+02,-1.035172449666340242e+02
4.664320195312500346e+02,-8.517754223201293939e+01
4.664323125000000232e+02,-9.077108760891162831e+01
4.664326054687500118e+02,-9.298778035697017685e+01
4.664328984375000005e+02,-9.538129733697202539e+01
4.664331914062499891e+02,-9.328582562114335985e+01
4.664334843750000346e+02,-8.956717928933923645e+01
4.664337773437500232e+02,-9.039454157779637455e+01
4.664340703125000118e+02,-8.726544248987292463e+01
4.664343632812500005e+02,-9.615141662165157754e+01
4.664346562499999891e+02,-8.651732448434333378e+01
4.664349492187500346e+02,-8.800264902523785793e+01
4.664352421875000232e+02,-9.885009895286142978e+01
4.664355351562500118e+02,-1.019543002580719673e+02
4.664358281250000005e+02,-8.834700121578421772e+01
4.664361210937499891e+02,-8.960503371076903534e+01
4.664364140625000346e+02,-9.910972402873548504e+01
4.664367070312500232e+02,-8.963278775897191508e+01
4.664370000000000118e+02,-9.306097029526911513e+01
4.664372929687500005e+02,-8.502573577890467504e+01
4.664375859374999891e+02,-8.505658816826650082e+01
4.664378789062500346e+02,-9.026072292008726095e+01
4.664381718750000232e+02,-9.116959573137887674e+01
4.664384648437500118e+02,-8.865250174896431190e+01
4.664387578125000005e+02,-9.436570611487177018e+01
4.664390507812499891e+02,-9.765209492826269866e+01
4.664393437500000346e+02,-8.702145786093439028e+01
4.664396367187500232e+02,-8.757477035992907588e+01
4.664399296875000118e+02,-8.579039580756104044e+01
4.664402226562500005e+02,-8.529803315007269759e+01
4.664405156249999891e+02,-9.084326502871550701e+01
4.664408085937500346e+02,-1.040301042021525149e+02
4.664411015625000232e+02,-8.792646090413178683e+01
4.664413945312500118e+02,-9.138127660875829861e+01
4.664416875000000005e+02,-9.788426531733682623e+01
4.664419804687499891e+02,-8.512649223433868428e+01
4.664422734375000346e+02,-9.074046368347472935e+01
4.664425664062500232e+02,-8.920762105855955326e+01
4.664428593750000118e+02,-8.811677532032403803e+01
4.664431523437500005e+02,-8.990684677749520404e+01
4.664434453124999891e+02,-9.623569990995011381e+01
4.664437382812500346e+02,-9.453360712702030355e+01
4.664440312500000232e+02,-9.214567421411118175e+01
4.664443242187500118e+02,-1.109581950044302943e+02
4.664446171875000005e+02,-8.663431127554319744e+01
4.664449101562499891e+02,-8.772792997961339267e+01
4.664452031250000346e+02,-9.351875885853752379e+01
4.664454960937500232e+02,-8.959404225224542984e+01
4.664457890625000118e+02,-1.005549713113627774e+02
4.664460820312500005e+02,-9.443720350171973621e+01
4.664463749999999891e+02,-9.705332678091502885e+01
4.664466679687500346e+02,-9.386494502015985120e+01
4.664469609375000232e+02,-9.290874460933207502e+01
4.664472539062500118e+02,-9.594530812473993819e+01
4.664475468750000005e+02,-1.070044966921322214e+02
4.664478398437499891e+02,-9.068146828556214700e+01
4.664481328125000346e+02,-9.140063990009790018e+01
4.664484257812500232e+02,-9.298329722769889827e+01
4.664487187500000118e+02,-8.851498920104245371e+01
4.664490117187500005e+02,-9.056725530183022954e+01
4.664493046874999891e+02,-9.653128837836962362e+01
4.664495976562500346e+02,-9.545118798599096976e+01
4.664498906250000232e+02,-9.808590045166410221e+01
4.664501835937500118e+02,-9.095617919934738893e+01
4.664504765625000005e+02,-8.645034836068072082e+01
4.664507695312499891e+02,-8.911320453122124263e+01
4.664510625000000346e+02,-9.180272117333572623e+01
4.664513554687500232e+02,-8.697285440216334962e+01
4.664516484375000118e+02,-8.874851877164645941e+01
4.664519414062500005e+02,-8.787495041958979414e+01
4.664522343749999891e+02,-8.758466633603178764e+01
4.664525273437500346e+02,-9.570820924785367367e+01
4.664528203125000232e+02,-8.927070758401478656e+01
4.664531132812500118e+02,-8.687969460017681911e+01
4.664534062500000005e+02,-8.505752928216710984e+01
4.664536992187499891e+02,-8.656349243936476512e+01
4.664539921875000346e+02,-8.612721811441760167e+01
4.664542851562500232e+02,-8.522826825514582083e+01
4.664545781250000118e+02,-8.899137702944999262e+01
4.664548710937500005e+02,-9.998662186314845712e+01
4.664551640624999891e+02,-9.183511861809739685e+01
4.664554570312500346e+02,-8.864392336087604463e+01
4.664557500000000232e+02,-8.731488458431913102e+01
4.664560429687500118e+02,-8.465087423680394352e+01
4.664563359375000005e+02,-9.065081921963100342e+01
4.664566289062499891e+02,-9.002466283192076446e+01
4.664569218750000346e+02,-8.770858226752140752e+01
4.664572148437500232e+02,-9.155354618012711398e+01
4.664575078125000118e+02,-9.960977248321501065e+01
4.664578007812500005e+02,-9.173660699354138615e+01
4.664580937499999891e+02,-9.440467468684946084e+01
4.664583867187500346e+02,-9.139409352361505512e+01
4.664586796875000232e+02,-9.130732759321021774e+01
4.664589726562500118e+02,-9.866895281531915884e+01
4.664592656250000005e+02,-9.536706630272740881e+01
4.664595585937499891e+02,-9.537940072491886667e+01
4.664598515625000346e+02,-1.062225048323207091e+02
4.664601445312500232e+02,-9.952738556629378763e+01
4.664604375000000118e+02,-1.005781245811075451e+02
4.664607304687500005e+02,-1.113797610702975049e+02
4.664610234374999891e+02,-9.774121585774940968e+01
4.664613164062500346e+02,-9.779561242409990030e+01
4.664616093750000232e+02,-9.432490028817286998e+01
4.664619023437500118e+02,-9.506397040548384325e+01
4.664621953125000005e+02,-9.422472583454984374e+01
4.664624882812499891e+02,-9.556765130255841711e+01
4.664627812500000346e+02,-9.274012159794530419e+01
4.664630742187500232e+02,-8.825161336773788889e+01
4.664633671875000118e+02,-8.898099608475936861e+01
4.664636601562500005e+02,-9.121113117400837211e+01
4.664639531249999891e+02,-9.424094490155013659e+01
4.664642460937500346e+02,-8.920118556434120194e+01
4.664645390625000232e+02,-8.795990110034743736e+01
4.664648320312500118e+02,-8.940481193983512753e+01
4.664651250000000005e+02,-9.860604514974639301e+01
4.664654179687499891e+02,-9.738681986859864992e+01
4.664657109375000346e+02,-9.299484098008176147e+01
4.664660039062500232e+02,-9.062145809045794920e+01
4.664662968750000118e+02,-8.964031914250249145e+01
4.664665898437500005e+02,-9.178505936134723697e+01
4.664668828124999891e+02,-9.238571535328459561e+01
4.664671757812500346e+02,-8.842240312154630999e+01
4.664674687500000232e+02,-8.555753341543285728e+01
4.664677617187500118e+02,-9.084388218158984785e+01
4.664680546875000005e+02,-1.065392354524908001e+02
4.664683476562499891e+02,-1.015917317060402070e+02
4.664686406250000346e+02,-9.227716113148287036e+01
4.664689335937500232e+02,-9.222041082946378765e+01
4.664692265625000118e+02,-9.859474960550805633e+01
4.664695195312500005e+02,-1.013645073321968795e+02
4.664698124999999891e+02,-9.177962131063181062e+01
4.664701054687500346e+02,-8.687489890437501572e+01
4.664703984375000232e+02,-8.563878669038537339e+01
4.664706914062500118e+02,-8.866490264235528684e+01
4.664709843750000005e+02,-1.000421855746362496e+02
4.664712773437499891e+02,-1.038883778912985747e+02
4.664715703125000346e+02,-1.167591471993019070e+02
4.664718632812500232e+02,-1.009142708651094438e+02
4.664721562500000118e+02,-9.549723848033698914e+01
4.664724492187500005e+02,-8.409361423172612149e+01
4.664727421874999891e+02,-8.350871736019934133e+01
4.664730351562500346e+02,-8.629195950647071811e+01
4.664733281250000232e+02,-8.855797585056788535e+01
4.664736210937500118e+02,-9.362974385527166987e+01
4.664739140625000005e+02,-9.313381762671738784e+01
4.664742070312499891e+02,-9.830427924588104815e+01
4.664745000000000346e+02,-9.517636439399092296e+01
4.664747929687500232e+02,-9.940605428770575713e+01
4.664750859375000118e+02,-8.392308917681964431e+01
4.664753789062500005e+02,-8.333128398754433874e+01
4.664756718749999891e+02,-9.073231543033257651e+01
4.664759648437500346e+02,-9.812873629734291114e+01
4.664762578125000232e+02,-9.381738049217489106e+01
4.664765507812500118e+02,-8.656767915654273793e+01
4.664768437500000005e+02,-9.036756907529492366e+01
4.664771367187499891e+02,-9.642795918645377640e+01
4.664774296875000346e+02,-9.360166852229566814e+01
4.664777226562500232e+02,-9.157328742028917645e+01
4.664780156250000118e+02,-8.707512278759756441e+01
4.664783085937500005e+02,-9.549263704994304192e+01
4.664786015624999891e+02,-8.784093453251622918e+01
4.664788945312500346e+02,-1.000635298415290038e+02
4.664791875000000232e+02,-8.823779704019712256e+01
4.664794804687500118e+02,-8.904521885418841975e+01
4.664797734375000005e+02,-1.192829057619563713e+02
4.664800664062499891e+02,-9.546146474575863294e+01
4.664803593750000346e+02,-8.999740325431164933e+01
4.664806523437500232e+02,-8.967295981955173545e+01
4.664809453125000118e+02,-1.058774128199834053e+02
4.664812382812500005e+02,-8.984148967738279623e+01
4.664815312499999891e+02,-9.270923764721707983e+01
4.664818242187500346e+02,-8.892870758156666966e+01
4.664821171875000232e+02,-8.596249331574242092e+01
4.664824101562500118e+02,-8.818681064108349688e+01
4.664827031250000005e+02,-8.985129361253970615e+01
4.664829960937499891e+02,-8.866279765515882616e+01
4.664832890625000346e+02,-8.776976724431955290e+01
4.664835820312500232e+02,-9.409988811392634034e+01
4.664838750000000118e+02,-9.080819898491229480e+01
4.664841679687500005e+02,-9.218041093026970145e+01
4.664844609374999891e+02,-8.937745806930706749e+01
4.664847539062500346e+02,-8.725143384217149389e+01
4.664850468750000232e+02,-8.610806623983521035e+01
4.664853398437500118e+02,-8.664063317328594849e+01
4.664856328125000005e+02,-9.030137584393018813e+01
4.664859257812499891e+02,-9.420754359743654049e+01
4.664862187500000346e+02,-9.616826405176999515e+01
4.664865117187500232e+02,-8.760132885082897758e+01
4.664868046875000118e+02,-8.800823110419790396e+01
4.664870976562500005e+02,-1.017539601334041492e+02
4.664873906249999891e+02,-9.601710731509074037e+01
4.664876835937500346e+02,-9.242053662554488369e+01
4.664879765625000232e+02,-9.705086891595297516e+01
4.664882695312500118e+02,-9.333680803580152485e+01
4.664885625000000005e+02,-9.351080569332823700e+01
4.664888554687499891e+02,-9.535514043005206020e+01
4.664891484375000346e+02,-9.032595814248070099e+01
4.664894414062500232e+02,-9.483381076489840211e+01
4.664897343750000118e+02,-9.162344532853597912e+01
4.664900273437500005e+02,-9.514594400196345703e+01
4.664903203124999891e+02,-9.761343659004587892e+01
4.664906132812500346e+02,-9.982440314452789210e+01
4.664909062500000232e+02,-8.880440106482454610e+01
4.664911992187500118e+02,-9.018712482136557185e+01
4.664914921875000005e+02,-9.100341782462970741e+01
4.664917851562499891e+02,-9.648871507138289871e+01
4.664920781250000346e+02,-1.033612219035925079e+02
4.664923710937500232e+02,-8.530919780624067528e+01
4.664926640625000118e+02,-8.529859940251930084e+01
4.664929570312500005e+02,-1.089139639565809006e+02
4.664932499999999891e+02,-9.873846854488317604e+01
4.664935429687500346e+02,-9.451359685246526965e+01
4.664938359375000232e+02,-1.003669575388328781e+02
4.664941289062500118e+02,-9.210170211397129947e+01
4.664944218750000005e+02,-9.559615433607780233e+01
4.664947148437499891e+02,-9.243051363085876915e+01
4.664950078125000346e+02,-8.519233882631618826e+01
4.664953007812500232e+02,-8.681850049437748851e+01
4.664955937500000118e+02,-9.194185324572100626e+01
4.664958867187500005e+02,-9.422405564640008890e+01
4.664961796874999891e+02,-9.216275765118261631e+01
4.664964726562500346e+02,-1.013431631122765850e+02
4.664967656250000232e+02,-9.763992736446647314e+01
4.664970585937500118e+02,-9.431975498984357387e+01
4.664973515625000005e+02,-9.516019721013272203e+01
4.664976445312499891e+02,-8.734053498964512130e+01
4.664979375000000346e+02,-8.766334878714380352e+01
4.664982304687500232e+02,-9.001969975105303945e+01
4.664985234375000118e+02,-8.869095254090574088e+01
4.664988164062500005e+02,-8.712044877573079305e+01
4.664991093749999891e+02,-9.229896716644900323e+01
4.664994023437500346e+02,-9.221252748332160820e+01
4.664996953125000232e+02,-9.229158802938567874e+01
4.664999882812500118e+02,-9.431155227278549091e+01
4.665002812500000005e+02,-8.713504032192786042e+01
4.665005742187499891e+02,-8.451543861769002319e+01
4.665008671875000346e+02,-8.796989750981046541e+01
4.665011601562500232e+02,-8.886011367276724116e+01
4.665014531250000118e+02,-8.537816919013184247e+01
4.665017460937500005e+02,-9.063233060397143959e+01
4.665020390624999891e+02,-9.202177427044860281e+01
4.665023320312500346e+02,-8.719762609795823494e+01
4.665026250000000232e+02,-9.388780648321235844e+01
4.665029179687500118e+02,-8.856924486758707360e+01
4.665032109375000005e+02,-8.480589723414604464e+01
4.665035039062499891e+02,-9.329084685769490193e+01
4.665037968750000346e+02,-9.511119054147172847e+01
4.665040898437500232e+02,-8.989964810324453026e+01
4.665043828125000118e+02,-8.862657423875359086e+01
4.665046757812500005e+02,-9.249594060028883291e+01
4.665049687499999891e+02,-8.994982240898448822e+01
4.665052617187500346e+02,-1.016189633488483537e+02
4.665055546875000232e+02,-9.516551915159502073e+01
4.665058476562500118e+02,-8.537448201863993802e+01
4.665061406250000005e+02,-9.103652052427200658e+01
4.665064335937499891e+02,-9.503941140090634576e+01
4.665067265625000346e+02,-8.863633686286718216e+01
4.665070195312500232e+02,-8.932622946259289165e+01
4.665073125000000118e+02,-9.927091960613938681e+01
4.665076054687500005e+02,-9.559916160001270669e+01
4.665078984374999891e+02,-9.502363119014852089e+01
4.665081914062500346e+02,-9.863902132096987430e+01
4.665084843750000232e+02,-8.794343614420988331e+01
4.665087773437500118e+02,-8.940650379137073855e+01
4.665090703125000005e+02,-9.177434663365025358e+01
4.665093632812499891e+02,-8.595826194851547086e+01
4.665096562500000346e+02,-8.541389249942440642e+01
4.665099492187500232e+02,-9.296625563942315296e+01
4.665102421875000118e+02,-9.613186651969184027e+01
4.665105351562500005e+02,-9.429206005725350792e+01
4.665108281249999891e+02,-9.148347451741352643e+01
4.665111210937500346e+02,-9.038984012031150428e+01
4.665114140625000232e+02,-9.818476261218192747e+01
4.665117070312500118e+02,-1.064656971690528309e+02
4.665120000000000005e+02,-9.255636352841634107e+01
4.665122929687499891e+02,-8.827962925841677588e+01
4.665125859375000346e+02,-9.316923474835735419e+01
4.665128789062500232e+02,-9.381178732737038217e+01
4.665131718750000118e+02,-9.273897704223318783e+01
4.665134648437500005e+02,-8.879054361743152413e+01
4.665137578124999891e+02,-9.103555547118112656e+01
4.665140507812500346e+02,-9.917998096225491622e+01
4.665143437500000232e+02,-9.975869796886908603e+01
4.665146367187500118e+02,-8.969610447117059948e+01
4.665149296875000005e+02,-8.732399186656712686e+01
4.665152226562499891e+02,-9.781584878634589586e+01
4.665155156250000346e+02,-1.009575464212285425e+02
4.665158085937500232e+02,-9.105556019768272336e+01
4.665161015625000118e+02,-8.668570425436611515e+01
4.665163945312500005e+02,-8.928148643523245198e+01
4.665166874999999891e+02,-1.002554980023072346e+02
4.665169804687500346e+02,-9.702188881132147458e+01
4.665172734375000232e+02,-9.120416565085322702e+01
4.665175664062500118e+02,-8.476863342277056290e+01
4.665178593750000005e+02,-8.932879330694723308e+01
4.665181523437499891e+02,-9.200543126215721657e+01
4.665184453125000346e+02,-8.974930314739282267e+01
4.665187382812500232e+02,-8.750916123358216225e+01
4.665190312500000118e+02,-8.739109998400712698e+01
4.665193242187500005e+02,-9.633291509844769962e+01
4.665196171874999891e+02,-8.787749505219970558e+01
4.665199101562500346e+02,-8.771820808381423262e+01
4.665202031250000232e+02,-8.754735142640046774e+01
4.665204960937500118e+02,-9.079983945624763919e+01
4.665207890625000005e+02,-9.151222587670369535e+01
4.665210820312499891e+02,-8.528543236774456204e+01
4.665213750000000346e+02,-9.150593150884624549e+01
4.665216679687500232e+02,-9.066704571190760475e+01
4.665219609375000118e+02,-9.446006541290483938e+01
4.665222539062500005e+02,-8.728518390491755952e+01
4.665225468749999891e+02,-8.930854780086171729e+01
4.665228398437500346e+02,-9.204715843842021172e+01
4.665231328125000232e+02,-9.742460824850054735e+01
4.665234257812500118e+02,-9.240204391611541723e+01
4.665237187500000005e+02,-8.521631510498002626e+01
4.665240117187499891e+02,-8.848915868344360547e+01
4.665243046875000346e+02,-9.643526138455686691e+01
4.665245976562500232e+02,-9.516998565482167294e+01
4.665248906250000118e+02,-9.333092313525612838e+01
4.665251835937500005e+02,-9.397049250921503472e+01
