Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-8.500526960126106246e+01
4.664041875000000346e+02,-8.752287202724218673e+01
4.664044804687500232e+02,-9.169106124660588364e+01
4.664047734375000118e+02,-9.373582317062664515e+01
4.664050664062500005e+02,-9.208546565582273047e+01
4.664053593749999891e+02,-8.434577251274558307e+01
4.664056523437500346e+02,-8.935627675926241409e+01
4.664059453125000232e+02,-9.008529066829360943e+01
4.664062382812500118e+02,-8.570702646146095560e+01
4.664065312500000005e+02,-8.736439970855984427e+01
4.664068242187499891e+02,-9.479164851818049442e+01
4.664071171875000346e+02,-1.041759566101019061e+02
4.664074101562500232e+02,-1.035739089987882977e+02
4.664077031250000118e+02,-8.844922399509469813e+01
4.664079960937500005e+02,-8.940422387614874822e+01
4.664082890624999891e+02,-9.249428157909839854e+01
4.664085820312500346e+02,-8.922970187906972228e+01
4.664088750000000232e+02,-9.193326148782742280e+01
4.664091679687500118e+02,-9.896824614711042045e+01
4.664094609375000005e+02,-1.052664925888127812e+02
4.664097539062499891e+02,-9.769460942233438061e+01
4.664100468750000346e+02,-1.000014524395267443e+02
4.664103398437500232e+02,-8.963390971733532808e+01
4.664106328125000118e+02,-9.507660715962600761e+01
4.664109257812500005e+02,-8.893074254008752177e+01
4.664112187499999891e+02,-1.033849570669853222e+02
4.664115117187500346e+02,-1.059373231566648457e+02
4.664118046875000232e+02,-1.000395939228634461e+02
4.664120976562500118e+02,-9.548162759728386106e+01
4.664123906250000005e+02,-9.239697254923243008e+01
4.664126835937499891e+02,-9.408911725707497453e+01
4.664129765625000346e+02,-8.629866990432677198e+01
4.664132695312500232e+02,-8.666613984505751489e+01
4.664135625000000118e+02,-9.586464853024564547e+01
4.664138554687500005e+02,-9.905074848436879620e+01
4.664141484374999891e+02,-9.675675793746280817e+01
4.664144414062500346e+02,-9.618644479321721974e+01
4.664147343750000232e+02,-8.709320610379414518e+01
4.664150273437500118e+02,-8.674098925689563089e+01
4.664153203125000005e+02,-8.427833918940295632e+01
4.664156132812499891e+02,-8.594623866995581807e+01
4.664159062500000346e+02,-9.471493650755093086e+01
4.664161992187500232e+02,-8.902702157803477689e+01
4.664164921875000118e+02,-9.167951241994313705e+01
4.664167851562500005e+02,-8.994123068334272375e+01
4.664170781249999891e+02,-8.541087209236195577e+01
4.664173710937500346e+02,-8.796155308496155101e+01
4.664176640625000232e+02,-8.439968075828230099e+01
4.664179570312500118e+02,-8.694427041797786160e+01
4.664182500000000005e+02,-9.369582486494576301e+01
4.664185429687499891e+02,-8.994600839652269997e+01
4.664188359375000346e+02,-8.940073599804651394e+01
4.664191289062500232e+02,-9.004904760919386320e+01
4.664194218750000118e+02,-8.981826822304419977e+01
4.664197148437500005e+02,-9.428226573055187032e+01
4.664200078124999891e+02,-8.668509214555655262e+01
4.664203007812500346e+02,-8.844293009575000042e+01
4.664205937500000232e+02,-9.473115995256841870e+01
4.664208867187500118e+02,-9.890272199779323614e+01
4.664211796875000005e+02,-9.182345657669262096e+01
4.664214726562499891e+02,-9.187621349238382606e+01
4.664217656250000346e+02,-9.179936982132355183e+01
4.664220585937500232e+02,-9.149311206810027386e+01
4.664223515625000118e+02,-8.712600885909311899e+01
4.664226445312500005e+02,-8.772312255605780251e+01
4.664229374999999891e+02,-9.801685675588210245e+01
4.664232304687500346e+02,-9.961392534901909812e+01
4.664235234375000232e+02,-9.347262131221668824e+01
4.664238164062500118e+02,-9.028474564595784102e+01
4.664241093750000005e+02,-9.221787667011234646e+01
4.664244023437499891e+02,-9.056197813861251689e+01
4.664246953125000346e+02,-9.162543014807285147e+01
4.664249882812500232e+02,-8.946877969331387703e+01
4.664252812500000118e+02,-1.006774572968468533e+02
4.664255742187500005e+02,-9.398467548494673451e+01
4.664258671874999891e+02,-1.041327113929407915e+02
4.664261601562500346e+02,-9.040432797030688050e+01
4.664264531250000232e+02,-9.076295109096886904e+01
4.664267460937500118e+02,-8.984246772189516150e+01
4.664270390625000005e+02,-8.935097009907325116e+01
4.664273320312499891e+02,-8.997547415945604143e+01
4.664276250000000346e+02,-9.456398755295887781e+01
4.664279179687500232e+02,-9.405039092716884852e+01
4.664282109375000118e+02,-9.660681706437900118e+01
4.664285039062500005e+02,-9.602820401198965783e+01
4.664287968749999891e+02,-9.849555852516857612e+01
4.664290898437500346e+02,-9.732071187531404632e+01
4.664293828125000232e+02,-9.064736389977051090e+01
4.664296757812500118e+02,-8.954857175221303578e+01
4.664299687500000005e+02,-8.835630280999811248e+01
4.664302617187499891e+02,-8.908741439290908204e+01
4.664305546875000346e+02,-9.158630363058848900e+01
4.664308476562500232e+02,-1.061908078781827953e+02
4.664311406250000118e+02,-9.462729306569997334e+01
4.664314335937500005e+02,-8.700266772455884734e+01
4.664317265624999891e+02,-8.679694503368922653e+01
4.664320195312500346e+02,-8.810173517921532493e+01
4.664323125000000232e+02,-8.663277545794170464e+01
4.664326054687500118e+02,-8.787752668305219572e+01
4.664328984375000005e+02,-8.825164095483020787e+01
4.664331914062499891e+02,-9.438918971253150403e+01
4.664334843750000346e+02,-9.401506773828002395e+01
4.664337773437500232e+02,-9.045106283941179015e+01
4.664340703125000118e+02,-9.441830056385737180e+01
4.664343632812500005e+02,-9.168271896047733094e+01
4.664346562499999891e+02,-8.970774641472777944e+01
4.664349492187500346e+02,-9.137163559655621725e+01
4.664352421875000232e+02,-9.187466598154139774e+01
4.664355351562500118e+02,-9.308703784383730806e+01
4.664358281250000005e+02,-9.466704396223974527e+01
4.664361210937499891e+02,-9.081205014664709552e+01
4.664364140625000346e+02,-1.009597052901404481e+02
4.664367070312500232e+02,-1.054843603117719510e+02
4.664370000000000118e+02,-9.355599872946666551e+01
4.664372929687500005e+02,-1.024808895223776659e+02
4.664375859374999891e+02,-9.861292897400005586e+01
4.664378789062500346e+02,-9.071214967525598638e+01
4.664381718750000232e+02,-9.147249922455526416e+01
4.664384648437500118e+02,-8.981550405132804826e+01
4.664387578125000005e+02,-1.021829638940441640e+02
4.664390507812499891e+02,-9.122924880602917597e+01
4.664393437500000346e+02,-9.101713617110449661e+01
4.664396367187500232e+02,-9.275120659514875854e+01
4.664399296875000118e+02,-9.777848931706949998e+01
4.664402226562500005e+02,-9.511637018373832575e+01
4.664405156249999891e+02,-9.008567183992907701e+01
4.664408085937500346e+02,-8.730940056084060075e+01
4.664411015625000232e+02,-9.033469196529168244e+01
4.664413945312500118e+02,-8.732001406602103089e+01
4.664416875000000005e+02,-8.553303444634975961e+01
4.664419804687499891e+02,-8.644174503720569192e+01
4.664422734375000346e+02,-8.771901330085229631e+01
4.664425664062500232e+02,-8.948934432404399786e+01
4.664428593750000118e+02,-8.753604035208232403e+01
4.664431523437500005e+02,-8.811223518510561803e+01
4.664434453124999891e+02,-8.836993501306452004e+01
4.664437382812500346e+02,-8.603354490465763149e+01
4.664440312500000232e+02,-8.219421276268717236e+01
4.664443242187500118e+02,-8.281706548679549940e+01
4.664446171875000005e+02,-8.420775273420903773e+01
4.664449101562499891e+02,-8.930241880929929721e+01
4.664452031250000346e+02,-9.414405227933514198e+01
4.664454960937500232e+02,-9.479207227814990233e+01
4.664457890625000118e+02,-9.316544439017279444e+01
4.664460820312500005e+02,-8.789890357929689912e+01
4.664463749999999891e+02,-8.514548549902968944e+01
4.664466679687500346e+02,-8.628407703639929593e+01
4.664469609375000232e+02,-8.631110041653080600e+01
4.664472539062500118e+02,-9.231362394322034959e+01
4.664475468750000005e+02,-9.345570217171335514e+01
4.664478398437499891e+02,-8.980058101925831693e+01
4.664481328125000346e+02,-9.152220750437300012e+01
4.664484257812500232e+02,-9.443227073073133226e+01
4.664487187500000118e+02,-9.430534715600521167e+01
4.664490117187500005e+02,-9.516034959876986932e+01
4.664493046874999891e+02,-8.849776092833670305e+01
4.664495976562500346e+02,-9.042095169895615925e+01
4.664498906250000232e+02,-9.048361470252260119e+01
4.664501835937500118e+02,-8.575306760869690947e+01
4.664504765625000005e+02,-8.902984691169804421e+01
4.664507695312499891e+02,-9.184526592829899982e+01
4.664510625000000346e+02,-8.666171950262487655e+01
4.664513554687500232e+02,-9.376829671948019040e+01
4.664516484375000118e+02,-9.996992450807717034e+01
4.664519414062500005e+02,-8.860988225257113982e+01
4.664522343749999891e+02,-9.826652004540977714e+01
4.664525273437500346e+02,-8.627473475292488558e+01
4.664528203125000232e+02,-9.030045436258427571e+01
4.664531132812500118e+02,-8.928474883410279972e+01
4.664534062500000005e+02,-8.125733720430963558e+01
4.664536992187499891e+02,-8.447698811773703653e+01
4.664539921875000346e+02,-1.003335475036434019e+02
4.664542851562500232e+02,-8.621248840685927917e+01
4.664545781250000118e+02,-9.465482116422195702e+01
4.664548710937500005e+02,-8.850269671825793694e+01
4.664551640624999891e+02,-9.068783432621556528e+01
4.664554570312500346e+02,-8.518009281114970577e+01
4.664557500000000232e+02,-8.049812911250262459e+01
4.664560429687500118e+02,-8.413675006128866585e+01
4.664563359375000005e+02,-9.291017781625535576e+01
4.664566289062499891e+02,-9.447901300595995622e+01
4.664569218750000346e+02,-8.738636299036799926e+01
4.664572148437500232e+02,-1.153148774390950564e+02
4.664575078125000118e+02,-9.673006164735831192e+01
4.664578007812500005e+02,-8.694413585856915461e+01
4.664580937499999891e+02,-8.330269659883293798e+01
4.664583867187500346e+02,-8.813915633047635367e+01
4.664586796875000232e+02,-9.255738617055166628e+01
4.664589726562500118e+02,-9.367124130505584390e+01
4.664592656250000005e+02,-8.810265853417610060e+01
4.664595585937499891e+02,-9.308434888572702448e+01
4.664598515625000346e+02,-9.456828478062780619e+01
4.664601445312500232e+02,-8.908275446979182277e+01
4.664604375000000118e+02,-8.898443219034032836e+01
4.664607304687500005e+02,-1.012688651889638152e+02
4.664610234374999891e+02,-8.999111416324700485e+01
4.664613164062500346e+02,-8.758465169312542287e+01
4.664616093750000232e+02,-1.007661660698043988e+02
4.664619023437500118e+02,-9.223814640144544796e+01
4.664621953125000005e+02,-1.020858289208708811e+02
4.664624882812499891e+02,-9.326297098379797035e+01
4.664627812500000346e+02,-8.964680180327837888e+01
4.664630742187500232e+02,-9.304673511021752574e+01
4.664633671875000118e+02,-8.802735434999688380e+01
4.664636601562500005e+02,-8.452684325615130945e+01
4.664639531249999891e+02,-9.133229298439452748e+01
4.664642460937500346e+02,-9.130546525883168840e+01
4.664645390625000232e+02,-9.977012093046542418e+01
4.664648320312500118e+02,-9.297571105356223597e+01
4.664651250000000005e+02,-8.729155398289304912e+01
4.664654179687499891e+02,-9.725292922919324212e+01
4.664657109375000346e+02,-9.042855043468503595e+01
4.664660039062500232e+02,-8.437839724460644675e+01
4.664662968750000118e+02,-8.795209724148962493e+01
4.664665898437500005e+02,-9.107106617603935206e+01
4.664668828124999891e+02,-1.067728823595295893e+02
4.664671757812500346e+02,-8.868402198463493846e+01
4.664674687500000232e+02,-8.268030928245588029e+01
4.664677617187500118e+02,-8.659391722309791817e+01
4.664680546875000005e+02,-8.917906693240388449e+01
4.664683476562499891e+02,-8.792560712799934208e+01
4.664686406250000346e+02,-9.513724769351966870e+01
4.664689335937500232e+02,-9.518442373208627316e+01
4.664692265625000118e+02,-9.455227828327721795e+01
4.664695195312500005e+02,-8.630980047474317018e+01
4.664698124999999891e+02,-8.188538644727537985e+01
4.664701054687500346e+02,-8.426484439977359386e+01
4.664703984375000232e+02,-8.987335719167245429e+01
4.664706914062500118e+02,-9.094937278960861704e+01
4.664709843750000005e+02,-1.018474858321010146e+02
4.664712773437499891e+02,-9.173212619365379794e+01
4.664715703125000346e+02,-8.767316021746070476e+01
4.664718632812500232e+02,-8.607097917682706623e+01
4.664721562500000118e+02,-8.290671802203236496e+01
4.664724492187500005e+02,-8.373212388497854874e+01
4.664727421874999891e+02,-8.927027259111750368e+01
4.664730351562500346e+02,-9.397863514064289348e+01
4.664733281250000232e+02,-8.830741617682946298e+01
4.664736210937500118e+02,-9.428827196464123972e+01
4.664739140625000005e+02,-8.685625163800736459e+01
4.664742070312499891e+02,-8.343889437558638633e+01
4.664745000000000346e+02,-8.391579609518451832e+01
4.664747929687500232e+02,-8.708728197490536616e+01
4.664750859375000118e+02,-9.112121044294747207e+01
4.664753789062500005e+02,-8.683078831625330452e+01
4.664756718749999891e+02,-8.488043791596517451e+01
4.664759648437500346e+02,-8.858832518110119736e+01
4.664762578125000232e+02,-8.661770618418954371e+01
4.664765507812500118e+02,-8.807384766481433758e+01
4.664768437500000005e+02,-9.104399310563130143e+01
4.664771367187499891e+02,-9.059289694959289818e+01
4.664774296875000346e+02,-9.012550749981878084e+01
4.664777226562500232e+02,-8.742489197983503857e+01
4.664780156250000118e+02,-8.800779095902942117e+01
4.664783085937500005e+02,-9.130642377459261638e+01
4.664786015624999891e+02,-9.029968085704717851e+01
4.664788945312500346e+02,-1.174784960933343143e+02
4.664791875000000232e+02,-9.435829553623248955e+01
4.664794804687500118e+02,-9.308104210551242375e+01
4.664797734375000005e+02,-9.464996948349033801e+01
4.664800664062499891e+02,-9.114189809888893024e+01
4.664803593750000346e+02,-9.089595949484473181e+01
4.664806523437500232e+02,-9.142116205109986993e+01
4.664809453125000118e+02,-8.682575047178917771e+01
4.664812382812500005e+02,-8.684747278009547244e+01
4.664815312499999891e+02,-1.082606166440741191e+02
4.664818242187500346e+02,-9.340250439465205545e+01
4.664821171875000232e+02,-9.397465658646859765e+01
4.664824101562500118e+02,-9.187408469586296178e+01
4.664827031250000005e+02,-8.977037028730164536e+01
4.664829960937499891e+02,-9.150991022686849874e+01
4.664832890625000346e+02,-8.600268934327598913e+01
4.664835820312500232e+02,-8.318667267362089035e+01
4.664838750000000118e+02,-9.366271062594671548e+01
4.664841679687500005e+02,-9.880234387955995601e+01
4.664844609374999891e+02,-9.149840440557872512e+01
4.664847539062500346e+02,-8.838368122575401742e+01
4.664850468750000232e+02,-9.051434719377475346e+01
4.664853398437500118e+02,-8.856819409228803863e+01
4.664856328125000005e+02,-8.953186877726137993e+01
4.664859257812499891e+02,-8.370733501757796091e+01
4.664862187500000346e+02,-8.706701694467517427e+01
4.664865117187500232e+02,-9.499707582137409645e+01
4.664868046875000118e+02,-8.580025133810784155e+01
4.664870976562500005e+02,-8.404956483993963445e+01
4.664873906249999891e+02,-8.763069968018277223e+01
4.664876835937500346e+02,-9.044499288351650534e+01
4.664879765625000232e+02,-1.000461088580985063e+02
4.664882695312500118e+02,-8.467437447621836100e+01
4.664885625000000005e+02,-8.298602829064741115e+01
4.664888554687499891e+02,-8.823008005955162503e+01
4.664891484375000346e+02,-8.513623300132687177e+01
4.664894414062500232e+02,-8.562293743272775259e+01
4.664897343750000118e+02,-9.256019661737079218e+01
4.664900273437500005e+02,-1.082730703020054079e+02
4.664903203124999891e+02,-8.976165237487684578e+01
4.664906132812500346e+02,-8.842418602577922115e+01
4.664909062500000232e+02,-8.834199933381320591e+01
4.664911992187500118e+02,-9.454154810576358159e+01
4.664914921875000005e+02,-8.672244733072909639e+01
4.664917851562499891e+02,-8.462906171246339682e+01
4.664920781250000346e+02,-8.795099384078737614e+01
4.664923710937500232e+02,-9.566364194503270824e+01
4.664926640625000118e+02,-8.586539396468711516e+01
4.664929570312500005e+02,-8.722222941729960155e+01
4.664932499999999891e+02,-9.218138836060228414e+01
4.664935429687500346e+02,-8.830840892942185860e+01
4.664938359375000232e+02,-8.493366013414473059e+01
4.664941289062500118e+02,-8.390907442290868801e+01
4.664944218750000005e+02,-8.592874189269437579e+01
4.664947148437499891e+02,-8.980987525265534543e+01
4.664950078125000346e+02,-8.919103080919285276e+01
4.664953007812500232e+02,-9.053002001812068045e+01
4.664955937500000118e+02,-9.127499063897181486e+01
4.664958867187500005e+02,-8.980218757127576623e+01
4.664961796874999891e+02,-8.541854409252081837e+01
4.664964726562500346e+02,-8.480684945584053480e+01
4.664967656250000232e+02,-8.826374284637938672e+01
4.664970585937500118e+02,-9.004107410198204775e+01
4.664973515625000005e+02,-9.892769110881083350e+01
4.664976445312499891e+02,-1.085446585110000086e+02
4.664979375000000346e+02,-8.811383519244080276e+01
4.664982304687500232e+02,-8.852067398943184173e+01
4.664985234375000118e+02,-8.787937522528051204e+01
4.664988164062500005e+02,-9.256395412846002557e+01
4.664991093749999891e+02,-9.734749204480718276e+01
4.664994023437500346e+02,-9.077667410395646641e+01
4.664996953125000232e+02,-9.343976373491300080e+01
4.664999882812500118e+02,-8.803469313894703419e+01
4.665002812500000005e+02,-8.516295642361193075e+01
4.665005742187499891e+02,-8.686423225457900799e+01
4.665008671875000346e+02,-8.558147176196823125e+01
4.665011601562500232e+02,-9.218669798473518995e+01
4.665014531250000118e+02,-1.006974486278685106e+02
4.665017460937500005e+02,-1.012330547084454224e+02
4.665020390624999891e+02,-9.699470004522800082e+01
4.665023320312500346e+02,-8.438941512916261445e+01
4.665026250000000232e+02,-8.272202014523612945e+01
4.665029179687500118e+02,-8.424559688135852298e+01
4.665032109375000005e+02,-8.333751697118616164e+01
4.665035039062499891e+02,-8.437692450614028417e+01
4.665037968750000346e+02,-8.904656604412127763e+01
4.665040898437500232e+02,-9.515675827849536006e+01
4.665043828125000118e+02,-9.991106080390218835e+01
4.665046757812500005e+02,-8.562737453309890157e+01
4.665049687499999891e+02,-8.708244037431411755e+01
4.665052617187500346e+02,-8.504799329879239167e+01
4.665055546875000232e+02,-8.078391193633135003e+01
4.665058476562500118e+02,-7.941013117057407555e+01
4.665061406250000005e+02,-8.377505063426524146e+01
4.665064335937499891e+02,-9.021208246444935241e+01
4.665067265625000346e+02,-9.647515787416237742e+01
4.665070195312500232e+02,-9.691893442696351713e+01
4.665073125000000118e+02,-9.420176499853903351e+01
4.665076054687500005e+02,-8.484144655146126013e+01
4.665078984374999891e+02,-8.267743476987664053e+01
4.665081914062500346e+02,-8.156344517629825930e+01
4.665084843750000232e+02,-8.732474095599133079e+01
4.665087773437500118e+02,-9.331820710521216711e+01
4.665090703125000005e+02,-9.052481156559431952e+01
4.665093632812499891e+02,-9.077922331870338724e+01
4.665096562500000346e+02,-9.939533212689036645e+01
4.665099492187500232e+02,-9.120749165740915032e+01
4.665102421875000118e+02,-8.499376553782106214e+01
4.665105351562500005e+02,-8.361640881196409225e+01
4.665108281249999891e+02,-8.847628891392631090e+01
4.665111210937500346e+02,-9.435045319251088358e+01
4.665114140625000232e+02,-9.119325268983652677e+01
4.665117070312500118e+02,-8.768413989046069901e+01
4.665120000000000005e+02,-9.053093521323602033e+01
4.665122929687499891e+02,-9.525878939584603700e+01
4.665125859375000346e+02,-8.774115770856063534e+01
4.665128789062500232e+02,-8.359423846609291786e+01
4.665131718750000118e+02,-9.169305065632953244e+01
4.665134648437500005e+02,-9.042480452540836211e+01
4.665137578124999891e+02,-9.799621220909408237e+01
4.665140507812500346e+02,-8.975532042289935930e+01
4.665143437500000232e+02,-8.887707946349846111e+01
4.665146367187500118e+02,-9.158333586523934855e+01
4.665149296875000005e+02,-9.308802155653734189e+01
4.665152226562499891e+02,-8.699812642464026169e+01
4.665155156250000346e+02,-9.360580101287004595e+01
4.665158085937500232e+02,-9.474106187876805052e+01
4.665161015625000118e+02,-9.795477092279878661e+01
4.665163945312500005e+02,-9.496208647997276842e+01
4.665166874999999891e+02,-8.800595105582239341e+01
4.665169804687500346e+02,-8.706150462746494156e+01
4.665172734375000232e+02,-9.579548247541099215e+01
4.665175664062500118e+02,-9.085998147007076398e+01
4.665178593750000005e+02,-9.263655999042060785e+01
4.665181523437499891e+02,-9.880201528620163742e+01
4.665184453125000346e+02,-8.699806112692809279e+01
4.665187382812500232e+02,-9.015734141754926156e+01
4.665190312500000118e+02,-8.736793230790138409e+01
4.665193242187500005e+02,-8.362147739240813848e+01
4.665196171874999891e+02,-8.874072255920657426e+01
4.665199101562500346e+02,-8.577414195616931636e+01
4.665202031250000232e+02,-9.008876863830056436e+01
4.665204960937500118e+02,-8.885765715599151804e+01
4.665207890625000005e+02,-8.365908920266608106e+01
4.665210820312499891e+02,-8.647667844497357237e+01
4.665213750000000346e+02,-8.347622597489177565e+01
4.665216679687500232e+02,-8.251542534101957926e+01
4.665219609375000118e+02,-8.554397520565959212e+01
4.665222539062500005e+02,-8.201617442242243783e+01
4.665225468749999891e+02,-8.968094430689249918e+01
4.665228398437500346e+02,-9.861577540910943185e+01
4.665231328125000232e+02,-8.716198859139760202e+01
4.665234257812500118e+02,-8.611564177827267486e+01
4.665237187500000005e+02,-8.115575704765774390e+01
4.665240117187499891e+02,-8.252867745361123752e+01
4.665243046875000346e+02,-8.935950831386564630e+01
4.665245976562500232e+02,-8.503144279605353972e+01
4.665248906250000118e+02,-9.238233238636658484e+01
4.665251835937500005e+02,-9.434628694495592072e+01
