Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-8.779445580144977157e+01
4.663912968750000232e+02,-8.770175985892461767e+01
4.663915898437500118e+02,-9.771430311290544068e+01
4.663918828125000005e+02,-9.944355441509559057e+01
4.663921757812499891e+02,-9.620956804229868453e+01
4.663924687500000346e+02,-9.174066943533148333e+01
4.663927617187500232e+02,-9.532468604032878545e+01
4.663930546875000118e+02,-9.182452790602167170e+01
4.663933476562500005e+02,-8.663117426988335978e+01
4.663936406249999891e+02,-8.445707944773886311e+01
4.663939335937500346e+02,-9.697950604663107299e+01
4.663942265625000232e+02,-8.988043669925269796e+01
4.663945195312500118e+02,-9.325314308869980096e+01
4.663948125000000005e+02,-9.318046235177128267e+01
4.663951054687499891e+02,-9.084995426329027168e+01
4.663953984375000346e+02,-8.948455868772533961e+01
4.663956914062500232e+02,-8.898247207787035506e+01
4.663959843750000118e+02,-8.992856622051702686e+01
4.663962773437500005e+02,-9.764285052427257483e+01
4.663965703124999891e+02,-8.804286332953893179e+01
4.663968632812500346e+02,-8.869338327034097347e+01
4.663971562500000232e+02,-9.350253414637072069e+01
4.663974492187500118e+02,-9.214509497876882449e+01
4.663977421875000005e+02,-8.928597514201173624e+01
4.663980351562499891e+02,-8.803011205325135791e+01
4.663983281250000346e+02,-9.297299757737189907e+01
4.663986210937500232e+02,-1.014505995649880674e+02
4.663989140625000118e+02,-9.475551068958296241e+01
4.663992070312500005e+02,-9.579043474057435503e+01
4.663994999999999891e+02,-9.488303103947644956e+01
4.663997929687500346e+02,-8.873398447078101015e+01
4.664000859375000232e+02,-8.877043808734271124e+01
4.664003789062500118e+02,-8.749205454075919874e+01
4.664006718750000005e+02,-9.345865980867517919e+01
4.664009648437499891e+02,-9.400519926911103141e+01
4.664012578125000346e+02,-9.125145362655001691e+01
4.664015507812500232e+02,-8.908391892694461944e+01
4.664018437500000118e+02,-9.958075300043122979e+01
4.664021367187500005e+02,-9.255043577746648964e+01
4.664024296874999891e+02,-9.091084090175029075e+01
4.664027226562500346e+02,-9.115894172480503244e+01
4.664030156250000232e+02,-9.116057459025634557e+01
4.664033085937500118e+02,-9.272949551252791878e+01
4.664036015625000005e+02,-9.104543087479174801e+01
4.664038945312499891e+02,-8.764706661085760686e+01
4.664041875000000346e+02,-9.342861880470275082e+01
4.664044804687500232e+02,-9.498533856680671761e+01
4.664047734375000118e+02,-8.726132829724052442e+01
4.664050664062500005e+02,-8.879472476034210615e+01
4.664053593749999891e+02,-1.069226198328444468e+02
4.664056523437500346e+02,-8.731793272636306824e+01
4.664059453125000232e+02,-8.724610014570048122e+01
4.664062382812500118e+02,-9.397315480839137081e+01
4.664065312500000005e+02,-9.144827450341109909e+01
4.664068242187499891e+02,-9.518008793268191425e+01
4.664071171875000346e+02,-8.837768750355388647e+01
4.664074101562500232e+02,-8.984810223288459952e+01
4.664077031250000118e+02,-8.986339089244074785e+01
4.664079960937500005e+02,-8.686018823020194191e+01
4.664082890624999891e+02,-9.081834036010690170e+01
4.664085820312500346e+02,-9.583028778329939712e+01
4.664088750000000232e+02,-8.692739193703978628e+01
4.664091679687500118e+02,-8.935590172993644842e+01
4.664094609375000005e+02,-1.048640867276343300e+02
4.664097539062499891e+02,-9.421912046697117660e+01
4.664100468750000346e+02,-8.668714991727668462e+01
4.664103398437500232e+02,-8.587377375529979417e+01
4.664106328125000118e+02,-8.974729619632547895e+01
4.664109257812500005e+02,-8.572200634655422391e+01
4.664112187499999891e+02,-8.588453566652056281e+01
4.664115117187500346e+02,-8.593724900360217589e+01
4.664118046875000232e+02,-8.876963534458732852e+01
4.664120976562500118e+02,-9.355689315559962438e+01
4.664123906250000005e+02,-8.847832344975324759e+01
4.664126835937499891e+02,-8.395254712918909945e+01
4.664129765625000346e+02,-8.837753692188583443e+01
4.664132695312500232e+02,-8.633290557271047305e+01
4.664135625000000118e+02,-8.876881895220826380e+01
4.664138554687500005e+02,-9.417807559412885610e+01
4.664141484374999891e+02,-8.409668155491954167e+01
4.664144414062500346e+02,-8.360347837120019676e+01
4.664147343750000232e+02,-9.907428194690352541e+01
4.664150273437500118e+02,-8.853701792898371536e+01
4.664153203125000005e+02,-8.717980389832789001e+01
4.664156132812499891e+02,-8.662739587610670355e+01
4.664159062500000346e+02,-8.548366428193006072e+01
4.664161992187500232e+02,-9.122690421929860349e+01
4.664164921875000118e+02,-8.780177612763934292e+01
4.664167851562500005e+02,-8.359509398579245953e+01
4.664170781249999891e+02,-9.144770660050708955e+01
4.664173710937500346e+02,-1.016128983863917057e+02
4.664176640625000232e+02,-1.013773698800184206e+02
4.664179570312500118e+02,-9.501108799680986294e+01
4.664182500000000005e+02,-9.390573788029377056e+01
4.664185429687499891e+02,-9.138170446171763217e+01
4.664188359375000346e+02,-8.529938217824440017e+01
4.664191289062500232e+02,-8.555672582303513707e+01
4.664194218750000118e+02,-8.894006187112488249e+01
4.664197148437500005e+02,-9.795528573318583199e+01
4.664200078124999891e+02,-9.007198630222686120e+01
4.664203007812500346e+02,-9.209693827937778110e+01
4.664205937500000232e+02,-9.807157458049019283e+01
4.664208867187500118e+02,-9.117274699109103153e+01
4.664211796875000005e+02,-9.170223645771974930e+01
4.664214726562499891e+02,-9.099061680224846782e+01
4.664217656250000346e+02,-9.011950973119704145e+01
4.664220585937500232e+02,-9.471251996887197322e+01
4.664223515625000118e+02,-8.761672174921804412e+01
4.664226445312500005e+02,-8.477350897611896130e+01
4.664229374999999891e+02,-9.302104147923063238e+01
4.664232304687500346e+02,-9.139138327234887527e+01
4.664235234375000232e+02,-1.035406656317643694e+02
4.664238164062500118e+02,-9.107194033867665439e+01
4.664241093750000005e+02,-8.801709102436197441e+01
4.664244023437499891e+02,-8.881040918439943255e+01
4.664246953125000346e+02,-9.355493849256951933e+01
4.664249882812500232e+02,-8.460970923858988613e+01
4.664252812500000118e+02,-9.133356983822649511e+01
4.664255742187500005e+02,-9.336277808456603111e+01
4.664258671874999891e+02,-9.304707720955858008e+01
4.664261601562500346e+02,-8.652829440437898256e+01
4.664264531250000232e+02,-8.664585433926703217e+01
4.664267460937500118e+02,-8.898201198740765960e+01
4.664270390625000005e+02,-9.655159907626584470e+01
4.664273320312499891e+02,-8.486758619243717305e+01
4.664276250000000346e+02,-8.763977099162276829e+01
4.664279179687500232e+02,-9.035094332462239208e+01
4.664282109375000118e+02,-8.817242244579112764e+01
4.664285039062500005e+02,-8.603209905682646763e+01
4.664287968749999891e+02,-9.023669028694895644e+01
4.664290898437500346e+02,-9.388743595681474119e+01
4.664293828125000232e+02,-9.619176075521718872e+01
4.664296757812500118e+02,-8.645147555017723562e+01
4.664299687500000005e+02,-8.832844628640252438e+01
4.664302617187499891e+02,-1.001659121105989243e+02
4.664305546875000346e+02,-9.269692567735818045e+01
4.664308476562500232e+02,-8.704894315239450009e+01
4.664311406250000118e+02,-9.209920078325248483e+01
4.664314335937500005e+02,-9.725632179516847486e+01
4.664317265624999891e+02,-1.039771543785461319e+02
4.664320195312500346e+02,-9.171092940358829537e+01
4.664323125000000232e+02,-9.090315493056522200e+01
4.664326054687500118e+02,-9.486069374419997757e+01
4.664328984375000005e+02,-9.256057843652772021e+01
4.664331914062499891e+02,-8.949801781023644764e+01
4.664334843750000346e+02,-8.970149860658492003e+01
4.664337773437500232e+02,-9.102998294713154337e+01
4.664340703125000118e+02,-9.198412527438158293e+01
4.664343632812500005e+02,-1.026648645078495861e+02
4.664346562499999891e+02,-9.681082826828489374e+01
4.664349492187500346e+02,-9.552918768189501009e+01
4.664352421875000232e+02,-8.806999996544303144e+01
4.664355351562500118e+02,-8.770503864484712153e+01
4.664358281250000005e+02,-8.894189749816227675e+01
4.664361210937499891e+02,-8.742788118830632982e+01
4.664364140625000346e+02,-8.834592121581189872e+01
4.664367070312500232e+02,-9.300909205214395570e+01
4.664370000000000118e+02,-1.003391808795647648e+02
4.664372929687500005e+02,-9.521775723908648104e+01
4.664375859374999891e+02,-9.095278187529089564e+01
4.664378789062500346e+02,-8.980946484821699016e+01
4.664381718750000232e+02,-8.804526737062579400e+01
4.664384648437500118e+02,-8.696233811332596986e+01
4.664387578125000005e+02,-8.588778905108313211e+01
4.664390507812499891e+02,-9.653094574151674578e+01
4.664393437500000346e+02,-9.399120291815512473e+01
4.664396367187500232e+02,-8.903285258466632968e+01
4.664399296875000118e+02,-8.885814793114265342e+01
4.664402226562500005e+02,-9.310089279251734240e+01
4.664405156249999891e+02,-8.917044975370390603e+01
4.664408085937500346e+02,-8.815920002623707319e+01
4.664411015625000232e+02,-9.232032343530882201e+01
4.664413945312500118e+02,-1.081734877503203336e+02
4.664416875000000005e+02,-9.444000490594710584e+01
4.664419804687499891e+02,-9.132216980303824982e+01
4.664422734375000346e+02,-8.815171371586208693e+01
4.664425664062500232e+02,-9.487079071611331926e+01
4.664428593750000118e+02,-9.158262179437380723e+01
4.664431523437500005e+02,-8.630499208560001989e+01
4.664434453124999891e+02,-9.049254178872722321e+01
4.664437382812500346e+02,-9.533796985034881288e+01
4.664440312500000232e+02,-9.296205945018014916e+01
4.664443242187500118e+02,-9.291898908366034959e+01
4.664446171875000005e+02,-9.454801425140954052e+01
4.664449101562499891e+02,-9.252820278698207801e+01
4.664452031250000346e+02,-8.705536873448984636e+01
4.664454960937500232e+02,-8.669007951084040542e+01
4.664457890625000118e+02,-9.404982166830725987e+01
4.664460820312500005e+02,-1.003816097553817741e+02
4.664463749999999891e+02,-9.097075708766516300e+01
4.664466679687500346e+02,-8.897597995337622478e+01
4.664469609375000232e+02,-9.285576797025187545e+01
4.664472539062500118e+02,-9.421998661426999888e+01
4.664475468750000005e+02,-8.744772015235376728e+01
4.664478398437499891e+02,-8.914814846443928786e+01
4.664481328125000346e+02,-1.188997514875561876e+02
4.664484257812500232e+02,-9.498466979580926761e+01
4.664487187500000118e+02,-8.855454317796090891e+01
4.664490117187500005e+02,-8.860681226078604311e+01
4.664493046874999891e+02,-9.885745622098352214e+01
4.664495976562500346e+02,-9.521914244473718725e+01
4.664498906250000232e+02,-8.903807358909037362e+01
4.664501835937500118e+02,-8.916165926241166062e+01
4.664504765625000005e+02,-9.960467513529208361e+01
4.664507695312499891e+02,-9.449507102931711700e+01
4.664510625000000346e+02,-8.829294067432118709e+01
4.664513554687500232e+02,-8.582458225698098886e+01
4.664516484375000118e+02,-9.092044276719732920e+01
4.664519414062500005e+02,-9.087377669892867971e+01
4.664522343749999891e+02,-8.814968506988552122e+01
4.664525273437500346e+02,-9.496403716616057977e+01
4.664528203125000232e+02,-1.031633309770613636e+02
4.664531132812500118e+02,-9.911922755382911987e+01
4.664534062500000005e+02,-8.701084416485784345e+01
4.664536992187499891e+02,-8.496614231737845557e+01
4.664539921875000346e+02,-8.785362833718932052e+01
4.664542851562500232e+02,-8.987185504561621485e+01
4.664545781250000118e+02,-8.667009897892798165e+01
4.664548710937500005e+02,-9.450618657449268767e+01
4.664551640624999891e+02,-9.634373384980578692e+01
4.664554570312500346e+02,-9.938093020810917722e+01
4.664557500000000232e+02,-8.903676237954448425e+01
4.664560429687500118e+02,-8.506391241026916816e+01
4.664563359375000005e+02,-8.500981847518281143e+01
4.664566289062499891e+02,-9.029463808477778741e+01
4.664569218750000346e+02,-9.900119695253378893e+01
4.664572148437500232e+02,-1.028474862941791770e+02
4.664575078125000118e+02,-8.845272755428175060e+01
4.664578007812500005e+02,-8.915454278795752430e+01
4.664580937499999891e+02,-9.053257225849355905e+01
4.664583867187500346e+02,-8.771880849818948889e+01
4.664586796875000232e+02,-8.658378287901666681e+01
4.664589726562500118e+02,-9.011493903710403686e+01
4.664592656250000005e+02,-1.059241088359662228e+02
4.664595585937499891e+02,-9.183841978942609785e+01
4.664598515625000346e+02,-8.660257995570583489e+01
4.664601445312500232e+02,-8.411821030836831881e+01
4.664604375000000118e+02,-9.281500903943128833e+01
4.664607304687500005e+02,-1.015064314608359837e+02
4.664610234374999891e+02,-9.110878680579800459e+01
4.664613164062500346e+02,-9.105332290693598907e+01
4.664616093750000232e+02,-9.244505476459596593e+01
4.664619023437500118e+02,-8.603433591498097144e+01
4.664621953125000005e+02,-8.411823536822497260e+01
4.664624882812499891e+02,-8.573894205665398260e+01
4.664627812500000346e+02,-8.656071050904918707e+01
4.664630742187500232e+02,-8.832071569410301493e+01
4.664633671875000118e+02,-9.266659659266460380e+01
4.664636601562500005e+02,-9.017382940482357867e+01
4.664639531249999891e+02,-8.958211970885413677e+01
4.664642460937500346e+02,-8.682285254544878228e+01
4.664645390625000232e+02,-8.523073320041433476e+01
4.664648320312500118e+02,-9.145453944550757797e+01
4.664651250000000005e+02,-9.331751397941661708e+01
4.664654179687499891e+02,-8.997624267159213218e+01
4.664657109375000346e+02,-8.482711973408211747e+01
4.664660039062500232e+02,-8.532421837858751701e+01
4.664662968750000118e+02,-9.865061672537022730e+01
4.664665898437500005e+02,-9.364138540838128222e+01
4.664668828124999891e+02,-1.010911057972847402e+02
4.664671757812500346e+02,-9.290899115646395501e+01
4.664674687500000232e+02,-8.961327383058724649e+01
4.664677617187500118e+02,-9.225097139560837434e+01
4.664680546875000005e+02,-8.578897550691422680e+01
4.664683476562499891e+02,-8.453347322275227782e+01
4.664686406250000346e+02,-9.097900410642853331e+01
4.664689335937500232e+02,-8.646538439610631599e+01
4.664692265625000118e+02,-9.113798501285342013e+01
4.664695195312500005e+02,-9.099825739525888935e+01
4.664698124999999891e+02,-9.219501013981232518e+01
4.664701054687500346e+02,-1.009737100818920510e+02
4.664703984375000232e+02,-9.620765407056028096e+01
4.664706914062500118e+02,-8.956544834414528111e+01
4.664709843750000005e+02,-8.656858195420470281e+01
4.664712773437499891e+02,-8.323846449005355908e+01
4.664715703125000346e+02,-9.318646016060731085e+01
4.664718632812500232e+02,-9.546900411606085868e+01
4.664721562500000118e+02,-9.200491368265760173e+01
4.664724492187500005e+02,-9.140793395016672207e+01
4.664727421874999891e+02,-9.071396168324810105e+01
4.664730351562500346e+02,-8.842480006503164702e+01
4.664733281250000232e+02,-1.004581358885311033e+02
4.664736210937500118e+02,-8.632386669747836550e+01
4.664739140625000005e+02,-9.590151725563657692e+01
4.664742070312499891e+02,-8.778293196837891799e+01
4.664745000000000346e+02,-8.655670422481234993e+01
4.664747929687500232e+02,-8.749897373577900339e+01
4.664750859375000118e+02,-8.664147149423754968e+01
4.664753789062500005e+02,-9.161161377963274788e+01
4.664756718749999891e+02,-9.268380411468922375e+01
4.664759648437500346e+02,-8.956377517301170599e+01
4.664762578125000232e+02,-9.377759139439666569e+01
4.664765507812500118e+02,-8.651053257046179112e+01
4.664768437500000005e+02,-8.453409156260701707e+01
4.664771367187499891e+02,-8.817516204798198487e+01
4.664774296875000346e+02,-8.330152493779411316e+01
4.664777226562500232e+02,-8.592526640454391895e+01
4.664780156250000118e+02,-1.007980580328106868e+02
4.664783085937500005e+02,-8.866091914454457878e+01
4.664786015624999891e+02,-8.541667741148573612e+01
4.664788945312500346e+02,-8.869867594801385735e+01
4.664791875000000232e+02,-8.700252550076228886e+01
4.664794804687500118e+02,-8.836025233390701317e+01
4.664797734375000005e+02,-8.897587490457203785e+01
4.664800664062499891e+02,-8.776897526109610226e+01
4.664803593750000346e+02,-9.061757434724026439e+01
4.664806523437500232e+02,-9.855240027276346382e+01
4.664809453125000118e+02,-8.538950754293921364e+01
4.664812382812500005e+02,-8.359508320633339906e+01
4.664815312499999891e+02,-8.723832712139227397e+01
4.664818242187500346e+02,-9.317353557073542447e+01
4.664821171875000232e+02,-9.945724849895078989e+01
4.664824101562500118e+02,-9.454946263998046163e+01
4.664827031250000005e+02,-9.076900878585222188e+01
4.664829960937499891e+02,-8.852423226265958078e+01
4.664832890625000346e+02,-1.020949626280832092e+02
4.664835820312500232e+02,-8.560950515260179827e+01
4.664838750000000118e+02,-8.692926755425482099e+01
4.664841679687500005e+02,-9.902666067977962427e+01
4.664844609374999891e+02,-8.899349257649467404e+01
4.664847539062500346e+02,-8.588851366708257729e+01
4.664850468750000232e+02,-8.526393657983715002e+01
4.664853398437500118e+02,-9.530313401311502730e+01
4.664856328125000005e+02,-1.067178586430139262e+02
4.664859257812499891e+02,-9.069824863326525133e+01
4.664862187500000346e+02,-9.033260669890930217e+01
4.664865117187500232e+02,-9.411307692673510417e+01
4.664868046875000118e+02,-8.859843441715001688e+01
4.664870976562500005e+02,-8.885863924998277241e+01
4.664873906249999891e+02,-9.064657723991308558e+01
4.664876835937500346e+02,-9.446198414241689534e+01
4.664879765625000232e+02,-8.801031274931472126e+01
4.664882695312500118e+02,-9.636670405361007852e+01
4.664885625000000005e+02,-9.097624783293497330e+01
4.664888554687499891e+02,-9.227653264021398627e+01
4.664891484375000346e+02,-9.403439588240131286e+01
4.664894414062500232e+02,-9.471603581213935286e+01
4.664897343750000118e+02,-1.003937176051927480e+02
4.664900273437500005e+02,-1.150735789551520583e+02
4.664903203124999891e+02,-8.627492765729131463e+01
4.664906132812500346e+02,-8.853748622753877839e+01
4.664909062500000232e+02,-9.405879804946785328e+01
4.664911992187500118e+02,-9.424243718727558417e+01
4.664914921875000005e+02,-8.846874292960296771e+01
4.664917851562499891e+02,-9.198358724180454260e+01
4.664920781250000346e+02,-9.428203274825699509e+01
4.664923710937500232e+02,-1.025189977214605932e+02
4.664926640625000118e+02,-9.535977432594926029e+01
4.664929570312500005e+02,-8.814243915342545677e+01
4.664932499999999891e+02,-9.677123001500889643e+01
4.664935429687500346e+02,-1.000753437813040279e+02
4.664938359375000232e+02,-8.849129911764065071e+01
4.664941289062500118e+02,-9.058648239874784736e+01
4.664944218750000005e+02,-1.041553052051503983e+02
4.664947148437499891e+02,-9.399281321236229303e+01
4.664950078125000346e+02,-9.848774948667863782e+01
4.664953007812500232e+02,-8.986023722897492405e+01
4.664955937500000118e+02,-9.336928735721272687e+01
4.664958867187500005e+02,-9.674700456248982050e+01
4.664961796874999891e+02,-8.974592734582630271e+01
4.664964726562500346e+02,-9.212313858946444611e+01
4.664967656250000232e+02,-1.025941422305069892e+02
4.664970585937500118e+02,-9.451357021991384499e+01
4.664973515625000005e+02,-1.026490718945117351e+02
4.664976445312499891e+02,-9.281086773038536819e+01
4.664979375000000346e+02,-8.544221421299590702e+01
4.664982304687500232e+02,-8.832436493912341291e+01
4.664985234375000118e+02,-9.045285052856075936e+01
4.664988164062500005e+02,-9.174863237699368312e+01
4.664991093749999891e+02,-1.039327486948869392e+02
4.664994023437500346e+02,-1.052825948623257091e+02
4.664996953125000232e+02,-1.012165790310229738e+02
4.664999882812500118e+02,-9.352273490534537359e+01
4.665002812500000005e+02,-8.727599212425710107e+01
4.665005742187499891e+02,-8.824729305040753502e+01
4.665008671875000346e+02,-8.698022844701823431e+01
4.665011601562500232e+02,-8.416479307460888037e+01
4.665014531250000118e+02,-9.194589629957241073e+01
4.665017460937500005e+02,-9.258943444081296548e+01
4.665020390624999891e+02,-9.596613630475815171e+01
4.665023320312500346e+02,-8.933625250068929802e+01
4.665026250000000232e+02,-8.928686907874811141e+01
4.665029179687500118e+02,-9.547335917164599550e+01
4.665032109375000005e+02,-9.106097834612496911e+01
4.665035039062499891e+02,-8.294916975929588432e+01
4.665037968750000346e+02,-8.706573943093184198e+01
4.665040898437500232e+02,-1.033490837483787885e+02
4.665043828125000118e+02,-9.810326943686683876e+01
4.665046757812500005e+02,-8.645795446730238609e+01
4.665049687499999891e+02,-8.411025907581837657e+01
4.665052617187500346e+02,-8.646541813576645552e+01
4.665055546875000232e+02,-8.552647599671102796e+01
4.665058476562500118e+02,-8.551100498395666705e+01
4.665061406250000005e+02,-8.944579943912302156e+01
4.665064335937499891e+02,-9.821741824089147599e+01
4.665067265625000346e+02,-8.943527741267787690e+01
4.665070195312500232e+02,-8.750168357091362736e+01
4.665073125000000118e+02,-8.572504438832596918e+01
4.665076054687500005e+02,-8.664809582109199937e+01
4.665078984374999891e+02,-8.592942317960287824e+01
4.665081914062500346e+02,-8.614278438489213841e+01
4.665084843750000232e+02,-9.403202442753708112e+01
4.665087773437500118e+02,-9.547167328182779045e+01
4.665090703125000005e+02,-8.603117389893503741e+01
4.665093632812499891e+02,-9.160422008036321984e+01
4.665096562500000346e+02,-9.950743698200737697e+01
4.665099492187500232e+02,-9.037155036032055477e+01
4.665102421875000118e+02,-8.517222778337256273e+01
4.665105351562500005e+02,-8.714685203465322161e+01
4.665108281249999891e+02,-8.482841303305039560e+01
4.665111210937500346e+02,-8.142642985862069338e+01
4.665114140625000232e+02,-8.702106306504214217e+01
4.665117070312500118e+02,-8.560865550560863824e+01
4.665120000000000005e+02,-9.385982267795144196e+01
4.665122929687499891e+02,-9.320747919083233057e+01
4.665125859375000346e+02,-8.993713962949469476e+01
4.665128789062500232e+02,-8.508001616439264581e+01
4.665131718750000118e+02,-8.383888073033345734e+01
4.665134648437500005e+02,-8.347008464223661406e+01
4.665137578124999891e+02,-8.675177717315699510e+01
4.665140507812500346e+02,-9.306338616776726269e+01
4.665143437500000232e+02,-9.525005129469376186e+01
4.665146367187500118e+02,-9.153076579950604241e+01
4.665149296875000005e+02,-8.821015666115157217e+01
4.665152226562499891e+02,-8.733213785357540360e+01
4.665155156250000346e+02,-8.769539349991597987e+01
4.665158085937500232e+02,-8.717133466090467664e+01
4.665161015625000118e+02,-8.907774574602952100e+01
4.665163945312500005e+02,-9.628131072032216764e+01
4.665166874999999891e+02,-9.671909518979283860e+01
4.665169804687500346e+02,-1.113311262616056752e+02
4.665172734375000232e+02,-8.973515864227202599e+01
4.665175664062500118e+02,-8.587442316942014031e+01
4.665178593750000005e+02,-8.518898433284218186e+01
4.665181523437499891e+02,-9.395205183599337317e+01
4.665184453125000346e+02,-9.619751579677384257e+01
4.665187382812500232e+02,-8.968643933682588454e+01
4.665190312500000118e+02,-9.030584717696083885e+01
4.665193242187500005e+02,-8.916785056708914681e+01
4.665196171874999891e+02,-9.443187421321277952e+01
4.665199101562500346e+02,-8.713718240943683213e+01
4.665202031250000232e+02,-8.315499903457977382e+01
4.665204960937500118e+02,-9.338016951629144558e+01
4.665207890625000005e+02,-9.029547624390400529e+01
4.665210820312499891e+02,-8.669978240725312446e+01
4.665213750000000346e+02,-8.604627772379542705e+01
4.665216679687500232e+02,-8.987357605505272318e+01
4.665219609375000118e+02,-8.505084130662426389e+01
4.665222539062500005e+02,-8.918772527294039776e+01
4.665225468749999891e+02,-8.536651352436825846e+01
4.665228398437500346e+02,-9.597532211518286260e+01
4.665231328125000232e+02,-9.604023679085392473e+01
4.665234257812500118e+02,-9.142345888453048985e+01
4.665237187500000005e+02,-8.416922670897874070e+01
4.665240117187499891e+02,-8.506498186966730657e+01
4.665243046875000346e+02,-8.416856931491894045e+01
4.665245976562500232e+02,-8.250206357649035738e+01
4.665248906250000118e+02,-9.132855499341681593e+01
4.665251835937500005e+02,-9.099849980336834676e+01
