Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-8.822814198239188954e+01
4.664100468750000346e+02,-9.397892397901617301e+01
4.664103398437500232e+02,-8.579853689488953705e+01
4.664106328125000118e+02,-8.328891217293735849e+01
4.664109257812500005e+02,-8.622903487320641602e+01
4.664112187499999891e+02,-9.348891746292936489e+01
4.664115117187500346e+02,-9.892980388992978646e+01
4.664118046875000232e+02,-9.888032940605484100e+01
4.664120976562500118e+02,-8.886314176106310470e+01
4.664123906250000005e+02,-8.362559658240957106e+01
4.664126835937499891e+02,-8.920576639532160357e+01
4.664129765625000346e+02,-9.658310839384903090e+01
4.664132695312500232e+02,-1.004746061393234697e+02
4.664135625000000118e+02,-1.086460472768285968e+02
4.664138554687500005e+02,-8.724749122792715639e+01
4.664141484374999891e+02,-8.503796377013981100e+01
4.664144414062500346e+02,-9.296863873940384337e+01
4.664147343750000232e+02,-1.020109686907972559e+02
4.664150273437500118e+02,-9.927147459657057027e+01
4.664153203125000005e+02,-1.004755336033366433e+02
4.664156132812499891e+02,-8.989379941368861182e+01
4.664159062500000346e+02,-8.949204531232908266e+01
4.664161992187500232e+02,-9.786910209671387406e+01
4.664164921875000118e+02,-1.060183645517735727e+02
4.664167851562500005e+02,-9.527466308010903617e+01
4.664170781249999891e+02,-9.992771846178322903e+01
4.664173710937500346e+02,-9.041810549863841118e+01
4.664176640625000232e+02,-9.029408411541028556e+01
4.664179570312500118e+02,-9.894242297351476623e+01
4.664182500000000005e+02,-9.295425415714986173e+01
4.664185429687499891e+02,-9.327151723661613403e+01
4.664188359375000346e+02,-1.036641731356340017e+02
4.664191289062500232e+02,-9.130966640675246992e+01
4.664194218750000118e+02,-9.209350424404217961e+01
4.664197148437500005e+02,-9.457095770960501113e+01
4.664200078124999891e+02,-9.199635753705615571e+01
4.664203007812500346e+02,-9.403563942008338472e+01
4.664205937500000232e+02,-9.675935142222249397e+01
4.664208867187500118e+02,-8.866203573834353335e+01
4.664211796875000005e+02,-8.696474427865535972e+01
4.664214726562499891e+02,-8.907544806291272721e+01
4.664217656250000346e+02,-8.894299176659914963e+01
4.664220585937500232e+02,-9.175756685773154686e+01
4.664223515625000118e+02,-9.279170190103752702e+01
4.664226445312500005e+02,-8.992274355963388643e+01
4.664229374999999891e+02,-8.870523570278295722e+01
4.664232304687500346e+02,-8.876349120480078625e+01
4.664235234375000232e+02,-8.933269093715503573e+01
4.664238164062500118e+02,-9.227823892023025110e+01
4.664241093750000005e+02,-9.177577354683282351e+01
4.664244023437499891e+02,-8.790396628244849353e+01
4.664246953125000346e+02,-8.707640823231876936e+01
4.664249882812500232e+02,-8.639033383941715272e+01
4.664252812500000118e+02,-8.596412351338989311e+01
4.664255742187500005e+02,-8.677413996303174315e+01
4.664258671874999891e+02,-8.643000551796525599e+01
4.664261601562500346e+02,-8.698050121028094850e+01
4.664264531250000232e+02,-8.856322351370016577e+01
4.664267460937500118e+02,-8.724106034739344295e+01
4.664270390625000005e+02,-8.600813345384545983e+01
4.664273320312499891e+02,-8.796618129662435592e+01
4.664276250000000346e+02,-8.587728420786143602e+01
4.664279179687500232e+02,-8.781175719318419226e+01
4.664282109375000118e+02,-9.121109855046348969e+01
4.664285039062500005e+02,-8.762635406143031958e+01
4.664287968749999891e+02,-8.536925464915449879e+01
4.664290898437500346e+02,-8.966457529658774206e+01
4.664293828125000232e+02,-8.644910785308840673e+01
4.664296757812500118e+02,-9.230534356961496201e+01
4.664299687500000005e+02,-9.807669011157153705e+01
4.664302617187499891e+02,-8.601508744664998574e+01
4.664305546875000346e+02,-8.611450347889035584e+01
4.664308476562500232e+02,-8.909278398398100762e+01
4.664311406250000118e+02,-8.791637920961630925e+01
4.664314335937500005e+02,-9.879908824640942555e+01
4.664317265624999891e+02,-9.697429924341207652e+01
4.664320195312500346e+02,-8.617388210835498796e+01
4.664323125000000232e+02,-8.585833138512684570e+01
4.664326054687500118e+02,-9.745735673446772296e+01
4.664328984375000005e+02,-9.682895247048770671e+01
4.664331914062499891e+02,-9.029458472664893520e+01
4.664334843750000346e+02,-9.665956141462402229e+01
4.664337773437500232e+02,-8.773112992525366849e+01
4.664340703125000118e+02,-9.104382918053003948e+01
4.664343632812500005e+02,-1.050359393884762085e+02
4.664346562499999891e+02,-9.565099840581481772e+01
4.664349492187500346e+02,-9.130994522301563165e+01
4.664352421875000232e+02,-1.056208275105541219e+02
4.664355351562500118e+02,-8.628259435262918942e+01
4.664358281250000005e+02,-8.837832621182786852e+01
4.664361210937499891e+02,-9.446590287530904106e+01
4.664364140625000346e+02,-9.562837150464368108e+01
4.664367070312500232e+02,-8.861323198407214363e+01
4.664370000000000118e+02,-1.032843872624822268e+02
4.664372929687500005e+02,-9.017060994013691300e+01
4.664375859374999891e+02,-8.907065764172742206e+01
4.664378789062500346e+02,-9.119135779882699921e+01
4.664381718750000232e+02,-9.526277665396220584e+01
4.664384648437500118e+02,-9.441532625979624527e+01
4.664387578125000005e+02,-1.017893809718682832e+02
4.664390507812499891e+02,-8.878694951356425236e+01
4.664393437500000346e+02,-8.747623164221131731e+01
4.664396367187500232e+02,-8.823599965618677743e+01
4.664399296875000118e+02,-9.206350115096276454e+01
4.664402226562500005e+02,-9.131655592522358234e+01
4.664405156249999891e+02,-1.082895655567559032e+02
4.664408085937500346e+02,-9.057051905512187773e+01
4.664411015625000232e+02,-8.741035365468508189e+01
4.664413945312500118e+02,-9.025865271599343487e+01
4.664416875000000005e+02,-9.614236605239425160e+01
4.664419804687499891e+02,-9.717561000417047978e+01
4.664422734375000346e+02,-1.057586293369637787e+02
4.664425664062500232e+02,-9.091404710881499796e+01
4.664428593750000118e+02,-8.926816973740059780e+01
4.664431523437500005e+02,-8.898796830959740589e+01
4.664434453124999891e+02,-9.420336600213686040e+01
4.664437382812500346e+02,-9.509086784752648214e+01
4.664440312500000232e+02,-1.031827132804103258e+02
4.664443242187500118e+02,-9.439295955356654133e+01
4.664446171875000005e+02,-9.117156953085159898e+01
4.664449101562499891e+02,-9.258823644263677011e+01
4.664452031250000346e+02,-9.166087725192602420e+01
4.664454960937500232e+02,-9.511093999010441280e+01
4.664457890625000118e+02,-9.573035973387521835e+01
4.664460820312500005e+02,-9.566761772711291201e+01
4.664463749999999891e+02,-9.290682514852426266e+01
4.664466679687500346e+02,-8.838012175925882730e+01
4.664469609375000232e+02,-8.870816835547499579e+01
4.664472539062500118e+02,-9.010419605584286273e+01
4.664475468750000005e+02,-9.100745541262043048e+01
4.664478398437499891e+02,-9.121878818543740408e+01
4.664481328125000346e+02,-9.102912452305642432e+01
4.664484257812500232e+02,-9.019078255034260394e+01
4.664487187500000118e+02,-9.303085102735694534e+01
4.664490117187500005e+02,-9.615709209050153561e+01
4.664493046874999891e+02,-9.216348623558032216e+01
4.664495976562500346e+02,-8.855219353450949882e+01
4.664498906250000232e+02,-9.088237106118396014e+01
4.664501835937500118e+02,-9.036204558660786290e+01
4.664504765625000005e+02,-9.185729545122691775e+01
4.664507695312499891e+02,-9.147014838608103560e+01
4.664510625000000346e+02,-8.902204080874454917e+01
4.664513554687500232e+02,-8.635774357172992666e+01
4.664516484375000118e+02,-9.315653034632768481e+01
4.664519414062500005e+02,-9.257121590131517053e+01
4.664522343749999891e+02,-1.073253361294216432e+02
4.664525273437500346e+02,-9.323879488809312477e+01
4.664528203125000232e+02,-8.830028892262397733e+01
4.664531132812500118e+02,-8.915552705980105941e+01
4.664534062500000005e+02,-9.952483062909421108e+01
4.664536992187499891e+02,-9.660597178282975506e+01
4.664539921875000346e+02,-9.783008084628929169e+01
4.664542851562500232e+02,-9.176191692150194967e+01
4.664545781250000118e+02,-8.733164094183632642e+01
4.664548710937500005e+02,-9.153658908971803498e+01
4.664551640624999891e+02,-1.011102065338509846e+02
4.664554570312500346e+02,-1.017623770170440878e+02
4.664557500000000232e+02,-9.331301262720499778e+01
4.664560429687500118e+02,-9.219149937393615346e+01
4.664563359375000005e+02,-9.593680217568747537e+01
4.664566289062499891e+02,-9.645297666119162727e+01
4.664569218750000346e+02,-9.427589049373742114e+01
4.664572148437500232e+02,-1.025773995644928362e+02
4.664575078125000118e+02,-9.476472925135759340e+01
4.664578007812500005e+02,-9.226793748505127724e+01
4.664580937499999891e+02,-1.032365627849800802e+02
4.664583867187500346e+02,-9.108082368625755976e+01
4.664586796875000232e+02,-9.122135806701601268e+01
4.664589726562500118e+02,-1.044517915841989577e+02
4.664592656250000005e+02,-9.186084425681586652e+01
4.664595585937499891e+02,-9.241669081940381147e+01
4.664598515625000346e+02,-9.702217393677052826e+01
4.664601445312500232e+02,-8.913469539196917424e+01
4.664604375000000118e+02,-9.218740867518397408e+01
4.664607304687500005e+02,-1.022079670251011265e+02
4.664610234374999891e+02,-8.918905173243405216e+01
4.664613164062500346e+02,-9.293763143721062647e+01
4.664616093750000232e+02,-8.871044057104980141e+01
4.664619023437500118e+02,-8.618989511511729518e+01
4.664621953125000005e+02,-8.800803211597538223e+01
4.664624882812499891e+02,-9.465528212469679659e+01
4.664627812500000346e+02,-8.876202718231124322e+01
4.664630742187500232e+02,-9.549115742543759211e+01
4.664633671875000118e+02,-9.146758276032043966e+01
4.664636601562500005e+02,-9.011731726066926740e+01
4.664639531249999891e+02,-9.026552174351604663e+01
4.664642460937500346e+02,-9.938226049150286201e+01
4.664645390625000232e+02,-8.891407510508287260e+01
4.664648320312500118e+02,-9.106765284770447977e+01
4.664651250000000005e+02,-8.752008253648949676e+01
4.664654179687499891e+02,-8.648898758911130358e+01
4.664657109375000346e+02,-8.662933915377311678e+01
4.664660039062500232e+02,-9.564995987067904082e+01
4.664662968750000118e+02,-9.229085281477949820e+01
4.664665898437500005e+02,-9.651870482134698648e+01
4.664668828124999891e+02,-9.187975827559145614e+01
4.664671757812500346e+02,-8.865682450695386763e+01
4.664674687500000232e+02,-8.817620973721945177e+01
4.664677617187500118e+02,-9.787341056288647678e+01
4.664680546875000005e+02,-1.028746801881899131e+02
4.664683476562499891e+02,-1.048875514184290410e+02
4.664686406250000346e+02,-9.217108617503369317e+01
4.664689335937500232e+02,-8.681115093093529822e+01
4.664692265625000118e+02,-8.762763139637016252e+01
4.664695195312500005e+02,-8.955995207671978164e+01
4.664698124999999891e+02,-9.540890936112775478e+01
4.664701054687500346e+02,-9.480217803053849934e+01
4.664703984375000232e+02,-9.052384148262032681e+01
4.664706914062500118e+02,-8.950957549195854313e+01
4.664709843750000005e+02,-8.799277703135372519e+01
4.664712773437499891e+02,-8.950212971478364921e+01
4.664715703125000346e+02,-1.015661668201320111e+02
4.664718632812500232e+02,-9.122481081446181861e+01
4.664721562500000118e+02,-8.905538082773487929e+01
4.664724492187500005e+02,-9.054918718244309161e+01
4.664727421874999891e+02,-8.620932330193261350e+01
4.664730351562500346e+02,-8.889774293810107508e+01
4.664733281250000232e+02,-9.387023787997415525e+01
4.664736210937500118e+02,-9.068933877481779859e+01
4.664739140625000005e+02,-9.274333344927663347e+01
4.664742070312499891e+02,-9.016076723232551160e+01
4.664745000000000346e+02,-8.391216122634997987e+01
4.664747929687500232e+02,-8.744928852124328955e+01
4.664750859375000118e+02,-9.255626077945393604e+01
4.664753789062500005e+02,-9.111644962924899005e+01
4.664756718749999891e+02,-9.397087027352257849e+01
4.664759648437500346e+02,-8.704456055776178403e+01
4.664762578125000232e+02,-8.456203390472768433e+01
4.664765507812500118e+02,-8.851724255949613962e+01
4.664768437500000005e+02,-1.067534627446678996e+02
4.664771367187499891e+02,-9.820416721338938260e+01
4.664774296875000346e+02,-9.975461935960800020e+01
4.664777226562500232e+02,-8.511853897448420980e+01
4.664780156250000118e+02,-8.582367057036940139e+01
4.664783085937500005e+02,-9.300518693162058526e+01
4.664786015624999891e+02,-9.964873496149814969e+01
4.664788945312500346e+02,-9.413100153239759038e+01
4.664791875000000232e+02,-9.650380960114819118e+01
4.664794804687500118e+02,-8.728394759729140162e+01
4.664797734375000005e+02,-8.695169546025168472e+01
4.664800664062499891e+02,-9.343381471536295635e+01
4.664803593750000346e+02,-9.986478255353998179e+01
4.664806523437500232e+02,-9.856122463337827355e+01
4.664809453125000118e+02,-8.901606058856464188e+01
4.664812382812500005e+02,-8.756312612431085540e+01
4.664815312499999891e+02,-9.129545323756082098e+01
4.664818242187500346e+02,-1.000020614550056735e+02
4.664821171875000232e+02,-9.934503995787068220e+01
4.664824101562500118e+02,-9.806716332633557442e+01
4.664827031250000005e+02,-9.213451027703705165e+01
4.664829960937499891e+02,-1.023820191815661644e+02
4.664832890625000346e+02,-9.870810460583363977e+01
4.664835820312500232e+02,-9.376557071759548023e+01
4.664838750000000118e+02,-9.762096625763928159e+01
4.664841679687500005e+02,-8.964626504535318929e+01
4.664844609374999891e+02,-9.195054288226900496e+01
4.664847539062500346e+02,-1.026627281194836740e+02
4.664850468750000232e+02,-9.941490064447603459e+01
4.664853398437500118e+02,-9.830485921125577420e+01
4.664856328125000005e+02,-9.798473595357683052e+01
4.664859257812499891e+02,-9.146630258054720741e+01
4.664862187500000346e+02,-9.630216429851421367e+01
4.664865117187500232e+02,-9.101072619231777594e+01
4.664868046875000118e+02,-9.144390729521433059e+01
4.664870976562500005e+02,-9.648394068686243941e+01
4.664873906249999891e+02,-9.354637612368181010e+01
4.664876835937500346e+02,-9.795038902128945324e+01
4.664879765625000232e+02,-9.836351740757839934e+01
4.664882695312500118e+02,-8.978922032604522485e+01
4.664885625000000005e+02,-9.455298914377804920e+01
4.664888554687499891e+02,-9.379100883849361026e+01
4.664891484375000346e+02,-9.588564072555979578e+01
4.664894414062500232e+02,-9.586241505276687747e+01
4.664897343750000118e+02,-9.079377611928194369e+01
4.664900273437500005e+02,-9.096063669469933188e+01
4.664903203124999891e+02,-9.109359711060690756e+01
4.664906132812500346e+02,-9.869631708090564359e+01
4.664909062500000232e+02,-9.118989535980003325e+01
4.664911992187500118e+02,-9.141071861163291601e+01
4.664914921875000005e+02,-9.848834261486334185e+01
4.664917851562499891e+02,-9.797135770436098312e+01
4.664920781250000346e+02,-1.063598111784833122e+02
4.664923710937500232e+02,-1.092275471747443873e+02
4.664926640625000118e+02,-8.980233365326526496e+01
4.664929570312500005e+02,-9.489354019418678376e+01
4.664932499999999891e+02,-9.301096963626237368e+01
4.664935429687500346e+02,-9.515138920470434414e+01
4.664938359375000232e+02,-9.925028038994480539e+01
4.664941289062500118e+02,-9.212166733632727755e+01
4.664944218750000005e+02,-8.628560076691066172e+01
4.664947148437499891e+02,-9.292153082647708118e+01
4.664950078125000346e+02,-9.726660981108990711e+01
4.664953007812500232e+02,-9.698687957581894636e+01
4.664955937500000118e+02,-9.748172218731150451e+01
4.664958867187500005e+02,-9.049678892167888478e+01
4.664961796874999891e+02,-8.636390746205570679e+01
4.664964726562500346e+02,-9.657948948047690862e+01
4.664967656250000232e+02,-9.436976897440428047e+01
4.664970585937500118e+02,-9.759753551894630164e+01
4.664973515625000005e+02,-9.651687279849774370e+01
4.664976445312499891e+02,-8.776038203225607504e+01
4.664979375000000346e+02,-8.541153739873097095e+01
4.664982304687500232e+02,-9.656347820333054699e+01
4.664985234375000118e+02,-9.347415850420276229e+01
4.664988164062500005e+02,-9.323868119915360353e+01
4.664991093749999891e+02,-1.024962796835724390e+02
4.664994023437500346e+02,-8.928026857309907882e+01
4.664996953125000232e+02,-8.851668289528328160e+01
4.664999882812500118e+02,-9.480626223701429467e+01
4.665002812500000005e+02,-9.155372615045520490e+01
4.665005742187499891e+02,-9.180731295422701521e+01
4.665008671875000346e+02,-1.042426178106900636e+02
4.665011601562500232e+02,-9.013603428658525729e+01
4.665014531250000118e+02,-9.651314656620297683e+01
4.665017460937500005e+02,-8.883786784140006887e+01
4.665020390624999891e+02,-9.328647798480714926e+01
4.665023320312500346e+02,-9.485873643896015039e+01
4.665026250000000232e+02,-8.976747436857479556e+01
4.665029179687500118e+02,-8.684583294853725022e+01
4.665032109375000005e+02,-9.378017891860933730e+01
4.665035039062499891e+02,-8.845286429069085443e+01
4.665037968750000346e+02,-9.213298800621348050e+01
4.665040898437500232e+02,-9.348182596916701925e+01
4.665043828125000118e+02,-8.944791331044979188e+01
4.665046757812500005e+02,-9.123843259811836504e+01
4.665049687499999891e+02,-9.306919259804404021e+01
4.665052617187500346e+02,-8.692130449638035827e+01
4.665055546875000232e+02,-9.359160213062989442e+01
4.665058476562500118e+02,-8.663080060752399447e+01
4.665061406250000005e+02,-8.546033537427317128e+01
4.665064335937499891e+02,-8.820539160087056985e+01
4.665067265625000346e+02,-9.381732754720513867e+01
4.665070195312500232e+02,-8.613466085178330900e+01
4.665073125000000118e+02,-9.180566473942306516e+01
4.665076054687500005e+02,-8.824709960280179644e+01
4.665078984374999891e+02,-8.559342819663635282e+01
4.665081914062500346e+02,-9.443142450380068453e+01
4.665084843750000232e+02,-9.832579816801136019e+01
4.665087773437500118e+02,-8.709905479098881642e+01
4.665090703125000005e+02,-8.940780343946124731e+01
4.665093632812499891e+02,-8.377688568404485636e+01
4.665096562500000346e+02,-8.416398561985963056e+01
4.665099492187500232e+02,-9.041926434414486380e+01
4.665102421875000118e+02,-9.771470895260748080e+01
4.665105351562500005e+02,-8.976876370180426079e+01
4.665108281249999891e+02,-8.997481612586432220e+01
4.665111210937500346e+02,-8.524588360104984019e+01
4.665114140625000232e+02,-8.744697552562539045e+01
4.665117070312500118e+02,-9.301768021472716441e+01
4.665120000000000005e+02,-9.853472579536868636e+01
4.665122929687499891e+02,-9.098590394433048800e+01
4.665125859375000346e+02,-8.907526126075603656e+01
4.665128789062500232e+02,-8.681459547354776873e+01
4.665131718750000118e+02,-8.959703102198817248e+01
4.665134648437500005e+02,-9.849084593017659017e+01
4.665137578124999891e+02,-9.669185477369650528e+01
4.665140507812500346e+02,-9.475030555923720499e+01
4.665143437500000232e+02,-8.715807711700746552e+01
4.665146367187500118e+02,-8.982878823770975885e+01
4.665149296875000005e+02,-9.750021046686990189e+01
4.665152226562499891e+02,-9.619204516922007997e+01
4.665155156250000346e+02,-9.219191541235508680e+01
4.665158085937500232e+02,-9.245886616404597191e+01
4.665161015625000118e+02,-8.582456826144724005e+01
4.665163945312500005e+02,-9.006468699317130699e+01
4.665166874999999891e+02,-9.686592596146178380e+01
4.665169804687500346e+02,-9.255103675579626099e+01
4.665172734375000232e+02,-8.943079541878677219e+01
4.665175664062500118e+02,-1.032898758014629124e+02
4.665178593750000005e+02,-8.735011313825680190e+01
4.665181523437499891e+02,-9.383204885326446743e+01
4.665184453125000346e+02,-9.224282250343280509e+01
4.665187382812500232e+02,-9.003997677064127458e+01
4.665190312500000118e+02,-8.914999804526581784e+01
4.665193242187500005e+02,-9.025458259661806437e+01
4.665196171874999891e+02,-8.462774985378239023e+01
4.665199101562500346e+02,-9.606259131386350703e+01
4.665202031250000232e+02,-9.347715775872063659e+01
4.665204960937500118e+02,-8.942485072849429173e+01
4.665207890625000005e+02,-8.814677118794537591e+01
4.665210820312499891e+02,-9.554540393962845712e+01
4.665213750000000346e+02,-9.204630072916550887e+01
4.665216679687500232e+02,-1.011731808272597561e+02
4.665219609375000118e+02,-8.645655797048648594e+01
4.665222539062500005e+02,-8.817770713120486903e+01
4.665225468749999891e+02,-8.809334919969089128e+01
4.665228398437500346e+02,-9.100986170334741132e+01
4.665231328125000232e+02,-9.001836344966451975e+01
4.665234257812500118e+02,-9.725967659127945808e+01
4.665237187500000005e+02,-9.029925571425019371e+01
4.665240117187499891e+02,-9.316916587711332909e+01
4.665243046875000346e+02,-8.960960248056956345e+01
4.665245976562500232e+02,-9.078818365588665529e+01
4.665248906250000118e+02,-9.206524624377125576e+01
4.665251835937500005e+02,-9.106286044607384156e+01
