Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.022074249511637731e+02
4.663860234375000005e+02,-9.220130331127160161e+01
4.663863164062499891e+02,-9.462318860619603811e+01
4.663866093750000346e+02,-9.000363646770173887e+01
4.663869023437500232e+02,-8.666042685007367652e+01
4.663871953125000118e+02,-8.592713733590062475e+01
4.663874882812500005e+02,-9.369735170841832428e+01
4.663877812499999891e+02,-8.882808045691609777e+01
4.663880742187500346e+02,-1.009774618566835898e+02
4.663883671875000232e+02,-9.574493930668559472e+01
4.663886601562500118e+02,-9.143982303660699529e+01
4.663889531250000005e+02,-9.298848808953778189e+01
4.663892460937499891e+02,-9.378194999357464212e+01
4.663895390625000346e+02,-8.751405381230044611e+01
4.663898320312500232e+02,-8.946337315043331273e+01
4.663901250000000118e+02,-9.283946295809896299e+01
4.663904179687500005e+02,-8.886691243608856894e+01
4.663907109374999891e+02,-9.792737710120169936e+01
4.663910039062500346e+02,-9.816009925816594262e+01
4.663912968750000232e+02,-9.486196172607574795e+01
4.663915898437500118e+02,-9.703986609588756096e+01
4.663918828125000005e+02,-9.089034458072913480e+01
4.663921757812499891e+02,-8.678825817285746780e+01
4.663924687500000346e+02,-9.182839087988688220e+01
4.663927617187500232e+02,-9.601263564715100074e+01
4.663930546875000118e+02,-8.988496451099439355e+01
4.663933476562500005e+02,-9.546293103665333035e+01
4.663936406249999891e+02,-9.010122309281948105e+01
4.663939335937500346e+02,-1.018359641482103939e+02
4.663942265625000232e+02,-9.152864172883457172e+01
4.663945195312500118e+02,-8.675496345983397362e+01
4.663948125000000005e+02,-8.872862216714345607e+01
4.663951054687499891e+02,-9.111040765523731011e+01
4.663953984375000346e+02,-9.374465848137083412e+01
4.663956914062500232e+02,-8.956879069610765498e+01
4.663959843750000118e+02,-8.869068500473134975e+01
4.663962773437500005e+02,-9.227531403430866419e+01
4.663965703124999891e+02,-9.638874626905762000e+01
4.663968632812500346e+02,-8.695930184099270832e+01
4.663971562500000232e+02,-8.764226079019543647e+01
4.663974492187500118e+02,-8.964228231467072305e+01
4.663977421875000005e+02,-9.039902271214280916e+01
4.663980351562499891e+02,-8.726513913922717336e+01
4.663983281250000346e+02,-8.502006604716491722e+01
4.663986210937500232e+02,-8.965553796638528183e+01
4.663989140625000118e+02,-1.076223902441734879e+02
4.663992070312500005e+02,-8.884377924818579686e+01
4.663994999999999891e+02,-8.641520456504190406e+01
4.663997929687500346e+02,-9.624695651480982406e+01
4.664000859375000232e+02,-8.679291508714513270e+01
4.664003789062500118e+02,-9.223090072684556162e+01
4.664006718750000005e+02,-8.563246814990992561e+01
4.664009648437499891e+02,-8.518370815968353327e+01
4.664012578125000346e+02,-9.714010898388197290e+01
4.664015507812500232e+02,-9.120362401039761835e+01
4.664018437500000118e+02,-9.004197730504699848e+01
4.664021367187500005e+02,-9.095067691629796514e+01
4.664024296874999891e+02,-9.941231817785704550e+01
4.664027226562500346e+02,-9.827179456081984199e+01
4.664030156250000232e+02,-8.996614962929433545e+01
4.664033085937500118e+02,-8.574997709373791110e+01
4.664036015625000005e+02,-8.774204302396405808e+01
4.664038945312499891e+02,-8.722730367542732210e+01
4.664041875000000346e+02,-8.912440074593752115e+01
4.664044804687500232e+02,-1.009121430324243676e+02
4.664047734375000118e+02,-9.899717444558746138e+01
4.664050664062500005e+02,-9.339973122083802082e+01
4.664053593749999891e+02,-9.558694999728052721e+01
4.664056523437500346e+02,-9.497151453772207219e+01
4.664059453125000232e+02,-9.177841711793905688e+01
4.664062382812500118e+02,-8.847036774644935520e+01
4.664065312500000005e+02,-8.566972698262938479e+01
4.664068242187499891e+02,-9.015281067753072364e+01
4.664071171875000346e+02,-9.702809410627226328e+01
4.664074101562500232e+02,-8.753944514663480447e+01
4.664077031250000118e+02,-8.616852869397474990e+01
4.664079960937500005e+02,-9.454121829956062584e+01
4.664082890624999891e+02,-1.039321355471713844e+02
4.664085820312500346e+02,-1.042881359088171962e+02
4.664088750000000232e+02,-8.889065210578263532e+01
4.664091679687500118e+02,-8.938181056046126116e+01
4.664094609375000005e+02,-9.281385877255618766e+01
4.664097539062499891e+02,-8.956984236977341141e+01
4.664100468750000346e+02,-8.460372129892446935e+01
4.664103398437500232e+02,-8.881456356377741201e+01
4.664106328125000118e+02,-9.402516599789433371e+01
4.664109257812500005e+02,-9.242661445969406486e+01
4.664112187499999891e+02,-9.614040448825791429e+01
4.664115117187500346e+02,-9.076122782360232577e+01
4.664118046875000232e+02,-9.326850316754642733e+01
4.664120976562500118e+02,-9.363090024880294493e+01
4.664123906250000005e+02,-8.763934493821378169e+01
4.664126835937499891e+02,-8.856492338522734542e+01
4.664129765625000346e+02,-9.488484151918869713e+01
4.664132695312500232e+02,-8.884435432779315533e+01
4.664135625000000118e+02,-8.571135653065917381e+01
4.664138554687500005e+02,-9.434736062383622368e+01
4.664141484374999891e+02,-8.975604512017127945e+01
4.664144414062500346e+02,-8.900646980261439012e+01
4.664147343750000232e+02,-8.960659549288847359e+01
4.664150273437500118e+02,-9.311099901626843689e+01
4.664153203125000005e+02,-1.107400610110120311e+02
4.664156132812499891e+02,-8.929365777134438531e+01
4.664159062500000346e+02,-8.512632604427658123e+01
4.664161992187500232e+02,-8.615360224673004552e+01
4.664164921875000118e+02,-9.036972328647821939e+01
4.664167851562500005e+02,-8.511597260137124010e+01
4.664170781249999891e+02,-8.844822740726820598e+01
4.664173710937500346e+02,-9.847422246252834555e+01
4.664176640625000232e+02,-9.317248728238844535e+01
4.664179570312500118e+02,-9.278777356962098111e+01
4.664182500000000005e+02,-8.876994913400562837e+01
4.664185429687499891e+02,-8.663922477924262466e+01
4.664188359375000346e+02,-9.021222000161328936e+01
4.664191289062500232e+02,-8.730587970116718566e+01
4.664194218750000118e+02,-8.823748244606356650e+01
4.664197148437500005e+02,-1.122436868552784972e+02
4.664200078124999891e+02,-8.841695017586970096e+01
4.664203007812500346e+02,-8.932188327415065032e+01
4.664205937500000232e+02,-9.242406204024638328e+01
4.664208867187500118e+02,-9.138947461741838652e+01
4.664211796875000005e+02,-8.886578990945253054e+01
4.664214726562499891e+02,-9.138336331934200985e+01
4.664217656250000346e+02,-9.533549698109786164e+01
4.664220585937500232e+02,-9.709762584452262502e+01
4.664223515625000118e+02,-9.338961241265991475e+01
4.664226445312500005e+02,-8.840917874905846929e+01
4.664229374999999891e+02,-9.004567431936055755e+01
4.664232304687500346e+02,-9.430657155517677381e+01
4.664235234375000232e+02,-9.632864917708988628e+01
4.664238164062500118e+02,-9.215342689965450518e+01
4.664241093750000005e+02,-9.563152375292307283e+01
4.664244023437499891e+02,-9.570416309576654612e+01
4.664246953125000346e+02,-9.495655720205411399e+01
4.664249882812500232e+02,-9.966261129018207043e+01
4.664252812500000118e+02,-9.246069598442142023e+01
4.664255742187500005e+02,-9.045038545709292066e+01
4.664258671874999891e+02,-9.300525433323763025e+01
4.664261601562500346e+02,-9.662622786997233959e+01
4.664264531250000232e+02,-9.803033147773489020e+01
4.664267460937500118e+02,-9.000197505163461642e+01
4.664270390625000005e+02,-8.980855037087296466e+01
4.664273320312499891e+02,-1.030508578139871503e+02
4.664276250000000346e+02,-9.277533813126493101e+01
4.664279179687500232e+02,-8.897412487627872224e+01
4.664282109375000118e+02,-8.808776289786344194e+01
4.664285039062500005e+02,-9.214949324005212361e+01
4.664287968749999891e+02,-9.636498563940193662e+01
4.664290898437500346e+02,-8.803806286149526272e+01
4.664293828125000232e+02,-8.886394710773561201e+01
4.664296757812500118e+02,-9.443090551756353079e+01
4.664299687500000005e+02,-8.837975086815121983e+01
4.664302617187499891e+02,-8.707202725321467085e+01
4.664305546875000346e+02,-9.116816785892154940e+01
4.664308476562500232e+02,-9.270604652351360642e+01
4.664311406250000118e+02,-9.522587040865153085e+01
4.664314335937500005e+02,-8.998220755415084682e+01
4.664317265624999891e+02,-9.476466157333726414e+01
4.664320195312500346e+02,-9.440833163249726567e+01
4.664323125000000232e+02,-8.730610827813096364e+01
4.664326054687500118e+02,-8.608648340598833215e+01
4.664328984375000005e+02,-8.850373760053868466e+01
4.664331914062499891e+02,-1.130038494397336848e+02
4.664334843750000346e+02,-9.448150976570133253e+01
4.664337773437500232e+02,-9.252582996808391158e+01
4.664340703125000118e+02,-9.375078103434259447e+01
4.664343632812500005e+02,-9.310534080056351058e+01
4.664346562499999891e+02,-8.655518608443341577e+01
4.664349492187500346e+02,-8.528561636758665543e+01
4.664352421875000232e+02,-8.528823543229751181e+01
4.664355351562500118e+02,-9.321078613987580752e+01
4.664358281250000005e+02,-9.095803365124169204e+01
4.664361210937499891e+02,-9.204135545256147566e+01
4.664364140625000346e+02,-9.469150791219881569e+01
4.664367070312500232e+02,-9.514599490780435076e+01
4.664370000000000118e+02,-8.761176161033682774e+01
4.664372929687500005e+02,-8.442865600873020071e+01
4.664375859374999891e+02,-8.598523134810777435e+01
4.664378789062500346e+02,-8.864903496544991413e+01
4.664381718750000232e+02,-9.021162939857035212e+01
4.664384648437500118e+02,-8.790590726136350952e+01
4.664387578125000005e+02,-9.098310327964401267e+01
4.664390507812499891e+02,-9.208026507376663972e+01
4.664393437500000346e+02,-9.161912326666282524e+01
4.664396367187500232e+02,-8.919818828634875274e+01
4.664399296875000118e+02,-8.584243202439631659e+01
4.664402226562500005e+02,-8.657520029345960211e+01
4.664405156249999891e+02,-9.253139075722101836e+01
4.664408085937500346e+02,-8.689834218998917947e+01
4.664411015625000232e+02,-8.882932973148737688e+01
4.664413945312500118e+02,-8.646105296616907765e+01
4.664416875000000005e+02,-9.186043001392516771e+01
4.664419804687499891e+02,-1.057796244420098617e+02
4.664422734375000346e+02,-8.898638233791915297e+01
4.664425664062500232e+02,-8.762027803664224734e+01
4.664428593750000118e+02,-8.710693894078227117e+01
4.664431523437500005e+02,-9.536184892932371326e+01
4.664434453124999891e+02,-9.066687056318436078e+01
4.664437382812500346e+02,-8.462928365412105336e+01
4.664440312500000232e+02,-8.521981199988387345e+01
4.664443242187500118e+02,-9.306931618912939541e+01
4.664446171875000005e+02,-1.005895412793299073e+02
4.664449101562499891e+02,-8.826659412621067702e+01
4.664452031250000346e+02,-8.576732443951122775e+01
4.664454960937500232e+02,-9.396840193715061673e+01
4.664457890625000118e+02,-9.668392412155799320e+01
4.664460820312500005e+02,-9.164735751475660663e+01
4.664463749999999891e+02,-8.451152110689213259e+01
4.664466679687500346e+02,-8.624392245206971097e+01
4.664469609375000232e+02,-9.889491334870193384e+01
4.664472539062500118e+02,-9.205933974305807510e+01
4.664475468750000005e+02,-8.500098209802555971e+01
4.664478398437499891e+02,-8.871372580823151566e+01
4.664481328125000346e+02,-9.062518549483203856e+01
4.664484257812500232e+02,-9.162747833399143360e+01
4.664487187500000118e+02,-8.753092507219955110e+01
4.664490117187500005e+02,-8.554887167617799548e+01
4.664493046874999891e+02,-8.912195852025980969e+01
4.664495976562500346e+02,-9.371327895810283337e+01
4.664498906250000232e+02,-8.580296894602955149e+01
4.664501835937500118e+02,-8.601576214105202212e+01
4.664504765625000005e+02,-8.782294650593030383e+01
4.664507695312499891e+02,-8.739645599455141678e+01
4.664510625000000346e+02,-8.604440096422415252e+01
4.664513554687500232e+02,-9.049188439437446618e+01
4.664516484375000118e+02,-9.078160466485277880e+01
4.664519414062500005e+02,-9.539988405576154662e+01
4.664522343749999891e+02,-8.467282387494708473e+01
4.664525273437500346e+02,-8.636743549376262763e+01
4.664528203125000232e+02,-8.739783250250394531e+01
4.664531132812500118e+02,-8.849324682076684212e+01
4.664534062500000005e+02,-8.608214925739950729e+01
4.664536992187499891e+02,-9.010958539536106571e+01
4.664539921875000346e+02,-9.642438026063742029e+01
4.664542851562500232e+02,-9.860978680904828764e+01
4.664545781250000118e+02,-8.693800155195899038e+01
4.664548710937500005e+02,-8.450439696978816073e+01
4.664551640624999891e+02,-9.019934378816708431e+01
4.664554570312500346e+02,-8.992178211133369814e+01
4.664557500000000232e+02,-8.792833031573869107e+01
4.664560429687500118e+02,-9.289183437708570068e+01
4.664563359375000005e+02,-9.459628475108941359e+01
4.664566289062499891e+02,-9.750296929330752960e+01
4.664569218750000346e+02,-9.433527101456508035e+01
4.664572148437500232e+02,-8.454274159663017940e+01
4.664575078125000118e+02,-8.988277173502332573e+01
4.664578007812500005e+02,-9.879694591303113782e+01
4.664580937499999891e+02,-9.281809040122858789e+01
4.664583867187500346e+02,-9.376533988639410211e+01
4.664586796875000232e+02,-9.666495012193985303e+01
4.664589726562500118e+02,-8.998595906912419196e+01
4.664592656250000005e+02,-9.669071957255604843e+01
4.664595585937499891e+02,-8.774236623004119906e+01
4.664598515625000346e+02,-8.807483097915488202e+01
4.664601445312500232e+02,-1.102982049225395969e+02
4.664604375000000118e+02,-1.057562630661719396e+02
4.664607304687500005e+02,-1.027482984382113216e+02
4.664610234374999891e+02,-8.901964587591001532e+01
4.664613164062500346e+02,-8.598171715603325538e+01
4.664616093750000232e+02,-8.767378058229425619e+01
4.664619023437500118e+02,-1.001183624923201307e+02
4.664621953125000005e+02,-1.026099282736590226e+02
4.664624882812499891e+02,-9.814217177400323067e+01
4.664627812500000346e+02,-9.955055488305687561e+01
4.664630742187500232e+02,-9.273664322629478818e+01
4.664633671875000118e+02,-8.893176407563261421e+01
4.664636601562500005e+02,-8.478990437792762691e+01
4.664639531249999891e+02,-8.427707166037291131e+01
4.664642460937500346e+02,-8.793614955407106493e+01
4.664645390625000232e+02,-9.276501125156380567e+01
4.664648320312500118e+02,-9.377041607119993216e+01
4.664651250000000005e+02,-9.289285910654308509e+01
4.664654179687499891e+02,-9.609826188732350261e+01
4.664657109375000346e+02,-8.741673842605112554e+01
4.664660039062500232e+02,-8.669687081238683390e+01
4.664662968750000118e+02,-8.448366529127801527e+01
4.664665898437500005e+02,-8.474789152652962798e+01
4.664668828124999891e+02,-8.572713548043033427e+01
4.664671757812500346e+02,-9.170598268204611259e+01
4.664674687500000232e+02,-9.526000888782434117e+01
4.664677617187500118e+02,-9.590655846608962065e+01
4.664680546875000005e+02,-8.940590279404831620e+01
4.664683476562499891e+02,-8.767466264306855805e+01
4.664686406250000346e+02,-8.907952150933331836e+01
4.664689335937500232e+02,-9.014557452695595430e+01
4.664692265625000118e+02,-8.652730882717048644e+01
4.664695195312500005e+02,-8.974947792450480222e+01
4.664698124999999891e+02,-1.023740289367567868e+02
4.664701054687500346e+02,-9.908324400701216916e+01
4.664703984375000232e+02,-9.537024776253134917e+01
4.664706914062500118e+02,-8.950735921915952531e+01
4.664709843750000005e+02,-9.378604175530581699e+01
4.664712773437499891e+02,-9.099035720143682227e+01
4.664715703125000346e+02,-9.616983009173630137e+01
4.664718632812500232e+02,-9.080292951813174795e+01
4.664721562500000118e+02,-1.142018625142718804e+02
4.664724492187500005e+02,-9.274656227961564525e+01
4.664727421874999891e+02,-9.023619663258730839e+01
4.664730351562500346e+02,-8.989749408233518579e+01
4.664733281250000232e+02,-9.454541089112495911e+01
4.664736210937500118e+02,-8.784758129570954566e+01
4.664739140625000005e+02,-8.688764491797209644e+01
4.664742070312499891e+02,-9.401493741397280246e+01
4.664745000000000346e+02,-9.420166525503539390e+01
4.664747929687500232e+02,-8.728610360325075135e+01
4.664750859375000118e+02,-8.595610535714192224e+01
4.664753789062500005e+02,-8.818450090713710665e+01
4.664756718749999891e+02,-1.029184783312590241e+02
4.664759648437500346e+02,-8.956808375663055699e+01
4.664762578125000232e+02,-8.603140769219969286e+01
4.664765507812500118e+02,-8.676849676845333192e+01
4.664768437500000005e+02,-9.024405559337041893e+01
4.664771367187499891e+02,-8.775007955550144345e+01
4.664774296875000346e+02,-8.659584714220241608e+01
4.664777226562500232e+02,-8.453945936777977010e+01
4.664780156250000118e+02,-8.883222034710037462e+01
4.664783085937500005e+02,-9.263364350988445040e+01
4.664786015624999891e+02,-8.800270843258826403e+01
4.664788945312500346e+02,-8.996837918237092424e+01
4.664791875000000232e+02,-8.890617847428528364e+01
4.664794804687500118e+02,-8.750458305231981626e+01
4.664797734375000005e+02,-8.659872066354169817e+01
4.664800664062499891e+02,-8.758817344258821436e+01
4.664803593750000346e+02,-8.745836961955235722e+01
4.664806523437500232e+02,-9.109521285832292392e+01
4.664809453125000118e+02,-8.994867884911018052e+01
4.664812382812500005e+02,-8.960665974248558996e+01
4.664815312499999891e+02,-9.939689811851060597e+01
4.664818242187500346e+02,-9.113753448707984717e+01
4.664821171875000232e+02,-9.031007372714269366e+01
4.664824101562500118e+02,-9.525282633391114473e+01
4.664827031250000005e+02,-9.247641148480391848e+01
4.664829960937499891e+02,-8.978174669092098270e+01
4.664832890625000346e+02,-8.742268442996811473e+01
4.664835820312500232e+02,-8.563824061736536919e+01
4.664838750000000118e+02,-8.614426773498360035e+01
4.664841679687500005e+02,-9.118416843337928412e+01
4.664844609374999891e+02,-8.512343026337696017e+01
4.664847539062500346e+02,-8.968660342504739447e+01
4.664850468750000232e+02,-9.393676217008970752e+01
4.664853398437500118e+02,-9.102944008856262315e+01
4.664856328125000005e+02,-8.477471631841225985e+01
4.664859257812499891e+02,-8.682225395752593045e+01
4.664862187500000346e+02,-8.692254795216996399e+01
4.664865117187500232e+02,-8.412541881717571357e+01
4.664868046875000118e+02,-8.506646664652296863e+01
4.664870976562500005e+02,-8.358150269340994498e+01
4.664873906249999891e+02,-8.652918643264315790e+01
4.664876835937500346e+02,-9.650181437061161205e+01
4.664879765625000232e+02,-8.688912753083093321e+01
4.664882695312500118e+02,-8.347367358737838572e+01
4.664885625000000005e+02,-1.054024632025294892e+02
4.664888554687499891e+02,-8.419972130368543617e+01
4.664891484375000346e+02,-8.553971217364995994e+01
4.664894414062500232e+02,-8.452067676864464829e+01
4.664897343750000118e+02,-8.423398392510654276e+01
4.664900273437500005e+02,-8.824141308674747108e+01
4.664903203124999891e+02,-9.072173895003324162e+01
4.664906132812500346e+02,-8.632123431676987479e+01
4.664909062500000232e+02,-8.731613429186502628e+01
4.664911992187500118e+02,-8.885982749944946590e+01
4.664914921875000005e+02,-8.692164922944562022e+01
4.664917851562499891e+02,-8.662102379158048393e+01
4.664920781250000346e+02,-8.679008825420990547e+01
4.664923710937500232e+02,-8.602384250938051480e+01
4.664926640625000118e+02,-9.386779402983009390e+01
4.664929570312500005e+02,-8.878599214041820176e+01
4.664932499999999891e+02,-8.430597474776553213e+01
4.664935429687500346e+02,-8.326658164331293221e+01
4.664938359375000232e+02,-8.429935144765826749e+01
4.664941289062500118e+02,-8.478712117017070682e+01
4.664944218750000005e+02,-9.265032517607477303e+01
4.664947148437499891e+02,-9.415794051962281230e+01
4.664950078125000346e+02,-8.940832827565159846e+01
4.664953007812500232e+02,-8.896297018108526800e+01
4.664955937500000118e+02,-8.741347411457304872e+01
4.664958867187500005e+02,-8.379654083156232502e+01
4.664961796874999891e+02,-8.317473697365639396e+01
4.664964726562500346e+02,-8.288849893848288275e+01
4.664967656250000232e+02,-8.789020785029676119e+01
4.664970585937500118e+02,-9.606855294138983936e+01
4.664973515625000005e+02,-9.634363232753270267e+01
4.664976445312499891e+02,-8.979982025969476922e+01
4.664979375000000346e+02,-8.704611024041159340e+01
4.664982304687500232e+02,-8.839040370194626917e+01
4.664985234375000118e+02,-8.801973611311011325e+01
4.664988164062500005e+02,-8.463982445668517585e+01
4.664991093749999891e+02,-8.503370784569595742e+01
4.664994023437500346e+02,-9.342827955854500033e+01
4.664996953125000232e+02,-1.050267971116651466e+02
4.664999882812500118e+02,-9.310827434540414060e+01
4.665002812500000005e+02,-8.960022541397867712e+01
4.665005742187499891e+02,-8.852911070312843833e+01
4.665008671875000346e+02,-9.715749552757176843e+01
4.665011601562500232e+02,-9.357943216891814586e+01
4.665014531250000118e+02,-8.991441217871694391e+01
4.665017460937500005e+02,-9.610530374280790511e+01
4.665020390624999891e+02,-1.075935601963621480e+02
4.665023320312500346e+02,-9.668528447316472807e+01
4.665026250000000232e+02,-9.246594635376125382e+01
4.665029179687500118e+02,-9.166811558007836425e+01
4.665032109375000005e+02,-1.014044582702064190e+02
4.665035039062499891e+02,-8.852702378005122341e+01
4.665037968750000346e+02,-8.951514368716883041e+01
4.665040898437500232e+02,-9.318787399079005240e+01
4.665043828125000118e+02,-9.347342054760002839e+01
4.665046757812500005e+02,-1.086966904955249618e+02
4.665049687499999891e+02,-9.512888359613765488e+01
4.665052617187500346e+02,-9.203822095254558633e+01
4.665055546875000232e+02,-1.035320336366172853e+02
4.665058476562500118e+02,-8.946297302608743962e+01
4.665061406250000005e+02,-8.217794284253757553e+01
4.665064335937499891e+02,-8.871677649567104140e+01
4.665067265625000346e+02,-8.849630623365140991e+01
4.665070195312500232e+02,-9.418332309172510008e+01
4.665073125000000118e+02,-1.082539328339110796e+02
4.665076054687500005e+02,-1.012723844594728320e+02
4.665078984374999891e+02,-8.846706847232582049e+01
4.665081914062500346e+02,-9.078633843909612722e+01
4.665084843750000232e+02,-8.603744101985444104e+01
4.665087773437500118e+02,-8.368340443556490982e+01
4.665090703125000005e+02,-8.667706746157806208e+01
4.665093632812499891e+02,-8.821626715549903963e+01
4.665096562500000346e+02,-9.424097243144004210e+01
4.665099492187500232e+02,-9.491070571708171144e+01
4.665102421875000118e+02,-8.945142787074253476e+01
4.665105351562500005e+02,-8.693734048120369096e+01
4.665108281249999891e+02,-9.493329683238009409e+01
4.665111210937500346e+02,-9.082821319060687415e+01
4.665114140625000232e+02,-8.660101142305562405e+01
4.665117070312500118e+02,-8.761263622867031131e+01
4.665120000000000005e+02,-8.933391878179725154e+01
4.665122929687499891e+02,-9.325958438751413837e+01
4.665125859375000346e+02,-9.471580444392394327e+01
4.665128789062500232e+02,-9.083919703690013137e+01
4.665131718750000118e+02,-9.570061686287247937e+01
4.665134648437500005e+02,-9.785241865803486405e+01
4.665137578124999891e+02,-9.447449452988904284e+01
4.665140507812500346e+02,-8.706086665822603265e+01
4.665143437500000232e+02,-8.595654729917026771e+01
4.665146367187500118e+02,-8.565350860196987526e+01
4.665149296875000005e+02,-9.030859746416560085e+01
4.665152226562499891e+02,-9.406898666365117379e+01
4.665155156250000346e+02,-9.098020378714596745e+01
4.665158085937500232e+02,-9.266891144536086244e+01
4.665161015625000118e+02,-9.266811663951712319e+01
4.665163945312500005e+02,-9.061106120880795345e+01
4.665166874999999891e+02,-8.644482682882679114e+01
4.665169804687500346e+02,-8.467282119665750884e+01
4.665172734375000232e+02,-8.874612833686916247e+01
4.665175664062500118e+02,-9.422542968750859416e+01
4.665178593750000005e+02,-9.336449087387107681e+01
4.665181523437499891e+02,-8.831644125773705412e+01
4.665184453125000346e+02,-1.008406990769065033e+02
4.665187382812500232e+02,-1.166877799495333932e+02
4.665190312500000118e+02,-8.999628722092228372e+01
4.665193242187500005e+02,-8.619170929347575338e+01
4.665196171874999891e+02,-8.800072174493197963e+01
4.665199101562500346e+02,-1.025599497761313330e+02
4.665202031250000232e+02,-9.427686349971327218e+01
4.665204960937500118e+02,-8.795713576314216198e+01
4.665207890625000005e+02,-8.706565580411357530e+01
4.665210820312499891e+02,-9.787453639029732244e+01
4.665213750000000346e+02,-9.804298207600271553e+01
4.665216679687500232e+02,-9.028509011349662217e+01
4.665219609375000118e+02,-8.825756679009245431e+01
4.665222539062500005e+02,-9.103913694101775889e+01
4.665225468749999891e+02,-8.749407254840961912e+01
4.665228398437500346e+02,-9.064636725679064000e+01
4.665231328125000232e+02,-8.629223395918722872e+01
4.665234257812500118e+02,-8.568523071684425929e+01
4.665237187500000005e+02,-9.221885347665335075e+01
4.665240117187499891e+02,-1.046765808792093537e+02
4.665243046875000346e+02,-9.838351476295682119e+01
4.665245976562500232e+02,-9.311495118677569849e+01
4.665248906250000118e+02,-8.689146926347714839e+01
4.665251835937500005e+02,-8.784380201281754807e+01
