Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.636825410469168673e+01
4.663825078125000232e+02,-9.321550441439570989e+01
4.663828007812500118e+02,-8.350595890089653039e+01
4.663830937500000005e+02,-8.686681210001056286e+01
4.663833867187499891e+02,-1.009268288440223813e+02
4.663836796875000346e+02,-1.176486690206772323e+02
4.663839726562500232e+02,-9.321118119879753294e+01
4.663842656250000118e+02,-9.113195230085239018e+01
4.663845585937500005e+02,-9.381190015581222497e+01
4.663848515624999891e+02,-1.058672373344004001e+02
4.663851445312500346e+02,-8.447275124629726406e+01
4.663854375000000232e+02,-8.645041031726890424e+01
4.663857304687500118e+02,-1.003745079333680934e+02
4.663860234375000005e+02,-1.003558100212737259e+02
4.663863164062499891e+02,-9.397071346184426943e+01
4.663866093750000346e+02,-9.590980655754067641e+01
4.663869023437500232e+02,-9.461470025794253047e+01
4.663871953125000118e+02,-9.623853275619174497e+01
4.663874882812500005e+02,-8.823111048773355947e+01
4.663877812499999891e+02,-8.562933590708567522e+01
4.663880742187500346e+02,-8.697927602544197612e+01
4.663883671875000232e+02,-9.185417739455594699e+01
4.663886601562500118e+02,-9.057749747930731132e+01
4.663889531250000005e+02,-9.308829536703321139e+01
4.663892460937499891e+02,-1.007643084261460018e+02
4.663895390625000346e+02,-1.111246514456317556e+02
4.663898320312500232e+02,-8.828304001230959841e+01
4.663901250000000118e+02,-8.553881304032834976e+01
4.663904179687500005e+02,-8.426253777414478918e+01
4.663907109374999891e+02,-8.955843694226408047e+01
4.663910039062500346e+02,-8.652890956387670940e+01
4.663912968750000232e+02,-8.504386690341219435e+01
4.663915898437500118e+02,-9.284456481405031525e+01
4.663918828125000005e+02,-1.016333647002440728e+02
4.663921757812499891e+02,-9.334042046128726611e+01
4.663924687500000346e+02,-8.612531410382162278e+01
4.663927617187500232e+02,-8.367289875359936957e+01
4.663930546875000118e+02,-8.824323895056085121e+01
4.663933476562500005e+02,-9.253911072359669276e+01
4.663936406249999891e+02,-8.304005206106806725e+01
4.663939335937500346e+02,-8.766602322061622488e+01
4.663942265625000232e+02,-9.461011868248263568e+01
4.663945195312500118e+02,-9.049879281832443212e+01
4.663948125000000005e+02,-8.683790857613772118e+01
4.663951054687499891e+02,-8.431662211610871793e+01
4.663953984375000346e+02,-9.060535205208768161e+01
4.663956914062500232e+02,-9.396660141181047265e+01
4.663959843750000118e+02,-8.598278197715254123e+01
4.663962773437500005e+02,-8.777556982548985332e+01
4.663965703124999891e+02,-1.038505844030055272e+02
4.663968632812500346e+02,-9.051736371849597163e+01
4.663971562500000232e+02,-8.537953169529777142e+01
4.663974492187500118e+02,-8.681200461967338811e+01
4.663977421875000005e+02,-9.707761277874783445e+01
4.663980351562499891e+02,-9.206154751617502541e+01
4.663983281250000346e+02,-9.294223232939684465e+01
4.663986210937500232e+02,-8.890804865019052272e+01
4.663989140625000118e+02,-9.481047120361863279e+01
4.663992070312500005e+02,-9.779864907076031955e+01
4.663994999999999891e+02,-8.863510173146511306e+01
4.663997929687500346e+02,-8.876477348428886671e+01
4.664000859375000232e+02,-9.494189762124057097e+01
4.664003789062500118e+02,-8.948323816688423449e+01
4.664006718750000005e+02,-9.013453748947372901e+01
4.664009648437499891e+02,-9.523456860205322982e+01
4.664012578125000346e+02,-9.593223965636867945e+01
4.664015507812500232e+02,-9.997526217551836680e+01
4.664018437500000118e+02,-9.160191204001495180e+01
4.664021367187500005e+02,-9.147632417865872867e+01
4.664024296874999891e+02,-9.117183982857844171e+01
4.664027226562500346e+02,-8.825859775247018035e+01
4.664030156250000232e+02,-9.280301501589596569e+01
4.664033085937500118e+02,-9.581985507149182979e+01
4.664036015625000005e+02,-8.700001107211267026e+01
4.664038945312499891e+02,-9.000054158942256777e+01
4.664041875000000346e+02,-9.196962693781657094e+01
4.664044804687500232e+02,-8.937827089496472865e+01
4.664047734375000118e+02,-9.810221197460428755e+01
4.664050664062500005e+02,-8.932522708812705048e+01
4.664053593749999891e+02,-9.795244007715042756e+01
4.664056523437500346e+02,-1.033828159547629753e+02
4.664059453125000232e+02,-8.624195045374347046e+01
4.664062382812500118e+02,-8.644781978966280178e+01
4.664065312500000005e+02,-8.946902880311785111e+01
4.664068242187499891e+02,-8.797536470402610576e+01
4.664071171875000346e+02,-9.445490173824408942e+01
4.664074101562500232e+02,-1.006348613404695556e+02
4.664077031250000118e+02,-9.024962107850429049e+01
4.664079960937500005e+02,-9.420380462282111012e+01
4.664082890624999891e+02,-9.016005045907080273e+01
4.664085820312500346e+02,-8.649308673936103276e+01
4.664088750000000232e+02,-9.080728251186019406e+01
4.664091679687500118e+02,-8.739741079028233628e+01
4.664094609375000005e+02,-8.631890756516284569e+01
4.664097539062499891e+02,-9.261338686047885460e+01
4.664100468750000346e+02,-9.043254188545995476e+01
4.664103398437500232e+02,-9.174481325288225264e+01
4.664106328125000118e+02,-9.876796690303793014e+01
4.664109257812500005e+02,-9.195507550867856139e+01
4.664112187499999891e+02,-9.272759441239657008e+01
4.664115117187500346e+02,-9.084616056621813129e+01
4.664118046875000232e+02,-8.611225126511330075e+01
4.664120976562500118e+02,-8.581593347105170722e+01
4.664123906250000005e+02,-8.629617947807273026e+01
4.664126835937499891e+02,-9.255257439641972894e+01
4.664129765625000346e+02,-9.371537986699308931e+01
4.664132695312500232e+02,-8.693371929739933535e+01
4.664135625000000118e+02,-9.454024843922911714e+01
4.664138554687500005e+02,-9.451528500907100749e+01
4.664141484374999891e+02,-9.023287836313508592e+01
4.664144414062500346e+02,-8.979669027449084240e+01
4.664147343750000232e+02,-8.724029707012171286e+01
4.664150273437500118e+02,-8.965294414169343895e+01
4.664153203125000005e+02,-1.021925204203606086e+02
4.664156132812499891e+02,-8.510338705710003637e+01
4.664159062500000346e+02,-8.395442311069737684e+01
4.664161992187500232e+02,-1.029625084462801112e+02
4.664164921875000118e+02,-9.100813665353820170e+01
4.664167851562500005e+02,-9.036268068841607715e+01
4.664170781249999891e+02,-8.973487670769512192e+01
4.664173710937500346e+02,-9.048143127445263190e+01
4.664176640625000232e+02,-1.067731555828167700e+02
4.664179570312500118e+02,-8.702083561763183184e+01
4.664182500000000005e+02,-8.128389230963099976e+01
4.664185429687499891e+02,-8.859709413391611577e+01
4.664188359375000346e+02,-9.895845449755518075e+01
4.664191289062500232e+02,-8.812908692668543154e+01
4.664194218750000118e+02,-8.695251925104702195e+01
4.664197148437500005e+02,-8.852857766931452943e+01
4.664200078124999891e+02,-9.335562630637352299e+01
4.664203007812500346e+02,-1.028583586618814394e+02
4.664205937500000232e+02,-8.158148121474857817e+01
4.664208867187500118e+02,-8.218130485373367833e+01
4.664211796875000005e+02,-1.000881721462078247e+02
4.664214726562499891e+02,-8.782420791080512856e+01
4.664217656250000346e+02,-8.527875822125538718e+01
4.664220585937500232e+02,-8.555853500393604349e+01
4.664223515625000118e+02,-8.922458309977369595e+01
4.664226445312500005e+02,-1.008390421889099997e+02
4.664229374999999891e+02,-8.909828566157943897e+01
4.664232304687500346e+02,-8.225713834042052497e+01
4.664235234375000232e+02,-9.153777752505446585e+01
4.664238164062500118e+02,-9.017329026662318370e+01
4.664241093750000005e+02,-8.707413615590697020e+01
4.664244023437499891e+02,-8.451114610452599152e+01
4.664246953125000346e+02,-8.535034380185904013e+01
4.664249882812500232e+02,-1.008938151220887107e+02
4.664252812500000118e+02,-9.486635347483962732e+01
4.664255742187500005e+02,-8.581998839438021776e+01
4.664258671874999891e+02,-9.184404989029063415e+01
4.664261601562500346e+02,-1.000230001770556498e+02
4.664264531250000232e+02,-8.863533285268003681e+01
4.664267460937500118e+02,-8.470449104130111095e+01
4.664270390625000005e+02,-8.781119907419804349e+01
4.664273320312499891e+02,-1.037394097024152160e+02
4.664276250000000346e+02,-9.728627607466026461e+01
4.664279179687500232e+02,-8.567151856147728495e+01
4.664282109375000118e+02,-9.101266144951503634e+01
4.664285039062500005e+02,-9.626542184560783255e+01
4.664287968749999891e+02,-9.714547394391721014e+01
4.664290898437500346e+02,-8.858877598772563999e+01
4.664293828125000232e+02,-9.185473857046548574e+01
4.664296757812500118e+02,-1.012550926007020848e+02
4.664299687500000005e+02,-1.183189401876288684e+02
4.664302617187499891e+02,-8.966665372090611186e+01
4.664305546875000346e+02,-9.370002702476165268e+01
4.664308476562500232e+02,-9.746210716784284500e+01
4.664311406250000118e+02,-1.088822550958662703e+02
4.664314335937500005e+02,-9.342227814923985818e+01
4.664317265624999891e+02,-9.503711823560902872e+01
4.664320195312500346e+02,-9.249863174889414097e+01
4.664323125000000232e+02,-9.963544825977906783e+01
4.664326054687500118e+02,-9.567583467830770871e+01
4.664328984375000005e+02,-1.077571161946841301e+02
4.664331914062499891e+02,-9.554919096973989667e+01
4.664334843750000346e+02,-1.196842572342430344e+02
4.664337773437500232e+02,-1.035894623353724597e+02
4.664340703125000118e+02,-1.001952509218999126e+02
4.664343632812500005e+02,-9.142098464291120763e+01
4.664346562499999891e+02,-9.080264580672867680e+01
4.664349492187500346e+02,-9.225742745918083187e+01
4.664352421875000232e+02,-8.960328340667030034e+01
4.664355351562500118e+02,-9.130867478052920205e+01
4.664358281250000005e+02,-9.824838910138531389e+01
4.664361210937499891e+02,-9.624364746530439163e+01
4.664364140625000346e+02,-9.237741403711504518e+01
4.664367070312500232e+02,-9.062191345898561678e+01
4.664370000000000118e+02,-8.979065360241756366e+01
4.664372929687500005e+02,-1.010321989135572096e+02
4.664375859374999891e+02,-8.792128880237127930e+01
4.664378789062500346e+02,-8.740658797208229203e+01
4.664381718750000232e+02,-1.019096144163804354e+02
4.664384648437500118e+02,-9.352923470701824726e+01
4.664387578125000005e+02,-8.679769396204963527e+01
4.664390507812499891e+02,-9.465761709752433717e+01
4.664393437500000346e+02,-8.998914797961511169e+01
4.664396367187500232e+02,-9.897052432743522843e+01
4.664399296875000118e+02,-9.095930365568813158e+01
4.664402226562500005e+02,-8.880128347813824519e+01
4.664405156249999891e+02,-9.781510646891970850e+01
4.664408085937500346e+02,-1.072495476148480691e+02
4.664411015625000232e+02,-8.707472350453957688e+01
4.664413945312500118e+02,-8.980570510904834691e+01
4.664416875000000005e+02,-9.363916346374702471e+01
4.664419804687499891e+02,-9.686536201461977669e+01
4.664422734375000346e+02,-9.594276519009082449e+01
4.664425664062500232e+02,-9.571501114242971653e+01
4.664428593750000118e+02,-9.916864632761578946e+01
4.664431523437500005e+02,-9.915566817395310295e+01
4.664434453124999891e+02,-8.883037794716341295e+01
4.664437382812500346e+02,-9.092564383579318132e+01
4.664440312500000232e+02,-9.601592064811441674e+01
4.664443242187500118e+02,-9.829272292046613302e+01
4.664446171875000005e+02,-9.538583943800156817e+01
4.664449101562499891e+02,-9.081599208632721343e+01
4.664452031250000346e+02,-9.730736638644376058e+01
4.664454960937500232e+02,-9.543293471397180383e+01
4.664457890625000118e+02,-9.741080693797138679e+01
4.664460820312500005e+02,-1.023827861160688713e+02
4.664463749999999891e+02,-8.924224953013475670e+01
4.664466679687500346e+02,-9.754788256125564772e+01
4.664469609375000232e+02,-9.785675361546906004e+01
4.664472539062500118e+02,-8.974511191125634468e+01
4.664475468750000005e+02,-8.882490775932295435e+01
4.664478398437499891e+02,-9.251046486642165689e+01
4.664481328125000346e+02,-9.281339703125541973e+01
4.664484257812500232e+02,-1.009353997211323133e+02
4.664487187500000118e+02,-9.035409519268665690e+01
4.664490117187500005e+02,-9.312688512232745097e+01
4.664493046874999891e+02,-9.859090211241584711e+01
4.664495976562500346e+02,-8.996746383396691726e+01
4.664498906250000232e+02,-8.496783439146072681e+01
4.664501835937500118e+02,-9.064525364018996356e+01
4.664504765625000005e+02,-9.194808112256603749e+01
4.664507695312499891e+02,-8.850570418379831494e+01
4.664510625000000346e+02,-8.953963792939276800e+01
4.664513554687500232e+02,-9.194456473324370904e+01
4.664516484375000118e+02,-9.485237094123132806e+01
4.664519414062500005e+02,-9.767235766752833115e+01
4.664522343749999891e+02,-8.719632327725537380e+01
4.664525273437500346e+02,-8.841888379817498844e+01
4.664528203125000232e+02,-9.150894690921040819e+01
4.664531132812500118e+02,-9.112393892845497589e+01
4.664534062500000005e+02,-9.444325785825816411e+01
4.664536992187499891e+02,-9.213657964031568781e+01
4.664539921875000346e+02,-9.167512445712075930e+01
4.664542851562500232e+02,-9.504540205204821746e+01
4.664545781250000118e+02,-9.181090180340929408e+01
4.664548710937500005e+02,-9.505263091105399553e+01
4.664551640624999891e+02,-9.366018753429229093e+01
4.664554570312500346e+02,-9.077802819079951746e+01
4.664557500000000232e+02,-9.190018150407374264e+01
4.664560429687500118e+02,-9.842061395212759578e+01
4.664563359375000005e+02,-9.167464452082013793e+01
4.664566289062499891e+02,-8.841264698754747542e+01
4.664569218750000346e+02,-9.008024537669123788e+01
4.664572148437500232e+02,-1.010704872152474536e+02
4.664575078125000118e+02,-9.893126925979618136e+01
4.664578007812500005e+02,-1.043137482079585965e+02
4.664580937499999891e+02,-9.183931062821966407e+01
4.664583867187500346e+02,-8.946022986564020130e+01
4.664586796875000232e+02,-9.131070425587896011e+01
4.664589726562500118e+02,-9.084647327098062419e+01
4.664592656250000005e+02,-9.234007894705838737e+01
4.664595585937499891e+02,-9.192199720014066600e+01
4.664598515625000346e+02,-9.183578440092374251e+01
4.664601445312500232e+02,-1.061189626220094482e+02
4.664604375000000118e+02,-9.144145183099995222e+01
4.664607304687500005e+02,-8.836898135302365631e+01
4.664610234374999891e+02,-8.907211524078932996e+01
4.664613164062500346e+02,-9.206860639590325945e+01
4.664616093750000232e+02,-9.296171823717622829e+01
4.664619023437500118e+02,-8.923466616652406458e+01
4.664621953125000005e+02,-8.575842316728403603e+01
4.664624882812499891e+02,-1.124482620496395668e+02
4.664627812500000346e+02,-9.015573878372151739e+01
4.664630742187500232e+02,-8.738097430348025796e+01
4.664633671875000118e+02,-9.041135233078179567e+01
4.664636601562500005e+02,-9.616060273628173150e+01
4.664639531249999891e+02,-8.967153293537920433e+01
4.664642460937500346e+02,-8.636432436932567214e+01
4.664645390625000232e+02,-8.334397265241589992e+01
4.664648320312500118e+02,-9.234019884752798646e+01
4.664651250000000005e+02,-9.503562235310351980e+01
4.664654179687499891e+02,-8.521597507505322255e+01
4.664657109375000346e+02,-8.751122150245106468e+01
4.664660039062500232e+02,-9.896433594419283963e+01
4.664662968750000118e+02,-9.780264103687571264e+01
4.664665898437500005e+02,-8.667792160087176967e+01
4.664668828124999891e+02,-8.156581144917333859e+01
4.664671757812500346e+02,-8.461294991251716624e+01
4.664674687500000232e+02,-9.854647744546900867e+01
4.664677617187500118e+02,-8.988596978593170661e+01
4.664680546875000005e+02,-8.372552714401595608e+01
4.664683476562499891e+02,-8.819242644176981116e+01
4.664686406250000346e+02,-9.836643294387064884e+01
4.664689335937500232e+02,-9.141970911505302411e+01
4.664692265625000118e+02,-8.596719119264008668e+01
4.664695195312500005e+02,-8.352157184323590400e+01
4.664698124999999891e+02,-9.336321204655672545e+01
4.664701054687500346e+02,-9.695205003909912023e+01
4.664703984375000232e+02,-8.457474002004536828e+01
4.664706914062500118e+02,-8.458502049357636565e+01
4.664709843750000005e+02,-8.858575464672780697e+01
4.664712773437499891e+02,-1.068816896417581859e+02
4.664715703125000346e+02,-9.255663990492493554e+01
4.664718632812500232e+02,-8.857552797985272264e+01
4.664721562500000118e+02,-9.025722315974554988e+01
4.664724492187500005e+02,-9.417544685407897020e+01
4.664727421874999891e+02,-9.039729739998509217e+01
4.664730351562500346e+02,-8.828287651730597929e+01
4.664733281250000232e+02,-8.822780623742617934e+01
4.664736210937500118e+02,-9.380910632388213344e+01
4.664739140625000005e+02,-9.415694333640166747e+01
4.664742070312499891e+02,-9.267286915133061598e+01
4.664745000000000346e+02,-9.467726712533924172e+01
4.664747929687500232e+02,-9.003280103541014512e+01
4.664750859375000118e+02,-1.065174896873029553e+02
4.664753789062500005e+02,-9.869053547285798800e+01
4.664756718749999891e+02,-9.215424598457688887e+01
4.664759648437500346e+02,-9.058706797299159064e+01
4.664762578125000232e+02,-9.759339943316564359e+01
4.664765507812500118e+02,-8.985683210153965206e+01
4.664768437500000005e+02,-9.697364570139286855e+01
4.664771367187499891e+02,-8.838502408991018910e+01
4.664774296875000346e+02,-9.584902084996340932e+01
4.664777226562500232e+02,-9.167953299818358914e+01
4.664780156250000118e+02,-1.065604236036085553e+02
4.664783085937500005e+02,-9.197108899297361972e+01
4.664786015624999891e+02,-9.891634018992314736e+01
4.664788945312500346e+02,-9.313388618618381543e+01
4.664791875000000232e+02,-8.995140388848514590e+01
4.664794804687500118e+02,-8.702815249337106707e+01
4.664797734375000005e+02,-8.953732589824291210e+01
4.664800664062499891e+02,-8.574745471088378679e+01
4.664803593750000346e+02,-9.229728533941050728e+01
4.664806523437500232e+02,-9.032873938686678628e+01
4.664809453125000118e+02,-9.898164184850698177e+01
4.664812382812500005e+02,-9.690870851535434838e+01
4.664815312499999891e+02,-9.098053360429966574e+01
4.664818242187500346e+02,-8.524421205485644748e+01
4.664821171875000232e+02,-8.850057032616597041e+01
4.664824101562500118e+02,-8.937125686075454212e+01
4.664827031250000005e+02,-1.011385224688164044e+02
4.664829960937499891e+02,-9.663035304171258133e+01
4.664832890625000346e+02,-9.511329687198934835e+01
4.664835820312500232e+02,-1.010517974241006698e+02
4.664838750000000118e+02,-1.016407868356122322e+02
4.664841679687500005e+02,-9.181208883366791440e+01
4.664844609374999891e+02,-8.671902784792125374e+01
4.664847539062500346e+02,-8.781629211543256019e+01
4.664850468750000232e+02,-9.574238151885847969e+01
4.664853398437500118e+02,-9.459905605513114324e+01
4.664856328125000005e+02,-8.863310037167951805e+01
4.664859257812499891e+02,-9.961957570261040473e+01
4.664862187500000346e+02,-1.004917254271080793e+02
4.664865117187500232e+02,-1.142488694496718296e+02
4.664868046875000118e+02,-9.126979771462288227e+01
4.664870976562500005e+02,-9.017215680421971058e+01
4.664873906249999891e+02,-8.927124487410834774e+01
4.664876835937500346e+02,-1.007295506737622475e+02
4.664879765625000232e+02,-8.402706568725798775e+01
4.664882695312500118e+02,-8.839082476320974990e+01
4.664885625000000005e+02,-9.458681067740468507e+01
4.664888554687499891e+02,-9.007513529156662457e+01
4.664891484375000346e+02,-9.538463784955138181e+01
4.664894414062500232e+02,-8.651179812432562244e+01
4.664897343750000118e+02,-9.511019447964984863e+01
4.664900273437500005e+02,-8.726247406699373244e+01
4.664903203124999891e+02,-8.761477183279461656e+01
4.664906132812500346e+02,-8.599678607494440996e+01
4.664909062500000232e+02,-9.362974081962617845e+01
4.664911992187500118e+02,-9.340375507995018722e+01
4.664914921875000005e+02,-8.792727654324664854e+01
4.664917851562499891e+02,-8.676900867948501173e+01
4.664920781250000346e+02,-9.454428722253426542e+01
4.664923710937500232e+02,-8.914425879004384967e+01
4.664926640625000118e+02,-8.807743615986586860e+01
4.664929570312500005e+02,-8.800604305536781169e+01
4.664932499999999891e+02,-9.036028690107494299e+01
4.664935429687500346e+02,-8.824808967408920068e+01
4.664938359375000232e+02,-1.146047428748108956e+02
4.664941289062500118e+02,-8.639842575554318671e+01
4.664944218750000005e+02,-8.653780250326457235e+01
4.664947148437499891e+02,-9.690011085557640058e+01
4.664950078125000346e+02,-9.905249846869733688e+01
4.664953007812500232e+02,-8.784380845038694474e+01
4.664955937500000118e+02,-8.758870898202430055e+01
4.664958867187500005e+02,-8.658223657615684488e+01
4.664961796874999891e+02,-9.664829573258953133e+01
4.664964726562500346e+02,-9.174104767750343115e+01
4.664967656250000232e+02,-8.871990619338529882e+01
4.664970585937500118e+02,-9.356115560432257894e+01
4.664973515625000005e+02,-9.589121558359818209e+01
4.664976445312499891e+02,-8.847233821916196916e+01
4.664979375000000346e+02,-9.012981939056098213e+01
4.664982304687500232e+02,-8.755509262298390638e+01
4.664985234375000118e+02,-8.861288192419533516e+01
4.664988164062500005e+02,-9.578024322880352770e+01
4.664991093749999891e+02,-8.859516877004848823e+01
4.664994023437500346e+02,-9.914794047022979839e+01
4.664996953125000232e+02,-8.684093899870458699e+01
4.664999882812500118e+02,-9.195037410270566625e+01
4.665002812500000005e+02,-9.091474744542720998e+01
4.665005742187499891e+02,-9.260005606090636832e+01
4.665008671875000346e+02,-9.464246199580131247e+01
4.665011601562500232e+02,-9.316246987583664918e+01
4.665014531250000118e+02,-8.896665438420421879e+01
4.665017460937500005e+02,-9.194897397031135711e+01
4.665020390624999891e+02,-9.361195166062272222e+01
4.665023320312500346e+02,-9.707899510737232163e+01
4.665026250000000232e+02,-9.615744331667384870e+01
4.665029179687500118e+02,-1.064884165823197861e+02
4.665032109375000005e+02,-1.004263889335364155e+02
4.665035039062499891e+02,-9.849467722038353656e+01
4.665037968750000346e+02,-1.013246810568027314e+02
4.665040898437500232e+02,-8.912434932708893598e+01
4.665043828125000118e+02,-9.005946801146747305e+01
4.665046757812500005e+02,-9.960455180389045893e+01
4.665049687499999891e+02,-1.059654459010796472e+02
4.665052617187500346e+02,-9.106160276315850410e+01
4.665055546875000232e+02,-9.231549617659649698e+01
4.665058476562500118e+02,-8.745301667840075766e+01
4.665061406250000005e+02,-9.102278246943329520e+01
4.665064335937499891e+02,-8.809068398828929958e+01
4.665067265625000346e+02,-8.258907437902402648e+01
4.665070195312500232e+02,-8.760415636740017931e+01
4.665073125000000118e+02,-9.290220794491713718e+01
4.665076054687500005e+02,-8.398686647999311106e+01
4.665078984374999891e+02,-8.877705893367365775e+01
4.665081914062500346e+02,-8.504475497148695240e+01
4.665084843750000232e+02,-8.340116314485680959e+01
4.665087773437500118e+02,-9.243421147018719353e+01
4.665090703125000005e+02,-8.490525585432727951e+01
4.665093632812499891e+02,-8.193828877973501790e+01
4.665096562500000346e+02,-1.017005194224633300e+02
4.665099492187500232e+02,-8.307704060667302315e+01
4.665102421875000118e+02,-8.760962755371295430e+01
4.665105351562500005e+02,-8.585726416790458870e+01
4.665108281249999891e+02,-8.238034494856262313e+01
4.665111210937500346e+02,-8.877609003450979230e+01
4.665114140625000232e+02,-9.265269645171201773e+01
4.665117070312500118e+02,-8.342779579796491873e+01
4.665120000000000005e+02,-8.848945244050733550e+01
4.665122929687499891e+02,-8.737589870718520046e+01
4.665125859375000346e+02,-8.548825049588124614e+01
4.665128789062500232e+02,-8.764395401327583102e+01
4.665131718750000118e+02,-8.531023493991060036e+01
4.665134648437500005e+02,-8.461190643259575950e+01
4.665137578124999891e+02,-9.232869267454643136e+01
4.665140507812500346e+02,-8.782295440504931605e+01
4.665143437500000232e+02,-8.819997469293569736e+01
4.665146367187500118e+02,-8.994341454123667745e+01
4.665149296875000005e+02,-8.687868559044666483e+01
4.665152226562499891e+02,-9.185037945969742168e+01
4.665155156250000346e+02,-9.127893994202597128e+01
4.665158085937500232e+02,-8.832338497363785734e+01
4.665161015625000118e+02,-9.011199250867939270e+01
4.665163945312500005e+02,-9.116135080298006699e+01
4.665166874999999891e+02,-9.099964585045944432e+01
4.665169804687500346e+02,-1.121297276051795677e+02
4.665172734375000232e+02,-9.170014750282517468e+01
4.665175664062500118e+02,-9.698482228299978658e+01
4.665178593750000005e+02,-1.008164275209725105e+02
4.665181523437499891e+02,-8.919230778287955275e+01
4.665184453125000346e+02,-1.026516326882223780e+02
4.665187382812500232e+02,-9.472431903049283619e+01
4.665190312500000118e+02,-9.052274975990869166e+01
4.665193242187500005e+02,-1.021759672043937428e+02
4.665196171874999891e+02,-9.061344615689563398e+01
4.665199101562500346e+02,-9.180391991405224417e+01
4.665202031250000232e+02,-9.759199991283794873e+01
4.665204960937500118e+02,-8.837539812481062995e+01
4.665207890625000005e+02,-8.809571073633095750e+01
4.665210820312499891e+02,-9.627584756418929146e+01
4.665213750000000346e+02,-8.936582950155877825e+01
4.665216679687500232e+02,-8.832258561572311351e+01
4.665219609375000118e+02,-8.933457420712610997e+01
4.665222539062500005e+02,-8.769916505921430883e+01
4.665225468749999891e+02,-9.493100412576740155e+01
4.665228398437500346e+02,-9.923530306876961049e+01
4.665231328125000232e+02,-8.492736077696034158e+01
4.665234257812500118e+02,-8.830600125452279769e+01
4.665237187500000005e+02,-8.811804407113123716e+01
4.665240117187499891e+02,-8.867346791106413662e+01
4.665243046875000346e+02,-8.994502134155979434e+01
4.665245976562500232e+02,-8.948981386235766422e+01
4.665248906250000118e+02,-9.590183062512090828e+01
4.665251835937500005e+02,-1.099909989027505048e+02
