Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-9.377305205362870311e+01
4.664068242187499891e+02,-9.135418559811330397e+01
4.664071171875000346e+02,-8.644582157296511582e+01
4.664074101562500232e+02,-9.407378265906481829e+01
4.664077031250000118e+02,-9.282253790052610043e+01
4.664079960937500005e+02,-8.455707962288549595e+01
4.664082890624999891e+02,-8.843769568167061834e+01
4.664085820312500346e+02,-9.276559586699683280e+01
4.664088750000000232e+02,-9.330945039487986037e+01
4.664091679687500118e+02,-9.817438190409028209e+01
4.664094609375000005e+02,-9.061182056826038433e+01
4.664097539062499891e+02,-9.213787215904028471e+01
4.664100468750000346e+02,-9.149324135027299576e+01
4.664103398437500232e+02,-9.286147631998244378e+01
4.664106328125000118e+02,-8.449083480060848217e+01
4.664109257812500005e+02,-9.200945911268114230e+01
4.664112187499999891e+02,-9.238445199940089481e+01
4.664115117187500346e+02,-1.029259683763612259e+02
4.664118046875000232e+02,-9.408101405456736188e+01
4.664120976562500118e+02,-9.243471622843138391e+01
4.664123906250000005e+02,-9.204795897033342555e+01
4.664126835937499891e+02,-9.075107321757450052e+01
4.664129765625000346e+02,-8.892589466202088033e+01
4.664132695312500232e+02,-8.992755435100656314e+01
4.664135625000000118e+02,-8.929282385472245664e+01
4.664138554687500005e+02,-9.388762060111798746e+01
4.664141484374999891e+02,-9.362333344720494210e+01
4.664144414062500346e+02,-9.629103498867760891e+01
4.664147343750000232e+02,-9.692518602252535231e+01
4.664150273437500118e+02,-9.121784835528569602e+01
4.664153203125000005e+02,-9.599497790358738314e+01
4.664156132812499891e+02,-8.804934139266912041e+01
4.664159062500000346e+02,-8.977976328132891126e+01
4.664161992187500232e+02,-8.683779505758874961e+01
4.664164921875000118e+02,-9.504470786086412204e+01
4.664167851562500005e+02,-9.547733586384822502e+01
4.664170781249999891e+02,-9.761970563818472613e+01
4.664173710937500346e+02,-9.852568728150708921e+01
4.664176640625000232e+02,-9.758504742900763063e+01
4.664179570312500118e+02,-9.202831563423879402e+01
4.664182500000000005e+02,-9.055118152363186823e+01
4.664185429687499891e+02,-8.513002185218891782e+01
4.664188359375000346e+02,-9.052505694908595046e+01
4.664191289062500232e+02,-9.691392520715878334e+01
4.664194218750000118e+02,-9.073576391746357217e+01
4.664197148437500005e+02,-9.895329961353304782e+01
4.664200078124999891e+02,-9.138286898362352417e+01
4.664203007812500346e+02,-9.368117727633490688e+01
4.664205937500000232e+02,-9.059940505655971776e+01
4.664208867187500118e+02,-8.515397934952055436e+01
4.664211796875000005e+02,-8.348562527038014025e+01
4.664214726562499891e+02,-8.755584223490515683e+01
4.664217656250000346e+02,-8.753519741918910313e+01
4.664220585937500232e+02,-9.374425871199194660e+01
4.664223515625000118e+02,-8.970979329147365888e+01
4.664226445312500005e+02,-9.768456362401876447e+01
4.664229374999999891e+02,-9.148558975652738923e+01
4.664232304687500346e+02,-8.868361086328130227e+01
4.664235234375000232e+02,-8.554212693853337157e+01
4.664238164062500118e+02,-8.653132258709342750e+01
4.664241093750000005e+02,-8.669376892761428621e+01
4.664244023437499891e+02,-8.633858239936506607e+01
4.664246953125000346e+02,-9.756945785913599423e+01
4.664249882812500232e+02,-8.943490332978369395e+01
4.664252812500000118e+02,-9.756607233364962894e+01
4.664255742187500005e+02,-9.011688685992530168e+01
4.664258671874999891e+02,-9.380405856921211694e+01
4.664261601562500346e+02,-9.055535265523701582e+01
4.664264531250000232e+02,-8.699965959414321048e+01
4.664267460937500118e+02,-8.582825074924107867e+01
4.664270390625000005e+02,-9.354205223591229412e+01
4.664273320312499891e+02,-8.974029935302010585e+01
4.664276250000000346e+02,-9.213460139448832820e+01
4.664279179687500232e+02,-9.264834273798086883e+01
4.664282109375000118e+02,-9.190352643791356968e+01
4.664285039062500005e+02,-9.572271710818125712e+01
4.664287968749999891e+02,-9.212858308406042340e+01
4.664290898437500346e+02,-8.896059106626583457e+01
4.664293828125000232e+02,-8.756852440988762964e+01
4.664296757812500118e+02,-8.911097296311723426e+01
4.664299687500000005e+02,-8.848410724199578681e+01
4.664302617187499891e+02,-9.095057156769755125e+01
4.664305546875000346e+02,-8.823810257920511901e+01
4.664308476562500232e+02,-9.134735326852506887e+01
4.664311406250000118e+02,-9.717592206304557578e+01
4.664314335937500005e+02,-9.649163672943782899e+01
4.664317265624999891e+02,-9.144501508714660076e+01
4.664320195312500346e+02,-8.948734035128850905e+01
4.664323125000000232e+02,-8.519562723478308897e+01
4.664326054687500118e+02,-8.933953716151214053e+01
4.664328984375000005e+02,-8.788567402556482477e+01
4.664331914062499891e+02,-8.839781933279090254e+01
4.664334843750000346e+02,-9.090432166642544587e+01
4.664337773437500232e+02,-9.603981798323745522e+01
4.664340703125000118e+02,-1.144702352830852732e+02
4.664343632812500005e+02,-8.983014284630880297e+01
4.664346562499999891e+02,-8.680146871815496468e+01
4.664349492187500346e+02,-8.718159616083794106e+01
4.664352421875000232e+02,-9.166427377602552440e+01
4.664355351562500118e+02,-9.008556484653723828e+01
4.664358281250000005e+02,-9.428002787664274820e+01
4.664361210937499891e+02,-9.257328999598415464e+01
4.664364140625000346e+02,-9.243867818871748909e+01
4.664367070312500232e+02,-9.412585658055076010e+01
4.664370000000000118e+02,-8.756796225321582483e+01
4.664372929687500005e+02,-8.828173433514470503e+01
4.664375859374999891e+02,-1.001258429497464135e+02
4.664378789062500346e+02,-9.219735882291537621e+01
4.664381718750000232e+02,-9.084843702771196661e+01
4.664384648437500118e+02,-9.251057557634030104e+01
4.664387578125000005e+02,-9.297699235417121599e+01
4.664390507812499891e+02,-9.532574460710864628e+01
4.664393437500000346e+02,-9.091896576612217018e+01
4.664396367187500232e+02,-9.285497302334137260e+01
4.664399296875000118e+02,-1.017518650478358069e+02
4.664402226562500005e+02,-9.477514054100120688e+01
4.664405156249999891e+02,-9.943602606971478508e+01
4.664408085937500346e+02,-9.453482883416722871e+01
4.664411015625000232e+02,-9.700490777384878527e+01
4.664413945312500118e+02,-9.101756634639369281e+01
4.664416875000000005e+02,-9.283508087991101831e+01
4.664419804687499891e+02,-9.824227131040638028e+01
4.664422734375000346e+02,-1.020211094030925949e+02
4.664425664062500232e+02,-9.513229615921670757e+01
4.664428593750000118e+02,-1.040065239854868793e+02
4.664431523437500005e+02,-9.525131583926160772e+01
4.664434453124999891e+02,-1.011251470834626218e+02
4.664437382812500346e+02,-9.748160958678495547e+01
4.664440312500000232e+02,-9.001202948081336785e+01
4.664443242187500118e+02,-9.299019047986929820e+01
4.664446171875000005e+02,-9.711170660231380225e+01
4.664449101562499891e+02,-9.101729997498337355e+01
4.664452031250000346e+02,-9.558503162695657807e+01
4.664454960937500232e+02,-9.915210636325498683e+01
4.664457890625000118e+02,-1.039402073484012021e+02
4.664460820312500005e+02,-9.441969969657711204e+01
4.664463749999999891e+02,-8.987192341762850845e+01
4.664466679687500346e+02,-8.977318078460325523e+01
4.664469609375000232e+02,-1.014261022514433535e+02
4.664472539062500118e+02,-9.206865573103912936e+01
4.664475468750000005e+02,-8.751123951730265560e+01
4.664478398437499891e+02,-9.174838191885250183e+01
4.664481328125000346e+02,-1.008643741315168398e+02
4.664484257812500232e+02,-9.514782995016901168e+01
4.664487187500000118e+02,-9.198590255018322637e+01
4.664490117187500005e+02,-9.152222271919461605e+01
4.664493046874999891e+02,-9.131332022083121558e+01
4.664495976562500346e+02,-9.017862797550152720e+01
4.664498906250000232e+02,-8.275935334915996577e+01
4.664501835937500118e+02,-8.407985845560145322e+01
4.664504765625000005e+02,-9.388549077004418564e+01
4.664507695312499891e+02,-9.323631055377261134e+01
4.664510625000000346e+02,-9.376388614842346669e+01
4.664513554687500232e+02,-9.684637684041349814e+01
4.664516484375000118e+02,-9.200935404682452656e+01
4.664519414062500005e+02,-9.049123102483328296e+01
4.664522343749999891e+02,-8.373128608809345508e+01
4.664525273437500346e+02,-8.119775552096577087e+01
4.664528203125000232e+02,-8.680315284189063618e+01
4.664531132812500118e+02,-9.555192816849762494e+01
4.664534062500000005e+02,-9.410337594224351676e+01
4.664536992187499891e+02,-9.322229933592913653e+01
4.664539921875000346e+02,-1.057526665627310649e+02
4.664542851562500232e+02,-9.118252338811437596e+01
4.664545781250000118e+02,-9.071477100402043448e+01
4.664548710937500005e+02,-8.275057439674030491e+01
4.664551640624999891e+02,-8.282813741332918767e+01
4.664554570312500346e+02,-9.310994463529507925e+01
4.664557500000000232e+02,-9.273331320058936456e+01
4.664560429687500118e+02,-9.901677918977682680e+01
4.664563359375000005e+02,-8.928803663917122435e+01
4.664566289062499891e+02,-9.164154427456496421e+01
4.664569218750000346e+02,-9.257719416863884021e+01
4.664572148437500232e+02,-8.939632529867587607e+01
4.664575078125000118e+02,-8.365791952432282130e+01
4.664578007812500005e+02,-8.779017424061771635e+01
4.664580937499999891e+02,-1.021006089599583078e+02
4.664583867187500346e+02,-9.651868068778114207e+01
4.664586796875000232e+02,-8.997790000706112323e+01
4.664589726562500118e+02,-9.018518158820924668e+01
4.664592656250000005e+02,-8.898987601262322755e+01
4.664595585937499891e+02,-9.852703734496239463e+01
4.664598515625000346e+02,-9.541592868313045983e+01
4.664601445312500232e+02,-8.786186936791901303e+01
4.664604375000000118e+02,-9.823046019771277315e+01
4.664607304687500005e+02,-1.018706947306210679e+02
4.664610234374999891e+02,-9.389506915327868342e+01
4.664613164062500346e+02,-8.837621850370797461e+01
4.664616093750000232e+02,-8.990255352492775387e+01
4.664619023437500118e+02,-9.392478578953452484e+01
4.664621953125000005e+02,-8.938959485349947443e+01
4.664624882812499891e+02,-8.923444389187535819e+01
4.664627812500000346e+02,-9.115486453937633371e+01
4.664630742187500232e+02,-1.061688584731107881e+02
4.664633671875000118e+02,-9.328994813788762031e+01
4.664636601562500005e+02,-9.522927040237276231e+01
4.664639531249999891e+02,-8.908289440633964773e+01
4.664642460937500346e+02,-9.297787815535824052e+01
4.664645390625000232e+02,-8.994049501137146763e+01
4.664648320312500118e+02,-8.516107733653458922e+01
4.664651250000000005e+02,-8.523051255792350389e+01
4.664654179687499891e+02,-8.847679078685240484e+01
4.664657109375000346e+02,-9.759094966645244540e+01
4.664660039062500232e+02,-9.936486881788640346e+01
4.664662968750000118e+02,-8.705721638479192848e+01
4.664665898437500005e+02,-9.298238853712254581e+01
4.664668828124999891e+02,-9.723612406770615735e+01
4.664671757812500346e+02,-8.887499706111496778e+01
4.664674687500000232e+02,-8.526255795707655238e+01
4.664677617187500118e+02,-8.782531177639368991e+01
4.664680546875000005e+02,-9.689727806517370823e+01
4.664683476562499891e+02,-1.017538955244183683e+02
4.664686406250000346e+02,-8.671633929960385956e+01
4.664689335937500232e+02,-8.736875518663580920e+01
4.664692265625000118e+02,-1.032938336439688669e+02
4.664695195312500005e+02,-9.874353016889591572e+01
4.664698124999999891e+02,-9.148961386775897608e+01
4.664701054687500346e+02,-9.078850382871524971e+01
4.664703984375000232e+02,-9.267431898771940268e+01
4.664706914062500118e+02,-9.544335753519558807e+01
4.664709843750000005e+02,-9.081384751835707903e+01
4.664712773437499891e+02,-8.499303867569622639e+01
4.664715703125000346e+02,-9.471568542320704864e+01
4.664718632812500232e+02,-9.522944914129426763e+01
4.664721562500000118e+02,-9.414857196370527959e+01
4.664724492187500005e+02,-9.437379369706312104e+01
4.664727421874999891e+02,-1.016662046575172127e+02
4.664730351562500346e+02,-9.467722585889941911e+01
4.664733281250000232e+02,-9.000693975950382253e+01
4.664736210937500118e+02,-8.671798770359465891e+01
4.664739140625000005e+02,-9.015994987876892708e+01
4.664742070312499891e+02,-9.475821197220240322e+01
4.664745000000000346e+02,-9.315529637103747973e+01
4.664747929687500232e+02,-8.704064770069022927e+01
4.664750859375000118e+02,-8.879628247735973900e+01
4.664753789062500005e+02,-8.997509254319645322e+01
4.664756718749999891e+02,-8.878386154860987745e+01
4.664759648437500346e+02,-8.657226492676542762e+01
4.664762578125000232e+02,-8.990299830206598131e+01
4.664765507812500118e+02,-1.034598252489642647e+02
4.664768437500000005e+02,-9.612977941211157429e+01
4.664771367187499891e+02,-8.850406025126176246e+01
4.664774296875000346e+02,-8.499004537292820771e+01
4.664777226562500232e+02,-8.777102718973979734e+01
4.664780156250000118e+02,-8.825637335112728010e+01
4.664783085937500005e+02,-8.613222294660363332e+01
4.664786015624999891e+02,-8.483299669030901669e+01
4.664788945312500346e+02,-9.107480754528053524e+01
4.664791875000000232e+02,-9.304114693259447222e+01
4.664794804687500118e+02,-9.934217231907578594e+01
4.664797734375000005e+02,-8.581119881325562915e+01
4.664800664062499891e+02,-8.519682386469541768e+01
4.664803593750000346e+02,-8.718947469678140294e+01
4.664806523437500232e+02,-8.825912700856122228e+01
4.664809453125000118e+02,-8.356990452831030325e+01
4.664812382812500005e+02,-8.350017852465362012e+01
4.664815312499999891e+02,-1.026703284605814304e+02
4.664818242187500346e+02,-8.859112473811931920e+01
4.664821171875000232e+02,-9.000647131390921629e+01
4.664824101562500118e+02,-8.722756230784563058e+01
4.664827031250000005e+02,-8.779057988116267097e+01
4.664829960937499891e+02,-9.014238166971173882e+01
4.664832890625000346e+02,-8.546866389929192565e+01
4.664835820312500232e+02,-8.153345404857320489e+01
4.664838750000000118e+02,-8.950218166904114980e+01
4.664841679687500005e+02,-9.044717665375421234e+01
4.664844609374999891e+02,-9.061345501467576469e+01
4.664847539062500346e+02,-9.180435405800994886e+01
4.664850468750000232e+02,-9.175360346375546783e+01
4.664853398437500118e+02,-9.217116264722787378e+01
4.664856328125000005e+02,-8.988843502608489189e+01
4.664859257812499891e+02,-8.421297738498479646e+01
4.664862187500000346e+02,-8.529536299699842061e+01
4.664865117187500232e+02,-1.102642205691255697e+02
4.664868046875000118e+02,-9.890189722208060630e+01
4.664870976562500005e+02,-9.325443993822113953e+01
4.664873906249999891e+02,-9.407579372905287585e+01
4.664876835937500346e+02,-1.006536166554855072e+02
4.664879765625000232e+02,-9.974875443742723746e+01
4.664882695312500118e+02,-8.843772845554398998e+01
4.664885625000000005e+02,-8.675225320822129049e+01
4.664888554687499891e+02,-9.634006265444466521e+01
4.664891484375000346e+02,-9.941834522427481602e+01
4.664894414062500232e+02,-9.290891398858178718e+01
4.664897343750000118e+02,-9.990040166735128935e+01
4.664900273437500005e+02,-9.422806113386965876e+01
4.664903203124999891e+02,-1.062400982191260965e+02
4.664906132812500346e+02,-9.518784364921893371e+01
4.664909062500000232e+02,-9.615048615605567761e+01
4.664911992187500118e+02,-8.933647390210792594e+01
4.664914921875000005e+02,-9.534037685236145876e+01
4.664917851562499891e+02,-8.682774372485852155e+01
4.664920781250000346e+02,-8.981594911699588124e+01
4.664923710937500232e+02,-8.795401407955652928e+01
4.664926640625000118e+02,-8.925449693368661030e+01
4.664929570312500005e+02,-1.206739777213615241e+02
4.664932499999999891e+02,-9.770842943902991351e+01
4.664935429687500346e+02,-8.767498632302185513e+01
4.664938359375000232e+02,-8.924563271142423559e+01
4.664941289062500118e+02,-8.917817987580841077e+01
4.664944218750000005e+02,-8.464230621735450200e+01
4.664947148437499891e+02,-8.534083656944828533e+01
4.664950078125000346e+02,-8.575430174425143548e+01
4.664953007812500232e+02,-9.431950201780261978e+01
4.664955937500000118e+02,-9.427759745314600082e+01
4.664958867187500005e+02,-9.016172057838119258e+01
4.664961796874999891e+02,-8.798108205851508501e+01
4.664964726562500346e+02,-8.780549419304590231e+01
4.664967656250000232e+02,-8.634792714609586994e+01
4.664970585937500118e+02,-8.346228876074181358e+01
4.664973515625000005e+02,-8.416007184037376021e+01
4.664976445312499891e+02,-8.848549358707870738e+01
4.664979375000000346e+02,-9.180361336475753831e+01
4.664982304687500232e+02,-8.839841135802589633e+01
4.664985234375000118e+02,-9.322966977236349351e+01
4.664988164062500005e+02,-9.107613275789353224e+01
4.664991093749999891e+02,-9.027700036589928345e+01
4.664994023437500346e+02,-8.683434642497917366e+01
4.664996953125000232e+02,-8.512995576991046676e+01
4.664999882812500118e+02,-8.980891584218201729e+01
4.665002812500000005e+02,-9.321836712886420173e+01
4.665005742187499891e+02,-8.656560779557017327e+01
4.665008671875000346e+02,-9.302388042640295396e+01
4.665011601562500232e+02,-9.652991206537086555e+01
4.665014531250000118e+02,-9.015104364840424012e+01
4.665017460937500005e+02,-1.215539393337402601e+02
4.665020390624999891e+02,-8.998568675582434651e+01
4.665023320312500346e+02,-9.765526357529549273e+01
4.665026250000000232e+02,-9.239760880402172916e+01
4.665029179687500118e+02,-8.595823523536907373e+01
4.665032109375000005e+02,-8.901180389534020776e+01
4.665035039062499891e+02,-9.548649603096130534e+01
4.665037968750000346e+02,-9.283101460889199075e+01
4.665040898437500232e+02,-9.165762846741023395e+01
4.665043828125000118e+02,-1.046620745943204014e+02
4.665046757812500005e+02,-1.007524670527154171e+02
4.665049687499999891e+02,-8.728581487000175798e+01
4.665052617187500346e+02,-8.835676284100223654e+01
4.665055546875000232e+02,-8.672984174968976845e+01
4.665058476562500118e+02,-1.034813453730018438e+02
4.665061406250000005e+02,-9.326543123524999146e+01
4.665064335937499891e+02,-1.036594378973539676e+02
4.665067265625000346e+02,-9.271238750445776589e+01
4.665070195312500232e+02,-9.321220517257309268e+01
4.665073125000000118e+02,-8.530959591435839684e+01
4.665076054687500005e+02,-8.874926509576921774e+01
4.665078984374999891e+02,-8.664159721224802979e+01
4.665081914062500346e+02,-9.529697969862910156e+01
4.665084843750000232e+02,-9.587466765310715289e+01
4.665087773437500118e+02,-9.027686552733260328e+01
4.665090703125000005e+02,-9.212909501535779100e+01
4.665093632812499891e+02,-9.128685615261652231e+01
4.665096562500000346e+02,-8.974013480996704573e+01
4.665099492187500232e+02,-8.764072101199154474e+01
4.665102421875000118e+02,-8.954166472411887412e+01
4.665105351562500005e+02,-8.974014055294321679e+01
4.665108281249999891e+02,-9.287351698986617521e+01
4.665111210937500346e+02,-8.754378100179179967e+01
4.665114140625000232e+02,-8.890423734213175067e+01
4.665117070312500118e+02,-9.244274012122345141e+01
4.665120000000000005e+02,-9.600341037887807261e+01
4.665122929687499891e+02,-9.726494987102549317e+01
4.665125859375000346e+02,-9.136609008583053537e+01
4.665128789062500232e+02,-8.730045354896464005e+01
4.665131718750000118e+02,-9.023296034456936354e+01
4.665134648437500005e+02,-8.851413675974214357e+01
4.665137578124999891e+02,-8.465164797073694558e+01
4.665140507812500346e+02,-9.732414828803895546e+01
4.665143437500000232e+02,-9.291621320785309024e+01
4.665146367187500118e+02,-9.157127301699287614e+01
4.665149296875000005e+02,-8.593300483433802128e+01
4.665152226562499891e+02,-8.710723061805624923e+01
4.665155156250000346e+02,-8.642927922864414825e+01
4.665158085937500232e+02,-8.692867352970836237e+01
4.665161015625000118e+02,-8.785776403947103574e+01
4.665163945312500005e+02,-8.971315659709880208e+01
4.665166874999999891e+02,-9.890346292484238688e+01
4.665169804687500346e+02,-9.312153686161728672e+01
4.665172734375000232e+02,-8.295235340073148222e+01
4.665175664062500118e+02,-8.436950720489336675e+01
4.665178593750000005e+02,-8.609012909143977765e+01
4.665181523437499891e+02,-8.575817548034352455e+01
4.665184453125000346e+02,-8.806519623337949554e+01
4.665187382812500232e+02,-9.108059879665088943e+01
4.665190312500000118e+02,-9.561915507099683964e+01
4.665193242187500005e+02,-9.528359396296471573e+01
4.665196171874999891e+02,-8.447453722834211476e+01
4.665199101562500346e+02,-8.265482979542426278e+01
4.665202031250000232e+02,-8.841777081355888868e+01
4.665204960937500118e+02,-8.346801834163757405e+01
4.665207890625000005e+02,-8.292306445591749764e+01
4.665210820312499891e+02,-9.276512283915263879e+01
4.665213750000000346e+02,-9.427940614741272896e+01
4.665216679687500232e+02,-9.346267653973784206e+01
4.665219609375000118e+02,-8.949262834317180193e+01
4.665222539062500005e+02,-8.394800593308198700e+01
4.665225468749999891e+02,-8.811347135057516766e+01
4.665228398437500346e+02,-8.637390289274668476e+01
4.665231328125000232e+02,-8.196348370968900099e+01
4.665234257812500118e+02,-8.829798728157956589e+01
4.665237187500000005e+02,-9.718150597218352971e+01
4.665240117187499891e+02,-9.149644689357958782e+01
4.665243046875000346e+02,-8.699023992810502648e+01
4.665245976562500232e+02,-8.751172685779876304e+01
4.665248906250000118e+02,-8.602773972951399628e+01
4.665251835937500005e+02,-9.011573781557559926e+01
