Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.762991654762313942e+01
4.663754765625000118e+02,-9.034753618822152532e+01
4.663757695312500005e+02,-8.819536778750367034e+01
4.663760624999999891e+02,-9.023971955466059569e+01
4.663763554687500346e+02,-9.220178444226920078e+01
4.663766484375000232e+02,-9.510209642261669671e+01
4.663769414062500118e+02,-9.283974917109947000e+01
4.663772343750000005e+02,-9.570326483255719552e+01
4.663775273437499891e+02,-1.026131532498372678e+02
4.663778203125000346e+02,-1.004375238075639629e+02
4.663781132812500232e+02,-9.222905499318613920e+01
4.663784062500000118e+02,-8.977468075988056739e+01
4.663786992187500005e+02,-9.458140994888182718e+01
4.663789921874999891e+02,-8.969575145404745342e+01
4.663792851562500346e+02,-8.911786403910267040e+01
4.663795781250000232e+02,-9.643887646900152788e+01
4.663798710937500118e+02,-9.400274792629944898e+01
4.663801640625000005e+02,-9.252090315971948087e+01
4.663804570312499891e+02,-9.106554772207657322e+01
4.663807500000000346e+02,-9.332667921725430915e+01
4.663810429687500232e+02,-8.868626549218146238e+01
4.663813359375000118e+02,-8.699757477780769932e+01
4.663816289062500005e+02,-1.007098557607623661e+02
4.663819218749999891e+02,-9.409672753558203340e+01
4.663822148437500346e+02,-9.355408361620263236e+01
4.663825078125000232e+02,-9.513045813980738785e+01
4.663828007812500118e+02,-9.502266426984105863e+01
4.663830937500000005e+02,-9.146100817545396922e+01
4.663833867187499891e+02,-8.667779361923376769e+01
4.663836796875000346e+02,-9.018365794131426583e+01
4.663839726562500232e+02,-1.063745597866681862e+02
4.663842656250000118e+02,-9.780422647249551460e+01
4.663845585937500005e+02,-9.125674315580610596e+01
4.663848515624999891e+02,-9.706112612798338546e+01
4.663851445312500346e+02,-9.651934534233136276e+01
4.663854375000000232e+02,-9.234816879680377610e+01
4.663857304687500118e+02,-8.988612498652855720e+01
4.663860234375000005e+02,-9.718726087134308500e+01
4.663863164062499891e+02,-9.613999427018207200e+01
4.663866093750000346e+02,-9.231352968007760751e+01
4.663869023437500232e+02,-9.128104053653297001e+01
4.663871953125000118e+02,-1.019235198035832610e+02
4.663874882812500005e+02,-9.920110582835442870e+01
4.663877812499999891e+02,-9.624175924033923479e+01
4.663880742187500346e+02,-9.048681954539642902e+01
4.663883671875000232e+02,-9.508109669167725997e+01
4.663886601562500118e+02,-9.304014417216464494e+01
4.663889531250000005e+02,-9.153769899899961615e+01
4.663892460937499891e+02,-9.109502153302776151e+01
4.663895390625000346e+02,-1.071453697499934776e+02
4.663898320312500232e+02,-9.752794852810569637e+01
4.663901250000000118e+02,-9.590064305971749548e+01
4.663904179687500005e+02,-8.839280232929641556e+01
4.663907109374999891e+02,-9.110948521427465607e+01
4.663910039062500346e+02,-9.252990763184583045e+01
4.663912968750000232e+02,-9.019382906762444918e+01
4.663915898437500118e+02,-9.157777626039143115e+01
4.663918828125000005e+02,-9.830702548080891745e+01
4.663921757812499891e+02,-9.570471140910177610e+01
4.663924687500000346e+02,-9.720700552203096834e+01
4.663927617187500232e+02,-8.789112350254529815e+01
4.663930546875000118e+02,-8.814226075231496793e+01
4.663933476562500005e+02,-9.099944074672764316e+01
4.663936406249999891e+02,-8.824122585523281259e+01
4.663939335937500346e+02,-9.163107193014013774e+01
4.663942265625000232e+02,-9.279842586578304520e+01
4.663945195312500118e+02,-1.009838322428238655e+02
4.663948125000000005e+02,-9.891702275883605466e+01
4.663951054687499891e+02,-8.774209055694990411e+01
4.663953984375000346e+02,-8.692720426874021200e+01
4.663956914062500232e+02,-9.122237986692964284e+01
4.663959843750000118e+02,-8.889451247940412770e+01
4.663962773437500005e+02,-9.157182581628704554e+01
4.663965703124999891e+02,-9.097490107285777583e+01
4.663968632812500346e+02,-9.415888698917827071e+01
4.663971562500000232e+02,-9.691233659529871147e+01
4.663974492187500118e+02,-8.553027310122665483e+01
4.663977421875000005e+02,-8.543223632485160124e+01
4.663980351562499891e+02,-9.017236023935858213e+01
4.663983281250000346e+02,-8.874805347614973527e+01
4.663986210937500232e+02,-8.909021334760549848e+01
4.663989140625000118e+02,-8.734816737797537201e+01
4.663992070312500005e+02,-9.433771605461082288e+01
4.663994999999999891e+02,-9.161357174019811112e+01
4.663997929687500346e+02,-8.641924831253412265e+01
4.664000859375000232e+02,-8.687296727606486968e+01
4.664003789062500118e+02,-9.303959632496318477e+01
4.664006718750000005e+02,-9.197834268131802560e+01
4.664009648437499891e+02,-8.930151964352509708e+01
4.664012578125000346e+02,-8.590239918804522290e+01
4.664015507812500232e+02,-9.036321088240200083e+01
4.664018437500000118e+02,-8.848938808452479066e+01
4.664021367187500005e+02,-8.504039913835738673e+01
4.664024296874999891e+02,-8.834325828810186465e+01
4.664027226562500346e+02,-9.432993579334780065e+01
4.664030156250000232e+02,-9.661833740603299248e+01
4.664033085937500118e+02,-8.873182475937623792e+01
4.664036015625000005e+02,-8.507274136659904684e+01
4.664038945312499891e+02,-8.538529719122854544e+01
4.664041875000000346e+02,-8.769586106004275905e+01
4.664044804687500232e+02,-9.634989073191184161e+01
4.664047734375000118e+02,-9.920918145348392159e+01
4.664050664062500005e+02,-1.039610609543856583e+02
4.664053593749999891e+02,-9.762207041987423395e+01
4.664056523437500346e+02,-8.773078716308027936e+01
4.664059453125000232e+02,-8.279682733654138360e+01
4.664062382812500118e+02,-8.437400243165647851e+01
4.664065312500000005e+02,-9.726470694166862074e+01
4.664068242187499891e+02,-9.050637647049795476e+01
4.664071171875000346e+02,-9.641836764880883948e+01
4.664074101562500232e+02,-8.864328661134049980e+01
4.664077031250000118e+02,-9.452919933508306372e+01
4.664079960937500005e+02,-8.733044268198773352e+01
4.664082890624999891e+02,-8.458631370209830891e+01
4.664085820312500346e+02,-8.567502494954872816e+01
4.664088750000000232e+02,-9.191174928528552357e+01
4.664091679687500118e+02,-8.495443461616589786e+01
4.664094609375000005e+02,-9.025671526910969078e+01
4.664097539062499891e+02,-8.553105333582061576e+01
4.664100468750000346e+02,-9.629216370081334730e+01
4.664103398437500232e+02,-9.502880705079633117e+01
4.664106328125000118e+02,-9.076741116770028839e+01
4.664109257812500005e+02,-9.266433726931239789e+01
4.664112187499999891e+02,-8.542016213524762236e+01
4.664115117187500346e+02,-8.714764186528215362e+01
4.664118046875000232e+02,-8.668024270162806033e+01
4.664120976562500118e+02,-8.871757764852560513e+01
4.664123906250000005e+02,-1.003036126503782270e+02
4.664126835937499891e+02,-9.241956376546522733e+01
4.664129765625000346e+02,-9.193218001035006637e+01
4.664132695312500232e+02,-9.822715673747245546e+01
4.664135625000000118e+02,-8.631760375983333233e+01
4.664138554687500005e+02,-9.683490572474471492e+01
4.664141484374999891e+02,-8.830107677831452406e+01
4.664144414062500346e+02,-9.412085941389749166e+01
4.664147343750000232e+02,-8.963040242010380609e+01
4.664150273437500118e+02,-8.472506367718347065e+01
4.664153203125000005e+02,-8.889803680857721702e+01
4.664156132812499891e+02,-9.117931391119263651e+01
4.664159062500000346e+02,-9.414107288175956967e+01
4.664161992187500232e+02,-1.103212539785215256e+02
4.664164921875000118e+02,-9.321282715421736498e+01
4.664167851562500005e+02,-9.712681392921668078e+01
4.664170781249999891e+02,-8.773150777794282362e+01
4.664173710937500346e+02,-8.266104805485220197e+01
4.664176640625000232e+02,-8.716288185537220556e+01
4.664179570312500118e+02,-9.922576641108619810e+01
4.664182500000000005e+02,-1.056243297970346475e+02
4.664185429687499891e+02,-9.800405247399342556e+01
4.664188359375000346e+02,-9.535820025687819168e+01
4.664191289062500232e+02,-9.700791747504558771e+01
4.664194218750000118e+02,-8.443406362018592404e+01
4.664197148437500005e+02,-8.382715454904749208e+01
4.664200078124999891e+02,-9.271335610584891640e+01
4.664203007812500346e+02,-9.108556125781070989e+01
4.664205937500000232e+02,-1.036970693527724166e+02
4.664208867187500118e+02,-1.028331994944498575e+02
4.664211796875000005e+02,-9.496539320206622392e+01
4.664214726562499891e+02,-9.225275268122084071e+01
4.664217656250000346e+02,-8.951432718398950783e+01
4.664220585937500232e+02,-8.603609984637026287e+01
4.664223515625000118e+02,-9.187616126659273164e+01
4.664226445312500005e+02,-9.287138216720424566e+01
4.664229374999999891e+02,-1.024582073401188040e+02
4.664232304687500346e+02,-9.428239937324281073e+01
4.664235234375000232e+02,-8.831707277163968683e+01
4.664238164062500118e+02,-9.008066091926346530e+01
4.664241093750000005e+02,-9.058002166690636159e+01
4.664244023437499891e+02,-8.874733831622179991e+01
4.664246953125000346e+02,-1.001840297104356949e+02
4.664249882812500232e+02,-9.864123053309258182e+01
4.664252812500000118e+02,-9.984513586899112170e+01
4.664255742187500005e+02,-8.739205433769051012e+01
4.664258671874999891e+02,-8.641358921662417458e+01
4.664261601562500346e+02,-9.548377610962464246e+01
4.664264531250000232e+02,-9.515190773929533918e+01
4.664267460937500118e+02,-9.196580660949004482e+01
4.664270390625000005e+02,-9.289554668550663052e+01
4.664273320312499891e+02,-9.579999672875732131e+01
4.664276250000000346e+02,-9.157739891118175990e+01
4.664279179687500232e+02,-8.963901118277888713e+01
4.664282109375000118e+02,-9.402038446308856123e+01
4.664285039062500005e+02,-9.925705322945488263e+01
4.664287968749999891e+02,-9.612263546670951087e+01
4.664290898437500346e+02,-9.143772539367694208e+01
4.664293828125000232e+02,-8.918163196211467891e+01
4.664296757812500118e+02,-8.928680262288611402e+01
4.664299687500000005e+02,-9.047005787153088363e+01
4.664302617187499891e+02,-9.622196784437088013e+01
4.664305546875000346e+02,-9.294529812351279929e+01
4.664308476562500232e+02,-9.348995612547490452e+01
4.664311406250000118e+02,-9.149951360121437460e+01
4.664314335937500005e+02,-9.186218271830145454e+01
4.664317265624999891e+02,-8.614093192100764895e+01
4.664320195312500346e+02,-8.691576075587171601e+01
4.664323125000000232e+02,-9.404831376061663661e+01
4.664326054687500118e+02,-9.276639683744200227e+01
4.664328984375000005e+02,-8.804716028904556424e+01
4.664331914062499891e+02,-9.461961174527817775e+01
4.664334843750000346e+02,-9.368496632704925275e+01
4.664337773437500232e+02,-9.047963062775696130e+01
4.664340703125000118e+02,-8.417025400497811916e+01
4.664343632812500005e+02,-8.533269219031318187e+01
4.664346562499999891e+02,-9.502212023808186814e+01
4.664349492187500346e+02,-8.929913239505403055e+01
4.664352421875000232e+02,-9.078260464946937702e+01
4.664355351562500118e+02,-9.799410291051329125e+01
4.664358281250000005e+02,-9.731557716570769401e+01
4.664361210937499891e+02,-8.681271039591445060e+01
4.664364140625000346e+02,-8.348600967120648875e+01
4.664367070312500232e+02,-8.474315479595644263e+01
4.664370000000000118e+02,-9.510016578025170020e+01
4.664372929687500005e+02,-8.929660450532360016e+01
4.664375859374999891e+02,-9.764495233620931458e+01
4.664378789062500346e+02,-9.464123340537082640e+01
4.664381718750000232e+02,-9.180865932999824963e+01
4.664384648437500118e+02,-8.876876946068703944e+01
4.664387578125000005e+02,-8.745170027344654784e+01
4.664390507812499891e+02,-9.011173012869915055e+01
4.664393437500000346e+02,-9.160564788638538403e+01
4.664396367187500232e+02,-1.064069013515248230e+02
4.664399296875000118e+02,-9.528244051413017246e+01
4.664402226562500005e+02,-9.276696530957927678e+01
4.664405156249999891e+02,-8.826226402822311456e+01
4.664408085937500346e+02,-1.004740439725818817e+02
4.664411015625000232e+02,-8.940064474270327821e+01
4.664413945312500118e+02,-9.324741309899449959e+01
4.664416875000000005e+02,-9.779948382294651310e+01
4.664419804687499891e+02,-9.223993159972755507e+01
4.664422734375000346e+02,-9.374650329475315402e+01
4.664425664062500232e+02,-8.954559123630187401e+01
4.664428593750000118e+02,-9.409605389376298490e+01
4.664431523437500005e+02,-9.113692141032842642e+01
4.664434453124999891e+02,-9.492424934926046376e+01
4.664437382812500346e+02,-9.455270410722839358e+01
4.664440312500000232e+02,-1.019802268463102166e+02
4.664443242187500118e+02,-8.919680960353451837e+01
4.664446171875000005e+02,-8.827257169795954894e+01
4.664449101562499891e+02,-8.787364361276291902e+01
4.664452031250000346e+02,-9.136786027127543264e+01
4.664454960937500232e+02,-9.564621114560492288e+01
4.664457890625000118e+02,-9.518519471576667002e+01
4.664460820312500005e+02,-9.017826723349261897e+01
4.664463749999999891e+02,-9.111060842314755348e+01
4.664466679687500346e+02,-8.853312360098939848e+01
4.664469609375000232e+02,-8.526228097354264435e+01
4.664472539062500118e+02,-8.635274406219089371e+01
4.664475468750000005e+02,-9.029025756254738155e+01
4.664478398437499891e+02,-9.673555124360801472e+01
4.664481328125000346e+02,-9.225931883526317279e+01
4.664484257812500232e+02,-9.055370472364674583e+01
4.664487187500000118e+02,-9.056341300290685581e+01
4.664490117187500005e+02,-9.015515952893436236e+01
4.664493046874999891e+02,-8.526785009743662158e+01
4.664495976562500346e+02,-8.723254364932674321e+01
4.664498906250000232e+02,-9.352939211701752242e+01
4.664501835937500118e+02,-9.368824415301473607e+01
4.664504765625000005e+02,-8.828787168743362201e+01
4.664507695312499891e+02,-8.778990365112782968e+01
4.664510625000000346e+02,-8.943354908422968208e+01
4.664513554687500232e+02,-9.248534609895229153e+01
4.664516484375000118e+02,-8.401712787893679035e+01
4.664519414062500005e+02,-8.798889140939684239e+01
4.664522343749999891e+02,-9.643685076689226321e+01
4.664525273437500346e+02,-9.285343666096343895e+01
4.664528203125000232e+02,-8.991050621498925466e+01
4.664531132812500118e+02,-9.002704685317141298e+01
4.664534062500000005e+02,-9.178725840471349784e+01
4.664536992187499891e+02,-8.890113776352002617e+01
4.664539921875000346e+02,-8.459045072753235672e+01
4.664542851562500232e+02,-9.764588248359845579e+01
4.664545781250000118e+02,-9.119159940060663416e+01
4.664548710937500005e+02,-9.105749044362559630e+01
4.664551640624999891e+02,-9.546831526296242032e+01
4.664554570312500346e+02,-9.103625020019572389e+01
4.664557500000000232e+02,-1.063662405910856705e+02
4.664560429687500118e+02,-8.692828542916103629e+01
4.664563359375000005e+02,-8.982351967190174946e+01
4.664566289062499891e+02,-8.782847797395093892e+01
4.664569218750000346e+02,-8.836062120142537424e+01
4.664572148437500232e+02,-8.601388986864962760e+01
4.664575078125000118e+02,-9.494790379602258668e+01
4.664578007812500005e+02,-9.499516464424533524e+01
4.664580937499999891e+02,-9.933099257527551629e+01
4.664583867187500346e+02,-9.429306390641264102e+01
4.664586796875000232e+02,-8.740881517594928596e+01
4.664589726562500118e+02,-8.494652562132841922e+01
4.664592656250000005e+02,-8.475890677680484941e+01
4.664595585937499891e+02,-8.544691816073067514e+01
4.664598515625000346e+02,-9.086172691005366175e+01
4.664601445312500232e+02,-9.769595412142926705e+01
4.664604375000000118e+02,-9.646326514877232228e+01
4.664607304687500005e+02,-9.281524394839127012e+01
4.664610234374999891e+02,-8.592011980926326942e+01
4.664613164062500346e+02,-8.627008997075833463e+01
4.664616093750000232e+02,-8.530930240334397752e+01
4.664619023437500118e+02,-9.041638632866499847e+01
4.664621953125000005e+02,-8.825646678791105160e+01
4.664624882812499891e+02,-9.813705033608592032e+01
4.664627812500000346e+02,-9.393557463468326318e+01
4.664630742187500232e+02,-8.803908637051168284e+01
4.664633671875000118e+02,-8.656918232245104150e+01
4.664636601562500005e+02,-9.030004591918211077e+01
4.664639531249999891e+02,-9.480680754914220643e+01
4.664642460937500346e+02,-8.669459908293887906e+01
4.664645390625000232e+02,-8.811558322507306684e+01
4.664648320312500118e+02,-9.165628233149534765e+01
4.664651250000000005e+02,-8.731348890238928107e+01
4.664654179687499891e+02,-8.706586764150239333e+01
4.664657109375000346e+02,-9.260131484739378038e+01
4.664660039062500232e+02,-1.059560454558349676e+02
4.664662968750000118e+02,-8.743166482146675378e+01
4.664665898437500005e+02,-8.333927959244348926e+01
4.664668828124999891e+02,-9.295845785314078569e+01
4.664671757812500346e+02,-8.494429716125824825e+01
4.664674687500000232e+02,-8.679301386758451997e+01
4.664677617187500118e+02,-8.604412989259546407e+01
4.664680546875000005e+02,-8.904160134701585605e+01
4.664683476562499891e+02,-8.941004559682974673e+01
4.664686406250000346e+02,-8.358269491510108651e+01
4.664689335937500232e+02,-8.659862936516944387e+01
4.664692265625000118e+02,-8.913880763031734489e+01
4.664695195312500005e+02,-8.410439447007084368e+01
4.664698124999999891e+02,-8.910496921789066960e+01
4.664701054687500346e+02,-8.573126647255308797e+01
4.664703984375000232e+02,-8.833294619084988142e+01
4.664706914062500118e+02,-8.865023611138636284e+01
4.664709843750000005e+02,-8.421452767355420121e+01
4.664712773437499891e+02,-8.645578246205207051e+01
4.664715703125000346e+02,-8.490283266634806125e+01
4.664718632812500232e+02,-8.953339938350553950e+01
4.664721562500000118e+02,-8.630183448585728456e+01
4.664724492187500005e+02,-8.489152939013359855e+01
4.664727421874999891e+02,-8.645907363159325598e+01
4.664730351562500346e+02,-9.066863735236916000e+01
4.664733281250000232e+02,-8.610333881035759873e+01
4.664736210937500118e+02,-8.587262077459919851e+01
4.664739140625000005e+02,-9.214430292407672596e+01
4.664742070312499891e+02,-9.487433898826326129e+01
4.664745000000000346e+02,-8.966861298290083937e+01
4.664747929687500232e+02,-8.591590398305457654e+01
4.664750859375000118e+02,-8.681871194411166925e+01
4.664753789062500005e+02,-8.989985703342789236e+01
4.664756718749999891e+02,-8.709644023513010325e+01
4.664759648437500346e+02,-9.778867021953446681e+01
4.664762578125000232e+02,-8.986563600170120480e+01
4.664765507812500118e+02,-9.411388533468002038e+01
4.664768437500000005e+02,-9.086448922005885720e+01
4.664771367187499891e+02,-8.398572294548209527e+01
4.664774296875000346e+02,-8.573421822172258544e+01
4.664777226562500232e+02,-8.904157713092034498e+01
4.664780156250000118e+02,-9.912748099156399917e+01
4.664783085937500005e+02,-8.575998204056899965e+01
4.664786015624999891e+02,-8.216911409341366834e+01
4.664788945312500346e+02,-9.435527055446260647e+01
4.664791875000000232e+02,-8.666958523166894679e+01
4.664794804687500118e+02,-8.336768561996181859e+01
4.664797734375000005e+02,-8.671548424672216981e+01
4.664800664062499891e+02,-9.583756739115082723e+01
4.664803593750000346e+02,-8.616242632591692541e+01
4.664806523437500232e+02,-8.104462890034491807e+01
4.664809453125000118e+02,-8.471739630077343008e+01
4.664812382812500005e+02,-8.989044650199191722e+01
4.664815312499999891e+02,-8.509751443909442514e+01
4.664818242187500346e+02,-8.410693647211479629e+01
4.664821171875000232e+02,-8.983806586492841006e+01
4.664824101562500118e+02,-8.715069215584350104e+01
4.664827031250000005e+02,-8.321499933483663369e+01
4.664829960937499891e+02,-8.254483856610164594e+01
4.664832890625000346e+02,-9.215382747953182729e+01
4.664835820312500232e+02,-8.953312653220658035e+01
4.664838750000000118e+02,-8.634825286914262676e+01
4.664841679687500005e+02,-8.647361750893065846e+01
4.664844609374999891e+02,-9.191763124170796573e+01
4.664847539062500346e+02,-8.431542188804618831e+01
4.664850468750000232e+02,-8.589341037259453060e+01
4.664853398437500118e+02,-8.652193783923534909e+01
4.664856328125000005e+02,-9.780184403265501203e+01
4.664859257812499891e+02,-9.169058949678380088e+01
4.664862187500000346e+02,-8.517291650698399508e+01
4.664865117187500232e+02,-9.282897902973276416e+01
4.664868046875000118e+02,-8.439028639364997275e+01
4.664870976562500005e+02,-8.438392067457870382e+01
4.664873906249999891e+02,-9.072819672186264484e+01
4.664876835937500346e+02,-8.709715714722804591e+01
4.664879765625000232e+02,-8.894544705287341912e+01
4.664882695312500118e+02,-9.587436164819310136e+01
4.664885625000000005e+02,-9.330488494912131614e+01
4.664888554687499891e+02,-9.049449706695273221e+01
4.664891484375000346e+02,-8.399554218305465270e+01
4.664894414062500232e+02,-8.599570929736796643e+01
4.664897343750000118e+02,-9.037608333036891395e+01
4.664900273437500005e+02,-8.682226090058661327e+01
4.664903203124999891e+02,-8.772343895806653791e+01
4.664906132812500346e+02,-9.512254079958754005e+01
4.664909062500000232e+02,-9.684888296009140163e+01
4.664911992187500118e+02,-8.435364704539551894e+01
4.664914921875000005e+02,-8.447676598349448795e+01
4.664917851562499891e+02,-9.030853728617147169e+01
4.664920781250000346e+02,-9.164084558978808559e+01
4.664923710937500232e+02,-8.387880721667833939e+01
4.664926640625000118e+02,-8.493628719604970456e+01
4.664929570312500005e+02,-9.046686296277582073e+01
4.664932499999999891e+02,-8.601535879762218428e+01
4.664935429687500346e+02,-8.514261346988328683e+01
4.664938359375000232e+02,-8.525492341094356163e+01
4.664941289062500118e+02,-9.017376067169925591e+01
4.664944218750000005e+02,-9.300555186399803631e+01
4.664947148437499891e+02,-8.355035248992065533e+01
4.664950078125000346e+02,-8.537560674948781525e+01
4.664953007812500232e+02,-8.762479177191026736e+01
4.664955937500000118e+02,-8.812572093033568876e+01
4.664958867187500005e+02,-9.187488982101319834e+01
4.664961796874999891e+02,-8.647347705761609404e+01
4.664964726562500346e+02,-8.997259612380065619e+01
4.664967656250000232e+02,-8.457641744153418983e+01
4.664970585937500118e+02,-8.313987271122927325e+01
4.664973515625000005e+02,-9.115339201297074112e+01
4.664976445312499891e+02,-9.188331534753679364e+01
4.664979375000000346e+02,-9.484653143876469983e+01
4.664982304687500232e+02,-9.150513525691819439e+01
4.664985234375000118e+02,-8.369585411387359386e+01
4.664988164062500005e+02,-8.975806338682357932e+01
4.664991093749999891e+02,-8.452445344021116114e+01
4.664994023437500346e+02,-8.808738656316343452e+01
4.664996953125000232e+02,-8.760359975944497535e+01
4.664999882812500118e+02,-9.530933132041707267e+01
4.665002812500000005e+02,-8.838039716549812397e+01
4.665005742187499891e+02,-9.237917435095839380e+01
4.665008671875000346e+02,-8.680069629912411244e+01
4.665011601562500232e+02,-8.784289333888624185e+01
4.665014531250000118e+02,-8.544736320083801218e+01
4.665017460937500005e+02,-8.644652266297467236e+01
4.665020390624999891e+02,-8.469670340538569064e+01
4.665023320312500346e+02,-8.229901852063251511e+01
4.665026250000000232e+02,-8.590231625739038179e+01
4.665029179687500118e+02,-1.036559678414320729e+02
4.665032109375000005e+02,-9.291984324345227719e+01
4.665035039062499891e+02,-8.959020734544307629e+01
4.665037968750000346e+02,-9.064923561865296620e+01
4.665040898437500232e+02,-8.717836170155490549e+01
4.665043828125000118e+02,-8.276937111990724816e+01
4.665046757812500005e+02,-8.289295048745495365e+01
4.665049687499999891e+02,-8.854094622337179032e+01
4.665052617187500346e+02,-9.012118340137493533e+01
4.665055546875000232e+02,-9.889498037980800405e+01
4.665058476562500118e+02,-9.325724937876131548e+01
4.665061406250000005e+02,-9.411216846426955840e+01
4.665064335937499891e+02,-8.721137622478514118e+01
4.665067265625000346e+02,-8.217599692345545748e+01
4.665070195312500232e+02,-8.509817048303955289e+01
4.665073125000000118e+02,-8.662872619389773376e+01
4.665076054687500005e+02,-8.575896611060029784e+01
4.665078984374999891e+02,-9.464168306703903966e+01
4.665081914062500346e+02,-9.895797486400802256e+01
4.665084843750000232e+02,-1.028224644586644985e+02
4.665087773437500118e+02,-8.682182772663784931e+01
4.665090703125000005e+02,-8.417117587308780458e+01
4.665093632812499891e+02,-8.805303295581182965e+01
4.665096562500000346e+02,-8.280199648365788789e+01
4.665099492187500232e+02,-8.676830260905832404e+01
4.665102421875000118e+02,-9.690339321772145809e+01
4.665105351562500005e+02,-9.559904312192071529e+01
4.665108281249999891e+02,-9.680980833030821486e+01
4.665111210937500346e+02,-8.811392419626633910e+01
4.665114140625000232e+02,-8.793695084591624322e+01
4.665117070312500118e+02,-8.632151841073036280e+01
4.665120000000000005e+02,-8.266179286927793157e+01
4.665122929687499891e+02,-9.438608170934911357e+01
4.665125859375000346e+02,-9.923601879684028404e+01
4.665128789062500232e+02,-9.318496965456317582e+01
4.665131718750000118e+02,-8.792862394276835403e+01
4.665134648437500005e+02,-8.697027199976665202e+01
4.665137578124999891e+02,-9.648574478937354115e+01
4.665140507812500346e+02,-8.569402256256199735e+01
4.665143437500000232e+02,-8.572253900433457829e+01
4.665146367187500118e+02,-1.049259363433915837e+02
4.665149296875000005e+02,-9.733897395173200096e+01
4.665152226562499891e+02,-9.214878376861072695e+01
4.665155156250000346e+02,-8.948981871891049877e+01
4.665158085937500232e+02,-1.003558025237214224e+02
4.665161015625000118e+02,-9.108772144309158136e+01
4.665163945312500005e+02,-8.428456944947717489e+01
4.665166874999999891e+02,-8.865613971024961870e+01
4.665169804687500346e+02,-9.166153553488584294e+01
4.665172734375000232e+02,-9.583422309659779614e+01
4.665175664062500118e+02,-8.671833630685269156e+01
4.665178593750000005e+02,-9.250991356832838619e+01
4.665181523437499891e+02,-9.393871700054515372e+01
4.665184453125000346e+02,-8.611890846900365659e+01
4.665187382812500232e+02,-8.536308642089605314e+01
4.665190312500000118e+02,-9.385379592175132757e+01
4.665193242187500005e+02,-8.699044061497198754e+01
4.665196171874999891e+02,-9.376656944023272899e+01
4.665199101562500346e+02,-8.448563931286223294e+01
4.665202031250000232e+02,-8.369318794716386378e+01
4.665204960937500118e+02,-8.505695652585640687e+01
4.665207890625000005e+02,-8.839828279956925883e+01
4.665210820312499891e+02,-9.527389888190681688e+01
4.665213750000000346e+02,-8.840522757566901646e+01
4.665216679687500232e+02,-8.746889020916592017e+01
4.665219609375000118e+02,-9.347916514048111480e+01
4.665222539062500005e+02,-8.376788996592600256e+01
4.665225468749999891e+02,-8.424860052877806993e+01
4.665228398437500346e+02,-8.647886420438570099e+01
4.665231328125000232e+02,-9.244944420772725380e+01
4.665234257812500118e+02,-9.634802670880888797e+01
4.665237187500000005e+02,-8.422773211655189129e+01
4.665240117187499891e+02,-8.646670320095539353e+01
4.665243046875000346e+02,-9.129768251793065303e+01
4.665245976562500232e+02,-8.310620391136447438e+01
4.665248906250000118e+02,-8.483863629936297457e+01
4.665251835937500005e+02,-8.664413920449719342e+01
