Frequency_MHz,Power_dBHz
4.664003789062500118e+02,-9.378116553192464266e+01
4.664006718750000005e+02,-9.723845942723256996e+01
4.664009648437499891e+02,-9.138549584374007395e+01
4.664012578125000346e+02,-9.510926466979444172e+01
4.664015507812500232e+02,-1.000596758595179665e+02
4.664018437500000118e+02,-1.016518498545133298e+02
4.664021367187500005e+02,-8.941591925056643220e+01
4.664024296874999891e+02,-1.042257404730995631e+02
4.664027226562500346e+02,-9.138747384148018682e+01
4.664030156250000232e+02,-9.481892069793610744e+01
4.664033085937500118e+02,-9.252580117273632254e+01
4.664036015625000005e+02,-1.038515355868071026e+02
4.664038945312499891e+02,-9.838296141632997660e+01
4.664041875000000346e+02,-9.444607607334029353e+01
4.664044804687500232e+02,-9.338693897321336124e+01
4.664047734375000118e+02,-9.219029347642228345e+01
4.664050664062500005e+02,-9.925194064343000377e+01
4.664053593749999891e+02,-9.170965122867653463e+01
4.664056523437500346e+02,-9.708468250672018485e+01
4.664059453125000232e+02,-9.276818673094277301e+01
4.664062382812500118e+02,-9.216407121476103725e+01
4.664065312500000005e+02,-9.777964428258434282e+01
4.664068242187499891e+02,-9.920488202755055340e+01
4.664071171875000346e+02,-1.020372636548747209e+02
4.664074101562500232e+02,-1.006748226824637982e+02
4.664077031250000118e+02,-1.017007445389200058e+02
4.664079960937500005e+02,-9.211030215755933170e+01
4.664082890624999891e+02,-9.216327675662986962e+01
4.664085820312500346e+02,-1.050423361900099195e+02
4.664088750000000232e+02,-9.377098191325863752e+01
4.664091679687500118e+02,-9.512977373599906628e+01
4.664094609375000005e+02,-9.423450775989012129e+01
4.664097539062499891e+02,-9.928808924791545110e+01
4.664100468750000346e+02,-9.457681096219820915e+01
4.664103398437500232e+02,-9.856167172855131753e+01
4.664106328125000118e+02,-9.328100237485395496e+01
4.664109257812500005e+02,-9.033895222162084337e+01
4.664112187499999891e+02,-9.102039756867610265e+01
4.664115117187500346e+02,-8.984635418286480046e+01
4.664118046875000232e+02,-9.427112558593975677e+01
4.664120976562500118e+02,-9.393218043055817645e+01
4.664123906250000005e+02,-9.456758700414795271e+01
4.664126835937499891e+02,-8.915422259834387830e+01
4.664129765625000346e+02,-8.919135568740628628e+01
4.664132695312500232e+02,-8.967069932822892042e+01
4.664135625000000118e+02,-8.958947941470148635e+01
4.664138554687500005e+02,-9.537576517483574889e+01
4.664141484374999891e+02,-8.785803070715722640e+01
4.664144414062500346e+02,-8.809030430197958594e+01
4.664147343750000232e+02,-8.904280131905326812e+01
4.664150273437500118e+02,-9.043775962837172244e+01
4.664153203125000005e+02,-9.645909933233352263e+01
4.664156132812499891e+02,-9.256038184934745061e+01
4.664159062500000346e+02,-8.964515952408881105e+01
4.664161992187500232e+02,-8.621637500586561487e+01
4.664164921875000118e+02,-8.863305662204456326e+01
4.664167851562500005e+02,-9.321268154950413987e+01
4.664170781249999891e+02,-9.341566618976970915e+01
4.664173710937500346e+02,-9.676723192749697944e+01
4.664176640625000232e+02,-9.163006273684466407e+01
4.664179570312500118e+02,-8.911642821246519475e+01
4.664182500000000005e+02,-8.869103604752540093e+01
4.664185429687499891e+02,-8.954513570911711895e+01
4.664188359375000346e+02,-9.328990191730540005e+01
4.664191289062500232e+02,-8.988819673775972774e+01
4.664194218750000118e+02,-9.023077527233370176e+01
4.664197148437500005e+02,-9.357389245381021681e+01
4.664200078124999891e+02,-9.029621364355850233e+01
4.664203007812500346e+02,-8.827996481075102508e+01
4.664205937500000232e+02,-9.614888258625472872e+01
4.664208867187500118e+02,-9.096997242418902374e+01
4.664211796875000005e+02,-8.959555945328202142e+01
4.664214726562499891e+02,-9.321887175527791669e+01
4.664217656250000346e+02,-9.312735960534425317e+01
4.664220585937500232e+02,-8.595885908105256590e+01
4.664223515625000118e+02,-8.620216870284662036e+01
4.664226445312500005e+02,-9.374261461185935218e+01
4.664229374999999891e+02,-9.096985007916447330e+01
4.664232304687500346e+02,-9.861035209107269850e+01
4.664235234375000232e+02,-9.446783845499149379e+01
4.664238164062500118e+02,-8.820174936738295912e+01
4.664241093750000005e+02,-8.454811275463065101e+01
4.664244023437499891e+02,-8.992110939223579180e+01
4.664246953125000346e+02,-8.760085825709167295e+01
4.664249882812500232e+02,-9.529947159058912121e+01
4.664252812500000118e+02,-9.662138414259163710e+01
4.664255742187500005e+02,-9.557633810046991130e+01
4.664258671874999891e+02,-8.706880033883273029e+01
4.664261601562500346e+02,-8.728889505708806951e+01
4.664264531250000232e+02,-8.858722575095926288e+01
4.664267460937500118e+02,-8.545060950503098240e+01
4.664270390625000005e+02,-9.672606785897838222e+01
4.664273320312499891e+02,-9.127118237372079079e+01
4.664276250000000346e+02,-8.833206226906254699e+01
4.664279179687500232e+02,-9.114025048265744999e+01
4.664282109375000118e+02,-9.099967018376148076e+01
4.664285039062500005e+02,-9.153030705966861547e+01
4.664287968749999891e+02,-9.217788874994300841e+01
4.664290898437500346e+02,-1.021959283724197292e+02
4.664293828125000232e+02,-8.921323515372371560e+01
4.664296757812500118e+02,-8.670567759438242206e+01
4.664299687500000005e+02,-9.234398537828471376e+01
4.664302617187499891e+02,-9.894084477137505473e+01
4.664305546875000346e+02,-1.056966241284203818e+02
4.664308476562500232e+02,-9.433364388869998152e+01
4.664311406250000118e+02,-1.013996216550677900e+02
4.664314335937500005e+02,-8.845240767693124440e+01
4.664317265624999891e+02,-8.856509207297337127e+01
4.664320195312500346e+02,-9.789032343301371952e+01
4.664323125000000232e+02,-9.241611698968306143e+01
4.664326054687500118e+02,-8.922902503797418206e+01
4.664328984375000005e+02,-9.433676837668109272e+01
4.664331914062499891e+02,-9.073323020764733826e+01
4.664334843750000346e+02,-8.460943805106383309e+01
4.664337773437500232e+02,-9.368980645860889922e+01
4.664340703125000118e+02,-1.027037437259713357e+02
4.664343632812500005e+02,-8.809234655254213919e+01
4.664346562499999891e+02,-8.711714202545431363e+01
4.664349492187500346e+02,-9.136311696318935560e+01
4.664352421875000232e+02,-8.598853511128439209e+01
4.664355351562500118e+02,-8.648598372779562737e+01
4.664358281250000005e+02,-9.555352680991470038e+01
4.664361210937499891e+02,-9.458370394582395591e+01
4.664364140625000346e+02,-8.922421408802215126e+01
4.664367070312500232e+02,-9.448499219087621270e+01
4.664370000000000118e+02,-8.612396103855273566e+01
4.664372929687500005e+02,-8.362111670182400758e+01
4.664375859374999891e+02,-9.873215832457439944e+01
4.664378789062500346e+02,-9.135152904376732863e+01
4.664381718750000232e+02,-9.001574596010719631e+01
4.664384648437500118e+02,-9.373724602444178799e+01
4.664387578125000005e+02,-9.280601586604049658e+01
4.664390507812499891e+02,-8.727699487240080600e+01
4.664393437500000346e+02,-9.021632389220739867e+01
4.664396367187500232e+02,-9.521482400471359142e+01
4.664399296875000118e+02,-8.714258050769237229e+01
4.664402226562500005e+02,-1.058676539230918792e+02
4.664405156249999891e+02,-9.716740215795297786e+01
4.664408085937500346e+02,-1.000390174872265732e+02
4.664411015625000232e+02,-8.876323960417339265e+01
4.664413945312500118e+02,-9.928660347156505850e+01
4.664416875000000005e+02,-8.780223065287987083e+01
4.664419804687499891e+02,-9.332370995811736236e+01
4.664422734375000346e+02,-8.972312761295046357e+01
4.664425664062500232e+02,-8.902518686992704033e+01
4.664428593750000118e+02,-9.049631574269098166e+01
4.664431523437500005e+02,-8.956963392023379811e+01
4.664434453124999891e+02,-1.014951592533753058e+02
4.664437382812500346e+02,-9.224061177204359296e+01
4.664440312500000232e+02,-8.533047331155670179e+01
4.664443242187500118e+02,-8.602058342674199309e+01
4.664446171875000005e+02,-9.042993886557988503e+01
4.664449101562499891e+02,-9.170096512890680174e+01
4.664452031250000346e+02,-9.213993333848362965e+01
4.664454960937500232e+02,-9.418186021810294051e+01
4.664457890625000118e+02,-8.676323514736614584e+01
4.664460820312500005e+02,-8.318677343638910315e+01
4.664463749999999891e+02,-8.659170088056002612e+01
4.664466679687500346e+02,-1.097483499295304199e+02
4.664469609375000232e+02,-8.745446364038303955e+01
4.664472539062500118e+02,-8.683051305131070308e+01
4.664475468750000005e+02,-8.677144335776930006e+01
4.664478398437499891e+02,-8.398996861598450892e+01
4.664481328125000346e+02,-8.807578586677004751e+01
4.664484257812500232e+02,-9.482978756437603352e+01
4.664487187500000118e+02,-9.079805949633906437e+01
4.664490117187500005e+02,-8.506821918354647494e+01
4.664493046874999891e+02,-8.703036659650946660e+01
4.664495976562500346e+02,-9.101510316831409853e+01
4.664498906250000232e+02,-8.758984337227730066e+01
4.664501835937500118e+02,-8.843284415097019746e+01
4.664504765625000005e+02,-8.737029651714713907e+01
4.664507695312499891e+02,-8.845209557415414281e+01
4.664510625000000346e+02,-8.920926021829963304e+01
4.664513554687500232e+02,-9.020745182886621194e+01
4.664516484375000118e+02,-1.039218687063685422e+02
4.664519414062500005e+02,-9.297705884843023227e+01
4.664522343749999891e+02,-9.025956493767232303e+01
4.664525273437500346e+02,-9.463315766920968031e+01
4.664528203125000232e+02,-1.008768670612481912e+02
4.664531132812500118e+02,-9.054719637782528707e+01
4.664534062500000005e+02,-9.182900088122354987e+01
4.664536992187499891e+02,-1.020857320753966491e+02
4.664539921875000346e+02,-9.999650268652699481e+01
4.664542851562500232e+02,-9.178659718816814461e+01
4.664545781250000118e+02,-9.175435667734353729e+01
4.664548710937500005e+02,-1.134999466512675639e+02
4.664551640624999891e+02,-9.193336507449845385e+01
4.664554570312500346e+02,-9.733768473513065089e+01
4.664557500000000232e+02,-9.318549660135926160e+01
4.664560429687500118e+02,-1.013463973676852845e+02
4.664563359375000005e+02,-9.151185729101449340e+01
4.664566289062499891e+02,-8.851883790165138066e+01
4.664569218750000346e+02,-9.665666872010773147e+01
4.664572148437500232e+02,-9.056749500259385854e+01
4.664575078125000118e+02,-8.832322565379294588e+01
4.664578007812500005e+02,-9.389610707634518860e+01
4.664580937499999891e+02,-9.362371694953863255e+01
4.664583867187500346e+02,-8.742133229881886791e+01
4.664586796875000232e+02,-8.700005464098052244e+01
4.664589726562500118e+02,-9.079473919572286889e+01
4.664592656250000005e+02,-8.785668846086790040e+01
4.664595585937499891e+02,-8.978295219806867067e+01
4.664598515625000346e+02,-9.024850752984244195e+01
4.664601445312500232e+02,-9.212442134394012783e+01
4.664604375000000118e+02,-8.977266453361724530e+01
4.664607304687500005e+02,-8.835565825688441066e+01
4.664610234374999891e+02,-9.022667769805016746e+01
4.664613164062500346e+02,-8.975745237410367849e+01
4.664616093750000232e+02,-8.796240726707920032e+01
4.664619023437500118e+02,-8.713026542617078007e+01
4.664621953125000005e+02,-9.179504519324117950e+01
4.664624882812499891e+02,-9.522710582181372274e+01
4.664627812500000346e+02,-8.940738159719488465e+01
4.664630742187500232e+02,-9.670977761449508137e+01
4.664633671875000118e+02,-9.376155050191407270e+01
4.664636601562500005e+02,-8.800593556587912758e+01
4.664639531249999891e+02,-9.207743762529956655e+01
4.664642460937500346e+02,-1.008211770528098157e+02
4.664645390625000232e+02,-9.289483825683340967e+01
4.664648320312500118e+02,-9.186432049530182553e+01
4.664651250000000005e+02,-9.567984521053581659e+01
4.664654179687499891e+02,-9.886144480707200444e+01
4.664657109375000346e+02,-9.593046850663640157e+01
4.664660039062500232e+02,-1.043490039490063026e+02
4.664662968750000118e+02,-1.010402577392782320e+02
4.664665898437500005e+02,-9.308361822220234671e+01
4.664668828124999891e+02,-9.212857470603957211e+01
4.664671757812500346e+02,-8.835660723047669762e+01
4.664674687500000232e+02,-9.190142185037585421e+01
4.664677617187500118e+02,-9.834381775855626984e+01
4.664680546875000005e+02,-9.266729271019785585e+01
4.664683476562499891e+02,-9.128872563465669998e+01
4.664686406250000346e+02,-9.809204517127311362e+01
4.664689335937500232e+02,-8.792896290970567463e+01
4.664692265625000118e+02,-8.761127552068749935e+01
4.664695195312500005e+02,-1.047490984770744973e+02
4.664698124999999891e+02,-8.994213397679246214e+01
4.664701054687500346e+02,-8.730840113241166023e+01
4.664703984375000232e+02,-8.732742104558410290e+01
4.664706914062500118e+02,-9.474267146646214144e+01
4.664709843750000005e+02,-9.439078716600556618e+01
4.664712773437499891e+02,-1.094968417901439608e+02
4.664715703125000346e+02,-9.468659037357582520e+01
4.664718632812500232e+02,-8.484247085688936352e+01
4.664721562500000118e+02,-8.765618405807437341e+01
4.664724492187500005e+02,-9.417131164891073070e+01
4.664727421874999891e+02,-8.959701378028643148e+01
4.664730351562500346e+02,-9.163104898542999877e+01
4.664733281250000232e+02,-9.592164837317886850e+01
4.664736210937500118e+02,-9.535355454774729367e+01
4.664739140625000005e+02,-9.097490226990701956e+01
4.664742070312499891e+02,-9.734426362917423603e+01
4.664745000000000346e+02,-8.723829576635905880e+01
4.664747929687500232e+02,-8.777228364378161984e+01
4.664750859375000118e+02,-9.347790574604090352e+01
4.664753789062500005e+02,-9.246639883522333037e+01
4.664756718749999891e+02,-9.172645509068689762e+01
4.664759648437500346e+02,-9.278899881998802357e+01
4.664762578125000232e+02,-9.179627324489109697e+01
4.664765507812500118e+02,-8.645517133945600108e+01
4.664768437500000005e+02,-1.010320547620425060e+02
4.664771367187499891e+02,-8.885809083251317020e+01
4.664774296875000346e+02,-8.706911663675079183e+01
4.664777226562500232e+02,-8.719580341996170603e+01
4.664780156250000118e+02,-9.082904624033133700e+01
4.664783085937500005e+02,-9.361851814605854827e+01
4.664786015624999891e+02,-8.612344583183272562e+01
4.664788945312500346e+02,-8.589784249894753998e+01
4.664791875000000232e+02,-8.595874418696413954e+01
4.664794804687500118e+02,-8.553968659722062284e+01
4.664797734375000005e+02,-1.037175973850050070e+02
4.664800664062499891e+02,-9.410652476403166133e+01
4.664803593750000346e+02,-8.647586757849290962e+01
4.664806523437500232e+02,-8.250845063105801103e+01
4.664809453125000118e+02,-8.422727847362600073e+01
4.664812382812500005e+02,-9.363089548723158373e+01
4.664815312499999891e+02,-9.062335079842318919e+01
4.664818242187500346e+02,-8.984390927768976098e+01
4.664821171875000232e+02,-8.576386957965456759e+01
4.664824101562500118e+02,-8.374119010483877901e+01
4.664827031250000005e+02,-8.699687372007531394e+01
4.664829960937499891e+02,-8.893427743285130305e+01
4.664832890625000346e+02,-9.101196304591346120e+01
4.664835820312500232e+02,-8.335202531279820448e+01
4.664838750000000118e+02,-8.816260942294843517e+01
4.664841679687500005e+02,-8.955559801045401969e+01
4.664844609374999891e+02,-8.688705615696500217e+01
4.664847539062500346e+02,-8.963321002372384783e+01
4.664850468750000232e+02,-1.018152157504961792e+02
4.664853398437500118e+02,-8.653110271960601096e+01
4.664856328125000005e+02,-8.497257520749593596e+01
4.664859257812499891e+02,-9.302355469104620056e+01
4.664862187500000346e+02,-9.646755569329000934e+01
4.664865117187500232e+02,-9.453941325601847723e+01
4.664868046875000118e+02,-8.539789332468677685e+01
4.664870976562500005e+02,-9.191539258085583697e+01
4.664873906249999891e+02,-8.681824782511293392e+01
4.664876835937500346e+02,-9.445621303095296639e+01
4.664879765625000232e+02,-9.396211776736018351e+01
4.664882695312500118e+02,-8.822215731810230466e+01
4.664885625000000005e+02,-8.915049447352062373e+01
4.664888554687499891e+02,-8.836260801765705253e+01
4.664891484375000346e+02,-9.815274224783036061e+01
4.664894414062500232e+02,-8.758143776724966756e+01
4.664897343750000118e+02,-9.113165984615289972e+01
4.664900273437500005e+02,-1.052372022147964827e+02
4.664903203124999891e+02,-9.540845026167983178e+01
4.664906132812500346e+02,-8.617390589716518434e+01
4.664909062500000232e+02,-9.303041262605006523e+01
4.664911992187500118e+02,-9.703022978438571045e+01
4.664914921875000005e+02,-8.779632427400258621e+01
4.664917851562499891e+02,-9.409283735661502135e+01
4.664920781250000346e+02,-1.062138967311601334e+02
4.664923710937500232e+02,-8.908733007673474447e+01
4.664926640625000118e+02,-8.560151128253983188e+01
4.664929570312500005e+02,-9.918441135996999947e+01
4.664932499999999891e+02,-9.568471373531895097e+01
4.664935429687500346e+02,-9.062393514025919217e+01
4.664938359375000232e+02,-9.483485104100452645e+01
4.664941289062500118e+02,-8.873589913730040735e+01
4.664944218750000005e+02,-8.811812160963675922e+01
4.664947148437499891e+02,-9.115339442885792209e+01
4.664950078125000346e+02,-9.564250607055797104e+01
4.664953007812500232e+02,-9.091370132639598012e+01
4.664955937500000118e+02,-8.706607009954501564e+01
4.664958867187500005e+02,-8.772005902497910768e+01
4.664961796874999891e+02,-8.605054814517104944e+01
4.664964726562500346e+02,-9.190498531172204366e+01
4.664967656250000232e+02,-9.529060640856872055e+01
4.664970585937500118e+02,-9.065179037971728349e+01
4.664973515625000005e+02,-8.878885953989549762e+01
4.664976445312499891e+02,-8.377580554538612034e+01
4.664979375000000346e+02,-8.502436658847655337e+01
4.664982304687500232e+02,-9.666917776694924669e+01
4.664985234375000118e+02,-9.647370237859090025e+01
4.664988164062500005e+02,-8.445914124032259451e+01
4.664991093749999891e+02,-8.846566684727017105e+01
4.664994023437500346e+02,-9.049174525218919030e+01
4.664996953125000232e+02,-8.568151952076684097e+01
4.664999882812500118e+02,-9.987781609862834387e+01
4.665002812500000005e+02,-9.110644516512923019e+01
4.665005742187499891e+02,-8.698695603798141462e+01
4.665008671875000346e+02,-8.729624126965872222e+01
4.665011601562500232e+02,-9.892281938793429674e+01
4.665014531250000118e+02,-8.630236519862963007e+01
4.665017460937500005e+02,-9.016924265685091200e+01
4.665020390624999891e+02,-9.399489101380990519e+01
4.665023320312500346e+02,-8.739718208886461071e+01
4.665026250000000232e+02,-8.810889357255094012e+01
4.665029179687500118e+02,-9.473479919522857529e+01
4.665032109375000005e+02,-8.768809608371115871e+01
4.665035039062499891e+02,-8.866799357960650241e+01
4.665037968750000346e+02,-9.756080806309057607e+01
4.665040898437500232e+02,-9.619399450158769582e+01
4.665043828125000118e+02,-8.696902900283076576e+01
4.665046757812500005e+02,-8.735786111230044071e+01
4.665049687499999891e+02,-8.995508149085056004e+01
4.665052617187500346e+02,-9.069521767569688109e+01
4.665055546875000232e+02,-9.639080978927692911e+01
4.665058476562500118e+02,-9.967900807071575286e+01
4.665061406250000005e+02,-9.274150101713770766e+01
4.665064335937499891e+02,-8.725686036714006377e+01
4.665067265625000346e+02,-9.055655554232731674e+01
4.665070195312500232e+02,-9.121520972349682665e+01
4.665073125000000118e+02,-1.080125826127466979e+02
4.665076054687500005e+02,-9.735013524004729391e+01
4.665078984374999891e+02,-9.195520717461795357e+01
4.665081914062500346e+02,-9.373693703570552316e+01
4.665084843750000232e+02,-9.366398635820490881e+01
4.665087773437500118e+02,-9.635386492004897718e+01
4.665090703125000005e+02,-9.288607410896922545e+01
4.665093632812499891e+02,-9.803234712824179553e+01
4.665096562500000346e+02,-9.701624271038603808e+01
4.665099492187500232e+02,-9.120694922889549616e+01
4.665102421875000118e+02,-9.422696265790187908e+01
4.665105351562500005e+02,-1.039310256978223492e+02
4.665108281249999891e+02,-8.991754145386079244e+01
4.665111210937500346e+02,-9.328177060595579917e+01
4.665114140625000232e+02,-9.153731780115158756e+01
4.665117070312500118e+02,-9.064284593858599237e+01
4.665120000000000005e+02,-9.445203069043364508e+01
4.665122929687499891e+02,-9.531493989434835612e+01
4.665125859375000346e+02,-8.911489677267010734e+01
4.665128789062500232e+02,-8.994292857291733867e+01
4.665131718750000118e+02,-8.785572604369889405e+01
4.665134648437500005e+02,-8.876679750936079927e+01
4.665137578124999891e+02,-1.071209523799517314e+02
4.665140507812500346e+02,-8.775931231852499081e+01
4.665143437500000232e+02,-8.710653217011852689e+01
4.665146367187500118e+02,-8.694134037807721427e+01
4.665149296875000005e+02,-9.240488654150611580e+01
4.665152226562499891e+02,-8.605068618881561804e+01
4.665155156250000346e+02,-9.389550368919390166e+01
4.665158085937500232e+02,-8.814399319278470557e+01
4.665161015625000118e+02,-8.286572854081961736e+01
4.665163945312500005e+02,-8.545628354847738706e+01
4.665166874999999891e+02,-9.389874818367658804e+01
4.665169804687500346e+02,-9.338295389689697856e+01
4.665172734375000232e+02,-8.945909958309835019e+01
4.665175664062500118e+02,-8.888547636699682641e+01
4.665178593750000005e+02,-8.379027307338370179e+01
4.665181523437499891e+02,-8.442932583802860336e+01
4.665184453125000346e+02,-9.165398120991446262e+01
4.665187382812500232e+02,-9.074508276888771263e+01
4.665190312500000118e+02,-8.782660664342449763e+01
4.665193242187500005e+02,-9.214546018986304432e+01
4.665196171874999891e+02,-8.559445970880425136e+01
4.665199101562500346e+02,-8.670776497800987670e+01
4.665202031250000232e+02,-9.047043629706449508e+01
4.665204960937500118e+02,-9.092592806511747483e+01
4.665207890625000005e+02,-8.962523272556852305e+01
4.665210820312499891e+02,-8.829629982960840096e+01
4.665213750000000346e+02,-8.679729045281730748e+01
4.665216679687500232e+02,-8.578034678339290053e+01
4.665219609375000118e+02,-1.022552974412967046e+02
4.665222539062500005e+02,-9.671762855075586174e+01
4.665225468749999891e+02,-1.009865547280671905e+02
4.665228398437500346e+02,-8.759746102360873010e+01
4.665231328125000232e+02,-8.173596661007523778e+01
4.665234257812500118e+02,-8.536917348431614982e+01
4.665237187500000005e+02,-9.211006431532203464e+01
4.665240117187499891e+02,-9.235483928842263879e+01
4.665243046875000346e+02,-8.753865359231886600e+01
4.665245976562500232e+02,-9.566619233781955245e+01
4.665248906250000118e+02,-8.348234226200995067e+01
4.665251835937500005e+02,-8.231775969524386483e+01
