Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-9.284837496800058432e+01
4.663866093750000346e+02,-1.071951244901783298e+02
4.663869023437500232e+02,-8.771993499636023728e+01
4.663871953125000118e+02,-1.010943098810448504e+02
4.663874882812500005e+02,-8.942477511548274549e+01
4.663877812499999891e+02,-8.617832255482495896e+01
4.663880742187500346e+02,-8.592655716942664412e+01
4.663883671875000232e+02,-8.931251105066249352e+01
4.663886601562500118e+02,-9.215363660178077509e+01
4.663889531250000005e+02,-8.982591795953801750e+01
4.663892460937499891e+02,-1.014182209148115987e+02
4.663895390625000346e+02,-8.727266783503790748e+01
4.663898320312500232e+02,-9.052052932678253683e+01
4.663901250000000118e+02,-8.831497598420671125e+01
4.663904179687500005e+02,-8.439372493868675917e+01
4.663907109374999891e+02,-8.423753994227362796e+01
4.663910039062500346e+02,-9.110736419442075373e+01
4.663912968750000232e+02,-9.601216192296925556e+01
4.663915898437500118e+02,-1.038185595610116962e+02
4.663918828125000005e+02,-8.993271599817165907e+01
4.663921757812499891e+02,-8.700410889037507900e+01
4.663924687500000346e+02,-9.011398745587008818e+01
4.663927617187500232e+02,-8.452820917374255316e+01
4.663930546875000118e+02,-8.659838081125663223e+01
4.663933476562500005e+02,-8.899108335775150636e+01
4.663936406249999891e+02,-8.780471544959706875e+01
4.663939335937500346e+02,-9.379263796496121586e+01
4.663942265625000232e+02,-9.756562805726443344e+01
4.663945195312500118e+02,-8.871094081149189492e+01
4.663948125000000005e+02,-8.992676696559784943e+01
4.663951054687499891e+02,-8.868001515368334253e+01
4.663953984375000346e+02,-8.702841588316559296e+01
4.663956914062500232e+02,-8.630587647487367065e+01
4.663959843750000118e+02,-9.003962657670172121e+01
4.663962773437500005e+02,-9.233742808112985756e+01
4.663965703124999891e+02,-9.537275124382000513e+01
4.663968632812500346e+02,-9.033349067517278286e+01
4.663971562500000232e+02,-9.311908832314685469e+01
4.663974492187500118e+02,-9.220903040568276765e+01
4.663977421875000005e+02,-9.871940453328707576e+01
4.663980351562499891e+02,-9.407841363137917767e+01
4.663983281250000346e+02,-9.239363911642678318e+01
4.663986210937500232e+02,-9.637653947575138602e+01
4.663989140625000118e+02,-9.764916739143508551e+01
4.663992070312500005e+02,-8.915556453931456815e+01
4.663994999999999891e+02,-9.256950107972252795e+01
4.663997929687500346e+02,-1.004285355482918192e+02
4.664000859375000232e+02,-9.050592607058990779e+01
4.664003789062500118e+02,-8.854770700890634316e+01
4.664006718750000005e+02,-9.106669005869470368e+01
4.664009648437499891e+02,-9.498484246636999728e+01
4.664012578125000346e+02,-9.003279056195717089e+01
4.664015507812500232e+02,-8.788209686700106715e+01
4.664018437500000118e+02,-8.840647550633703133e+01
4.664021367187500005e+02,-9.803604549272324675e+01
4.664024296874999891e+02,-9.199008658369088209e+01
4.664027226562500346e+02,-8.701628135236748562e+01
4.664030156250000232e+02,-8.802102813364017209e+01
4.664033085937500118e+02,-8.954250537768263030e+01
4.664036015625000005e+02,-9.299153024521976363e+01
4.664038945312499891e+02,-8.858309022236456087e+01
4.664041875000000346e+02,-8.805445971710801700e+01
4.664044804687500232e+02,-9.542234213163838774e+01
4.664047734375000118e+02,-9.056422868437401519e+01
4.664050664062500005e+02,-8.722091954000035230e+01
4.664053593749999891e+02,-8.723965668694577857e+01
4.664056523437500346e+02,-9.157477644359141777e+01
4.664059453125000232e+02,-9.531305634622367506e+01
4.664062382812500118e+02,-8.833630426730539398e+01
4.664065312500000005e+02,-9.417992813225241377e+01
4.664068242187499891e+02,-9.396052972485824739e+01
4.664071171875000346e+02,-9.176450637938756927e+01
4.664074101562500232e+02,-9.307768114619086930e+01
4.664077031250000118e+02,-9.113107305172512440e+01
4.664079960937500005e+02,-9.175262855395678230e+01
4.664082890624999891e+02,-8.898771537654380381e+01
4.664085820312500346e+02,-9.562686252297658029e+01
4.664088750000000232e+02,-9.217445412843252939e+01
4.664091679687500118e+02,-1.019130481257742815e+02
4.664094609375000005e+02,-1.005482619727055891e+02
4.664097539062499891e+02,-9.687528736953819930e+01
4.664100468750000346e+02,-9.076573501563709101e+01
4.664103398437500232e+02,-9.982276958319168614e+01
4.664106328125000118e+02,-9.581698347293936990e+01
4.664109257812500005e+02,-8.916220041349980363e+01
4.664112187499999891e+02,-9.128034421330654880e+01
4.664115117187500346e+02,-9.499018140666169074e+01
4.664118046875000232e+02,-9.225666823210303846e+01
4.664120976562500118e+02,-9.286174954458944342e+01
4.664123906250000005e+02,-9.200235572893004132e+01
4.664126835937499891e+02,-8.839453593939290954e+01
4.664129765625000346e+02,-9.532573594013274487e+01
4.664132695312500232e+02,-9.208079140155027176e+01
4.664135625000000118e+02,-9.644169035438522997e+01
4.664138554687500005e+02,-9.031530419385383368e+01
4.664141484374999891e+02,-1.029095418405935334e+02
4.664144414062500346e+02,-9.052967102640403141e+01
4.664147343750000232e+02,-8.781482062066950789e+01
4.664150273437500118e+02,-9.282179007909773816e+01
4.664153203125000005e+02,-9.753784908651566354e+01
4.664156132812499891e+02,-1.005586630692644547e+02
4.664159062500000346e+02,-9.973885709312853010e+01
4.664161992187500232e+02,-1.042463360394918652e+02
4.664164921875000118e+02,-9.562314571975520039e+01
4.664167851562500005e+02,-9.098384468217824406e+01
4.664170781249999891e+02,-9.523401861789278655e+01
4.664173710937500346e+02,-9.542989517180350845e+01
4.664176640625000232e+02,-9.774953226442455900e+01
4.664179570312500118e+02,-9.937380582617930713e+01
4.664182500000000005e+02,-9.817286664355722792e+01
4.664185429687499891e+02,-1.079424325023454116e+02
4.664188359375000346e+02,-9.504153508868670031e+01
4.664191289062500232e+02,-1.089493085905758392e+02
4.664194218750000118e+02,-9.621708413592298825e+01
4.664197148437500005e+02,-9.283084877291469184e+01
4.664200078124999891e+02,-9.951528237454569137e+01
4.664203007812500346e+02,-9.603426561303530207e+01
4.664205937500000232e+02,-9.641208722571748524e+01
4.664208867187500118e+02,-9.489903826448971813e+01
4.664211796875000005e+02,-1.192545994997462202e+02
4.664214726562499891e+02,-9.705285459096114664e+01
4.664217656250000346e+02,-9.074904002094145028e+01
4.664220585937500232e+02,-8.919105711260857561e+01
4.664223515625000118e+02,-9.755135665529827804e+01
4.664226445312500005e+02,-1.006580851880935654e+02
4.664229374999999891e+02,-8.851704497074670996e+01
4.664232304687500346e+02,-9.535567276563963901e+01
4.664235234375000232e+02,-1.074988639321449284e+02
4.664238164062500118e+02,-1.103596323379507282e+02
4.664241093750000005e+02,-1.008121107267432279e+02
4.664244023437499891e+02,-8.884164954656982616e+01
4.664246953125000346e+02,-9.089445816857532634e+01
4.664249882812500232e+02,-9.524520784008217333e+01
4.664252812500000118e+02,-9.058970736182864414e+01
4.664255742187500005e+02,-9.245845252010845172e+01
4.664258671874999891e+02,-9.072765875046636097e+01
4.664261601562500346e+02,-8.955819842533784936e+01
4.664264531250000232e+02,-9.279809899957108144e+01
4.664267460937500118e+02,-9.146910835727464928e+01
4.664270390625000005e+02,-9.420605460920982921e+01
4.664273320312499891e+02,-1.046278154502387423e+02
4.664276250000000346e+02,-8.807809310274562620e+01
4.664279179687500232e+02,-8.447220855551594809e+01
4.664282109375000118e+02,-8.646445476807971886e+01
4.664285039062500005e+02,-8.944478916473796914e+01
4.664287968749999891e+02,-9.187107957119945922e+01
4.664290898437500346e+02,-9.107596372298627330e+01
4.664293828125000232e+02,-8.888666963927295228e+01
4.664296757812500118e+02,-8.883583865841526972e+01
4.664299687500000005e+02,-8.835101767265074102e+01
4.664302617187499891e+02,-9.029212133885513936e+01
4.664305546875000346e+02,-8.818862012316849075e+01
4.664308476562500232e+02,-8.830605967445748661e+01
4.664311406250000118e+02,-8.310712946443621263e+01
4.664314335937500005e+02,-8.367413974788809128e+01
4.664317265624999891e+02,-9.977582649314817331e+01
4.664320195312500346e+02,-9.474304476208494918e+01
4.664323125000000232e+02,-9.667215954458201566e+01
4.664326054687500118e+02,-1.002266433885942547e+02
4.664328984375000005e+02,-8.468703209012582533e+01
4.664331914062499891e+02,-8.333136318173376367e+01
4.664334843750000346e+02,-8.433083852725005158e+01
4.664337773437500232e+02,-8.558019304121899040e+01
4.664340703125000118e+02,-8.440933439599035637e+01
4.664343632812500005e+02,-8.938859050457344324e+01
4.664346562499999891e+02,-1.046464983520546639e+02
4.664349492187500346e+02,-9.104535979509853405e+01
4.664352421875000232e+02,-8.519054883537747003e+01
4.664355351562500118e+02,-8.946700630535757170e+01
4.664358281250000005e+02,-9.290766465307319777e+01
4.664361210937499891e+02,-8.278053091636984107e+01
4.664364140625000346e+02,-8.336561163446523892e+01
4.664367070312500232e+02,-8.878642245454653903e+01
4.664370000000000118e+02,-8.897344742968871856e+01
4.664372929687500005e+02,-8.674019580494361037e+01
4.664375859374999891e+02,-8.734497748229699710e+01
4.664378789062500346e+02,-9.766779363731751573e+01
4.664381718750000232e+02,-9.159519818181178152e+01
4.664384648437500118e+02,-8.693883665349517287e+01
4.664387578125000005e+02,-8.349326016146281404e+01
4.664390507812499891e+02,-8.605829371079943257e+01
4.664393437500000346e+02,-8.587520418001355438e+01
4.664396367187500232e+02,-8.649257863132467605e+01
4.664399296875000118e+02,-8.817973088022326067e+01
4.664402226562500005e+02,-9.430037740934891133e+01
4.664405156249999891e+02,-9.068973128296796915e+01
4.664408085937500346e+02,-8.510267056130626884e+01
4.664411015625000232e+02,-8.395560202540265493e+01
4.664413945312500118e+02,-8.501687933938548269e+01
4.664416875000000005e+02,-8.586028202360706985e+01
4.664419804687499891e+02,-8.688227172997001446e+01
4.664422734375000346e+02,-8.588883343775842150e+01
4.664425664062500232e+02,-9.160820977749295935e+01
4.664428593750000118e+02,-9.472588904032919288e+01
4.664431523437500005e+02,-8.505949086127166936e+01
4.664434453124999891e+02,-8.627668316932640380e+01
4.664437382812500346e+02,-8.840347728411057915e+01
4.664440312500000232e+02,-8.989490677735449253e+01
4.664443242187500118e+02,-9.204704574389204197e+01
4.664446171875000005e+02,-8.608876718612830814e+01
4.664449101562499891e+02,-8.490523945133217865e+01
4.664452031250000346e+02,-9.372951220592693744e+01
4.664454960937500232e+02,-8.582186944930566597e+01
4.664457890625000118e+02,-8.837070995786844207e+01
4.664460820312500005e+02,-9.390309322690870886e+01
4.664463749999999891e+02,-9.477785745163805586e+01
4.664466679687500346e+02,-1.026063229744207490e+02
4.664469609375000232e+02,-8.790991829885170716e+01
4.664472539062500118e+02,-8.471724921585669676e+01
4.664475468750000005e+02,-9.313111938412917823e+01
4.664478398437499891e+02,-9.096526766353636617e+01
4.664481328125000346e+02,-8.886706758242436877e+01
4.664484257812500232e+02,-8.975000381822314921e+01
4.664487187500000118e+02,-9.102451023753077664e+01
4.664490117187500005e+02,-1.009474902529210425e+02
4.664493046874999891e+02,-9.091552056290821326e+01
4.664495976562500346e+02,-8.866409930910876369e+01
4.664498906250000232e+02,-9.256653570881016435e+01
4.664501835937500118e+02,-8.835455550337786690e+01
4.664504765625000005e+02,-8.600414723409919304e+01
4.664507695312499891e+02,-8.879938411310345714e+01
4.664510625000000346e+02,-9.106422565962590454e+01
4.664513554687500232e+02,-8.723150757104633612e+01
4.664516484375000118e+02,-8.699460978515104159e+01
4.664519414062500005e+02,-9.847679452027988134e+01
4.664522343749999891e+02,-8.494480914222329204e+01
4.664525273437500346e+02,-8.742882274230737494e+01
4.664528203125000232e+02,-9.488377091192714374e+01
4.664531132812500118e+02,-9.050590464275764191e+01
4.664534062500000005e+02,-8.291456233452424840e+01
4.664536992187499891e+02,-8.504529306299616565e+01
4.664539921875000346e+02,-9.425866228845059425e+01
4.664542851562500232e+02,-9.125768888058544803e+01
4.664545781250000118e+02,-9.225072114090345110e+01
4.664548710937500005e+02,-9.054301311650667117e+01
4.664551640624999891e+02,-8.737294277650354957e+01
4.664554570312500346e+02,-8.506441326686952209e+01
4.664557500000000232e+02,-8.622101622687141287e+01
4.664560429687500118e+02,-9.341830308882825307e+01
4.664563359375000005e+02,-8.863883708621560231e+01
4.664566289062499891e+02,-8.914271094439638432e+01
4.664569218750000346e+02,-9.616381298781058717e+01
4.664572148437500232e+02,-8.902966075063902451e+01
4.664575078125000118e+02,-1.030592489794971698e+02
4.664578007812500005e+02,-9.968651594436751395e+01
4.664580937499999891e+02,-8.754561635585378099e+01
4.664583867187500346e+02,-8.735172968628283741e+01
4.664586796875000232e+02,-9.547672153818014351e+01
4.664589726562500118e+02,-1.057560036412800457e+02
4.664592656250000005e+02,-9.946973138089407485e+01
4.664595585937499891e+02,-9.328011054540355929e+01
4.664598515625000346e+02,-8.875142261947573274e+01
4.664601445312500232e+02,-1.044327162998669820e+02
4.664604375000000118e+02,-9.603222530838695548e+01
4.664607304687500005e+02,-9.091546619183708344e+01
4.664610234374999891e+02,-8.998972443048563719e+01
4.664613164062500346e+02,-9.213274403873703022e+01
4.664616093750000232e+02,-8.872301872017928304e+01
4.664619023437500118e+02,-9.000395552557522194e+01
4.664621953125000005e+02,-8.659414872442152955e+01
4.664624882812499891e+02,-9.136125255769698583e+01
4.664627812500000346e+02,-9.192241753318475617e+01
4.664630742187500232e+02,-8.984865348529464768e+01
4.664633671875000118e+02,-9.259448373219470341e+01
4.664636601562500005e+02,-9.503199484439520006e+01
4.664639531249999891e+02,-9.287225054069688213e+01
4.664642460937500346e+02,-8.454430991294543674e+01
4.664645390625000232e+02,-8.615068233763682315e+01
4.664648320312500118e+02,-9.392056562450129320e+01
4.664651250000000005e+02,-9.748625662023583516e+01
4.664654179687499891e+02,-9.019141723230092111e+01
4.664657109375000346e+02,-8.632296967350002603e+01
4.664660039062500232e+02,-9.074674813148894259e+01
4.664662968750000118e+02,-9.294363340837507792e+01
4.664665898437500005e+02,-8.862859857314838052e+01
4.664668828124999891e+02,-8.897498411943273311e+01
4.664671757812500346e+02,-8.808693824966603358e+01
4.664674687500000232e+02,-8.774582802889929667e+01
4.664677617187500118e+02,-9.205376592219786858e+01
4.664680546875000005e+02,-9.209115116854810879e+01
4.664683476562499891e+02,-8.982698203921039237e+01
4.664686406250000346e+02,-9.064001357342132792e+01
4.664689335937500232e+02,-9.432884262108828466e+01
4.664692265625000118e+02,-8.827793334732126596e+01
4.664695195312500005e+02,-9.245595955286610490e+01
4.664698124999999891e+02,-8.943012396721641721e+01
4.664701054687500346e+02,-9.109356051050369274e+01
4.664703984375000232e+02,-9.061784519493144785e+01
4.664706914062500118e+02,-8.571700515922231034e+01
4.664709843750000005e+02,-8.796660259900167489e+01
4.664712773437499891e+02,-9.865416258734595090e+01
4.664715703125000346e+02,-9.171626928595300399e+01
4.664718632812500232e+02,-1.030350915283312077e+02
4.664721562500000118e+02,-9.760753419034740830e+01
4.664724492187500005e+02,-8.684450262614917904e+01
4.664727421874999891e+02,-8.666700465842365020e+01
4.664730351562500346e+02,-8.662324842691710103e+01
4.664733281250000232e+02,-8.635654040391088415e+01
4.664736210937500118e+02,-8.985473234314299873e+01
4.664739140625000005e+02,-8.943303590495617073e+01
4.664742070312499891e+02,-9.427264825324695607e+01
4.664745000000000346e+02,-9.011626466974308869e+01
4.664747929687500232e+02,-8.611578552349266147e+01
4.664750859375000118e+02,-8.847776365917709995e+01
4.664753789062500005e+02,-9.339938815638521419e+01
4.664756718749999891e+02,-8.452651358004688120e+01
4.664759648437500346e+02,-8.471875619555797243e+01
4.664762578125000232e+02,-9.362267430407615620e+01
4.664765507812500118e+02,-9.340925206384461887e+01
4.664768437500000005e+02,-9.036472887769309636e+01
4.664771367187499891e+02,-8.851673558961326194e+01
4.664774296875000346e+02,-8.475539088670703336e+01
4.664777226562500232e+02,-8.823348521887952245e+01
4.664780156250000118e+02,-8.923473076902163825e+01
4.664783085937500005e+02,-8.645004810875845180e+01
4.664786015624999891e+02,-8.530947776815540351e+01
4.664788945312500346e+02,-8.712124914315239721e+01
4.664791875000000232e+02,-8.782117692871324266e+01
4.664794804687500118e+02,-8.350437641694823299e+01
4.664797734375000005e+02,-8.631783465305724690e+01
4.664800664062499891e+02,-9.420381014165010924e+01
4.664803593750000346e+02,-9.242561793566723338e+01
4.664806523437500232e+02,-8.711905999189087879e+01
4.664809453125000118e+02,-8.754310433347818332e+01
4.664812382812500005e+02,-8.286568970456279715e+01
4.664815312499999891e+02,-8.226404106266127769e+01
4.664818242187500346e+02,-8.388522065258030125e+01
4.664821171875000232e+02,-8.565148114480305708e+01
4.664824101562500118e+02,-8.716373237542443064e+01
4.664827031250000005e+02,-9.674788179606622407e+01
4.664829960937499891e+02,-8.937279412355761110e+01
4.664832890625000346e+02,-8.424683106288065915e+01
4.664835820312500232e+02,-8.370953954322476420e+01
4.664838750000000118e+02,-8.698558464360048958e+01
4.664841679687500005e+02,-8.623514406396731147e+01
4.664844609374999891e+02,-8.721350489707326403e+01
4.664847539062500346e+02,-8.915756158188969493e+01
4.664850468750000232e+02,-8.472981801779292255e+01
4.664853398437500118e+02,-8.904790206448181777e+01
4.664856328125000005e+02,-9.051250797702621753e+01
4.664859257812499891e+02,-9.431809748384509362e+01
4.664862187500000346e+02,-8.501469688842176708e+01
4.664865117187500232e+02,-8.643881788185474591e+01
4.664868046875000118e+02,-1.019700393855988665e+02
4.664870976562500005e+02,-8.923253317201103130e+01
4.664873906249999891e+02,-8.625127552413168530e+01
4.664876835937500346e+02,-9.020311438368194956e+01
4.664879765625000232e+02,-8.836517272731562400e+01
4.664882695312500118e+02,-9.077208053472583060e+01
4.664885625000000005e+02,-8.933476236895701561e+01
4.664888554687499891e+02,-9.360835478560741763e+01
4.664891484375000346e+02,-9.811325578377383749e+01
4.664894414062500232e+02,-9.678912968172781461e+01
4.664897343750000118e+02,-8.713859475603142357e+01
4.664900273437500005e+02,-8.534829499314940904e+01
4.664903203124999891e+02,-9.063123882590643632e+01
4.664906132812500346e+02,-9.625200013969120505e+01
4.664909062500000232e+02,-8.989523837037326359e+01
4.664911992187500118e+02,-9.455767366053427736e+01
4.664914921875000005e+02,-9.160706640023717284e+01
4.664917851562499891e+02,-8.799276455480730874e+01
4.664920781250000346e+02,-8.720039695240683386e+01
4.664923710937500232e+02,-8.862054306235783940e+01
4.664926640625000118e+02,-8.773005704285795048e+01
4.664929570312500005e+02,-8.508260288049653752e+01
4.664932499999999891e+02,-9.390085552000174118e+01
4.664935429687500346e+02,-9.317151226764231353e+01
4.664938359375000232e+02,-8.476639501243889185e+01
4.664941289062500118e+02,-8.763489368353145892e+01
4.664944218750000005e+02,-9.633477018618566490e+01
4.664947148437499891e+02,-8.509143747129198232e+01
4.664950078125000346e+02,-8.454632889253103656e+01
4.664953007812500232e+02,-9.247922792452244778e+01
4.664955937500000118e+02,-8.988379095039901756e+01
4.664958867187500005e+02,-8.878821969153831617e+01
4.664961796874999891e+02,-9.120778335119935321e+01
4.664964726562500346e+02,-8.968074947813281028e+01
4.664967656250000232e+02,-8.282064931568591248e+01
4.664970585937500118e+02,-8.257098472510641329e+01
4.664973515625000005e+02,-9.404578466436501571e+01
4.664976445312499891e+02,-8.964518894713621933e+01
4.664979375000000346e+02,-9.039459864938648082e+01
4.664982304687500232e+02,-8.989052453180218549e+01
4.664985234375000118e+02,-9.484668297095100797e+01
4.664988164062500005e+02,-8.553587886319306222e+01
4.664991093749999891e+02,-8.570963120452123007e+01
4.664994023437500346e+02,-9.119211663596389883e+01
4.664996953125000232e+02,-8.495968898227238242e+01
4.664999882812500118e+02,-9.394070310623676789e+01
4.665002812500000005e+02,-8.692142066113822807e+01
4.665005742187499891e+02,-8.946347373596650243e+01
4.665008671875000346e+02,-9.132295325401852892e+01
4.665011601562500232e+02,-8.810529202058432929e+01
4.665014531250000118e+02,-9.032953528174846269e+01
4.665017460937500005e+02,-8.327149994718891435e+01
4.665020390624999891e+02,-9.348316433747866938e+01
4.665023320312500346e+02,-8.867660131406313440e+01
4.665026250000000232e+02,-9.712588179350269968e+01
4.665029179687500118e+02,-8.877845523376736026e+01
4.665032109375000005e+02,-8.436405981563895295e+01
4.665035039062499891e+02,-9.273707625107276442e+01
4.665037968750000346e+02,-8.480504950203854264e+01
4.665040898437500232e+02,-8.783221396186158358e+01
4.665043828125000118e+02,-9.873202044206655614e+01
4.665046757812500005e+02,-9.954088209707325063e+01
4.665049687499999891e+02,-9.236971948634463558e+01
4.665052617187500346e+02,-9.287738736115630900e+01
4.665055546875000232e+02,-8.995423408832525070e+01
4.665058476562500118e+02,-8.377294903781256608e+01
4.665061406250000005e+02,-8.476803235575282258e+01
4.665064335937499891e+02,-9.138827947452128342e+01
4.665067265625000346e+02,-9.232076311141463520e+01
4.665070195312500232e+02,-9.744438495641693976e+01
4.665073125000000118e+02,-1.025372621352738918e+02
4.665076054687500005e+02,-9.775901422507594418e+01
4.665078984374999891e+02,-9.070178349061902168e+01
4.665081914062500346e+02,-8.687467484749282676e+01
4.665084843750000232e+02,-8.833237348086633745e+01
4.665087773437500118e+02,-8.816697421217548936e+01
4.665090703125000005e+02,-9.362220348747882781e+01
4.665093632812499891e+02,-1.090894951348172981e+02
4.665096562500000346e+02,-9.674010342992630740e+01
4.665099492187500232e+02,-9.397080095157150481e+01
4.665102421875000118e+02,-9.487430106747046921e+01
4.665105351562500005e+02,-9.202698476577876363e+01
4.665108281249999891e+02,-9.102453921056026331e+01
4.665111210937500346e+02,-9.241075868590230868e+01
4.665114140625000232e+02,-8.793300265776900915e+01
4.665117070312500118e+02,-9.731011432295723296e+01
4.665120000000000005e+02,-9.938104656911021095e+01
4.665122929687499891e+02,-1.031815867706839356e+02
4.665125859375000346e+02,-9.554075707079442736e+01
4.665128789062500232e+02,-1.033808086483208513e+02
4.665131718750000118e+02,-9.710022592132713726e+01
4.665134648437500005e+02,-9.208729582651210421e+01
4.665137578124999891e+02,-1.093435479356598989e+02
4.665140507812500346e+02,-9.355428990952034951e+01
4.665143437500000232e+02,-9.181356300390943659e+01
4.665146367187500118e+02,-9.549156160116437775e+01
4.665149296875000005e+02,-9.544210175468306545e+01
4.665152226562499891e+02,-9.323997843763874016e+01
4.665155156250000346e+02,-8.660357227951647019e+01
4.665158085937500232e+02,-9.873568892745636560e+01
4.665161015625000118e+02,-8.947092381938121264e+01
4.665163945312500005e+02,-9.845342899767514666e+01
4.665166874999999891e+02,-8.918641591554275294e+01
4.665169804687500346e+02,-8.633688196823970884e+01
4.665172734375000232e+02,-8.529516720680555864e+01
4.665175664062500118e+02,-8.436501705833219944e+01
4.665178593750000005e+02,-9.851286290330180861e+01
4.665181523437499891e+02,-9.175352351532043826e+01
4.665184453125000346e+02,-9.802712535511126646e+01
4.665187382812500232e+02,-8.947513119273685334e+01
4.665190312500000118e+02,-8.556605538599215777e+01
4.665193242187500005e+02,-8.150886976657068317e+01
4.665196171874999891e+02,-8.651312083050288493e+01
4.665199101562500346e+02,-8.677869173045174023e+01
4.665202031250000232e+02,-8.616399169807776559e+01
4.665204960937500118e+02,-1.049464334005597124e+02
4.665207890625000005e+02,-9.089639897059632290e+01
4.665210820312499891e+02,-8.767501949087410651e+01
4.665213750000000346e+02,-9.112187184523391181e+01
4.665216679687500232e+02,-8.785187535107672829e+01
4.665219609375000118e+02,-8.142722913774811389e+01
4.665222539062500005e+02,-8.585668183318688307e+01
4.665225468749999891e+02,-9.699971625042358880e+01
4.665228398437500346e+02,-9.398658709266292988e+01
4.665231328125000232e+02,-9.473016530320740003e+01
4.665234257812500118e+02,-9.156203039697209078e+01
4.665237187500000005e+02,-8.657863478366894583e+01
4.665240117187499891e+02,-8.632143751979788249e+01
4.665243046875000346e+02,-8.705551970188955124e+01
4.665245976562500232e+02,-8.482351223681948227e+01
4.665248906250000118e+02,-8.425474255009450530e+01
4.665251835937500005e+02,-9.064241843617733707e+01
