Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.018139480236536087e+01
4.663930546875000118e+02,-1.048024815083779515e+02
4.663933476562500005e+02,-9.247649475633761540e+01
4.663936406249999891e+02,-9.609932802501000992e+01
4.663939335937500346e+02,-9.411233658442996841e+01
4.663942265625000232e+02,-9.828886824284127499e+01
4.663945195312500118e+02,-9.423690667596045500e+01
4.663948125000000005e+02,-9.541076193418440710e+01
4.663951054687499891e+02,-9.395624315031112417e+01
4.663953984375000346e+02,-1.036322624537009318e+02
4.663956914062500232e+02,-9.247262458184557943e+01
4.663959843750000118e+02,-9.053090912998726481e+01
4.663962773437500005e+02,-9.172206520561390164e+01
4.663965703124999891e+02,-9.286557388930994250e+01
4.663968632812500346e+02,-1.084993263832073609e+02
4.663971562500000232e+02,-9.540057624392227353e+01
4.663974492187500118e+02,-9.083157126208894283e+01
4.663977421875000005e+02,-9.152579586083777485e+01
4.663980351562499891e+02,-9.794573791093188220e+01
4.663983281250000346e+02,-9.604239690568549292e+01
4.663986210937500232e+02,-8.882132626236241890e+01
4.663989140625000118e+02,-8.651086619012617973e+01
4.663992070312500005e+02,-9.307549260277733083e+01
4.663994999999999891e+02,-9.879554376884482281e+01
4.663997929687500346e+02,-9.167536312777295393e+01
4.664000859375000232e+02,-8.861585022315631477e+01
4.664003789062500118e+02,-9.002709372146711075e+01
4.664006718750000005e+02,-9.328173779313934233e+01
4.664009648437499891e+02,-9.172824607517932805e+01
4.664012578125000346e+02,-8.438842621865586580e+01
4.664015507812500232e+02,-8.740047706327399624e+01
4.664018437500000118e+02,-9.284490045304330863e+01
4.664021367187500005e+02,-9.621594607065047455e+01
4.664024296874999891e+02,-9.205033883944805950e+01
4.664027226562500346e+02,-8.805393400508009449e+01
4.664030156250000232e+02,-8.570556727808124720e+01
4.664033085937500118e+02,-9.350071471248243427e+01
4.664036015625000005e+02,-8.670402127356366861e+01
4.664038945312499891e+02,-8.506484147101079429e+01
4.664041875000000346e+02,-9.277308993693253569e+01
4.664044804687500232e+02,-9.022072557454646358e+01
4.664047734375000118e+02,-9.200713039972994522e+01
4.664050664062500005e+02,-8.842772788264079509e+01
4.664053593749999891e+02,-8.400296414220498775e+01
4.664056523437500346e+02,-8.360723743352507142e+01
4.664059453125000232e+02,-9.605089117849836100e+01
4.664062382812500118e+02,-8.909150691533957911e+01
4.664065312500000005e+02,-1.010054995927285972e+02
4.664068242187499891e+02,-8.748795075013379119e+01
4.664071171875000346e+02,-8.837175702360272567e+01
4.664074101562500232e+02,-9.971526894590851953e+01
4.664077031250000118e+02,-9.112537038156042968e+01
4.664079960937500005e+02,-8.381394653258661265e+01
4.664082890624999891e+02,-8.967000340145189341e+01
4.664085820312500346e+02,-9.135027368024026373e+01
4.664088750000000232e+02,-9.445536072111643477e+01
4.664091679687500118e+02,-8.940927165613584293e+01
4.664094609375000005e+02,-8.489876112713274381e+01
4.664097539062499891e+02,-9.610199973296273868e+01
4.664100468750000346e+02,-9.597969743870670811e+01
4.664103398437500232e+02,-8.655962630610281394e+01
4.664106328125000118e+02,-8.434541175946860392e+01
4.664109257812500005e+02,-8.836813764963810058e+01
4.664112187499999891e+02,-9.777688506923180967e+01
4.664115117187500346e+02,-9.548108620044712325e+01
4.664118046875000232e+02,-8.659431792572858910e+01
4.664120976562500118e+02,-9.086948262782530605e+01
4.664123906250000005e+02,-8.840213802946431088e+01
4.664126835937499891e+02,-1.065820039200600320e+02
4.664129765625000346e+02,-8.522992719411016083e+01
4.664132695312500232e+02,-8.742978483899167941e+01
4.664135625000000118e+02,-9.854462196664886164e+01
4.664138554687500005e+02,-9.231132802972385321e+01
4.664141484374999891e+02,-8.867437054953548170e+01
4.664144414062500346e+02,-8.452718906225226192e+01
4.664147343750000232e+02,-8.843641786600599630e+01
4.664150273437500118e+02,-9.112834955768987300e+01
4.664153203125000005e+02,-9.311103348103712563e+01
4.664156132812499891e+02,-8.934056246537855372e+01
4.664159062500000346e+02,-9.827598393835506840e+01
4.664161992187500232e+02,-9.236410154555602503e+01
4.664164921875000118e+02,-9.465044097639820109e+01
4.664167851562500005e+02,-8.579497730804123989e+01
4.664170781249999891e+02,-8.614674346414699357e+01
4.664173710937500346e+02,-8.811049793143162390e+01
4.664176640625000232e+02,-9.511534738319008397e+01
4.664179570312500118e+02,-9.431775365119959531e+01
4.664182500000000005e+02,-1.013265852213055780e+02
4.664185429687499891e+02,-9.024193855924357877e+01
4.664188359375000346e+02,-9.380059956113515796e+01
4.664191289062500232e+02,-9.116343730418078906e+01
4.664194218750000118e+02,-8.380080413469522682e+01
4.664197148437500005e+02,-9.102024151603912117e+01
4.664200078124999891e+02,-8.742409723997594995e+01
4.664203007812500346e+02,-9.100783578201735224e+01
4.664205937500000232e+02,-9.537835159748753711e+01
4.664208867187500118e+02,-8.782532195149669008e+01
4.664211796875000005e+02,-8.685378530026312660e+01
4.664214726562499891e+02,-9.801784404217414703e+01
4.664217656250000346e+02,-8.629721921637226956e+01
4.664220585937500232e+02,-8.732596700200004136e+01
4.664223515625000118e+02,-9.004868415790878089e+01
4.664226445312500005e+02,-8.652945119141153896e+01
4.664229374999999891e+02,-8.987379958370027566e+01
4.664232304687500346e+02,-8.802597885141345557e+01
4.664235234375000232e+02,-8.660258360359173935e+01
4.664238164062500118e+02,-9.298461215997761542e+01
4.664241093750000005e+02,-8.824733596142704073e+01
4.664244023437499891e+02,-8.474975136657400299e+01
4.664246953125000346e+02,-1.032338719576660679e+02
4.664249882812500232e+02,-8.910232324475018117e+01
4.664252812500000118e+02,-9.316798301372509172e+01
4.664255742187500005e+02,-9.451753828481960795e+01
4.664258671874999891e+02,-8.940463199081479218e+01
4.664261601562500346e+02,-9.047983016101483145e+01
4.664264531250000232e+02,-9.349555661746319402e+01
4.664267460937500118e+02,-9.122405956442584340e+01
4.664270390625000005e+02,-9.676641876274209153e+01
4.664273320312499891e+02,-9.134844929127412172e+01
4.664276250000000346e+02,-1.059158316795475088e+02
4.664279179687500232e+02,-9.482650738272127455e+01
4.664282109375000118e+02,-9.334858265542763434e+01
4.664285039062500005e+02,-8.900534236243865394e+01
4.664287968749999891e+02,-9.230671375899618170e+01
4.664290898437500346e+02,-1.031385722196857557e+02
4.664293828125000232e+02,-1.002545498989783113e+02
4.664296757812500118e+02,-9.573994137985494035e+01
4.664299687500000005e+02,-1.032230972117614840e+02
4.664302617187499891e+02,-8.838898530457944958e+01
4.664305546875000346e+02,-8.980564656946761204e+01
4.664308476562500232e+02,-9.000248319515208095e+01
4.664311406250000118e+02,-9.242339877413348859e+01
4.664314335937500005e+02,-8.801741150442759931e+01
4.664317265624999891e+02,-9.656059366180136294e+01
4.664320195312500346e+02,-1.047438662654098493e+02
4.664323125000000232e+02,-9.630258828525775527e+01
4.664326054687500118e+02,-8.779909631303560502e+01
4.664328984375000005e+02,-8.559762256453896612e+01
4.664331914062499891e+02,-8.724766173594889551e+01
4.664334843750000346e+02,-9.028936508224198576e+01
4.664337773437500232e+02,-8.859726071545738080e+01
4.664340703125000118e+02,-8.993518624039214160e+01
4.664343632812500005e+02,-9.732730554405807766e+01
4.664346562499999891e+02,-9.543924897861657541e+01
4.664349492187500346e+02,-9.113941753160847270e+01
4.664352421875000232e+02,-8.519370363046374450e+01
4.664355351562500118e+02,-8.606774871955423123e+01
4.664358281250000005e+02,-8.915651224380737006e+01
4.664361210937499891e+02,-9.700854450511812388e+01
4.664364140625000346e+02,-9.000439843142171981e+01
4.664367070312500232e+02,-1.091873735644799126e+02
4.664370000000000118e+02,-1.005022888644257080e+02
4.664372929687500005e+02,-1.154093182365612194e+02
4.664375859374999891e+02,-9.167937309135251667e+01
4.664378789062500346e+02,-8.679722900099275762e+01
4.664381718750000232e+02,-8.994304514589848054e+01
4.664384648437500118e+02,-9.604030473422463388e+01
4.664387578125000005e+02,-9.286010735461914578e+01
4.664390507812499891e+02,-1.079671044897534671e+02
4.664393437500000346e+02,-9.792341575659163766e+01
4.664396367187500232e+02,-9.752220583732984949e+01
4.664399296875000118e+02,-1.012970893442764151e+02
4.664402226562500005e+02,-9.212930009492501426e+01
4.664405156249999891e+02,-9.718568037123694126e+01
4.664408085937500346e+02,-9.249983828411396303e+01
4.664411015625000232e+02,-9.633645790508856521e+01
4.664413945312500118e+02,-1.037521873199839462e+02
4.664416875000000005e+02,-9.626861182731632027e+01
4.664419804687499891e+02,-9.070588847931942666e+01
4.664422734375000346e+02,-8.856587784201519753e+01
4.664425664062500232e+02,-9.023046646121350989e+01
4.664428593750000118e+02,-9.307393702798447066e+01
4.664431523437500005e+02,-9.117011157912044439e+01
4.664434453124999891e+02,-9.566546708555705436e+01
4.664437382812500346e+02,-9.641224149762118145e+01
4.664440312500000232e+02,-9.544548350008348336e+01
4.664443242187500118e+02,-8.941439159880562215e+01
4.664446171875000005e+02,-9.006755913154285054e+01
4.664449101562499891e+02,-8.946593936811956382e+01
4.664452031250000346e+02,-8.843768402711398835e+01
4.664454960937500232e+02,-1.091608741755074874e+02
4.664457890625000118e+02,-9.995716464562013925e+01
4.664460820312500005e+02,-9.930895990564511067e+01
4.664463749999999891e+02,-9.414694863715897100e+01
4.664466679687500346e+02,-8.852412932060263984e+01
4.664469609375000232e+02,-9.742728072959536689e+01
4.664472539062500118e+02,-9.480256558628144603e+01
4.664475468750000005e+02,-9.108535643011236971e+01
4.664478398437499891e+02,-1.021445266912331533e+02
4.664481328125000346e+02,-9.381973609540743553e+01
4.664484257812500232e+02,-9.390434690439646204e+01
4.664487187500000118e+02,-9.255408524362741218e+01
4.664490117187500005e+02,-8.927295846823083991e+01
4.664493046874999891e+02,-9.031993873017458441e+01
4.664495976562500346e+02,-8.806668968965948352e+01
4.664498906250000232e+02,-9.769511930594148907e+01
4.664501835937500118e+02,-9.403764374386868496e+01
4.664504765625000005e+02,-9.343304569362311440e+01
4.664507695312499891e+02,-9.181743970292423285e+01
4.664510625000000346e+02,-9.230387930407587760e+01
4.664513554687500232e+02,-9.127406448373332637e+01
4.664516484375000118e+02,-8.768008123407972221e+01
4.664519414062500005e+02,-8.330839049814591135e+01
4.664522343749999891e+02,-8.936405146533302002e+01
4.664525273437500346e+02,-1.015166571484299851e+02
4.664528203125000232e+02,-8.736782154995778171e+01
4.664531132812500118e+02,-8.851797958890580276e+01
4.664534062500000005e+02,-9.106743738228873042e+01
4.664536992187499891e+02,-9.388256555248560176e+01
4.664539921875000346e+02,-9.120300964071178385e+01
4.664542851562500232e+02,-8.351951584587072830e+01
4.664545781250000118e+02,-8.431514447579134242e+01
4.664548710937500005e+02,-9.490043332658856912e+01
4.664551640624999891e+02,-8.922503683530439389e+01
4.664554570312500346e+02,-9.131245144587934703e+01
4.664557500000000232e+02,-1.004866563292404322e+02
4.664560429687500118e+02,-1.008886643774856111e+02
4.664563359375000005e+02,-9.709556479072978163e+01
4.664566289062499891e+02,-8.758058617513364652e+01
4.664569218750000346e+02,-8.454837467987879052e+01
4.664572148437500232e+02,-8.865890701014214414e+01
4.664575078125000118e+02,-9.617004724493162371e+01
4.664578007812500005e+02,-8.937817467049002573e+01
4.664580937499999891e+02,-9.744925016810887541e+01
4.664583867187500346e+02,-9.331043609784437365e+01
4.664586796875000232e+02,-9.396996637333577951e+01
4.664589726562500118e+02,-1.020442498424021238e+02
4.664592656250000005e+02,-9.002007375327885086e+01
4.664595585937499891e+02,-8.939407789178397934e+01
4.664598515625000346e+02,-8.995902829619198826e+01
4.664601445312500232e+02,-8.859246246055981544e+01
4.664604375000000118e+02,-9.030177995402182489e+01
4.664607304687500005e+02,-8.906062665940723377e+01
4.664610234374999891e+02,-9.020220985667276636e+01
4.664613164062500346e+02,-8.629578972760253919e+01
4.664616093750000232e+02,-9.013904308189742665e+01
4.664619023437500118e+02,-9.230590432461445971e+01
4.664621953125000005e+02,-9.044105270772095650e+01
4.664624882812499891e+02,-8.695653351107011986e+01
4.664627812500000346e+02,-8.654601948729180094e+01
4.664630742187500232e+02,-8.847721888518836408e+01
4.664633671875000118e+02,-9.106455249518616313e+01
4.664636601562500005e+02,-8.374884242016612745e+01
4.664639531249999891e+02,-8.460144205197988754e+01
4.664642460937500346e+02,-8.774016842928845961e+01
4.664645390625000232e+02,-1.095798881461391971e+02
4.664648320312500118e+02,-8.498372190593758546e+01
4.664651250000000005e+02,-8.459151460574827297e+01
4.664654179687499891e+02,-8.704375516008249747e+01
4.664657109375000346e+02,-9.295561111241953256e+01
4.664660039062500232e+02,-8.776705488638953057e+01
4.664662968750000118e+02,-8.557908238837383408e+01
4.664665898437500005e+02,-8.557044637431877732e+01
4.664668828124999891e+02,-8.923548485583046386e+01
4.664671757812500346e+02,-8.732881543168150529e+01
4.664674687500000232e+02,-8.606249093409148543e+01
4.664677617187500118e+02,-8.930844737600889971e+01
4.664680546875000005e+02,-1.168988769202697000e+02
4.664683476562499891e+02,-9.531566201113702164e+01
4.664686406250000346e+02,-9.275377130257206204e+01
4.664689335937500232e+02,-8.898537641681384969e+01
4.664692265625000118e+02,-8.857314834297443440e+01
4.664695195312500005e+02,-8.919396652226735966e+01
4.664698124999999891e+02,-8.497006107843253631e+01
4.664701054687500346e+02,-8.959385625376627615e+01
4.664703984375000232e+02,-9.604815105378762041e+01
4.664706914062500118e+02,-9.651856847221341695e+01
4.664709843750000005e+02,-9.091306105860000741e+01
4.664712773437499891e+02,-1.005973994112308105e+02
4.664715703125000346e+02,-9.164614011938297722e+01
4.664718632812500232e+02,-9.097850292274858930e+01
4.664721562500000118e+02,-8.771130687679594473e+01
4.664724492187500005e+02,-9.830604459177742172e+01
4.664727421874999891e+02,-9.598557727853682309e+01
4.664730351562500346e+02,-9.285110643233250016e+01
4.664733281250000232e+02,-8.343329552531658067e+01
4.664736210937500118e+02,-9.225303124271526656e+01
4.664739140625000005e+02,-9.596896231990425008e+01
4.664742070312499891e+02,-9.358000586395311871e+01
4.664745000000000346e+02,-8.833068353741256828e+01
4.664747929687500232e+02,-9.935973001245838532e+01
4.664750859375000118e+02,-9.695616435754351414e+01
4.664753789062500005e+02,-1.028696809975507733e+02
4.664756718749999891e+02,-8.300287058044642663e+01
4.664759648437500346e+02,-8.795869689715851791e+01
4.664762578125000232e+02,-8.601031831147921025e+01
4.664765507812500118e+02,-8.941472694437301527e+01
4.664768437500000005e+02,-8.957516620626437032e+01
4.664771367187499891e+02,-9.218007791565790399e+01
4.664774296875000346e+02,-9.220740887339930225e+01
4.664777226562500232e+02,-9.352070793180385522e+01
4.664780156250000118e+02,-8.753677496176845807e+01
4.664783085937500005e+02,-8.898666757118681403e+01
4.664786015624999891e+02,-8.365126167692818626e+01
4.664788945312500346e+02,-8.268356706307437776e+01
4.664791875000000232e+02,-9.050622164307074513e+01
4.664794804687500118e+02,-8.948652875869639445e+01
4.664797734375000005e+02,-8.681661775767217648e+01
4.664800664062499891e+02,-9.071859009557441311e+01
4.664803593750000346e+02,-8.820499824860868898e+01
4.664806523437500232e+02,-9.963169361049983763e+01
4.664809453125000118e+02,-8.729419964255485809e+01
4.664812382812500005e+02,-8.277565882136947550e+01
4.664815312499999891e+02,-9.046990347694131174e+01
4.664818242187500346e+02,-8.953376731915356856e+01
4.664821171875000232e+02,-8.377186368553834939e+01
4.664824101562500118e+02,-8.692005819063851391e+01
4.664827031250000005e+02,-8.570523675778333939e+01
4.664829960937499891e+02,-8.790616186463525139e+01
4.664832890625000346e+02,-8.978970128698975373e+01
4.664835820312500232e+02,-8.376778137010150260e+01
4.664838750000000118e+02,-8.764944722907516450e+01
4.664841679687500005e+02,-8.788782082972619492e+01
4.664844609374999891e+02,-8.494741002721343648e+01
4.664847539062500346e+02,-8.627240613290261706e+01
4.664850468750000232e+02,-8.630269037644141861e+01
4.664853398437500118e+02,-8.194597618071395573e+01
4.664856328125000005e+02,-9.058541046165029798e+01
4.664859257812499891e+02,-9.057528352075388511e+01
4.664862187500000346e+02,-9.176993677361571145e+01
4.664865117187500232e+02,-9.036794546493213431e+01
4.664868046875000118e+02,-9.412459630204767791e+01
4.664870976562500005e+02,-9.359861763690369685e+01
4.664873906249999891e+02,-9.564752090204683554e+01
4.664876835937500346e+02,-8.265451213521784268e+01
4.664879765625000232e+02,-8.603667245670145292e+01
4.664882695312500118e+02,-9.039856516224637062e+01
4.664885625000000005e+02,-9.932009123617653756e+01
4.664888554687499891e+02,-9.284000095790156593e+01
4.664891484375000346e+02,-1.064150968842352825e+02
4.664894414062500232e+02,-9.104686316971096005e+01
4.664897343750000118e+02,-1.022589620359977545e+02
4.664900273437500005e+02,-8.704087406096058999e+01
4.664903203124999891e+02,-8.535556286876160925e+01
4.664906132812500346e+02,-8.808108047389936246e+01
4.664909062500000232e+02,-9.447304692004472315e+01
4.664911992187500118e+02,-9.774237917468747128e+01
4.664914921875000005e+02,-9.385442736005599329e+01
4.664917851562499891e+02,-9.010480098972122676e+01
4.664920781250000346e+02,-1.014428158691587214e+02
4.664923710937500232e+02,-9.407793997124862528e+01
4.664926640625000118e+02,-8.970642598006321577e+01
4.664929570312500005e+02,-8.995318139894357046e+01
4.664932499999999891e+02,-1.097818034737858568e+02
4.664935429687500346e+02,-9.086897534920110786e+01
4.664938359375000232e+02,-1.028374056912598320e+02
4.664941289062500118e+02,-8.889992574934991865e+01
4.664944218750000005e+02,-9.061967651624912889e+01
4.664947148437499891e+02,-9.503350981188567914e+01
4.664950078125000346e+02,-9.028940845501723800e+01
4.664953007812500232e+02,-8.643284501108473705e+01
4.664955937500000118e+02,-9.107271542759961847e+01
4.664958867187500005e+02,-9.128106699532293078e+01
4.664961796874999891e+02,-9.298663832332499624e+01
4.664964726562500346e+02,-9.107069819754664763e+01
4.664967656250000232e+02,-8.815375629195811769e+01
4.664970585937500118e+02,-9.444744373188663644e+01
4.664973515625000005e+02,-8.568936080332494498e+01
4.664976445312499891e+02,-9.034962984532837993e+01
4.664979375000000346e+02,-8.768883441646659094e+01
4.664982304687500232e+02,-8.766655724898825497e+01
4.664985234375000118e+02,-8.791630632123754197e+01
4.664988164062500005e+02,-8.890164706320695132e+01
4.664991093749999891e+02,-8.718489574583935564e+01
4.664994023437500346e+02,-9.778052949725329768e+01
4.664996953125000232e+02,-8.666251294332413124e+01
4.664999882812500118e+02,-9.072930922133949139e+01
4.665002812500000005e+02,-8.709663364977240008e+01
4.665005742187499891e+02,-8.441130808368411920e+01
4.665008671875000346e+02,-8.714716428559881933e+01
4.665011601562500232e+02,-8.500585263941556491e+01
4.665014531250000118e+02,-8.729473141913410927e+01
4.665017460937500005e+02,-9.506456989597103302e+01
4.665020390624999891e+02,-8.687872282761078679e+01
4.665023320312500346e+02,-8.825671118740078214e+01
4.665026250000000232e+02,-8.821278809455853320e+01
4.665029179687500118e+02,-8.500413609740768095e+01
4.665032109375000005e+02,-9.037656510212852368e+01
4.665035039062499891e+02,-8.569871475437736308e+01
4.665037968750000346e+02,-8.774573655084509483e+01
4.665040898437500232e+02,-9.985274798192308765e+01
4.665043828125000118e+02,-9.158055685693915393e+01
4.665046757812500005e+02,-9.692281692999958409e+01
4.665049687499999891e+02,-8.766185197472890422e+01
4.665052617187500346e+02,-8.880240713880340309e+01
4.665055546875000232e+02,-9.975844499145208033e+01
4.665058476562500118e+02,-9.503850820776079900e+01
4.665061406250000005e+02,-9.237585298054128202e+01
4.665064335937499891e+02,-9.549380172598425531e+01
4.665067265625000346e+02,-8.701624309967974114e+01
4.665070195312500232e+02,-9.346018868140119196e+01
4.665073125000000118e+02,-8.653464401841821996e+01
4.665076054687500005e+02,-8.829583607202692974e+01
4.665078984374999891e+02,-9.701249282894828241e+01
4.665081914062500346e+02,-8.721115792586664384e+01
4.665084843750000232e+02,-9.281895112619201882e+01
4.665087773437500118e+02,-9.675093168226227647e+01
4.665090703125000005e+02,-8.992805527948407018e+01
4.665093632812499891e+02,-1.010731477998538850e+02
4.665096562500000346e+02,-8.964593441217309078e+01
4.665099492187500232e+02,-8.989659877738424143e+01
4.665102421875000118e+02,-9.487794699375756124e+01
4.665105351562500005e+02,-8.250865331720349616e+01
4.665108281249999891e+02,-8.315666330707720988e+01
4.665111210937500346e+02,-8.850147010010239512e+01
4.665114140625000232e+02,-8.736084038289047271e+01
4.665117070312500118e+02,-8.980207993045594606e+01
4.665120000000000005e+02,-8.743859964044827393e+01
4.665122929687499891e+02,-9.054233625748283032e+01
4.665125859375000346e+02,-9.388424517495435850e+01
4.665128789062500232e+02,-8.623055328999726044e+01
4.665131718750000118e+02,-8.083977071622447852e+01
4.665134648437500005e+02,-8.932337486361279844e+01
4.665137578124999891e+02,-9.470385998710935382e+01
4.665140507812500346e+02,-8.826193532432091615e+01
4.665143437500000232e+02,-8.948649007593644455e+01
4.665146367187500118e+02,-9.289629380255844637e+01
4.665149296875000005e+02,-9.540298417917549045e+01
4.665152226562499891e+02,-9.251858203308461270e+01
4.665155156250000346e+02,-8.247327316890061866e+01
4.665158085937500232e+02,-8.759944136281568206e+01
4.665161015625000118e+02,-9.479493832252641994e+01
4.665163945312500005e+02,-8.658837822066276146e+01
4.665166874999999891e+02,-8.990314083058456163e+01
4.665169804687500346e+02,-9.252684258738909762e+01
4.665172734375000232e+02,-9.583587406066294534e+01
4.665175664062500118e+02,-8.897840585107127254e+01
4.665178593750000005e+02,-9.022111127813229814e+01
4.665181523437499891e+02,-8.869101775827104461e+01
4.665184453125000346e+02,-9.664214242910902897e+01
4.665187382812500232e+02,-8.682246222061661456e+01
4.665190312500000118e+02,-9.129461417982257387e+01
4.665193242187500005e+02,-1.041166478913574167e+02
4.665196171874999891e+02,-9.709788185891518708e+01
4.665199101562500346e+02,-8.767475392382877430e+01
4.665202031250000232e+02,-9.563992491095801540e+01
4.665204960937500118e+02,-9.760225325323312973e+01
4.665207890625000005e+02,-9.655659599607912469e+01
4.665210820312499891e+02,-8.474359207143368167e+01
4.665213750000000346e+02,-9.005498254511988421e+01
4.665216679687500232e+02,-9.274512796270165893e+01
4.665219609375000118e+02,-1.031209856650882415e+02
4.665222539062500005e+02,-8.893889917405756762e+01
4.665225468749999891e+02,-8.829295215601938196e+01
4.665228398437500346e+02,-9.203552717485769108e+01
4.665231328125000232e+02,-9.550565449214025193e+01
4.665234257812500118e+02,-8.787651512257214392e+01
4.665237187500000005e+02,-8.804432693853966896e+01
4.665240117187499891e+02,-9.070495683630640826e+01
4.665243046875000346e+02,-9.535466908225318150e+01
4.665245976562500232e+02,-9.671433416195725385e+01
4.665248906250000118e+02,-9.048887848725293281e+01
4.665251835937500005e+02,-8.952593577033673000e+01
